# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 329
stage;index;relative_time;date
63;22.2351;71.8250;-0.0066
64;22.2351;70.2452;-0.0039
65;22.2378;68.6607;-0.0022
66;22.2395;67.0808;0.0003
67;22.2407;65.4997;0.0017
68;22.2416;63.9184;-0.0011
69;22.2419;62.3399;0.0140
70;22.2425;60.7605;0.0185
71;22.2447;59.1774;0.0265
72;22.2462;57.5961;0.0236
73;22.2470;56.0162;0.0286
74;22.2455;54.4350;0.0413
75;22.2506;52.8552;0.0397
76;22.2528;51.2750;0.0378
77;22.2558;49.6937;0.0391
78;22.2580;48.1118;0.0432
79;22.2584;46.5310;0.0518
80;22.2614;44.9521;0.0516
81;22.2633;43.3743;0.0582
82;22.2672;41.7921;0.0573
83;22.2710;40.2100;0.0585
84;22.2709;38.6285;0.0719
85;22.2753;37.0482;0.0696
86;22.2792;35.4662;0.0619
87;22.2798;33.8875;0.0741
88;22.2820;32.3089;0.0791
89;22.2852;30.7271;0.0897
90;22.2880;29.1448;0.0823
91;22.2915;27.5644;0.0824
92;22.2916;25.9842;0.0925
93;22.2944;24.4036;0.0974
94;22.2960;22.8251;0.1026
95;22.3005;21.2432;0.1013
96;22.3046;19.6610;0.1008
97;22.3066;18.0816;0.1050
98;22.3101;16.5015;0.0967
99;22.3134;14.9210;0.1006
100;22.3166;13.3397;0.0992
101;22.3202;11.7611;0.0997
102;22.3247;10.1800;0.0971
103;22.3279;8.5998;0.0977
104;22.3317;7.0199;0.1094
105;22.3375;5.4412;0.1027
106;22.3428;3.8624;0.0981
107;22.3479;2.2849;0.1028
108;22.2888;0.7105;0.1020
109;21.0126;0.2883;0.1050
110;19.4294;0.2883;0.1005
111;17.8451;0.2907;0.0951
112;16.2656;0.2896;0.0895
113;14.6849;0.2922;0.0885
114;13.1081;0.2901;0.0796
115;11.5303;0.2912;0.0810
116;9.9517;0.2983;0.0758
117;8.3809;0.2951;0.0668
118;6.8079;0.2982;0.0582
119;5.2387;0.3015;0.0474
120;3.6667;0.3085;0.0410
121;2.0964;0.3143;0.0394
122;0.5295;0.3139;0.0400
123;0.0054;1.6535;0.0356
124;0.0038;3.2275;0.0427
125;0.0027;4.7982;0.0286
126;0.0031;6.3695;0.0226
127;0.0004;7.9417;0.0179
128;-0.0028;9.5125;0.0225
129;-0.0083;11.0861;0.0425
130;-0.0079;12.6606;0.0287
131;-0.0115;14.2338;0.0279
132;-0.0133;15.8068;0.0173
133;-0.0186;17.3808;0.0244
134;-0.0215;18.9526;0.0268
135;-0.0246;20.5270;0.0218
136;-0.0272;22.1032;0.0194
137;-0.0310;23.6785;0.0279
138;-0.0327;25.2507;0.0130
139;-0.0360;26.8224;0.0075
140;-0.0377;28.3964;-0.0003
141;-0.0432;29.9714;0.0055
142;-0.0464;31.5448;0.0076
143;-0.0485;33.1197;0.0076
144;-0.0501;34.6953;0.0163
145;-0.0513;36.2658;0.0025
146;-0.0565;37.8378;0.0084
147;-0.0561;39.4116;-0.0110
148;-0.0599;40.9864;0.0049
149;-0.0611;42.5601;0.0067
150;-0.0611;44.1324;-0.0133
151;-0.0664;45.7063;0.0014
152;-0.0678;47.2804;0.0035
153;-0.0688;48.8540;-0.0044
154;-0.0701;50.4272;-0.0161
155;-0.0737;52.0027;-0.0110
156;-0.0747;53.5760;-0.0142
157;-0.0761;55.1474;-0.0124
158;-0.0791;56.7215;-0.0143
159;-0.0797;58.2958;-0.0144
160;-0.0820;59.8704;-0.0146
161;-0.0829;61.4449;-0.0201
162;-0.0841;63.0184;-0.0215
163;-0.0867;64.5920;-0.0144
164;-0.0855;66.1630;-0.0299
165;-0.0865;67.7374;-0.0242
166;-0.0879;69.3114;-0.0246
167;-0.0889;70.8873;-0.0291
168;-0.0869;72.4602;-0.0403
169;-0.0878;74.0306;-0.0449
170;-0.0902;75.6022;-0.0324
171;-0.0913;77.1767;-0.0295
172;-0.0926;78.7500;-0.0272
173;-0.0942;80.3254;-0.0197
174;-0.0942;81.8958;-0.0151
175;-0.0933;83.4685;-0.0174
176;-0.0930;85.0402;-0.0258
177;-0.0932;86.6144;-0.0223
178;-0.0927;88.1877;-0.0246
179;-0.0935;89.7633;-0.0239
180;-0.0916;91.3354;-0.0242
181;-0.0925;92.9065;-0.0189
182;-0.0926;94.4786;-0.0279
183;-0.0935;96.0511;-0.0209
184;-0.0930;97.6253;-0.0198
185;-0.0907;99.1979;-0.0276
186;-0.0888;100.7723;-0.0350
187;-0.0900;102.3415;-0.0236
188;-0.0886;103.9132;-0.0280
189;-0.0890;105.4876;-0.0174
190;-0.0869;107.0634;-0.0227
191;-0.0840;108.6326;-0.0244
192;-0.0831;110.2050;-0.0143
193;-0.0813;111.7746;-0.0092
194;-0.0760;113.3487;-0.0199
195;-0.0782;114.9233;-0.0133
196;-0.0773;116.4950;-0.0089
197;-0.0728;118.0643;-0.0142
198;-0.0682;119.6352;-0.0129
199;-0.0682;121.2082;-0.0046
200;-0.0632;122.7810;-0.0051
201;-0.0615;124.3508;-0.0068
202;-0.0575;125.9225;-0.0128
203;-0.0546;127.4936;-0.0105
204;-0.0503;129.0656;-0.0126
205;-0.0479;130.6373;-0.0104
206;-0.0398;132.2119;-0.0137
207;-0.0385;133.7890;-0.0095
208;-0.0334;135.3605;-0.0051
209;-0.0300;136.9320;0.0004
210;-0.0251;138.4999;0.0038
211;-0.0188;140.0741;-0.0022
212;-0.0138;141.6451;-0.0019
213;-0.0114;143.2178;0.0007
214;-0.0073;144.7892;-0.0063
215;-0.0029;146.3567;-0.0137
216;0.0004;147.9269;-0.0103
217;1.0443;148.4951;-0.0211
218;2.3998;148.3064;-0.0367
219;3.8887;148.3007;-0.0602
220;5.4273;148.2966;-0.0742
221;6.9845;148.2937;-0.0972
222;8.5528;148.2891;-0.1150
223;10.1259;148.2862;-0.1276
224;11.7004;148.2830;-0.1401
225;13.2801;148.2809;-0.1677
226;14.8573;148.2768;-0.1776
227;16.4265;148.2741;-0.1866
228;17.9810;148.2781;-0.2064
229;19.4978;148.2846;-0.2162
230;20.9444;148.1609;-0.2289
231;1.4721;147.0531;-0.0169
232;3.0528;147.0049;-0.0452
233;4.6050;147.0075;-0.0611
234;6.1602;147.0179;-0.0825
235;7.7229;147.0256;-0.1010
236;9.2929;147.0329;-0.1181
237;10.8672;147.0407;-0.1317
238;12.4428;147.0493;-0.1478
239;14.0186;147.0562;-0.1592
240;15.5901;147.0622;-0.1776
241;17.1402;147.0700;-0.1940
242;18.6374;147.0830;-0.2154
243;20.0353;147.0685;-0.2183
244;21.3438;146.9260;-0.2264
245;1.0732;145.6641;-0.0174
246;2.3691;145.6778;-0.0442
247;3.8488;145.6915;-0.0545
248;5.3773;145.7086;-0.0694
249;6.9312;145.7208;-0.0899
250;8.4945;145.7351;-0.1037
251;10.0649;145.7499;-0.1167
252;11.6394;145.7657;-0.1336
253;13.2162;145.7796;-0.1559
254;14.7890;145.7948;-0.1679
255;16.3487;145.8049;-0.1817
256;17.8750;145.8175;-0.1968
257;19.3339;145.8229;-0.2076
258;20.7379;145.8542;-0.2200
259;1.4973;144.2614;-0.0227
260;3.0591;144.3445;-0.0510
261;4.6033;144.3694;-0.0674
262;6.1540;144.3896;-0.0787
263;7.7117;144.4063;-0.0897
264;9.2799;144.4261;-0.1112
265;10.8527;144.4433;-0.1253
266;12.4266;144.4639;-0.1466
267;14.0023;144.4793;-0.1508
268;15.5691;144.4958;-0.1702
269;17.1146;144.5086;-0.1870
270;18.6019;144.5147;-0.1999
271;19.9896;144.5428;-0.2043
272;21.2261;144.7813;-0.2225
273;1.1227;142.8015;-0.0178
274;2.4203;142.9641;-0.0385
275;3.8729;143.0105;-0.0538
276;5.3913;143.0349;-0.0652
277;6.9355;143.0518;-0.0751
278;8.4977;143.0765;-0.0968
279;10.0691;143.0978;-0.1186
280;11.6414;143.1154;-0.1246
281;13.2172;143.1387;-0.1422
282;14.7871;143.1576;-0.1516
283;16.3513;143.1737;-0.1677
284;17.8898;143.1855;-0.1861
285;19.3927;143.2061;-0.2084
286;20.8870;143.3312;-0.2182
287;1.5926;141.5362;-0.0284
288;3.1039;141.6310;-0.0443
289;4.6230;141.6660;-0.0576
290;6.1625;141.6897;-0.0719
291;7.7181;141.7127;-0.0839
292;9.2847;141.7371;-0.0996
293;10.8571;141.7581;-0.1181
294;12.4311;141.7804;-0.1353
295;14.0052;141.8035;-0.1529
296;15.5748;141.8221;-0.1637
297;17.1281;141.8362;-0.1744
298;18.6367;141.8545;-0.1902
299;20.0606;141.8984;-0.2011
300;21.2816;141.9415;-0.2104
301;0.9733;140.1634;-0.0138
302;2.3911;140.2526;-0.0329
303;3.8724;140.2939;-0.0493
304;5.3949;140.3228;-0.0627
305;6.9439;140.3471;-0.0856
306;8.5048;140.3714;-0.0954
307;10.0740;140.3944;-0.1066
308;11.6468;140.4152;-0.1253
309;13.2220;140.4384;-0.1427
310;14.7938;140.4590;-0.1526
311;16.3615;140.4768;-0.1670
312;17.9060;140.4967;-0.1727
313;19.4214;140.5178;-0.1935
314;20.9108;140.5448;-0.2053
315;1.5834;138.8994;-0.0240
316;3.0998;138.9204;-0.0448
317;4.6215;138.9490;-0.0481
318;6.1662;138.9763;-0.0686
319;7.7232;138.9993;-0.0815
320;9.2904;139.0241;-0.1003
321;10.8632;139.0447;-0.1136
322;12.4373;139.0656;-0.1266
323;14.0109;139.0888;-0.1389
324;15.5805;139.1118;-0.1603
325;17.1342;139.1307;-0.1714
326;18.6370;139.1502;-0.1767
327;20.0519;139.1518;-0.1915
328;21.2638;139.1446;-0.1984
329;1.0861;137.5899;-0.0151
330;2.4061;137.5435;-0.0370
331;3.8730;137.5756;-0.0532
332;5.3959;137.6025;-0.0593
333;6.9463;137.6273;-0.0749
334;8.5092;137.6512;-0.0898
335;10.0803;137.6736;-0.1063
336;11.6531;137.6948;-0.1200
337;13.2276;137.7158;-0.1323
338;14.8014;137.7365;-0.1515
339;16.3641;137.7575;-0.1641
340;17.8989;137.7783;-0.1683
341;19.3924;137.7952;-0.1793
342;20.8753;137.7325;-0.1959
343;1.4717;136.1891;-0.0207
344;3.0629;136.2088;-0.0410
345;4.6137;136.2326;-0.0545
346;6.1659;136.2549;-0.0664
347;7.7282;136.2784;-0.0870
348;9.2973;136.2989;-0.0992
349;10.8667;136.3214;-0.1149
350;12.4447;136.3418;-0.1280
351;14.0160;136.3630;-0.1350
352;15.5845;136.3841;-0.1523
353;17.1294;136.4033;-0.1629
354;18.6133;136.4225;-0.1766
355;19.9893;136.4396;-0.1895
356;21.2157;136.2730;-0.1970
357;1.0936;134.7730;-0.0192
358;2.4096;134.8527;-0.0280
359;3.8747;134.8635;-0.0451
360;5.3996;134.8842;-0.0576
361;6.9506;134.9049;-0.0772
362;8.5162;134.9248;-0.0941
363;10.0847;134.9457;-0.1042
364;11.6559;134.9672;-0.1121
365;13.2302;134.9866;-0.1195
366;14.8050;135.0095;-0.1404
367;16.3646;135.0271;-0.1555
368;17.8877;135.0424;-0.1612
369;19.3406;135.0600;-0.1749
370;20.7241;135.0981;-0.1876
371;1.5756;133.4694;-0.0302
372;3.0996;133.4931;-0.0373
373;4.6271;133.5097;-0.0490
374;6.1749;133.5304;-0.0675
375;7.7350;133.5530;-0.0822
376;9.3033;133.5741;-0.1005
377;10.8721;133.5955;-0.1106
378;12.4462;133.6139;-0.1174
379;14.0230;133.6350;-0.1385
380;15.5892;133.6524;-0.1467
381;17.1346;133.6659;-0.1575
382;18.6266;133.6785;-0.1702
383;20.0177;133.7075;-0.1825
384;21.2517;133.9693;-0.1780
385;0.9624;132.1686;-0.0254
386;2.3893;132.1332;-0.0369
387;3.8752;132.1398;-0.0445
388;5.4049;132.1577;-0.0602
389;6.9563;132.1787;-0.0700
390;8.5226;132.1994;-0.0930
391;10.0909;132.2197;-0.1006
392;11.6631;132.2425;-0.1145
393;13.2389;132.2630;-0.1339
394;14.8096;132.2809;-0.1396
395;16.3763;132.2976;-0.1537
396;17.9141;132.3076;-0.1601
397;19.4174;132.3316;-0.1718
398;20.9058;132.4405;-0.1828
399;1.5804;130.8198;-0.0236
400;3.1068;130.7756;-0.0440
401;4.6348;130.7838;-0.0544
402;6.1797;130.8057;-0.0666
403;7.7406;130.8280;-0.0808
404;9.3082;130.8483;-0.0971
405;10.8817;130.8688;-0.1130
406;12.4554;130.8869;-0.1196
407;14.0278;130.9094;-0.1288
408;15.5988;130.9270;-0.1433
409;17.1502;130.9380;-0.1457
410;18.6572;130.9520;-0.1599
411;20.0684;130.9902;-0.1739
412;21.2661;131.0336;-0.1824
413;1.1021;129.5445;-0.0231
414;2.4180;129.4189;-0.0264
415;3.8848;129.4134;-0.0366
416;5.4118;129.4337;-0.0626
417;6.9635;129.4558;-0.0772
418;8.5272;129.4756;-0.0835
419;10.0970;129.4958;-0.0994
420;11.6721;129.5157;-0.1164
421;13.2425;129.5350;-0.1190
422;14.8177;129.5539;-0.1290
423;16.3865;129.5700;-0.1518
424;17.9294;129.5793;-0.1466
425;19.4364;129.5903;-0.1668
426;20.9058;129.6027;-0.1720
427;1.4825;128.0953;-0.0246
428;3.0665;128.0497;-0.0312
429;4.6240;128.0611;-0.0451
430;6.1836;128.0831;-0.0671
431;7.7457;128.1060;-0.0769
432;9.3173;128.1252;-0.0922
433;10.8869;128.1431;-0.1024
434;12.4661;128.1652;-0.1285
435;14.0368;128.1796;-0.1213
436;15.6080;128.1979;-0.1342
437;17.1636;128.2089;-0.1463
438;18.6738;128.2050;-0.1604
439;20.0660;128.1851;-0.1602
440;21.2459;128.1692;-0.1683
441;1.0494;126.6665;-0.0283
442;2.3747;126.6867;-0.0343
443;3.8709;126.6945;-0.0467
444;5.4099;126.7113;-0.0588
445;6.9670;126.7342;-0.0706
446;8.5335;126.7538;-0.0804
447;10.1046;126.7713;-0.0963
448;11.6791;126.7924;-0.1089
449;13.2527;126.8088;-0.1170
450;14.8276;126.8258;-0.1263
451;16.4010;126.8393;-0.1423
452;17.9596;126.8349;-0.1559
453;19.4874;126.7955;-0.1568
454;20.9447;126.7305;-0.1616
455;1.4774;125.2721;-0.0307
456;3.0677;125.3292;-0.0354
457;4.6282;125.3443;-0.0521
458;6.1887;125.3626;-0.0643
459;7.7510;125.3810;-0.0714
460;9.3214;125.3997;-0.0882
461;10.8933;125.4177;-0.0950
462;12.4689;125.4393;-0.1139
463;14.0454;125.4574;-0.1259
464;15.6244;125.4738;-0.1337
465;17.2066;125.4798;-0.1412
466;18.8047;125.4659;-0.1510
467;20.4612;125.4169;-0.1642
468;1.0920;123.8305;-0.0250
469;2.4203;123.9482;-0.0336
470;3.8919;123.9748;-0.0478
471;5.4211;123.9921;-0.0586
472;6.9747;124.0088;-0.0685
473;8.5390;124.0270;-0.0809
474;10.1108;124.0485;-0.0934
475;11.6854;124.0656;-0.0998
476;13.2610;124.0853;-0.1119
477;14.8367;124.1010;-0.1210
478;16.4183;124.1155;-0.1319
479;18.0039;124.1231;-0.1393
480;19.5910;124.1160;-0.1474
481;21.1581;124.0405;-0.1709
482;1.5786;122.5458;-0.0281
483;3.1137;122.5979;-0.0360
484;4.6500;122.6225;-0.0553
485;6.1976;122.6404;-0.0584
486;7.7576;122.6595;-0.0667
487;9.3284;122.6771;-0.0851
488;10.9021;122.6953;-0.0939
489;12.4762;122.7146;-0.1066
490;14.0522;122.7303;-0.1180
491;15.6340;122.7487;-0.1305
492;17.2214;122.7620;-0.1301
493;18.8234;122.7692;-0.1342
494;20.4652;122.7749;-0.1455
495;0.9511;121.2174;-0.0180
496;2.3952;121.2317;-0.0330
497;3.8933;121.2508;-0.0416
498;5.4288;121.2703;-0.0558
499;6.9831;121.2881;-0.0658
500;8.5475;121.3083;-0.0745
501;10.1182;121.3263;-0.0889
502;11.6899;121.3426;-0.0854
503;13.2676;121.3608;-0.1003
504;14.8455;121.3797;-0.1142
505;16.4267;121.3955;-0.1190
506;18.0101;121.4041;-0.1305
507;19.5804;121.4018;-0.1349
508;21.0400;121.5082;-0.1503
509;1.5785;119.9004;-0.0225
510;3.1182;119.8823;-0.0346
511;4.6548;119.8989;-0.0441
512;6.2069;119.9189;-0.0634
513;7.7682;119.9382;-0.0666
514;9.3350;119.9572;-0.0779
515;10.9059;119.9727;-0.0830
516;12.4834;119.9909;-0.0993
517;14.0616;120.0074;-0.1095
518;15.6439;120.0250;-0.1135
519;17.2387;120.0407;-0.1188
520;18.8665;120.0550;-0.1268
521;20.5904;120.0562;-0.1403
522;1.0859;118.6125;-0.0121
523;2.4230;118.5206;-0.0287
524;3.9027;118.5266;-0.0360
525;5.4364;118.5475;-0.0533
526;6.9901;118.5665;-0.0604
527;8.5569;118.5863;-0.0730
528;10.1235;118.6030;-0.0729
529;11.6982;118.6195;-0.0868
530;13.2728;118.6373;-0.0963
531;14.8552;118.6539;-0.1191
532;16.4384;118.6736;-0.1209
533;18.0153;118.6897;-0.1216
534;19.5784;118.7096;-0.1304
535;21.0235;118.6113;-0.1418
536;1.4769;117.1864;-0.0181
537;3.0808;117.1577;-0.0351
538;4.6473;117.1767;-0.0444
539;6.2079;117.1960;-0.0540
540;7.7745;117.2162;-0.0689
541;9.3439;117.2327;-0.0716
542;10.9166;117.2490;-0.0843
543;12.4916;117.2651;-0.0940
544;14.0676;117.2796;-0.0960
545;15.6502;117.2965;-0.1143
546;17.2347;117.3160;-0.1159
547;18.8299;117.3333;-0.1208
548;20.4622;117.3229;-0.1319
549;1.0482;115.7812;-0.0156
550;2.3862;115.7887;-0.0295
551;3.8902;115.8095;-0.0403
552;5.4349;115.8270;-0.0508
553;6.9948;115.8438;-0.0626
554;8.5614;115.8607;-0.0695
555;10.1338;115.8752;-0.0719
556;11.7066;115.8900;-0.0851
557;13.2828;115.9058;-0.1011
558;14.8617;115.9255;-0.1063
559;16.4425;115.9423;-0.1026
560;18.0225;115.9610;-0.1091
561;19.5950;115.9854;-0.1239
562;21.1484;116.0249;-0.1286
563;1.4793;114.3588;-0.0161
564;3.0872;114.4388;-0.0394
565;4.6539;114.4597;-0.0485
566;6.2159;114.4747;-0.0514
567;7.7813;114.4902;-0.0588
568;9.3493;114.5057;-0.0632
569;10.9245;114.5184;-0.0830
570;12.5010;114.5358;-0.0945
571;14.0763;114.5529;-0.1017
572;15.6572;114.5700;-0.1019
573;17.2431;114.5869;-0.1058
574;18.8358;114.6128;-0.1170
575;20.4560;114.6859;-0.1168
576;1.0963;112.8862;-0.0194
577;2.4305;113.0460;-0.0247
578;3.9154;113.0901;-0.0418
579;5.4493;113.1057;-0.0470
580;7.0040;113.1205;-0.0504
581;8.5711;113.1359;-0.0676
582;10.1424;113.1510;-0.0781
583;11.7156;113.1647;-0.0821
584;13.2910;113.1812;-0.0841
585;14.8693;113.1968;-0.0926
586;16.4505;113.2127;-0.1085
587;18.0257;113.2268;-0.1056
588;19.5731;113.2639;-0.1112
589;20.9920;113.4274;-0.1205
590;1.5842;111.6194;-0.0151
591;3.1332;111.7053;-0.0364
592;4.6745;111.7338;-0.0414
593;6.2284;111.7519;-0.0474
594;7.7905;111.7669;-0.0572
595;9.3601;111.7830;-0.0788
596;10.9306;111.7981;-0.0740
597;12.5083;111.8119;-0.0862
598;14.0861;111.8278;-0.0913
599;15.6696;111.8410;-0.0971
600;17.2609;111.8571;-0.1037
601;18.8839;111.8745;-0.1111
602;20.5766;111.9562;-0.1114
603;0.9446;110.2627;-0.0180
604;2.4081;110.3254;-0.0329
605;3.9168;110.3602;-0.0411
606;5.4563;110.3816;-0.0493
607;7.0124;110.3986;-0.0502
608;8.5775;110.4128;-0.0585
609;10.1488;110.4290;-0.0745
610;11.7259;110.4428;-0.0753
611;13.3038;110.4570;-0.0943
612;14.8794;110.4693;-0.0857
613;16.4635;110.4848;-0.0995
614;18.0526;110.5033;-0.1052
615;19.6306;110.5198;-0.1168
616;21.0535;110.5336;-0.1092
617;1.5826;108.9827;-0.0368
618;3.1352;108.9890;-0.0338
619;4.6815;109.0124;-0.0435
620;6.2354;109.0297;-0.0536
621;7.7987;109.0439;-0.0618
622;9.3700;109.0587;-0.0644
623;10.9417;109.0727;-0.0727
624;12.5178;109.0868;-0.0798
625;14.0925;109.0970;-0.0738
626;15.6792;109.1132;-0.0983
627;17.2736;109.1321;-0.1005
628;18.8947;109.1462;-0.1038
629;20.5810;109.0991;-0.1065
630;1.0785;107.6768;-0.0228
631;2.4298;107.6165;-0.0315
632;3.9253;107.6364;-0.0431
633;5.4630;107.6593;-0.0445
634;7.0194;107.6741;-0.0495
635;8.5859;107.6876;-0.0447
636;10.1588;107.7022;-0.0647
637;11.7337;107.7151;-0.0708
638;13.3101;107.7299;-0.0824
639;14.8906;107.7403;-0.0897
640;16.4675;107.7595;-0.0920
641;18.0450;107.7731;-0.1081
642;19.5843;107.7674;-0.1080
643;20.9939;107.6310;-0.1094
644;1.4616;106.2511;-0.0267
645;3.0998;106.2713;-0.0290
646;4.6757;106.2876;-0.0462
647;6.2396;106.3057;-0.0540
648;7.8050;106.3154;-0.0445
649;9.3773;106.3294;-0.0624
650;10.9510;106.3437;-0.0753
651;12.5252;106.3582;-0.0819
652;14.1033;106.3688;-0.0799
653;15.6830;106.3844;-0.0882
654;17.2641;106.3980;-0.0873
655;18.8498;106.4021;-0.0887
656;20.4643;106.3528;-0.1035
657;1.0416;104.7887;-0.0252
658;2.4186;104.9188;-0.0175
659;3.9261;104.9250;-0.0349
660;5.4697;104.9365;-0.0427
661;7.0294;104.9484;-0.0507
662;8.5970;104.9592;-0.0488
663;10.1698;104.9723;-0.0663
664;11.7428;104.9849;-0.0748
665;13.3204;104.9996;-0.0870
666;14.8985;105.0123;-0.0846
667;16.4769;105.0244;-0.0860
668;18.0470;105.0361;-0.0848
669;19.6085;105.0336;-0.0963
670;21.1488;105.0230;-0.1044
671;1.5868;103.5345;-0.0154
672;3.1449;103.5574;-0.0272
673;4.6947;103.5672;-0.0358
674;6.2512;103.5802;-0.0565
675;7.8177;103.5917;-0.0492
676;9.3897;103.6068;-0.0662
677;10.9617;103.6165;-0.0614
678;12.5355;103.6280;-0.0691
679;14.1150;103.6408;-0.0850
680;15.6916;103.6531;-0.0794
681;17.2712;103.6651;-0.0919
682;18.8600;103.6733;-0.0969
683;20.4732;103.7113;-0.1020
684;0.9439;102.2708;-0.0148
685;2.4188;102.2068;-0.0225
686;3.9369;102.2039;-0.0372
687;5.4821;102.2122;-0.0409
688;7.0401;102.2241;-0.0483
689;8.6080;102.2362;-0.0518
690;10.1793;102.2509;-0.0661
691;11.7510;102.2602;-0.0593
692;13.3278;102.2714;-0.0633
693;14.9069;102.2843;-0.0797
694;16.4836;102.2928;-0.0802
695;18.0547;102.3018;-0.0908
696;19.5990;102.3119;-0.1035
697;21.0146;102.4326;-0.1092
698;1.5959;100.9134;-0.0304
699;3.1561;100.8465;-0.0331
700;4.7066;100.8456;-0.0433
701;6.2630;100.8549;-0.0526
702;7.8255;100.8662;-0.0406
703;9.3958;100.8792;-0.0541
704;10.9702;100.8919;-0.0621
705;12.5425;100.9034;-0.0508
706;14.1240;100.9131;-0.0722
707;15.7033;100.9237;-0.0776
708;17.2924;100.9351;-0.0871
709;18.9042;100.9483;-0.0940
710;20.6003;100.9852;-0.1021
711;1.1032;99.6528;-0.0274
712;2.4538;99.4958;-0.0236
713;3.9488;99.4771;-0.0343
714;5.4925;99.4862;-0.0464
715;7.0484;99.4954;-0.0466
716;8.6166;99.5087;-0.0520
717;10.1875;99.5235;-0.0502
718;11.7627;99.5331;-0.0614
719;13.3406;99.5426;-0.0720
720;14.9154;99.5541;-0.0746
721;16.4944;99.5656;-0.0766
722;18.0695;99.5806;-0.0855
723;19.6169;99.6097;-0.0931
724;21.0447;99.5381;-0.0933
725;1.4974;98.1867;-0.0176
726;3.1220;98.1176;-0.0331
727;4.7018;98.1205;-0.0473
728;6.2697;98.1278;-0.0502
729;7.8356;98.1400;-0.0484
730;9.4057;98.1515;-0.0499
731;10.9804;98.1626;-0.0601
732;12.5564;98.1736;-0.0592
733;14.1343;98.1840;-0.0722
734;15.7136;98.1950;-0.0784
735;17.2952;98.2045;-0.0722
736;18.8833;98.2184;-0.0816
737;20.4893;98.2465;-0.0867
738;1.0633;96.7642;-0.0238
739;2.4167;96.7604;-0.0327
740;3.9387;96.7552;-0.0328
741;5.4926;96.7629;-0.0411
742;7.0582;96.7730;-0.0464
743;8.6277;96.7838;-0.0510
744;10.1977;96.7926;-0.0466
745;11.7737;96.8036;-0.0637
746;13.3496;96.8133;-0.0574
747;14.9273;96.8247;-0.0647
748;16.5082;96.8322;-0.0697
749;18.0847;96.8406;-0.0660
750;19.6500;96.8567;-0.0717
751;21.1497;96.9855;-0.0842
752;1.4902;95.3520;-0.0217
753;3.1235;95.3935;-0.0270
754;4.7071;95.3978;-0.0458
755;6.2774;95.4073;-0.0486
756;7.8460;95.4160;-0.0481
757;9.4182;95.4258;-0.0604
758;10.9893;95.4358;-0.0530
759;12.5670;95.4448;-0.0606
760;14.1446;95.4536;-0.0601
761;15.7247;95.4656;-0.0706
762;17.3078;95.4732;-0.0675
763;18.9057;95.4857;-0.0586
764;20.5501;95.5043;-0.0824
765;1.0956;93.9128;-0.0212
