# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 747
stage;index;relative_time;date
120;3.6711;0.6512;0.0687
121;2.1194;0.6589;0.0706
122;0.5701;0.6581;0.0779
123;0.0554;2.0160;0.0790
124;0.0543;3.6044;0.0774
125;0.0556;5.1945;0.0663
126;0.0564;6.7829;0.0563
127;0.0528;8.3745;0.0587
128;0.0486;9.9674;0.0551
129;0.0399;11.5592;0.0726
130;0.0393;13.1562;0.0624
131;0.0328;14.7489;0.0589
132;0.0291;16.3405;0.0468
133;0.0194;17.9385;0.0523
134;0.0124;19.5311;0.0556
135;0.0074;21.1279;0.0471
136;0.0009;22.7252;0.0414
137;-0.0049;24.3173;0.0434
138;-0.0062;25.9167;0.0352
139;-0.0096;27.5109;0.0323
140;-0.0116;29.1073;0.0288
141;-0.0175;30.7036;0.0328
142;-0.0192;32.2993;0.0365
143;-0.0209;33.8974;0.0330
144;-0.0229;35.4897;0.0348
145;-0.0242;37.0845;0.0220
146;-0.0274;38.6811;0.0267
147;-0.0268;40.2735;0.0102
148;-0.0306;41.8708;0.0252
149;-0.0309;43.4668;0.0258
150;-0.0295;45.0609;-0.0025
151;-0.0362;46.6590;0.0147
152;-0.0385;48.2555;0.0121
153;-0.0390;49.8526;0.0009
154;-0.0422;51.4485;-0.0102
155;-0.0443;53.0442;-0.0117
156;-0.0454;54.6404;-0.0116
157;-0.0457;56.2361;-0.0120
158;-0.0475;57.8341;-0.0103
159;-0.0486;59.4305;-0.0146
160;-0.0506;61.0275;-0.0113
161;-0.0538;62.6242;-0.0181
162;-0.0530;64.2196;-0.0252
163;-0.0543;65.8205;-0.0220
164;-0.0524;67.4142;-0.0292
165;-0.0531;69.0113;-0.0241
166;-0.0540;70.6089;-0.0327
167;-0.0528;72.2021;-0.0388
168;-0.0500;73.8008;-0.0418
169;-0.0510;75.3944;-0.0614
170;-0.0544;76.9917;-0.0461
171;-0.0557;78.5875;-0.0435
172;-0.0540;80.1815;-0.0414
173;-0.0548;81.7820;-0.0304
174;-0.0544;83.3734;-0.0238
175;-0.0521;84.9717;-0.0265
176;-0.0511;86.5689;-0.0356
177;-0.0521;88.1638;-0.0331
178;-0.0503;89.7596;-0.0342
179;-0.0504;91.3558;-0.0391
180;-0.0512;92.9536;-0.0397
181;-0.0528;94.5498;-0.0374
182;-0.0530;96.1458;-0.0497
183;-0.0535;97.7399;-0.0316
184;-0.0537;99.3343;-0.0340
185;-0.0509;100.9316;-0.0354
186;-0.0494;102.5286;-0.0396
187;-0.0526;104.1245;-0.0258
188;-0.0491;105.7200;-0.0240
189;-0.0493;107.3127;-0.0125
190;-0.0474;108.9130;-0.0157
191;-0.0456;110.5051;-0.0158
192;-0.0461;112.1025;-0.0085
193;-0.0441;113.6969;0.0002
194;-0.0392;115.2912;-0.0074
195;-0.0408;116.8892;-0.0018
196;-0.0371;118.4831;0.0086
197;-0.0302;120.0772;0.0081
198;-0.0256;121.6717;0.0157
199;-0.0222;123.2726;0.0246
200;-0.0178;124.8686;0.0253
201;-0.0139;126.4626;0.0349
202;-0.0084;128.0595;0.0260
203;-0.0021;129.6567;0.0298
204;0.0056;131.2562;0.0277
205;0.0120;132.8523;0.0319
206;0.0231;134.4518;0.0287
207;0.0304;136.0539;0.0294
208;0.0411;137.6525;0.0324
209;0.0479;139.2497;0.0396
210;0.0578;140.8420;0.0413
211;0.0688;142.4407;0.0384
212;0.0783;144.0353;0.0365
213;0.0836;145.6316;0.0408
214;0.0909;147.2258;0.0359
215;0.0971;148.8159;0.0289
216;0.1016;150.4104;0.0257
217;1.1324;150.9854;0.0156
218;2.4688;150.7940;-0.0050
219;3.9351;150.7856;-0.0290
220;5.4509;150.7771;-0.0534
221;6.9869;150.7733;-0.0721
222;8.5316;150.7633;-0.0925
223;10.0831;150.7548;-0.1103
224;11.6330;150.7439;-0.1224
225;13.1884;150.7364;-0.1384
226;14.7459;150.7254;-0.1525
227;16.2928;150.7142;-0.1677
228;17.8304;150.7107;-0.1844
229;19.3288;150.7070;-0.1966
230;20.7569;150.5725;-0.2061
231;1.5543;149.5210;0.0183
232;3.1116;149.4703;-0.0143
233;4.6396;149.4689;-0.0352
234;6.1735;149.4754;-0.0589
235;7.7114;149.4803;-0.0771
236;9.2583;149.4841;-0.0912
237;10.8078;149.4882;-0.1113
238;12.3587;149.4919;-0.1286
239;13.9128;149.4925;-0.1380
240;15.4609;149.4905;-0.1574
241;16.9912;149.4907;-0.1724
242;18.4712;149.4956;-0.1954
243;19.8495;149.4739;-0.2002
244;21.1421;149.3218;-0.1969
245;1.1582;148.1120;0.0221
246;2.4354;148.1226;-0.0071
247;3.8913;148.1327;-0.0272
248;5.3992;148.1470;-0.0398
249;6.9294;148.1571;-0.0632
250;8.4677;148.1683;-0.0758
251;10.0147;148.1798;-0.0957
252;11.5630;148.1914;-0.1101
253;13.1155;148.1998;-0.1344
254;14.6656;148.2087;-0.1476
255;16.2033;148.2119;-0.1612
256;17.7102;148.2175;-0.1727
257;19.1498;148.2164;-0.1842
258;20.5363;148.2420;-0.1950
259;1.5723;146.6879;0.0118
260;3.1110;146.7687;-0.0152
261;4.6331;146.7891;-0.0391
262;6.1591;146.8067;-0.0533
263;7.6933;146.8208;-0.0650
264;9.2370;146.8367;-0.0881
265;10.7839;146.8505;-0.0982
266;12.3333;146.8652;-0.1200
267;13.8854;146.8763;-0.1361
268;15.4278;146.8895;-0.1498
269;16.9529;146.8954;-0.1638
270;18.4213;146.8963;-0.1769
271;19.7907;146.9179;-0.1835
272;21.0137;147.1534;-0.1944
273;1.2008;145.2054;0.0157
274;2.4785;145.3695;-0.0026
275;3.9102;145.4113;-0.0196
276;5.4057;145.4321;-0.0362
277;6.9261;145.4475;-0.0456
278;8.4642;145.4680;-0.0693
279;10.0096;145.4857;-0.0932
280;11.5556;145.5010;-0.0997
281;13.1069;145.5198;-0.1245
282;14.6531;145.5342;-0.1337
283;16.1948;145.5451;-0.1512
284;17.7124;145.5510;-0.1601
285;19.1951;145.5663;-0.1846
286;20.6725;145.6865;-0.1939
287;1.6607;143.9218;0.0120
288;3.1475;144.0126;-0.0062
289;4.6467;144.0463;-0.0273
290;6.1601;144.0685;-0.0468
291;7.6932;144.0849;-0.0546
292;9.2332;144.1056;-0.0783
293;10.7803;144.1227;-0.0893
294;12.3299;144.1413;-0.1123
295;13.8784;144.1593;-0.1291
296;15.4249;144.1744;-0.1383
297;16.9576;144.1853;-0.1553
298;18.4445;144.1989;-0.1687
299;19.8498;144.2388;-0.1763
300;21.0560;144.2785;-0.1849
301;1.0458;142.5282;0.0275
302;2.4421;142.6162;0.0061
303;3.9016;142.6544;-0.0238
304;5.3996;142.6815;-0.0361
305;6.9240;142.6997;-0.0540
306;8.4608;142.7181;-0.0773
307;10.0043;142.7366;-0.0774
308;11.5531;142.7550;-0.0987
309;13.1043;142.7746;-0.1203
310;14.6532;142.7916;-0.1289
311;16.1987;142.8073;-0.1424
312;17.7207;142.8258;-0.1572
313;19.2138;142.8432;-0.1715
314;20.6841;142.8657;-0.1786
315;1.6429;141.2426;0.0169
316;3.1383;141.2588;-0.0038
317;4.6369;141.2843;-0.0137
318;6.1542;141.3083;-0.0387
319;7.6876;141.3274;-0.0571
320;9.2298;141.3464;-0.0676
321;10.7771;141.3646;-0.0891
322;12.3280;141.3829;-0.1077
323;13.8788;141.4025;-0.1122
324;15.4256;141.4219;-0.1326
325;16.9570;141.4398;-0.1463
326;18.4378;141.4573;-0.1501
327;19.8328;141.4564;-0.1694
328;21.0287;141.4442;-0.1698
329;1.1489;139.9142;0.0275
330;2.4502;139.8628;0.0034
331;3.8952;139.8904;-0.0141
332;5.3923;139.9136;-0.0304
333;6.9183;139.9352;-0.0459
334;8.4565;139.9554;-0.0659
335;10.0022;139.9749;-0.0798
336;11.5519;139.9910;-0.0929
337;13.1032;140.0100;-0.1118
338;14.6548;140.0284;-0.1245
339;16.1963;140.0456;-0.1354
340;17.7071;140.0663;-0.1439
341;19.1795;140.0825;-0.1551
342;20.6419;140.0166;-0.1639
343;1.5251;138.4897;0.0217
344;3.0925;138.5044;-0.0058
345;4.6194;138.5225;-0.0163
346;6.1467;138.5401;-0.0332
347;7.6844;138.5610;-0.0581
348;9.2279;138.5788;-0.0703
349;10.7742;138.5998;-0.0830
350;12.3288;138.6176;-0.1062
351;13.8772;138.6374;-0.1124
352;15.4243;138.6563;-0.1298
353;16.9474;138.6728;-0.1325
354;18.4093;138.6913;-0.1525
355;19.7668;138.7067;-0.1565
356;20.9753;138.5361;-0.1583
357;1.1462;137.0503;0.0199
358;2.4420;137.1285;0.0049
359;3.8864;137.1363;-0.0052
360;5.3864;137.1516;-0.0226
361;6.9153;137.1696;-0.0445
362;8.4553;137.1885;-0.0641
363;9.9995;137.2065;-0.0782
364;11.5493;137.2259;-0.0912
365;13.1009;137.2426;-0.0950
366;14.6529;137.2634;-0.1164
367;16.1920;137.2791;-0.1309
368;17.6922;137.2916;-0.1345
369;19.1249;137.3084;-0.1451
370;20.4889;137.3443;-0.1544
371;1.6185;135.7254;0.0170
372;3.1185;135.7471;-0.0047
373;4.6219;135.7610;-0.0153
374;6.1463;135.7775;-0.0362
375;7.6831;135.7970;-0.0577
376;9.2263;135.8156;-0.0728
377;10.7749;135.8349;-0.0900
378;12.3256;135.8506;-0.0904
379;13.8806;135.8701;-0.1160
380;15.4262;135.8865;-0.1189
381;16.9484;135.8984;-0.1311
382;18.4197;135.9092;-0.1433
383;19.7905;135.9365;-0.1560
384;21.0059;136.2004;-0.1490
385;1.0098;134.4058;0.0231
386;2.4152;134.3657;0.0055
387;3.8792;134.3698;-0.0046
388;5.3842;134.3850;-0.0276
389;6.9131;134.4030;-0.0433
390;8.4543;134.4220;-0.0647
391;10.0016;134.4414;-0.0719
392;11.5511;134.4616;-0.0851
393;13.1051;134.4801;-0.1026
394;14.6559;134.4977;-0.1122
395;16.2000;134.5123;-0.1241
396;17.7140;134.5207;-0.1338
397;19.1971;134.5438;-0.1433
398;20.6646;134.6513;-0.1546
399;1.6173;133.0353;0.0208
400;3.1196;132.9860;-0.0026
401;4.6221;132.9928;-0.0175
402;6.1457;133.0144;-0.0290
403;7.6816;133.0340;-0.0504
404;9.2268;133.0525;-0.0626
405;10.7779;133.0703;-0.0853
406;12.3294;133.0874;-0.0911
407;13.8813;133.1076;-0.1030
408;15.4304;133.1230;-0.1158
409;16.9593;133.1304;-0.1175
410;18.4455;133.1428;-0.1316
411;19.8383;133.1826;-0.1447
412;21.0170;133.2230;-0.1515
413;1.1434;131.7414;0.0264
414;2.4393;131.6117;0.0073
415;3.8818;131.6029;0.0001
416;5.3859;131.6209;-0.0225
417;6.9137;131.6421;-0.0420
418;8.4546;131.6595;-0.0519
419;10.0031;131.6781;-0.0715
420;11.5551;131.6949;-0.0864
421;13.1049;131.7111;-0.0835
422;14.6588;131.7297;-0.0996
423;16.2059;131.7450;-0.1160
424;17.7258;131.7530;-0.1185
425;19.2134;131.7641;-0.1354
426;20.6614;131.7739;-0.1387
427;1.5146;130.2664;0.0137
428;3.0738;130.2185;0.0032
429;4.6070;130.2268;-0.0105
430;6.1438;130.2489;-0.0318
431;7.6817;130.2704;-0.0398
432;9.2293;130.2873;-0.0614
433;10.7797;130.3055;-0.0751
434;12.3361;130.3242;-0.0950
435;13.8853;130.3395;-0.0892
436;15.4364;130.3561;-0.1057
437;16.9686;130.3656;-0.1166
438;18.4590;130.3604;-0.1299
439;19.8321;130.3408;-0.1279
440;20.9954;130.3223;-0.1301
441;1.0844;128.8148;0.0145
442;2.3909;128.8346;0.0031
443;3.8621;128.8412;-0.0097
444;5.3792;128.8571;-0.0237
445;6.9125;128.8793;-0.0359
446;8.4568;128.8971;-0.0436
447;10.0054;128.9131;-0.0659
448;11.5590;128.9332;-0.0798
449;13.1104;128.9483;-0.0828
450;14.6644;128.9653;-0.0957
451;16.2159;128.9771;-0.1119
452;17.7530;128.9708;-0.1216
453;19.2596;128.9294;-0.1234
454;20.6960;128.8630;-0.1236
455;1.5049;127.3975;0.0080
456;3.0702;127.4535;0.0013
457;4.6080;127.4684;-0.0148
458;6.1441;127.4872;-0.0330
459;7.6844;127.5046;-0.0384
460;9.2325;127.5216;-0.0569
461;10.7819;127.5381;-0.0636
462;12.3367;127.5595;-0.0810
463;13.8925;127.5758;-0.0918
464;15.4482;127.5914;-0.1020
465;17.0089;127.5961;-0.1077
466;18.5856;127.5811;-0.1165
467;20.2193;127.5314;-0.1269
468;1.1229;125.9336;0.0200
469;2.4309;126.0525;0.0100
470;3.8802;126.0778;-0.0130
471;5.3875;126.0947;-0.0252
472;6.9175;126.1122;-0.0357
473;8.4593;126.1299;-0.0405
474;10.0099;126.1500;-0.0619
475;11.5606;126.1673;-0.0672
476;13.1153;126.1866;-0.0874
477;14.6723;126.2008;-0.0857
478;16.2305;126.2151;-0.0970
479;17.7937;126.2199;-0.1047
480;19.3595;126.2101;-0.1107
481;20.9047;126.1327;-0.1258
482;1.6004;124.6300;0.0028
483;3.1130;124.6812;-0.0019
484;4.6263;124.7048;-0.0220
485;6.1507;124.7234;-0.0304
486;7.6887;124.7429;-0.0372
487;9.2375;124.7590;-0.0539
488;10.7888;124.7760;-0.0628
489;12.3418;124.7945;-0.0760
490;13.8975;124.8114;-0.0877
491;15.4557;124.8273;-0.0927
492;17.0201;124.8387;-0.0976
493;18.6014;124.8446;-0.0990
494;20.2208;124.8485;-0.1087
495;0.9830;123.2817;0.0103
496;2.4040;123.2939;-0.0065
497;3.8799;123.3105;-0.0125
498;5.3936;123.3295;-0.0251
499;6.9245;123.3477;-0.0424
500;8.4653;123.3661;-0.0459
501;10.0146;123.3844;-0.0565
502;11.5651;123.4018;-0.0534
503;13.1210;123.4185;-0.0700
504;14.6766;123.4375;-0.0788
505;16.2353;123.4513;-0.0865
506;17.7981;123.4600;-0.0966
507;19.3468;123.4562;-0.0937
508;20.7861;123.5640;-0.1077
509;1.5964;121.9402;0.0025
510;3.1134;121.9215;-0.0060
511;4.6300;121.9367;-0.0194
512;6.1574;121.9562;-0.0322
513;7.6963;121.9755;-0.0363
514;9.2422;121.9948;-0.0499
515;10.7916;122.0113;-0.0496
516;12.3477;122.0287;-0.0689
517;13.9029;122.0452;-0.0785
518;15.4620;122.0637;-0.0819
519;17.0347;122.0791;-0.0837
520;18.6418;122.0918;-0.0899
521;20.3419;122.0925;-0.1009
522;1.1127;120.6330;0.0092
523;2.4276;120.5376;-0.0049
524;3.8861;120.5440;-0.0097
525;5.3978;120.5644;-0.0225
526;6.9285;120.5819;-0.0301
527;8.4744;120.6024;-0.0475
528;10.0193;120.6210;-0.0456
529;11.5727;120.6371;-0.0548
530;13.1254;120.6543;-0.0660
531;14.6849;120.6713;-0.0832
532;16.2442;120.6894;-0.0793
533;17.8009;120.7068;-0.0845
534;19.3441;120.7253;-0.0855
535;20.7689;120.6264;-0.0974
536;1.4950;119.1833;0.0012
537;3.0744;119.1536;-0.0098
538;4.6187;119.1712;-0.0190
539;6.1568;119.1908;-0.0227
540;7.7025;119.2110;-0.0414
541;9.2510;119.2293;-0.0461
542;10.8007;119.2450;-0.0534
543;12.3539;119.2633;-0.0644
544;13.9081;119.2781;-0.0661
545;15.4676;119.2943;-0.0710
546;17.0314;119.3136;-0.0728
547;18.6042;119.3307;-0.0813
548;20.2138;119.3202;-0.0877
549;1.0710;117.7594;0.0019
550;2.3894;117.7661;-0.0096
551;3.8723;117.7860;-0.0153
552;5.3952;117.8032;-0.0256
553;6.9331;117.8224;-0.0346
554;8.4788;117.8396;-0.0416
555;10.0278;117.8542;-0.0439
556;11.5794;117.8689;-0.0505
557;13.1358;117.8864;-0.0674
558;14.6911;117.9043;-0.0718
559;16.2484;117.9209;-0.0624
560;17.8079;117.9409;-0.0688
561;19.3579;117.9640;-0.0819
562;20.8903;118.0042;-0.0836
563;1.4945;116.3166;-0.0013
564;3.0800;116.3965;-0.0210
565;4.6251;116.4165;-0.0313
566;6.1641;116.4327;-0.0271
567;7.7077;116.4479;-0.0372
568;9.2553;116.4640;-0.0342
569;10.8077;116.4781;-0.0492
570;12.3638;116.4946;-0.0651
571;13.9171;116.5118;-0.0705
572;15.4736;116.5285;-0.0646
573;17.0384;116.5476;-0.0687
574;18.6092;116.5746;-0.0783
575;20.2050;116.6465;-0.0727
576;1.1174;114.8213;-0.0053
577;2.4310;114.9834;-0.0095
578;3.8963;115.0275;-0.0256
579;5.4072;115.0434;-0.0271
580;6.9416;115.0568;-0.0270
581;8.4869;115.0722;-0.0417
582;10.0368;115.0890;-0.0489
583;11.5884;115.1029;-0.0515
584;13.1436;115.1192;-0.0542
585;14.6981;115.1342;-0.0557
586;16.2558;115.1508;-0.0684
587;17.8084;115.1661;-0.0667
588;19.3333;115.2035;-0.0684
589;20.7324;115.3686;-0.0755
590;1.5971;113.5387;-0.0053
591;3.1238;113.6236;-0.0206
592;4.6441;113.6523;-0.0230
593;6.1743;113.6704;-0.0282
594;7.7158;113.6842;-0.0305
595;9.2650;113.7019;-0.0552
596;10.8148;113.7194;-0.0426
597;12.3703;113.7319;-0.0569
598;13.9248;113.7462;-0.0623
599;15.4841;113.7589;-0.0598
600;17.0545;113.7763;-0.0610
601;18.6543;113.7927;-0.0654
602;20.3218;113.8768;-0.0685
603;0.9659;112.1603;-0.0132
604;2.4084;112.2234;-0.0213
605;3.8966;112.2586;-0.0229
606;5.4118;112.2797;-0.0366
607;6.9470;112.2968;-0.0291
608;8.4933;112.3117;-0.0371
609;10.0430;112.3296;-0.0449
610;11.5969;112.3425;-0.0434
611;13.1524;112.3545;-0.0620
612;14.7057;112.3653;-0.0515
613;16.2669;112.3801;-0.0568
614;17.8340;112.4003;-0.0611
615;19.3895;112.4176;-0.0690
616;20.7932;112.4320;-0.0588
617;1.5934;110.8583;-0.0325
618;3.1252;110.8671;-0.0193
619;4.6490;110.8893;-0.0329
620;6.1804;110.9064;-0.0313
621;7.7246;110.9221;-0.0361
622;9.2733;110.9375;-0.0427
623;10.8240;110.9502;-0.0431
624;12.3774;110.9643;-0.0469
625;13.9301;110.9740;-0.0419
626;15.4924;110.9904;-0.0603
627;17.0662;111.0096;-0.0582
628;18.6637;111.0245;-0.0578
629;20.3263;110.9760;-0.0514
630;1.0983;109.5344;-0.0171
631;2.4301;109.4734;-0.0240
632;3.9044;109.4952;-0.0305
633;5.4185;109.5172;-0.0288
634;6.9537;109.5332;-0.0255
635;8.5005;109.5470;-0.0270
636;10.0510;109.5616;-0.0396
637;11.6045;109.5754;-0.0402
638;13.1570;109.5891;-0.0512
639;14.7127;109.5980;-0.0493
640;16.2699;109.6182;-0.0461
641;17.8251;109.6324;-0.0593
642;19.3414;109.6257;-0.0518
643;20.7335;109.4877;-0.0517
644;1.4747;108.0894;-0.0244
645;3.0902;108.1089;-0.0201
646;4.6423;108.1279;-0.0335
647;6.1869;108.1455;-0.0310
648;7.7296;108.1569;-0.0247
649;9.2795;108.1690;-0.0394
650;10.8296;108.1827;-0.0415
651;12.3839;108.1965;-0.0450
652;13.9376;108.2072;-0.0419
653;15.4957;108.2233;-0.0435
654;17.0547;108.2371;-0.0399
655;18.6175;108.2408;-0.0392
656;20.2100;108.1912;-0.0452
657;1.0642;106.6066;-0.0170
658;2.4201;106.7368;-0.0098
659;3.9057;106.7449;-0.0245
660;5.4262;106.7574;-0.0303
661;6.9639;106.7694;-0.0352
662;8.5098;106.7808;-0.0319
663;10.0589;106.7923;-0.0381
664;11.6106;106.8043;-0.0383
665;13.1659;106.8189;-0.0428
666;14.7220;106.8320;-0.0429
667;16.2776;106.8443;-0.0410
668;17.8263;106.8559;-0.0333
669;19.3660;106.8539;-0.0418
670;20.8858;106.8433;-0.0411
671;1.5999;105.3370;-0.0071
672;3.1362;105.3583;-0.0152
673;4.6619;105.3707;-0.0252
674;6.1981;105.3821;-0.0389
675;7.7394;105.3951;-0.0340
676;9.2886;105.4084;-0.0438
677;10.8378;105.4177;-0.0329
678;12.3915;105.4301;-0.0381
679;13.9478;105.4420;-0.0450
680;15.5021;105.4541;-0.0362
681;17.0605;105.4664;-0.0421
682;18.6259;105.4746;-0.0444
683;20.2177;105.5125;-0.0375
684;0.9665;104.0525;-0.0131
685;2.4204;103.9874;-0.0177
686;3.9169;103.9863;-0.0292
687;5.4369;103.9951;-0.0316
688;6.9739;104.0050;-0.0329
689;8.5192;104.0169;-0.0365
690;10.0681;104.0315;-0.0388
691;11.6171;104.0409;-0.0334
692;13.1715;104.0526;-0.0283
693;14.7290;104.0639;-0.0344
694;16.2825;104.0725;-0.0326
695;17.8317;104.0820;-0.0358
696;19.3544;104.0919;-0.0376
697;20.7495;104.2146;-0.0388
698;1.6080;102.6742;-0.0353
699;3.1479;102.6072;-0.0282
700;4.6736;102.6050;-0.0365
701;6.2083;102.6145;-0.0337
702;7.7487;102.6258;-0.0287
703;9.2946;102.6394;-0.0317
704;10.8475;102.6523;-0.0329
705;12.3971;102.6643;-0.0210
706;13.9557;102.6719;-0.0261
707;15.5122;102.6835;-0.0296
708;17.0805;102.6950;-0.0352
709;18.6683;102.7081;-0.0316
710;20.3404;102.7449;-0.0343
711;1.1229;101.3945;-0.0362
712;2.4545;101.2355;-0.0227
713;3.9280;101.2173;-0.0295
714;5.4469;101.2255;-0.0387
715;6.9817;101.2341;-0.0262
716;8.5268;101.2485;-0.0325
717;10.0769;101.2637;-0.0276
718;11.6288;101.2745;-0.0308
719;13.1826;101.2845;-0.0378
720;14.7356;101.2957;-0.0297
721;16.2925;101.3063;-0.0230
722;17.8458;101.3205;-0.0259
723;19.3700;101.3498;-0.0283
724;20.7800;101.2775;-0.0184
725;1.5128;99.9042;-0.0269
726;3.1131;99.8359;-0.0315
727;4.6679;99.8404;-0.0402
728;6.2125;99.8469;-0.0375
729;7.7582;99.8580;-0.0375
730;9.3066;99.8726;-0.0304
731;10.8589;99.8824;-0.0331
732;12.4114;99.8958;-0.0296
733;13.9662;99.9049;-0.0330
734;15.5217;99.9172;-0.0300
735;17.0815;99.9243;-0.0190
736;18.6461;99.9364;-0.0174
737;20.2302;99.9641;-0.0153
738;1.0849;98.4622;-0.0275
739;2.4192;98.4587;-0.0343
740;3.9168;98.4552;-0.0299
741;5.4476;98.4638;-0.0310
742;6.9910;98.4737;-0.0313
743;8.5395;98.4862;-0.0350
744;10.0876;98.4962;-0.0231
745;11.6409;98.5062;-0.0340
746;13.1927;98.5161;-0.0262
747;14.7448;98.5266;-0.0239
748;16.3032;98.5364;-0.0208
749;17.8581;98.5432;-0.0115
750;19.4012;98.5576;-0.0062
751;20.8820;98.6863;-0.0070
752;1.5052;97.0300;-0.0289
753;3.1154;97.0745;-0.0291
754;4.6742;97.0793;-0.0366
755;6.2226;97.0898;-0.0363
756;7.7684;97.0981;-0.0336
757;9.3190;97.1086;-0.0395
758;10.8671;97.1196;-0.0277
759;12.4212;97.1279;-0.0276
760;13.9747;97.1369;-0.0173
761;15.5307;97.1484;-0.0246
762;17.0913;97.1565;-0.0159
763;18.6652;97.1693;-0.0032
764;20.2885;97.1844;-0.0108
765;1.1168;95.5706;-0.0282
766;2.4617;95.6791;-0.0242
767;3.9440;95.6932;-0.0358
768;5.4647;95.6984;-0.0313
769;7.0039;95.7088;-0.0345
770;8.5491;95.7182;-0.0329
771;10.0979;95.7272;-0.0236
