# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 987
stage;index;relative_time;date
549;1.0498;118.8832;-0.0234
550;2.3584;118.8890;-0.0285
551;3.8251;118.9124;-0.0375
552;5.3370;118.9303;-0.0415
553;6.8625;118.9505;-0.0541
554;8.3938;118.9683;-0.0501
555;9.9285;118.9832;-0.0551
556;11.4652;119.0000;-0.0637
557;13.0073;119.0187;-0.0693
558;14.5486;119.0392;-0.0708
559;16.0922;119.0576;-0.0652
560;17.6372;119.0784;-0.0646
561;19.1750;119.1040;-0.0751
562;20.6923;119.1458;-0.0721
563;1.4704;117.4299;-0.0241
564;3.0428;117.5097;-0.0382
565;4.5739;117.5322;-0.0456
566;6.1011;117.5481;-0.0441
567;7.6301;117.5645;-0.0468
568;9.1631;117.5817;-0.0497
569;10.7018;117.5985;-0.0594
570;12.2431;117.6180;-0.0688
571;13.7828;117.6358;-0.0664
572;15.3267;117.6540;-0.0639
573;16.8745;117.6748;-0.0638
574;18.4318;117.7002;-0.0671
575;20.0149;117.7769;-0.0587
576;1.0959;115.9240;-0.0264
577;2.4009;116.0866;-0.0274
578;3.8524;116.1312;-0.0411
579;5.3514;116.1480;-0.0430
580;6.8700;116.1638;-0.0413
581;8.4021;116.1803;-0.0537
582;9.9391;116.1980;-0.0582
583;11.4769;116.2153;-0.0589
584;13.0153;116.2330;-0.0539
585;14.5570;116.2480;-0.0600
586;16.1011;116.2662;-0.0717
587;17.6388;116.2830;-0.0570
588;19.1526;116.3205;-0.0593
589;20.5369;116.4882;-0.0581
590;1.5739;114.6271;-0.0269
591;3.0880;114.7138;-0.0425
592;4.5937;114.7452;-0.0465
593;6.1114;114.7631;-0.0451
594;7.6388;114.7785;-0.0427
595;9.1749;114.7966;-0.0659
596;10.7113;114.8140;-0.0500
597;12.2518;114.8299;-0.0626
598;13.7929;114.8468;-0.0557
599;15.3384;114.8603;-0.0628
600;16.8940;114.8781;-0.0594
601;18.4783;114.8960;-0.0548
602;20.1321;114.9813;-0.0511
603;0.9510;113.2377;-0.0341
604;2.3798;113.3025;-0.0407
605;3.8534;113.3388;-0.0444
606;5.3584;113.3609;-0.0484
607;6.8780;113.3795;-0.0489
608;8.4110;113.3955;-0.0518
609;9.9475;113.4136;-0.0563
610;11.4870;113.4280;-0.0491
611;13.0287;113.4423;-0.0634
612;14.5678;113.4540;-0.0524
613;16.1137;113.4714;-0.0588
614;17.6667;113.4918;-0.0513
615;19.2087;113.5104;-0.0525
616;20.5993;113.5257;-0.0372
617;1.5747;111.9257;-0.0535
618;3.0915;111.9355;-0.0434
619;4.6016;111.9589;-0.0472
620;6.1191;111.9780;-0.0509
621;7.6502;111.9940;-0.0504
622;9.1850;112.0102;-0.0529
623;10.7216;112.0243;-0.0493
624;12.2609;112.0394;-0.0534
625;13.7988;112.0491;-0.0383
626;15.3478;112.0678;-0.0616
627;16.9061;112.0885;-0.0497
628;18.4908;112.1043;-0.0427
629;20.1388;112.0560;-0.0287
630;1.0841;110.5896;-0.0432
631;2.4049;110.5293;-0.0464
632;3.8628;110.5516;-0.0513
633;5.3670;110.5754;-0.0458
634;6.8872;110.5920;-0.0429
635;8.4192;110.6068;-0.0348
636;9.9570;110.6232;-0.0475
637;11.4959;110.6374;-0.0474
638;13.0347;110.6512;-0.0518
639;14.5775;110.6625;-0.0444
640;16.1185;110.6849;-0.0446
641;17.6595;110.6996;-0.0512
642;19.1646;110.6935;-0.0344
643;20.5417;110.5549;-0.0294
644;1.4599;109.1322;-0.0452
645;3.0593;109.1538;-0.0466
646;4.5981;109.1733;-0.0498
647;6.1263;109.1934;-0.0539
648;7.6560;109.2051;-0.0362
649;9.1920;109.2182;-0.0510
650;10.7287;109.2327;-0.0510
651;12.2688;109.2465;-0.0493
652;13.8091;109.2592;-0.0407
653;15.3523;109.2770;-0.0413
654;16.8969;109.2927;-0.0326
655;18.4476;109.2965;-0.0223
656;20.0240;109.2479;-0.0274
657;1.0528;107.6378;-0.0392
658;2.3968;107.7713;-0.0374
659;3.8674;107.7787;-0.0479
660;5.3772;107.7939;-0.0439
661;6.8976;107.8077;-0.0487
662;8.4288;107.8198;-0.0421
663;9.9652;107.8303;-0.0479
664;11.5029;107.8429;-0.0481
665;13.0445;107.8597;-0.0487
666;14.5860;107.8736;-0.0396
667;16.1279;107.8863;-0.0320
668;17.6621;107.9002;-0.0201
669;19.1892;107.8989;-0.0205
670;20.6942;107.8893;-0.0195
671;1.5852;106.3541;-0.0383
672;3.1069;106.3777;-0.0428
673;4.6194;106.3903;-0.0457
674;6.1400;106.4040;-0.0608
675;7.6682;106.4170;-0.0445
676;9.2019;106.4319;-0.0583
677;10.7390;106.4418;-0.0390
678;12.2778;106.4560;-0.0406
679;13.8205;106.4682;-0.0406
680;15.3611;106.4822;-0.0336
681;16.9048;106.4956;-0.0235
682;18.4562;106.5053;-0.0228
683;20.0326;106.5465;-0.0183
684;0.9577;105.0578;-0.0343
685;2.3993;104.9941;-0.0425
686;3.8805;104.9957;-0.0527
687;5.3896;105.0051;-0.0493
688;6.9113;105.0164;-0.0454
689;8.4402;105.0295;-0.0470
690;9.9762;105.0442;-0.0515
691;11.5113;105.0566;-0.0378
692;13.0517;105.0695;-0.0318
693;14.5947;105.0820;-0.0323
694;16.1340;105.0917;-0.0280
695;17.6694;105.1010;-0.0189
696;19.1786;105.1118;-0.0190
697;20.5596;105.2365;-0.0134
698;1.5962;103.6687;-0.0576
699;3.1211;103.6030;-0.0524
700;4.6326;103.6022;-0.0540
701;6.1527;103.6118;-0.0578
702;7.6779;103.6249;-0.0377
703;9.2104;103.6389;-0.0428
704;10.7493;103.6544;-0.0406
705;12.2843;103.6674;-0.0253
706;13.8302;103.6769;-0.0252
707;15.3720;103.6888;-0.0253
708;16.9253;103.7010;-0.0165
709;18.4996;103.7153;-0.0114
710;20.1556;103.7527;-0.0104
711;1.1173;102.3769;-0.0644
712;2.4369;102.2181;-0.0473
713;3.8948;102.2003;-0.0515
714;5.4012;102.2100;-0.0575
715;6.9206;102.2203;-0.0464
716;8.4508;102.2359;-0.0469
717;9.9873;102.2524;-0.0376
718;11.5250;102.2651;-0.0394
719;13.0642;102.2764;-0.0345
720;14.6029;102.2890;-0.0275
721;16.1451;102.3006;-0.0158
722;17.6832;102.3157;-0.0128
723;19.1963;102.3462;-0.0015
724;20.5906;102.2737;0.0058
725;1.5049;100.8739;-0.0518
726;3.0898;100.8066;-0.0531
727;4.6308;100.8118;-0.0575
728;6.1605;100.8197;-0.0555
729;7.6906;100.8336;-0.0438
730;9.2250;100.8490;-0.0464
731;10.7636;100.8607;-0.0391
732;12.3011;100.8758;-0.0362
733;13.8404;100.8861;-0.0284
734;15.3823;100.8982;-0.0277
735;16.9256;100.9069;-0.0049
736;18.4781;100.9203;-0.0027
737;20.0468;100.9493;0.0089
738;1.0824;99.4191;-0.0581
739;2.4044;99.4169;-0.0593
740;3.8869;99.4137;-0.0500
741;5.4036;99.4231;-0.0501
742;6.9322;99.4355;-0.0497
743;8.4670;99.4510;-0.0511
744;10.0005;99.4617;-0.0332
745;11.5387;99.4726;-0.0373
746;13.0754;99.4837;-0.0242
747;14.6140;99.4952;-0.0172
748;16.1561;99.5053;-0.0084
749;17.6957;99.5145;0.0042
750;19.2274;99.5288;0.0127
751;20.6932;99.6604;0.0178
752;1.5004;97.9734;-0.0541
753;3.0937;98.0184;-0.0501
754;4.6396;98.0245;-0.0560
755;6.1739;98.0373;-0.0576
756;7.7049;98.0486;-0.0466
757;9.2410;98.0600;-0.0553
758;10.7733;98.0710;-0.0355
759;12.3131;98.0808;-0.0313
760;13.8517;98.0909;-0.0149
761;15.3935;98.1036;-0.0200
762;16.9371;98.1132;-0.0028
763;18.5005;98.1262;0.0257
764;20.1062;98.1437;0.0152
765;1.1166;96.5016;-0.0575
766;2.4487;96.6138;-0.0492
767;3.9152;96.6294;-0.0599
768;5.4238;96.6371;-0.0489
769;6.9487;96.6474;-0.0495
770;8.4786;96.6577;-0.0451
