# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 756
stage;index;relative_time;date
190;-0.0520;108.9533;-0.0198
191;-0.0499;110.5477;-0.0206
192;-0.0499;112.1448;-0.0092
193;-0.0475;113.7384;-0.0037
194;-0.0433;115.3372;-0.0131
195;-0.0449;116.9325;-0.0048
196;-0.0409;118.5277;0.0038
197;-0.0351;120.1192;0.0026
198;-0.0291;121.7164;0.0073
199;-0.0253;123.3159;0.0170
200;-0.0209;124.9121;0.0159
201;-0.0169;126.5083;0.0217
202;-0.0106;128.1024;0.0156
203;-0.0047;129.7050;0.0215
204;0.0026;131.3007;0.0162
205;0.0093;132.8999;0.0231
206;0.0206;134.4986;0.0203
207;0.0286;136.0999;0.0219
208;0.0393;137.6992;0.0266
209;0.0460;139.2967;0.0317
210;0.0548;140.8928;0.0305
211;0.0669;142.4888;0.0299
212;0.0764;144.0860;0.0305
213;0.0817;145.6816;0.0332
214;0.0885;147.2771;0.0250
215;0.0948;148.8695;0.0230
216;0.1000;150.4631;0.0185
217;1.1305;151.0386;0.0055
218;2.4655;150.8456;-0.0148
219;3.9312;150.8371;-0.0379
220;5.4480;150.8299;-0.0558
221;6.9825;150.8235;-0.0742
222;8.5266;150.8158;-0.0965
223;10.0771;150.8084;-0.1151
224;11.6261;150.7998;-0.1270
225;13.1820;150.7907;-0.1465
226;14.7382;150.7784;-0.1572
227;16.2848;150.7676;-0.1733
228;17.8230;150.7618;-0.1853
229;19.3204;150.7591;-0.1994
230;20.7473;150.6248;-0.2080
231;1.5515;149.5741;0.0062
232;3.1078;149.5225;-0.0234
233;4.6361;149.5218;-0.0396
234;6.1693;149.5294;-0.0623
235;7.7059;149.5345;-0.0814
236;9.2525;149.5367;-0.0966
237;10.8012;149.5410;-0.1125
238;12.3521;149.5444;-0.1335
239;13.9053;149.5440;-0.1432
240;15.4533;149.5422;-0.1589
241;16.9828;149.5434;-0.1737
242;18.4624;149.5479;-0.1954
243;19.8415;149.5256;-0.1991
244;21.1333;149.3738;-0.2022
245;1.1555;148.1659;0.0104
246;2.4323;148.1758;-0.0158
247;3.8874;148.1866;-0.0327
248;5.3950;148.1984;-0.0443
249;6.9242;148.2079;-0.0704
250;8.4627;148.2190;-0.0794
251;10.0080;148.2304;-0.0999
252;11.5557;148.2439;-0.1140
253;13.1079;148.2510;-0.1354
254;14.6576;148.2606;-0.1488
255;16.1959;148.2640;-0.1629
256;17.7016;148.2698;-0.1748
257;19.1422;148.2672;-0.1868
258;20.5277;148.2925;-0.2005
259;1.5697;146.7371;0.0044
260;3.1081;146.8195;-0.0249
261;4.6302;146.8406;-0.0469
262;6.1538;146.8558;-0.0601
263;7.6876;146.8716;-0.0694
264;9.2308;146.8879;-0.0931
265;10.7773;146.9015;-0.1036
266;12.3262;146.9186;-0.1230
267;13.8775;146.9296;-0.1373
268;15.4205;146.9407;-0.1524
269;16.9446;146.9460;-0.1672
270;18.4121;146.9463;-0.1805
271;19.7818;146.9685;-0.1897
272;21.0046;147.2037;-0.2006
273;1.1986;145.2563;0.0103
274;2.4752;145.4197;-0.0100
275;3.9064;145.4631;-0.0263
276;5.4013;145.4838;-0.0424
277;6.9210;145.4982;-0.0525
278;8.4577;145.5187;-0.0754
279;10.0027;145.5349;-0.0961
280;11.5485;145.5492;-0.1060
281;13.0993;145.5687;-0.1228
282;14.6456;145.5834;-0.1341
283;16.1865;145.5950;-0.1533
284;17.7032;145.6013;-0.1636
285;19.1861;145.6176;-0.1927
286;20.6632;145.7384;-0.1961
287;1.6578;143.9731;-0.0004
288;3.1442;144.0637;-0.0154
289;4.6425;144.0953;-0.0330
290;6.1547;144.1158;-0.0505
291;7.6870;144.1340;-0.0625
292;9.2272;144.1539;-0.0809
293;10.7730;144.1714;-0.0952
294;12.3222;144.1923;-0.1162
295;13.8707;144.2108;-0.1322
296;15.4170;144.2254;-0.1397
297;16.9489;144.2360;-0.1547
298;18.4350;144.2503;-0.1723
299;19.8402;144.2898;-0.1789
300;21.0467;144.3287;-0.1871
301;1.0433;142.5767;0.0155
302;2.4385;142.6642;-0.0034
303;3.8975;142.7035;-0.0312
304;5.3951;142.7285;-0.0410
305;6.9190;142.7488;-0.0555
306;8.4543;142.7690;-0.0794
307;9.9976;142.7873;-0.0798
308;11.5452;142.8057;-0.1031
309;13.0962;142.8254;-0.1228
310;14.6447;142.8411;-0.1330
311;16.1899;142.8564;-0.1438
312;17.7112;142.8732;-0.1570
313;19.2037;142.8916;-0.1715
314;20.6741;142.9143;-0.1817
315;1.6394;141.2931;0.0045
316;3.1352;141.3096;-0.0103
317;4.6322;141.3347;-0.0216
318;6.1495;141.3587;-0.0443
319;7.6813;141.3766;-0.0606
320;9.2232;141.3945;-0.0708
321;10.7705;141.4125;-0.0891
322;12.3200;141.4301;-0.1094
323;13.8704;141.4501;-0.1167
324;15.4173;141.4715;-0.1365
325;16.9480;141.4883;-0.1421
326;18.4277;141.5056;-0.1541
327;19.8237;141.5054;-0.1725
328;21.0197;141.4949;-0.1732
329;1.1461;139.9629;0.0158
330;2.4473;139.9105;-0.0052
331;3.8910;139.9395;-0.0207
332;5.3875;139.9617;-0.0339
333;6.9129;139.9833;-0.0494
334;8.4502;140.0027;-0.0665
335;9.9953;140.0217;-0.0794
336;11.5440;140.0391;-0.0946
337;13.0949;140.0588;-0.1113
338;14.6462;140.0774;-0.1282
339;16.1876;140.0954;-0.1365
340;17.6977;140.1153;-0.1470
341;19.1709;140.1313;-0.1559
342;20.6328;140.0652;-0.1657
343;1.5221;138.5371;0.0120
344;3.0894;138.5520;-0.0092
345;4.6141;138.5711;-0.0239
346;6.1412;138.5895;-0.0365
347;7.6778;138.6098;-0.0600
348;9.2208;138.6266;-0.0699
349;10.7664;138.6459;-0.0857
350;12.3209;138.6646;-0.1062
351;13.8693;138.6842;-0.1135
352;15.4152;138.7033;-0.1318
353;16.9373;138.7208;-0.1376
354;18.3999;138.7387;-0.1542
355;19.7571;138.7546;-0.1599
356;20.9655;138.5844;-0.1624
357;1.1430;137.0989;0.0101
358;2.4388;137.1768;-0.0024
359;3.8820;137.1832;-0.0084
360;5.3816;137.1989;-0.0264
361;6.9089;137.2156;-0.0473
362;8.4486;137.2343;-0.0656
363;9.9924;137.2518;-0.0789
364;11.5411;137.2717;-0.0890
365;13.0929;137.2895;-0.0949
366;14.6444;137.3104;-0.1168
367;16.1828;137.3265;-0.1301
368;17.6836;137.3407;-0.1369
369;19.1155;137.3573;-0.1482
370;20.4790;137.3932;-0.1548
371;1.6143;135.7708;0.0053
372;3.1144;135.7922;-0.0070
373;4.6180;135.8064;-0.0200
374;6.1403;135.8249;-0.0408
375;7.6765;135.8443;-0.0552
376;9.2198;135.8635;-0.0716
377;10.7668;135.8834;-0.0918
378;12.3173;135.9009;-0.0911
379;13.8724;135.9185;-0.1154
380;15.4174;135.9344;-0.1167
381;16.9386;135.9480;-0.1344
382;18.4101;135.9568;-0.1437
383;19.7809;135.9850;-0.1535
384;20.9946;136.2495;-0.1519
385;1.0072;134.4536;0.0136
386;2.4114;134.4134;0.0022
387;3.8746;134.4179;-0.0093
388;5.3792;134.4338;-0.0320
389;6.9066;134.4528;-0.0499
390;8.4474;134.4696;-0.0679
391;9.9945;134.4896;-0.0737
392;11.5433;134.5101;-0.0860
393;13.0967;134.5259;-0.1032
394;14.6465;134.5432;-0.1161
395;16.1904;134.5575;-0.1238
396;17.7049;134.5665;-0.1370
397;19.1874;134.5896;-0.1430
398;20.6536;134.6982;-0.1555
399;1.6141;133.0824;0.0079
400;3.1157;133.0345;-0.0089
401;4.6175;133.0386;-0.0201
402;6.1388;133.0586;-0.0313
403;7.6750;133.0800;-0.0513
404;9.2197;133.0973;-0.0629
405;10.7704;133.1162;-0.0843
406;12.3214;133.1325;-0.0935
407;13.8728;133.1527;-0.1062
408;15.4215;133.1685;-0.1157
409;16.9495;133.1787;-0.1207
410;18.4353;133.1911;-0.1337
411;19.8271;133.2294;-0.1445
412;21.0072;133.2712;-0.1508
413;1.1401;131.7856;0.0153
414;2.4355;131.6571;0.0055
415;3.8760;131.6494;-0.0055
416;5.3801;131.6673;-0.0257
417;6.9070;131.6881;-0.0425
418;8.4472;131.7049;-0.0504
419;9.9954;131.7237;-0.0721
420;11.5473;131.7415;-0.0862
421;13.0962;131.7598;-0.0838
422;14.6490;131.7783;-0.1013
423;16.1959;131.7925;-0.1182
424;17.7164;131.8004;-0.1189
425;19.2032;131.8114;-0.1355
426;20.6495;131.8207;-0.1400
427;1.5112;130.3142;0.0054
428;3.0691;130.2645;-0.0023
429;4.6020;130.2735;-0.0121
430;6.1373;130.2957;-0.0334
431;7.6743;130.3171;-0.0368
432;9.2223;130.3321;-0.0629
433;10.7716;130.3504;-0.0717
434;12.3277;130.3698;-0.0995
435;13.8768;130.3844;-0.0933
436;15.4270;130.4016;-0.1059
437;16.9589;130.4112;-0.1184
438;18.4494;130.4053;-0.1289
439;19.8216;130.3861;-0.1248
440;20.9837;130.3680;-0.1309
441;1.0817;128.8591;0.0061
442;2.3860;128.8777;-0.0039
443;3.8572;128.8853;-0.0134
444;5.3734;128.9019;-0.0267
445;6.9060;128.9230;-0.0345
446;8.4495;128.9418;-0.0454
447;9.9982;128.9581;-0.0660
448;11.5508;128.9772;-0.0765
449;13.1022;128.9939;-0.0892
450;14.6553;129.0115;-0.0935
451;16.2061;129.0228;-0.1118
452;17.7438;129.0176;-0.1215
453;19.2485;128.9770;-0.1264
454;20.6851;128.9118;-0.1294
455;1.5002;127.4413;-0.0011
456;3.0647;127.4988;-0.0032
457;4.6023;127.5135;-0.0159
458;6.1370;127.5324;-0.0349
459;7.6770;127.5501;-0.0386
460;9.2248;127.5687;-0.0576
461;10.7735;127.5860;-0.0621
462;12.3278;127.6058;-0.0827
463;13.8834;127.6233;-0.0930
464;15.4389;127.6390;-0.1002
465;16.9992;127.6435;-0.1078
466;18.5754;127.6284;-0.1170
467;20.2090;127.5769;-0.1258
468;1.1193;125.9793;0.0104
469;2.4267;126.0987;0.0080
470;3.8751;126.1239;-0.0153
471;5.3815;126.1395;-0.0276
472;6.9106;126.1566;-0.0341
473;8.4522;126.1744;-0.0432
474;10.0016;126.1952;-0.0608
475;11.5520;126.2110;-0.0699
476;13.1074;126.2310;-0.0886
477;14.6627;126.2451;-0.0865
478;16.2211;126.2586;-0.0941
479;17.7838;126.2651;-0.1064
480;19.3485;126.2562;-0.1106
481;20.8931;126.1781;-0.1265
482;1.5961;124.6739;-0.0009
483;3.1079;124.7235;-0.0045
484;4.6209;124.7481;-0.0242
485;6.1447;124.7665;-0.0304
486;7.6817;124.7854;-0.0349
487;9.2296;124.8032;-0.0563
488;10.7808;124.8197;-0.0629
489;12.3334;124.8386;-0.0747
490;13.8884;124.8560;-0.0904
491;15.4462;124.8725;-0.0921
492;17.0108;124.8841;-0.0978
493;18.5912;124.8909;-0.0999
494;20.2104;124.8957;-0.1077
495;0.9791;123.3249;0.0065
496;2.3998;123.3383;-0.0116
497;3.8747;123.3552;-0.0151
498;5.3867;123.3750;-0.0276
499;6.9176;123.3932;-0.0372
500;8.4594;123.4126;-0.0416
501;10.0074;123.4302;-0.0564
502;11.5567;123.4468;-0.0532
503;13.1114;123.4651;-0.0683
504;14.6671;123.4838;-0.0777
505;16.2253;123.4993;-0.0855
506;17.7884;123.5068;-0.0954
507;19.3363;123.5010;-0.0921
508;20.7756;123.6095;-0.1059
509;1.5924;121.9839;-0.0014
510;3.1087;121.9662;-0.0096
511;4.6242;121.9802;-0.0187
512;6.1505;122.0009;-0.0313
513;7.6892;122.0189;-0.0361
514;9.2350;122.0377;-0.0467
515;10.7850;122.0550;-0.0462
516;12.3396;122.0728;-0.0668
517;13.8940;122.0897;-0.0763
518;15.4525;122.1072;-0.0814
519;17.0257;122.1237;-0.0822
520;18.6322;122.1345;-0.0882
521;20.3305;122.1335;-0.1026
522;1.1083;120.6750;0.0044
523;2.4235;120.5815;-0.0101
524;3.8810;120.5863;-0.0114
525;5.3917;120.6075;-0.0251
526;6.9215;120.6257;-0.0293
527;8.4675;120.6455;-0.0482
528;10.0122;120.6646;-0.0420
529;11.5647;120.6807;-0.0523
530;13.1172;120.6994;-0.0651
531;14.6755;120.7160;-0.0791
532;16.2350;120.7347;-0.0797
533;17.7913;120.7522;-0.0855
534;19.3330;120.7704;-0.0864
535;20.7582;120.6710;-0.0996
536;1.4905;119.2289;-0.0027
537;3.0693;119.1976;-0.0118
538;4.6124;119.2163;-0.0233
539;6.1506;119.2362;-0.0221
540;7.6959;119.2570;-0.0438
541;9.2434;119.2738;-0.0422
542;10.7930;119.2896;-0.0540
543;12.3455;119.3064;-0.0605
544;13.8991;119.3217;-0.0611
545;15.4584;119.3382;-0.0704
546;17.0213;119.3577;-0.0752
547;18.5926;119.3750;-0.0799
548;20.2023;119.3645;-0.0892
549;1.0667;117.8026;-0.0024
550;2.3850;117.8078;-0.0129
551;3.8674;117.8291;-0.0193
552;5.3893;117.8465;-0.0267
553;6.9272;117.8652;-0.0379
554;8.4721;117.8814;-0.0412
555;10.0212;117.8951;-0.0436
556;11.5714;117.9108;-0.0541
557;13.1271;117.9271;-0.0637
558;14.6816;117.9467;-0.0692
559;16.2390;117.9629;-0.0648
560;17.7977;117.9825;-0.0714
561;19.3468;118.0072;-0.0837
562;20.8788;118.0474;-0.0856
563;1.4893;116.3604;-0.0076
564;3.0755;116.4401;-0.0251
565;4.6190;116.4605;-0.0315
566;6.1580;116.4755;-0.0273
567;7.7012;116.4912;-0.0391
568;9.2483;116.5064;-0.0365
569;10.8003;116.5221;-0.0503
570;12.3556;116.5392;-0.0651
571;13.9092;116.5563;-0.0683
572;15.4643;116.5725;-0.0623
573;17.0288;116.5923;-0.0687
574;18.5988;116.6164;-0.0796
575;20.1949;116.6918;-0.0734
576;1.1120;114.8684;-0.0096
577;2.4262;115.0290;-0.0110
578;3.8913;115.0717;-0.0273
579;5.4014;115.0878;-0.0302
580;6.9352;115.1018;-0.0314
581;8.4801;115.1173;-0.0453
582;10.0291;115.1328;-0.0483
583;11.5813;115.1489;-0.0521
584;13.1346;115.1648;-0.0580
585;14.6893;115.1783;-0.0562
586;16.2471;115.1956;-0.0700
587;17.7983;115.2099;-0.0670
588;19.3226;115.2474;-0.0720
589;20.7214;115.4119;-0.0784
590;1.5921;113.5801;-0.0013
591;3.1183;113.6659;-0.0228
592;4.6375;113.6954;-0.0269
593;6.1678;113.7127;-0.0317
594;7.7096;113.7264;-0.0360
595;9.2573;113.7432;-0.0569
596;10.8066;113.7586;-0.0469
597;12.3622;113.7728;-0.0595
598;13.9161;113.7893;-0.0615
599;15.4753;113.8017;-0.0606
600;17.0453;113.8181;-0.0657
601;18.6434;113.8346;-0.0660
602;20.3123;113.9177;-0.0716
603;0.9616;112.2037;-0.0134
604;2.4038;112.2661;-0.0209
605;3.8915;112.3010;-0.0259
606;5.4058;112.3229;-0.0352
607;6.9410;112.3387;-0.0288
608;8.4868;112.3544;-0.0418
609;10.0362;112.3698;-0.0487
610;11.5899;112.3830;-0.0481
611;13.1449;112.3976;-0.0635
612;14.6976;112.4090;-0.0539
613;16.2581;112.4255;-0.0612
614;17.8245;112.4445;-0.0623
615;19.3802;112.4610;-0.0702
616;20.7827;112.4753;-0.0625
617;1.5897;110.9008;-0.0342
618;3.1208;110.9095;-0.0222
619;4.6428;110.9325;-0.0373
620;6.1745;110.9502;-0.0316
621;7.7188;110.9644;-0.0389
622;9.2669;110.9797;-0.0452
623;10.8174;110.9920;-0.0492
624;12.3695;111.0065;-0.0502
625;13.9218;111.0157;-0.0446
626;15.4839;111.0327;-0.0628
627;17.0561;111.0525;-0.0601
628;18.6536;111.0673;-0.0638
629;20.3161;111.0171;-0.0554
630;1.0937;109.5749;-0.0218
631;2.4262;109.5154;-0.0261
632;3.8993;109.5368;-0.0320
633;5.4132;109.5578;-0.0313
634;6.9487;109.5743;-0.0302
635;8.4943;109.5881;-0.0286
636;10.0446;109.6023;-0.0417
637;11.5977;109.6159;-0.0463
638;13.1498;109.6290;-0.0572
639;14.7047;109.6368;-0.0544
640;16.2617;109.6586;-0.0544
641;17.8165;109.6729;-0.0616
642;19.3314;109.6669;-0.0563
643;20.7232;109.5280;-0.0552
644;1.4705;108.1325;-0.0293
645;3.0857;108.1523;-0.0246
646;4.6373;108.1709;-0.0379
647;6.1809;108.1885;-0.0376
648;7.7232;108.1995;-0.0312
649;9.2733;108.2128;-0.0431
650;10.8230;108.2253;-0.0466
651;12.3768;108.2385;-0.0499
652;13.9296;108.2493;-0.0455
653;15.4876;108.2659;-0.0491
654;17.0462;108.2799;-0.0449
655;18.6084;108.2835;-0.0448
656;20.2008;108.2336;-0.0493
657;1.0590;106.6475;-0.0185
658;2.4158;106.7812;-0.0144
659;3.9010;106.7872;-0.0281
660;5.4206;106.7991;-0.0332
661;6.9583;106.8118;-0.0408
662;8.5031;106.8231;-0.0368
663;10.0521;106.8337;-0.0443
664;11.6037;106.8451;-0.0469
665;13.1582;106.8605;-0.0529
666;14.7137;106.8739;-0.0490
667;16.2693;106.8852;-0.0480
668;17.8172;106.8974;-0.0390
669;19.3563;106.8942;-0.0454
670;20.8759;106.8826;-0.0455
671;1.5958;105.3745;-0.0140
672;3.1319;105.3983;-0.0236
673;4.6568;105.4094;-0.0318
674;6.1932;105.4218;-0.0427
675;7.7335;105.4335;-0.0407
676;9.2824;105.4479;-0.0489
677;10.8311;105.4566;-0.0397
678;12.3846;105.4694;-0.0471
679;13.9410;105.4809;-0.0531
680;15.4946;105.4934;-0.0465
681;17.0516;105.5059;-0.0484
682;18.6169;105.5142;-0.0513
683;20.2087;105.5524;-0.0450
684;0.9614;104.0912;-0.0155
685;2.4156;104.0268;-0.0216
686;3.9115;104.0261;-0.0351
687;5.4315;104.0343;-0.0366
688;6.9686;104.0449;-0.0390
689;8.5127;104.0570;-0.0425
690;10.0621;104.0719;-0.0458
691;11.6110;104.0822;-0.0404
692;13.1644;104.0936;-0.0366
693;14.7208;104.1058;-0.0407
694;16.2748;104.1141;-0.0425
695;17.8225;104.1232;-0.0458
696;19.3452;104.1318;-0.0485
697;20.7398;104.2548;-0.0458
698;1.6034;102.7129;-0.0363
699;3.1431;102.6460;-0.0331
700;4.6684;102.6452;-0.0418
701;6.2026;102.6527;-0.0394
702;7.7435;102.6650;-0.0352
703;9.2890;102.6778;-0.0401
704;10.8414;102.6921;-0.0396
705;12.3900;102.7030;-0.0298
706;13.9487;102.7116;-0.0321
707;15.5047;102.7227;-0.0386
708;17.0717;102.7347;-0.0442
709;18.6590;102.7477;-0.0410
710;20.3313;102.7833;-0.0444
711;1.1185;101.4323;-0.0405
712;2.4500;101.2737;-0.0269
713;3.9228;101.2548;-0.0350
714;5.4414;101.2630;-0.0427
715;6.9763;101.2742;-0.0361
716;8.5218;101.2868;-0.0410
717;10.0702;101.3022;-0.0354
718;11.6226;101.3125;-0.0403
719;13.1753;101.3227;-0.0458
720;14.7276;101.3345;-0.0404
721;16.2842;101.3452;-0.0335
722;17.8367;101.3594;-0.0330
723;19.3609;101.3891;-0.0363
724;20.7699;101.3163;-0.0331
725;1.5081;99.9435;-0.0316
726;3.1083;99.8744;-0.0365
727;4.6633;99.8789;-0.0461
728;6.2075;99.8862;-0.0439
729;7.7523;99.8981;-0.0468
730;9.3009;99.9111;-0.0371
731;10.8522;99.9229;-0.0409
732;12.4048;99.9348;-0.0385
733;13.9579;99.9444;-0.0426
734;15.5136;99.9570;-0.0437
735;17.0721;99.9638;-0.0316
736;18.6371;99.9763;-0.0267
737;20.2209;100.0043;-0.0250
738;1.0811;98.4988;-0.0319
739;2.4148;98.4946;-0.0382
740;3.9121;98.4908;-0.0355
741;5.4422;98.4992;-0.0376
742;6.9865;98.5108;-0.0395
743;8.5342;98.5231;-0.0419
744;10.0816;98.5325;-0.0298
745;11.6340;98.5431;-0.0443
746;13.1854;98.5536;-0.0361
747;14.7373;98.5638;-0.0321
748;16.2949;98.5719;-0.0313
749;17.8488;98.5796;-0.0208
750;19.3920;98.5941;-0.0189
751;20.8717;98.7245;-0.0227
752;1.5015;97.0663;-0.0335
753;3.1108;97.1102;-0.0344
754;4.6693;97.1145;-0.0424
755;6.2181;97.1252;-0.0460
756;7.7631;97.1354;-0.0415
757;9.3131;97.1456;-0.0480
758;10.8608;97.1555;-0.0382
759;12.4147;97.1628;-0.0375
760;13.9670;97.1734;-0.0262
761;15.5228;97.1861;-0.0339
762;17.0828;97.1937;-0.0236
763;18.6564;97.2049;-0.0104
764;20.2787;97.2228;-0.0239
765;1.1128;95.6073;-0.0331
766;2.4576;95.7159;-0.0296
767;3.9391;95.7320;-0.0439
768;5.4602;95.7375;-0.0358
769;6.9994;95.7464;-0.0424
770;8.5437;95.7560;-0.0400
