# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 896
stage;index;relative_time;date
141;-0.0122;30.9442;0.0297
142;-0.0141;32.5483;0.0340
143;-0.0148;34.1532;0.0328
144;-0.0173;35.7580;0.0358
145;-0.0183;37.3556;0.0251
146;-0.0206;38.9597;0.0299
147;-0.0202;40.5606;0.0106
148;-0.0239;42.1651;0.0256
149;-0.0242;43.7684;0.0217
150;-0.0232;45.3719;-0.0045
151;-0.0295;46.9768;0.0056
152;-0.0327;48.5851;0.0054
153;-0.0342;50.1860;-0.0068
154;-0.0367;51.7912;-0.0161
155;-0.0396;53.3961;-0.0182
156;-0.0402;55.0015;-0.0166
157;-0.0405;56.6056;-0.0159
158;-0.0424;58.2113;-0.0118
159;-0.0429;59.8173;-0.0176
160;-0.0457;61.4221;-0.0161
161;-0.0491;63.0269;-0.0214
162;-0.0483;64.6314;-0.0277
163;-0.0491;66.2384;-0.0251
164;-0.0471;67.8410;-0.0331
165;-0.0482;69.4475;-0.0259
166;-0.0482;71.0504;-0.0365
167;-0.0481;72.6562;-0.0409
168;-0.0457;74.2604;-0.0453
169;-0.0476;75.8641;-0.0644
170;-0.0501;77.4684;-0.0504
171;-0.0517;79.0724;-0.0501
172;-0.0497;80.6752;-0.0475
173;-0.0505;82.2823;-0.0337
174;-0.0504;83.8832;-0.0283
175;-0.0490;85.4896;-0.0322
176;-0.0498;87.0938;-0.0368
177;-0.0513;88.7011;-0.0347
178;-0.0500;90.3028;-0.0411
179;-0.0515;91.9107;-0.0426
180;-0.0537;93.5144;-0.0409
181;-0.0561;95.1215;-0.0406
182;-0.0572;96.7241;-0.0540
183;-0.0588;98.3282;-0.0384
184;-0.0602;99.9319;-0.0365
185;-0.0598;101.5366;-0.0384
186;-0.0586;103.1423;-0.0387
187;-0.0631;104.7465;-0.0280
188;-0.0611;106.3510;-0.0264
189;-0.0620;107.9560;-0.0148
190;-0.0615;109.5622;-0.0196
191;-0.0593;111.1638;-0.0166
192;-0.0602;112.7686;-0.0070
193;-0.0598;114.3724;0.0017
194;-0.0559;115.9755;-0.0064
195;-0.0578;117.5807;0.0002
196;-0.0544;119.1845;0.0084
197;-0.0487;120.7851;0.0087
198;-0.0438;122.3895;0.0157
199;-0.0389;123.9988;0.0219
200;-0.0343;125.6035;0.0217
201;-0.0311;127.2061;0.0321
202;-0.0251;128.8108;0.0340
203;-0.0177;130.4186;0.0380
204;-0.0116;132.0269;0.0312
205;-0.0057;133.6332;0.0384
206;0.0057;135.2419;0.0349
207;0.0143;136.8522;0.0419
208;0.0257;138.4618;0.0440
209;0.0338;140.0681;0.0470
210;0.0430;141.6720;0.0442
211;0.0565;143.2783;0.0446
212;0.0669;144.8832;0.0432
213;0.0731;146.4880;0.0433
214;0.0806;148.0920;0.0389
215;0.0874;149.6903;0.0359
216;0.0927;151.2931;0.0283
217;1.1181;151.8709;0.0164
218;2.4447;151.6787;-0.0006
219;3.9033;151.6696;-0.0258
220;5.4115;151.6612;-0.0477
221;6.9366;151.6572;-0.0703
222;8.4740;151.6462;-0.0868
223;10.0136;151.6370;-0.1059
224;11.5557;151.6238;-0.1206
225;13.1027;151.6143;-0.1317
226;14.6511;151.6017;-0.1532
227;16.1907;151.5885;-0.1654
228;17.7222;151.5820;-0.1805
229;19.2135;151.5756;-0.1969
230;20.6345;151.4383;-0.2033
231;1.5369;150.3993;0.0209
232;3.0828;150.3483;-0.0148
233;4.6047;150.3461;-0.0333
234;6.1261;150.3512;-0.0564
235;7.6574;150.3557;-0.0767
236;9.1933;150.3599;-0.0972
237;10.7340;150.3622;-0.1126
238;12.2756;150.3650;-0.1284
239;13.8206;150.3630;-0.1344
240;15.3615;150.3595;-0.1566
241;16.8838;150.3583;-0.1708
242;18.3567;150.3599;-0.1909
243;19.7297;150.3364;-0.1923
244;21.0173;150.1823;-0.1922
245;1.1421;148.9829;0.0250
246;2.4115;148.9928;-0.0079
247;3.8607;149.0030;-0.0248
248;5.3570;149.0167;-0.0420
249;6.8791;149.0253;-0.0597
250;8.4078;149.0362;-0.0784
251;9.9449;149.0450;-0.0909
252;11.4851;149.0574;-0.1135
253;13.0279;149.0643;-0.1322
254;14.5691;149.0715;-0.1417
255;16.0987;149.0734;-0.1600
256;17.5972;149.0776;-0.1712
257;19.0313;149.0748;-0.1829
258;20.4122;149.0976;-0.1926
259;1.5528;147.5493;0.0159
260;3.0830;147.6302;-0.0144
261;4.5954;147.6504;-0.0356
262;6.1132;147.6671;-0.0449
263;7.6381;147.6806;-0.0660
264;9.1721;147.6956;-0.0848
265;10.7096;147.7087;-0.0998
266;12.2492;147.7233;-0.1163
267;13.7911;147.7327;-0.1312
268;15.3259;147.7454;-0.1460
269;16.8430;147.7495;-0.1641
270;18.3035;147.7479;-0.1735
271;19.6666;147.7690;-0.1784
272;20.8844;148.0039;-0.1909
273;1.1829;146.0583;0.0220
274;2.4525;146.2233;0.0010
275;3.8752;146.2667;-0.0207
276;5.3614;146.2852;-0.0382
277;6.8746;146.3000;-0.0540
278;8.4021;146.3200;-0.0694
279;9.9382;146.3363;-0.0914
280;11.4759;146.3505;-0.0974
281;13.0168;146.3681;-0.1245
282;14.5551;146.3820;-0.1347
283;16.0875;146.3930;-0.1537
284;17.5967;146.3981;-0.1613
285;19.0724;146.4125;-0.1820
286;20.5436;146.5328;-0.1852
287;1.6377;144.7684;0.0164
288;3.1185;144.8601;-0.0041
289;4.6059;144.8911;-0.0239
290;6.1126;144.9114;-0.0417
291;7.6356;144.9288;-0.0645
292;9.1660;144.9474;-0.0731
293;10.7031;144.9639;-0.0904
294;12.2443;144.9828;-0.1096
295;13.7841;145.0018;-0.1304
296;15.3215;145.0161;-0.1385
297;16.8452;145.0271;-0.1504
298;18.3242;145.0404;-0.1617
299;19.7228;145.0787;-0.1713
300;20.9233;145.1171;-0.1770
301;1.0267;143.3657;0.0275
302;2.4154;143.4529;0.0120
303;3.8653;143.4907;-0.0197
304;5.3553;143.5159;-0.0333
305;6.8702;143.5356;-0.0577
306;8.3979;143.5536;-0.0616
307;9.9313;143.5725;-0.0769
308;11.4707;143.5894;-0.0942
309;13.0136;143.6097;-0.1168
310;14.5536;143.6250;-0.1260
311;16.0900;143.6400;-0.1396
312;17.6032;143.6567;-0.1511
313;19.0889;143.6747;-0.1664
314;20.5516;143.6966;-0.1699
315;1.6197;142.0740;0.0117
316;3.1059;142.0907;-0.0075
317;4.5936;142.1152;-0.0162
318;6.1055;142.1380;-0.0409
319;7.6270;142.1548;-0.0499
320;9.1605;142.1734;-0.0720
321;10.6987;142.1903;-0.0858
322;12.2409;142.2074;-0.1036
323;13.7832;142.2270;-0.1126
324;15.3212;142.2479;-0.1299
325;16.8447;142.2650;-0.1379
326;18.3164;142.2819;-0.1501
327;19.7041;142.2812;-0.1601
328;20.8926;142.2711;-0.1608
329;1.1282;140.7370;0.0265
330;2.4223;140.6839;0.0032
331;3.8572;140.7124;-0.0166
332;5.3467;140.7336;-0.0267
333;6.8620;140.7550;-0.0475
334;8.3925;140.7744;-0.0613
335;9.9283;140.7922;-0.0806
336;11.4688;140.8095;-0.0928
337;13.0114;140.8277;-0.1060
338;14.5544;140.8461;-0.1215
339;16.0872;140.8647;-0.1314
340;17.5902;140.8850;-0.1384
341;19.0556;140.9003;-0.1475
342;20.5081;140.8349;-0.1591
343;1.5011;139.3040;0.0258
344;3.0590;139.3180;-0.0012
345;4.5745;139.3367;-0.0216
346;6.0945;139.3545;-0.0390
347;7.6217;139.3735;-0.0543
348;9.1572;139.3901;-0.0736
349;10.6956;139.4091;-0.0831
350;12.2395;139.4281;-0.1035
351;13.7810;139.4472;-0.1056
352;15.3192;139.4664;-0.1244
353;16.8338;139.4836;-0.1286
354;18.2886;139.5022;-0.1465
355;19.6386;139.5180;-0.1516
356;20.8395;139.3472;-0.1496
357;1.1238;137.8560;0.0235
358;2.4124;137.9345;0.0091
359;3.8465;137.9406;-0.0068
360;5.3405;137.9554;-0.0219
361;6.8570;137.9721;-0.0467
362;8.3880;137.9914;-0.0668
363;9.9252;138.0099;-0.0739
364;11.4666;138.0282;-0.0819
365;13.0078;138.0466;-0.0921
366;14.5519;138.0666;-0.1108
367;16.0832;138.0832;-0.1273
368;17.5753;138.0966;-0.1261
369;19.0005;138.1128;-0.1390
370;20.3558;138.1484;-0.1449
371;1.5919;136.5222;0.0205
372;3.0831;136.5435;0.0013
373;4.5788;136.5580;-0.0151
374;6.0916;136.5743;-0.0339
375;7.6196;136.5941;-0.0511
376;9.1543;136.6128;-0.0722
377;10.6957;136.6327;-0.0846
378;12.2379;136.6486;-0.0899
379;13.7844;136.6665;-0.1103
380;15.3208;136.6827;-0.1137
381;16.8344;136.6944;-0.1275
382;18.2988;136.7049;-0.1326
383;19.6618;136.7331;-0.1453
384;20.8704;136.9997;-0.1371
385;0.9873;135.1955;0.0245
386;2.3839;135.1556;0.0080
387;3.8385;135.1602;-0.0076
388;5.3353;135.1754;-0.0242
389;6.8542;135.1925;-0.0370
390;8.3888;135.2109;-0.0654
391;9.9263;135.2297;-0.0650
392;11.4674;135.2506;-0.0822
393;13.0125;135.2697;-0.1005
394;14.5554;135.2866;-0.1087
395;16.0910;135.3013;-0.1172
396;17.5976;135.3095;-0.1258
397;19.0722;135.3335;-0.1343
398;20.5305;135.4416;-0.1448
399;1.5901;133.8168;0.0233
400;3.0822;133.7677;0.0022
401;4.5779;133.7747;-0.0148
402;6.0895;133.7956;-0.0292
403;7.6201;133.8150;-0.0477
404;9.1553;133.8336;-0.0617
405;10.6979;133.8515;-0.0824
406;12.2405;133.8696;-0.0897
407;13.7852;133.8898;-0.0983
408;15.3257;133.9045;-0.1105
409;16.8468;133.9137;-0.1134
410;18.3246;133.9266;-0.1255
411;19.7087;133.9657;-0.1362
412;20.8843;134.0064;-0.1372
413;1.1201;132.5148;0.0308
414;2.4071;132.3847;0.0179
415;3.8401;132.3761;0.0010
416;5.3358;132.3949;-0.0230
417;6.8557;132.4161;-0.0391
418;8.3868;132.4332;-0.0480
419;9.9267;132.4520;-0.0645
420;11.4709;132.4695;-0.0868
421;13.0123;132.4867;-0.0791
422;14.5578;132.5051;-0.0945
423;16.0967;132.5206;-0.1112
424;17.6085;132.5287;-0.1113
425;19.0888;132.5397;-0.1234
426;20.5272;132.5502;-0.1302
427;1.4872;131.0321;0.0178
428;3.0376;130.9838;0.0078
429;4.5622;130.9931;-0.0063
430;6.0894;131.0152;-0.0282
431;7.6184;131.0374;-0.0419
432;9.1572;131.0546;-0.0555
433;10.6991;131.0725;-0.0692
434;12.2480;131.0931;-0.0955
435;13.7875;131.1082;-0.0846
436;15.3315;131.1245;-0.1010
437;16.8557;131.1340;-0.1099
438;18.3387;131.1297;-0.1175
439;19.7038;131.1088;-0.1119
440;20.8600;131.0915;-0.1220
441;1.0603;129.5711;0.0202
442;2.3567;129.5905;0.0036
443;3.8227;129.5993;-0.0053
444;5.3285;129.6147;-0.0223
445;6.8555;129.6374;-0.0303
446;8.3887;129.6557;-0.0453
447;9.9295;129.6725;-0.0616
448;11.4740;129.6927;-0.0808
449;13.0191;129.7085;-0.0762
450;14.5634;129.7270;-0.0884
451;16.1073;129.7379;-0.1017
452;17.6367;129.7331;-0.1110
453;19.1340;129.6909;-0.1148
454;20.5630;129.6261;-0.1203
455;1.4753;128.1437;0.0101
456;3.0341;128.2030;0.0062
457;4.5605;128.2191;-0.0146
458;6.0900;128.2371;-0.0281
459;7.6210;128.2562;-0.0384
460;9.1609;128.2745;-0.0517
461;10.7017;128.2922;-0.0644
462;12.2490;128.3135;-0.0803
463;13.7957;128.3322;-0.0864
464;15.3431;128.3477;-0.0928
465;16.8964;128.3529;-0.0991
466;18.4640;128.3375;-0.1072
467;20.0889;128.2861;-0.1100
468;1.0978;126.6758;0.0183
469;2.3975;126.7960;0.0098
470;3.8405;126.8224;-0.0095
471;5.3381;126.8390;-0.0233
472;6.8603;126.8575;-0.0332
473;8.3932;126.8758;-0.0411
474;9.9345;126.8965;-0.0553
475;11.4763;126.9133;-0.0637
476;13.0241;126.9333;-0.0731
477;14.5721;126.9479;-0.0818
478;16.1222;126.9618;-0.0861
479;17.6769;126.9688;-0.0960
480;19.2334;126.9592;-0.0940
481;20.7714;126.8813;-0.1075
482;1.5729;125.3638;0.0076
483;3.0772;125.4151;-0.0027
484;4.5808;125.4400;-0.0206
485;6.0982;125.4578;-0.0226
486;7.6258;125.4775;-0.0364
487;9.1659;125.4953;-0.0468
488;10.7095;125.5127;-0.0586
489;12.2535;125.5334;-0.0654
490;13.8011;125.5495;-0.0801
491;15.3512;125.5680;-0.0800
492;16.9080;125.5802;-0.0895
493;18.4800;125.5868;-0.0890
494;20.0914;125.5921;-0.0920
495;0.9602;124.0078;0.0113
496;2.3724;124.0212;-0.0015
497;3.8396;124.0386;-0.0086
498;5.3431;124.0595;-0.0242
499;6.8677;124.0777;-0.0343
500;8.4004;124.0980;-0.0362
501;9.9408;124.1165;-0.0467
502;11.4830;124.1346;-0.0479
503;13.0291;124.1538;-0.0604
504;14.5768;124.1726;-0.0695
505;16.1269;124.1885;-0.0750
506;17.6819;124.1967;-0.0864
507;19.2225;124.1915;-0.0809
508;20.6548;124.3007;-0.0900
509;1.5711;122.6597;0.0050
510;3.0787;122.6422;-0.0076
511;4.5846;122.6564;-0.0168
512;6.1059;122.6777;-0.0279
513;7.6353;122.6965;-0.0289
514;9.1721;122.7167;-0.0330
515;10.7151;122.7358;-0.0454
516;12.2612;122.7537;-0.0580
517;13.8072;122.7717;-0.0691
518;15.3585;122.7900;-0.0713
519;16.9239;122.8063;-0.0708
520;18.5220;122.8178;-0.0750
521;20.2127;122.8174;-0.0852
522;1.0885;121.3436;0.0095
523;2.3967;121.2497;-0.0068
524;3.8464;121.2557;-0.0063
525;5.3489;121.2768;-0.0204
526;6.8726;121.2968;-0.0298
527;8.4096;121.3168;-0.0348
528;9.9476;121.3375;-0.0413
529;11.4901;121.3541;-0.0475
530;13.0347;121.3733;-0.0570
531;14.5863;121.3911;-0.0720
532;16.1375;121.4111;-0.0700
533;17.6860;121.4293;-0.0727
534;19.2204;121.4481;-0.0717
535;20.6393;121.3483;-0.0788
536;1.4686;119.8898;0.0004
537;3.0407;119.8596;-0.0066
538;4.5744;119.8792;-0.0230
539;6.1052;119.8984;-0.0245
540;7.6432;119.9200;-0.0396
541;9.1821;119.9388;-0.0378
542;10.7233;119.9554;-0.0545
543;12.2677;119.9732;-0.0521
544;13.8138;119.9895;-0.0541
545;15.3645;120.0066;-0.0631
546;16.9202;120.0273;-0.0618
547;18.4844;120.0453;-0.0670
548;20.0858;120.0358;-0.0711
549;1.0465;118.4563;0.0015
550;2.3598;118.4628;-0.0056
551;3.8326;118.4838;-0.0156
552;5.3482;118.5018;-0.0203
553;6.8785;118.5213;-0.0308
554;8.4161;118.5395;-0.0320
555;9.9548;118.5549;-0.0406
556;11.4991;118.5721;-0.0475
557;13.0461;118.5884;-0.0533
558;14.5934;118.6088;-0.0607
559;16.1429;118.6265;-0.0512
560;17.6934;118.6471;-0.0576
561;19.2350;118.6713;-0.0641
562;20.7592;118.7128;-0.0664
563;1.4689;117.0075;0.0021
564;3.0464;117.0875;-0.0195
565;4.5821;117.1086;-0.0253
566;6.1150;117.1247;-0.0238
567;7.6492;117.1407;-0.0311
568;9.1884;117.1577;-0.0287
569;10.7320;117.1754;-0.0452
570;12.2788;117.1921;-0.0516
571;13.8243;117.2094;-0.0632
572;15.3725;117.2271;-0.0491
573;16.9290;117.2486;-0.0509
574;18.4907;117.2744;-0.0608
575;20.0792;117.3486;-0.0553
576;1.0942;115.5043;-0.0036
577;2.4020;115.6673;-0.0087
578;3.8582;115.7119;-0.0212
579;5.3617;115.7276;-0.0230
580;6.8862;115.7434;-0.0245
581;8.4239;115.7590;-0.0347
582;9.9668;115.7765;-0.0431
583;11.5099;115.7910;-0.0445
584;13.0543;115.8093;-0.0436
585;14.6015;115.8249;-0.0456
586;16.1512;115.8421;-0.0540
587;17.6943;115.8589;-0.0478
588;19.2116;115.8964;-0.0530
589;20.6028;116.0630;-0.0577
590;1.5720;114.2139;-0.0064
591;3.0909;114.3006;-0.0197
592;4.6011;114.3305;-0.0249
593;6.1254;114.3489;-0.0255
594;7.6567;114.3630;-0.0278
595;9.2001;114.3813;-0.0454
596;10.7415;114.3988;-0.0380
597;12.2872;114.4135;-0.0488
598;13.8331;114.4288;-0.0515
599;15.3843;114.4428;-0.0480
600;16.9456;114.4604;-0.0470
601;18.5352;114.4775;-0.0473
602;20.1963;114.5632;-0.0498
603;0.9464;112.8284;-0.0090
604;2.3795;112.8923;-0.0155
605;3.8586;112.9288;-0.0199
606;5.3687;112.9505;-0.0269
607;6.8945;112.9676;-0.0285
608;8.4320;112.9833;-0.0314
609;9.9737;113.0023;-0.0406
610;11.5207;113.0151;-0.0399
611;13.0657;113.0292;-0.0503
612;14.6109;113.0404;-0.0425
613;16.1628;113.0567;-0.0436
614;17.7207;113.0776;-0.0451
615;19.2685;113.0963;-0.0485
616;20.6656;113.1112;-0.0382
617;1.5717;111.5208;-0.0293
618;3.0936;111.5296;-0.0216
619;4.6081;111.5537;-0.0259
620;6.1333;111.5724;-0.0279
621;7.6674;111.5874;-0.0330
622;9.2086;111.6028;-0.0375
623;10.7504;111.6172;-0.0374
624;12.2952;111.6312;-0.0386
625;13.8390;111.6424;-0.0304
626;15.3930;111.6599;-0.0452
627;16.9579;111.6795;-0.0411
628;18.5457;111.6955;-0.0394
629;20.2009;111.6478;-0.0317
630;1.0787;110.1891;-0.0167
631;2.4042;110.1283;-0.0230
632;3.8675;110.1503;-0.0275
633;5.3763;110.1737;-0.0261
634;6.9026;110.1897;-0.0271
635;8.4404;110.2041;-0.0184
636;9.9822;110.2210;-0.0333
637;11.5267;110.2326;-0.0311
638;13.0707;110.2473;-0.0418
639;14.6189;110.2586;-0.0332
640;16.1670;110.2792;-0.0314
641;17.7135;110.2936;-0.0390
642;19.2213;110.2888;-0.0342
643;20.6057;110.1498;-0.0300
644;1.4553;108.7367;-0.0218
645;3.0608;108.7574;-0.0226
646;4.6043;108.7771;-0.0286
647;6.1384;108.7965;-0.0355
648;7.6735;108.8072;-0.0214
649;9.2159;108.8205;-0.0346
650;10.7580;108.8344;-0.0366
651;12.3014;108.8477;-0.0399
652;13.8479;108.8606;-0.0322
653;15.3975;108.8773;-0.0299
654;16.9477;108.8926;-0.0229
655;18.5025;108.8967;-0.0219
656;20.0869;108.8474;-0.0179
657;1.0459;107.2471;-0.0147
658;2.3953;107.3799;-0.0137
659;3.8711;107.3867;-0.0257
660;5.3860;107.4012;-0.0230
661;6.9122;107.4146;-0.0337
662;8.4493;107.4263;-0.0244
663;9.9905;107.4366;-0.0349
664;11.5334;107.4490;-0.0321
665;13.0816;107.4658;-0.0375
666;14.6288;107.4788;-0.0323
667;16.1752;107.4913;-0.0260
668;17.7152;107.5046;-0.0129
669;19.2462;107.5034;-0.0178
670;20.7587;107.4929;-0.0144
671;1.5801;105.9681;-0.0145
672;3.1073;105.9907;-0.0215
673;4.6251;106.0025;-0.0236
674;6.1519;106.0158;-0.0383
675;7.6855;106.0285;-0.0271
676;9.2253;106.0432;-0.0399
677;10.7665;106.0518;-0.0259
678;12.3116;106.0661;-0.0258
679;13.8586;106.0786;-0.0334
680;15.4047;106.0917;-0.0233
681;16.9545;106.1045;-0.0266
682;18.5112;106.1141;-0.0273
683;20.0951;106.1539;-0.0160
684;0.9498;104.6755;-0.0119
685;2.3965;104.6116;-0.0187
686;3.8831;104.6121;-0.0292
687;5.3976;104.6209;-0.0283
688;6.9251;104.6326;-0.0315
689;8.4593;104.6451;-0.0306
690;10.0009;104.6606;-0.0407
691;11.5420;104.6716;-0.0216
692;13.0882;104.6841;-0.0169
693;14.6363;104.6960;-0.0246
694;16.1815;104.7054;-0.0195
695;17.7219;104.7151;-0.0197
696;19.2364;104.7254;-0.0222
697;20.6233;104.8497;-0.0147
698;1.5902;103.2909;-0.0306
699;3.1208;103.2249;-0.0288
700;4.6372;103.2244;-0.0346
701;6.1638;103.2328;-0.0401
702;7.6945;103.2460;-0.0201
703;9.2335;103.2596;-0.0230
704;10.7771;103.2752;-0.0248
705;12.3191;103.2869;-0.0107
706;13.8680;103.2973;-0.0174
707;15.4158;103.3071;-0.0135
708;16.9749;103.3201;-0.0172
709;18.5540;103.3337;-0.0122
710;20.2168;103.3708;-0.0085
711;1.1086;102.0032;-0.0370
712;2.4329;101.8450;-0.0245
713;3.8961;101.8271;-0.0304
714;5.4080;101.8356;-0.0370
715;6.9331;101.8473;-0.0331
716;8.4701;101.8609;-0.0266
717;10.0111;101.8781;-0.0212
718;11.5553;101.8889;-0.0203
719;13.0998;101.9004;-0.0288
720;14.6441;101.9119;-0.0186
721;16.1915;101.9239;-0.0093
722;17.7366;101.9382;-0.0048
723;19.2521;101.9685;-0.0049
724;20.6533;101.8955;0.0001
725;1.4967;100.5062;-0.0256
726;3.0880;100.4385;-0.0308
727;4.6352;100.4435;-0.0369
728;6.1706;100.4514;-0.0372
729;7.7069;100.4642;-0.0286
730;9.2468;100.4790;-0.0287
731;10.7899;100.4908;-0.0206
732;12.3337;100.5033;-0.0222
733;13.8797;100.5132;-0.0239
734;15.4256;100.5265;-0.0170
735;16.9762;100.5350;-0.0033
736;18.5325;100.5477;0.0020
737;20.1079;100.5760;0.0079
738;1.0731;99.0549;-0.0322
739;2.3995;99.0518;-0.0360
740;3.8880;99.0499;-0.0303
741;5.4107;99.0591;-0.0316
742;6.9450;99.0701;-0.0357
743;8.4844;99.0843;-0.0358
744;10.0239;99.0944;-0.0190
745;11.5680;99.1058;-0.0229
746;13.1107;99.1156;-0.0149
747;14.6543;99.1271;-0.0094
748;16.2024;99.1372;-0.0069
749;17.7488;99.1452;0.0072
750;19.2832;99.1602;0.0122
751;20.7548;99.2908;0.0105
752;1.4923;97.6151;-0.0331
753;3.0914;97.6604;-0.0301
754;4.6429;97.6665;-0.0360
755;6.1829;97.6781;-0.0395
756;7.7199;97.6882;-0.0295
757;9.2617;97.6993;-0.0357
758;10.8006;97.7105;-0.0195
759;12.3443;97.7205;-0.0222
760;13.8881;97.7301;-0.0086
761;15.4358;97.7429;-0.0118
762;16.9865;97.7513;-0.0007
763;18.5522;97.7647;0.0187
764;20.1652;97.7809;0.0115
765;1.1068;96.1479;-0.0306
766;2.4433;96.2575;-0.0266
767;3.9153;96.2726;-0.0386
768;5.4293;96.2791;-0.0268
769;6.9603;96.2905;-0.0326
770;8.4967;96.3004;-0.0264
771;10.0351;96.3103;-0.0211
772;11.5780;96.3229;-0.0139
