# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 483
stage;index;relative_time;date
62;22.1238;73.9100;-0.0077
63;22.1252;72.3212;-0.0041
64;22.1253;70.7334;-0.0025
65;22.1277;69.1412;0.0000
66;22.1294;67.5526;0.0034
67;22.1302;65.9650;0.0065
68;22.1311;64.3745;0.0065
69;22.1315;62.7863;0.0178
70;22.1320;61.1972;0.0217
71;22.1335;59.6090;0.0282
72;22.1350;58.0209;0.0256
73;22.1355;56.4315;0.0344
74;22.1347;54.8410;0.0447
75;22.1391;53.2545;0.0439
76;22.1406;51.6665;0.0425
77;22.1438;50.0770;0.0463
78;22.1474;48.4879;0.0460
79;22.1481;46.9006;0.0562
80;22.1506;45.3139;0.0545
81;22.1528;43.7268;0.0597
82;22.1564;42.1367;0.0585
83;22.1610;40.5479;0.0602
84;22.1618;38.9609;0.0752
85;22.1670;37.3719;0.0724
86;22.1714;35.7816;0.0676
87;22.1730;34.1940;0.0786
88;22.1757;32.6092;0.0806
89;22.1795;31.0199;0.0911
90;22.1837;29.4307;0.0872
91;22.1877;27.8446;0.0873
92;22.1895;26.2569;0.0946
93;22.1913;24.6677;0.0997
94;22.1939;23.0798;0.1086
95;22.1992;21.4909;0.1063
96;22.2035;19.9031;0.1049
97;22.2063;18.3165;0.1073
98;22.2093;16.7291;0.1021
99;22.2136;15.1403;0.1026
100;22.2176;13.5522;0.1040
101;22.2223;11.9669;0.1020
102;22.2280;10.3791;0.0984
103;22.2334;8.7921;0.0998
104;22.2396;7.2063;0.1060
105;22.2477;5.6225;0.1001
106;22.2557;4.0376;0.0938
107;22.2636;2.4535;0.0969
108;22.2089;0.8717;0.0915
109;20.9376;0.4454;0.0899
110;19.3592;0.4427;0.0849
111;17.7808;0.4436;0.0876
112;16.2052;0.4415;0.0827
113;14.6342;0.4413;0.0821
114;13.0642;0.4381;0.0732
115;11.4947;0.4378;0.0723
116;9.9228;0.4447;0.0697
117;8.3553;0.4403;0.0631
118;6.7897;0.4434;0.0508
119;5.2291;0.4445;0.0423
120;3.6619;0.4530;0.0412
121;2.0972;0.4585;0.0406
122;0.5376;0.4574;0.0483
123;0.0158;1.8061;0.0427
124;0.0148;3.3830;0.0454
125;0.0130;4.9585;0.0342
126;0.0139;6.5386;0.0233
127;0.0099;8.1200;0.0191
128;0.0071;9.6984;0.0211
129;-0.0001;11.2786;0.0424
130;-0.0010;12.8608;0.0280
131;-0.0046;14.4418;0.0223
132;-0.0076;16.0213;0.0132
133;-0.0146;17.6039;0.0237
134;-0.0182;19.1845;0.0227
135;-0.0223;20.7688;0.0184
136;-0.0264;22.3495;0.0134
137;-0.0297;23.9286;0.0172
138;-0.0320;25.5123;0.0052
139;-0.0356;27.0947;0.0024
140;-0.0379;28.6757;-0.0057
141;-0.0441;30.2577;0.0011
142;-0.0473;31.8399;0.0055
143;-0.0497;33.4229;0.0034
144;-0.0521;35.0036;0.0082
145;-0.0521;36.5829;-0.0024
146;-0.0575;38.1657;0.0005
147;-0.0571;39.7485;-0.0154
148;-0.0607;41.3285;-0.0057
149;-0.0614;42.9084;-0.0051
150;-0.0610;44.4900;-0.0252
151;-0.0668;46.0730;-0.0069
152;-0.0690;47.6553;-0.0048
153;-0.0697;49.2355;-0.0155
154;-0.0714;50.8174;-0.0298
155;-0.0748;52.4010;-0.0242
156;-0.0760;53.9826;-0.0271
157;-0.0772;55.5627;-0.0252
158;-0.0800;57.1458;-0.0259
159;-0.0802;58.7277;-0.0343
160;-0.0824;60.3107;-0.0296
161;-0.0834;61.8912;-0.0337
162;-0.0840;63.4733;-0.0373
163;-0.0859;65.0572;-0.0342
164;-0.0842;66.6360;-0.0477
165;-0.0846;68.2168;-0.0448
166;-0.0849;69.7993;-0.0453
167;-0.0856;71.3827;-0.0490
168;-0.0838;72.9635;-0.0602
169;-0.0841;74.5411;-0.0679
170;-0.0866;76.1238;-0.0594
171;-0.0876;77.7061;-0.0561
172;-0.0883;79.2864;-0.0531
173;-0.0901;80.8684;-0.0449
174;-0.0887;82.4489;-0.0398
175;-0.0881;84.0313;-0.0465
176;-0.0875;85.6113;-0.0555
177;-0.0881;87.1917;-0.0525
178;-0.0860;88.7737;-0.0587
179;-0.0868;90.3581;-0.0576
180;-0.0850;91.9375;-0.0596
181;-0.0854;93.5178;-0.0600
182;-0.0851;95.0988;-0.0635
183;-0.0852;96.6788;-0.0583
184;-0.0849;98.2591;-0.0560
185;-0.0830;99.8389;-0.0611
186;-0.0809;101.4254;-0.0685
187;-0.0825;103.0028;-0.0586
188;-0.0817;104.5818;-0.0591
189;-0.0816;106.1629;-0.0488
190;-0.0788;107.7474;-0.0564
191;-0.0748;109.3252;-0.0556
192;-0.0737;110.9047;-0.0495
193;-0.0719;112.4851;-0.0412
194;-0.0667;114.0680;-0.0509
195;-0.0685;115.6480;-0.0461
196;-0.0654;117.2267;-0.0407
197;-0.0601;118.8057;-0.0469
198;-0.0552;120.3866;-0.0418
199;-0.0524;121.9698;-0.0386
200;-0.0483;123.5499;-0.0337
201;-0.0451;125.1301;-0.0362
202;-0.0405;126.7107;-0.0369
203;-0.0353;128.2897;-0.0293
204;-0.0293;129.8715;-0.0376
205;-0.0261;131.4527;-0.0315
206;-0.0183;133.0353;-0.0421
207;-0.0148;134.6175;-0.0384
208;-0.0086;136.1989;-0.0350
209;-0.0025;137.7808;-0.0289
210;0.0033;139.3583;-0.0271
211;0.0119;140.9385;-0.0305
212;0.0185;142.5182;-0.0400
213;0.0225;144.0998;-0.0339
214;0.0287;145.6787;-0.0434
215;0.0362;147.2549;-0.0498
216;0.0406;148.8346;-0.0526
217;1.0786;149.4060;-0.0644
218;2.4265;149.2149;-0.0743
219;3.9097;149.2076;-0.0980
220;5.4408;149.2023;-0.1132
221;6.9902;149.1980;-0.1347
222;8.5511;149.1915;-0.1550
223;10.1170;149.1859;-0.1718
224;11.6832;149.1800;-0.1831
225;13.2563;149.1766;-0.2047
226;14.8240;149.1696;-0.2199
227;16.3865;149.1638;-0.2285
228;17.9376;149.1652;-0.2481
229;19.4476;149.1681;-0.2581
230;20.8877;149.0404;-0.2691
231;1.5032;147.9534;-0.0578
232;3.0767;147.9041;-0.0854
233;4.6226;147.9057;-0.1011
234;6.1696;147.9147;-0.1214
235;7.7240;147.9206;-0.1405
236;9.2864;147.9282;-0.1579
237;10.8527;147.9338;-0.1751
238;12.4197;147.9410;-0.1898
239;13.9864;147.9449;-0.2041
240;15.5504;147.9479;-0.2223
241;17.0953;147.9529;-0.2348
242;18.5878;147.9627;-0.2573
243;19.9778;147.9459;-0.2650
244;21.2812;147.7990;-0.2656
245;1.1045;146.5578;-0.0530
246;2.3951;146.5702;-0.0805
247;3.8692;146.5826;-0.0941
248;5.3900;146.5993;-0.1068
249;6.9352;146.6100;-0.1292
250;8.4907;146.6243;-0.1409
251;10.0542;146.6372;-0.1614
252;11.6191;146.6508;-0.1777
253;13.1863;146.6617;-0.1970
254;14.7511;146.6757;-0.2161
255;16.3056;146.6832;-0.2265
256;17.8247;146.6929;-0.2391
257;19.2773;146.6958;-0.2548
258;20.6741;146.7242;-0.2631
259;1.5253;145.1480;-0.0573
260;3.0821;145.2299;-0.0864
261;4.6186;145.2534;-0.1049
262;6.1606;145.2715;-0.1197
263;7.7100;145.2875;-0.1291
264;9.2716;145.3068;-0.1531
265;10.8358;145.3214;-0.1685
266;12.3999;145.3396;-0.1838
267;13.9652;145.3530;-0.1983
268;15.5272;145.3681;-0.2180
269;17.0655;145.3783;-0.2313
270;18.5464;145.3838;-0.2442
271;19.9270;145.4090;-0.2506
272;21.1574;145.6459;-0.2665
273;1.1515;143.6789;-0.0531
274;2.4439;143.8417;-0.0721
275;3.8891;143.8879;-0.0900
276;5.4006;143.9096;-0.1026
277;6.9369;143.9261;-0.1155
278;8.4910;143.9490;-0.1349
279;10.0540;143.9693;-0.1623
280;11.6184;143.9859;-0.1658
281;13.1829;144.0081;-0.1886
282;14.7469;144.0241;-0.1997
283;16.3040;144.0390;-0.2195
284;17.8354;144.0488;-0.2320
285;19.3313;144.0677;-0.2532
286;20.8182;144.1913;-0.2601
287;1.6169;142.4060;-0.0612
288;3.1225;142.5010;-0.0803
289;4.6365;142.5346;-0.0917
290;6.1660;142.5569;-0.1119
291;7.7136;142.5780;-0.1220
292;9.2724;142.6013;-0.1399
293;10.8349;142.6219;-0.1589
294;12.4013;142.6436;-0.1723
295;13.9669;142.6643;-0.1940
296;15.5294;142.6813;-0.2050
297;17.0761;142.6946;-0.2258
298;18.5769;142.7111;-0.2373
299;19.9931;142.7531;-0.2474
300;21.2079;142.7937;-0.2563
301;1.0004;141.0260;-0.0432
302;2.4113;141.1159;-0.0665
303;3.8863;141.1572;-0.0856
304;5.4004;141.1835;-0.1022
305;6.9414;141.2069;-0.1217
306;8.4944;141.2292;-0.1339
307;10.0544;141.2507;-0.1457
308;11.6172;141.2707;-0.1603
309;13.1850;141.2930;-0.1826
310;14.7505;141.3114;-0.1954
311;16.3112;141.3278;-0.2096
312;17.8481;141.3464;-0.2249
313;19.3550;141.3651;-0.2378
314;20.8371;141.3906;-0.2489
315;1.6071;139.7565;-0.0545
316;3.1166;139.7765;-0.0801
317;4.6297;139.8036;-0.0891
318;6.1658;139.8292;-0.1068
319;7.7149;139.8510;-0.1209
320;9.2748;139.8728;-0.1386
321;10.8369;139.8915;-0.1571
322;12.4030;139.9108;-0.1695
323;13.9695;139.9337;-0.1826
324;15.5323;139.9547;-0.1997
325;17.0778;139.9722;-0.2128
326;18.5739;139.9913;-0.2192
327;19.9806;139.9905;-0.2376
328;21.1863;139.9822;-0.2441
329;1.1101;138.4407;-0.0436
330;2.4246;138.3920;-0.0686
331;3.8832;138.4227;-0.0884
332;5.3970;138.4469;-0.0958
333;6.9394;138.4702;-0.1143
334;8.4949;138.4919;-0.1277
335;10.0559;138.5146;-0.1475
336;11.6220;138.5327;-0.1561
337;13.1885;138.5530;-0.1754
338;14.7552;138.5734;-0.1917
339;16.3120;138.5918;-0.2102
340;17.8381;138.6128;-0.2121
341;19.3222;138.6296;-0.2280
342;20.7981;138.5671;-0.2412
343;1.4918;137.0307;-0.0487
344;3.0770;137.0481;-0.0737
345;4.6183;137.0684;-0.0900
346;6.1627;137.0886;-0.1010
347;7.7166;137.1121;-0.1254
348;9.2755;137.1321;-0.1396
349;10.8379;137.1532;-0.1463
350;12.4067;137.1731;-0.1672
351;13.9723;137.1944;-0.1734
352;15.5335;137.2145;-0.1961
353;17.0703;137.2318;-0.1997
354;18.5463;137.2515;-0.2176
355;19.9160;137.2679;-0.2324
356;21.1360;137.1006;-0.2337
357;1.1136;135.6054;-0.0510
358;2.4240;135.6854;-0.0637
359;3.8805;135.6948;-0.0779
360;5.3982;135.7130;-0.0922
361;6.9414;135.7325;-0.1078
362;8.4979;135.7534;-0.1290
363;10.0578;135.7737;-0.1424
364;11.6215;135.7934;-0.1463
365;13.1896;135.8127;-0.1575
366;14.7566;135.8336;-0.1779
367;16.3095;135.8514;-0.1968
368;17.8225;135.8665;-0.1978
369;19.2691;135.8827;-0.2153
370;20.6451;135.9188;-0.2248
371;1.5926;134.2957;-0.0557
372;3.1084;134.3198;-0.0694
373;4.6275;134.3357;-0.0838
374;6.1673;134.3554;-0.1046
375;7.7196;134.3766;-0.1145
376;9.2777;134.3969;-0.1382
377;10.8402;134.4180;-0.1459
378;12.4065;134.4354;-0.1512
379;13.9777;134.4541;-0.1762
380;15.5376;134.4702;-0.1812
381;17.0732;134.4846;-0.1932
382;18.5567;134.4945;-0.2059
383;19.9411;134.5234;-0.2212
384;21.1695;134.7859;-0.2174
385;0.9798;132.9918;-0.0520
386;2.3998;132.9539;-0.0611
387;3.8776;132.9594;-0.0740
388;5.3994;132.9764;-0.0941
389;6.9431;132.9969;-0.1048
390;8.5003;133.0149;-0.1261
391;10.0606;133.0348;-0.1268
392;11.6258;133.0567;-0.1451
393;13.1955;133.0739;-0.1639
394;14.7614;133.0920;-0.1769
395;16.3182;133.1069;-0.1867
396;17.8459;133.1164;-0.1958
397;19.3415;133.1403;-0.2100
398;20.8248;133.2490;-0.2217
399;1.5938;131.6356;-0.0555
400;3.1115;131.5897;-0.0710
401;4.6314;131.5943;-0.0827
402;6.1693;131.6154;-0.0939
403;7.7204;131.6372;-0.1129
404;9.2792;131.6560;-0.1256
405;10.8455;131.6764;-0.1459
406;12.4140;131.6930;-0.1554
407;13.9807;131.7139;-0.1659
408;15.5438;131.7301;-0.1777
409;17.0853;131.7397;-0.1797
410;18.5855;131.7547;-0.1974
411;19.9900;131.7932;-0.2153
412;21.1833;131.8363;-0.2192
413;1.1172;130.3521;-0.0471
414;2.4252;130.2246;-0.0545
415;3.8838;130.2183;-0.0650
416;5.4044;130.2364;-0.0897
417;6.9473;130.2582;-0.1028
418;8.5017;130.2765;-0.1098
419;10.0646;130.2969;-0.1287
420;11.6324;130.3157;-0.1474
421;13.1984;130.3342;-0.1478
422;14.7648;130.3523;-0.1622
423;16.3271;130.3679;-0.1833
424;17.8611;130.3773;-0.1849
425;19.3604;130.3884;-0.2050
426;20.8222;130.4004;-0.2112
427;1.4937;128.8951;-0.0531
428;3.0689;128.8479;-0.0613
429;4.6189;128.8578;-0.0736
430;6.1700;128.8797;-0.0941
431;7.7234;128.9030;-0.1041
432;9.2856;128.9198;-0.1195
433;10.8494;128.9378;-0.1371
434;12.4222;128.9586;-0.1633
435;13.9864;128.9740;-0.1559
436;15.5505;128.9905;-0.1711
437;17.0973;129.0003;-0.1807
438;18.5998;128.9968;-0.1978
439;19.9853;128.9765;-0.1937
440;21.1592;128.9598;-0.2024
441;1.0618;127.4582;-0.0531
442;2.3801;127.4779;-0.0637
443;3.8678;127.4847;-0.0730
444;5.3994;127.5013;-0.0867
445;6.9476;127.5250;-0.0977
446;8.5063;127.5422;-0.1109
447;10.0704;127.5585;-0.1264
448;11.6376;127.5790;-0.1424
449;13.2052;127.5953;-0.1539
450;14.7729;127.6124;-0.1602
451;16.3384;127.6245;-0.1773
452;17.8885;127.6190;-0.1907
453;19.4091;127.5785;-0.1928
454;20.8601;127.5128;-0.1960
455;1.4860;126.0547;-0.0586
456;3.0678;126.1120;-0.0614
457;4.6208;126.1262;-0.0769
458;6.1734;126.1447;-0.0913
459;7.7272;126.1632;-0.1001
460;9.2893;126.1805;-0.1203
461;10.8545;126.1970;-0.1298
462;12.4244;126.2186;-0.1530
463;13.9949;126.2354;-0.1585
464;15.5645;126.2510;-0.1673
465;17.1387;126.2567;-0.1757
466;18.7286;126.2421;-0.1886
467;20.3781;126.1931;-0.1991
468;1.1009;124.6057;-0.0503
469;2.4225;124.7229;-0.0569
470;3.8867;124.7491;-0.0752
471;5.4091;124.7658;-0.0848
472;6.9548;124.7827;-0.0985
473;8.5114;124.8000;-0.1056
474;10.0763;124.8201;-0.1236
475;11.6424;124.8379;-0.1370
476;13.2121;124.8576;-0.1552
477;14.7816;124.8724;-0.1531
478;16.3541;124.8864;-0.1677
479;17.9307;124.8929;-0.1748
480;19.5110;124.8848;-0.1847
481;21.0706;124.8081;-0.2069
482;1.5847;123.3135;-0.0559
483;3.1126;123.3638;-0.0654
484;4.6409;123.3886;-0.0825
485;6.1796;123.4066;-0.0882
486;7.7317;123.4255;-0.1015
487;9.2964;123.4426;-0.1181
488;10.8631;123.4601;-0.1283
489;12.4312;123.4792;-0.1436
490;14.0005;123.4965;-0.1576
491;15.5730;123.5135;-0.1635
492;17.1516;123.5251;-0.1693
493;18.7458;123.5314;-0.1721
494;20.3808;123.5364;-0.1828
495;0.9609;121.9776;-0.0479
496;2.3966;121.9915;-0.0611
497;3.8878;122.0096;-0.0715
498;5.4155;122.0287;-0.0813
499;6.9613;122.0469;-0.1004
500;8.5181;122.0660;-0.1036
501;10.0830;122.0842;-0.1177
502;11.6479;122.1009;-0.1227
503;13.2176;122.1182;-0.1372
504;14.7871;122.1372;-0.1482
505;16.3590;122.1522;-0.1613
506;17.9359;122.1589;-0.1680
507;19.4998;122.1554;-0.1760
508;20.9539;122.2632;-0.1866
509;1.5830;120.6524;-0.0517
510;3.1150;120.6341;-0.0646
511;4.6446;120.6489;-0.0736
512;6.1890;120.6683;-0.0915
513;7.7422;120.6882;-0.0944
514;9.3022;120.7054;-0.1061
515;10.8668;120.7222;-0.1104
516;12.4386;120.7399;-0.1383
517;14.0068;120.7568;-0.1436
518;15.5798;120.7730;-0.1526
519;17.1662;120.7887;-0.1543
520;18.7871;120.8009;-0.1644
521;20.5050;120.8003;-0.1813
522;1.0936;119.3556;-0.0449
523;2.4228;119.2624;-0.0587
524;3.8960;119.2678;-0.0639
525;5.4217;119.2886;-0.0805
526;6.9662;119.3079;-0.0911
527;8.5265;119.3265;-0.1016
528;10.0866;119.3448;-0.1036
529;11.6546;119.3598;-0.1213
530;13.2218;119.3772;-0.1306
531;14.7965;119.3937;-0.1529
532;16.3685;119.4120;-0.1524
533;17.9393;119.4295;-0.1564
534;19.4963;119.4466;-0.1673
535;20.9352;119.3495;-0.1780
536;1.4806;117.9216;-0.0478
537;3.0770;117.8919;-0.0596
538;4.6358;117.9098;-0.0804
539;6.1882;117.9295;-0.0837
540;7.7476;117.9491;-0.1040
541;9.3104;117.9666;-0.1063
542;10.8756;117.9823;-0.1216
543;12.4439;117.9990;-0.1265
544;14.0114;118.0135;-0.1302
545;15.5853;118.0307;-0.1446
546;17.1626;118.0498;-0.1501
547;18.7513;118.0657;-0.1519
548;20.3754;118.0557;-0.1658
549;1.0530;116.5104;-0.0476
550;2.3854;116.5170;-0.0595
551;3.8824;116.5377;-0.0718
552;5.4189;116.5542;-0.0812
553;6.9708;116.5722;-0.0961
554;8.5307;116.5890;-0.0968
555;10.0943;116.6046;-0.1099
556;11.6616;116.6197;-0.1173
557;13.2310;116.6346;-0.1289
558;14.8007;116.6532;-0.1403
559;16.3720;116.6694;-0.1341
560;17.9462;116.6886;-0.1445
561;19.5124;116.7109;-0.1549
562;21.0579;116.7522;-0.1609
563;1.4813;115.0833;-0.0494
564;3.0829;115.1620;-0.0708
565;4.6416;115.1815;-0.0800
566;6.1952;115.1964;-0.0814
567;7.7530;115.2116;-0.0892
568;9.3148;115.2262;-0.0915
569;10.8834;115.2434;-0.1106
570;12.4511;115.2584;-0.1262
571;14.0204;115.2750;-0.1316
572;15.5903;115.2916;-0.1338
573;17.1689;115.3109;-0.1384
574;18.7547;115.3365;-0.1524
575;20.3684;115.4069;-0.1475
576;1.0991;113.6046;-0.0560
577;2.4281;113.7636;-0.0566
578;3.9065;113.8057;-0.0758
579;5.4325;113.8208;-0.0804
580;6.9793;113.8349;-0.0802
581;8.5394;113.8499;-0.0964
582;10.1041;113.8638;-0.1079
583;11.6715;113.8795;-0.1108
584;13.2373;113.8959;-0.1143
585;14.8080;113.9092;-0.1221
586;16.3797;113.9263;-0.1385
587;17.9469;113.9402;-0.1381
588;19.4887;113.9765;-0.1458
589;20.9007;114.1403;-0.1499
590;1.5856;112.3279;-0.0462
591;3.1274;112.4129;-0.0721
592;4.6610;112.4419;-0.0762
593;6.2063;112.4584;-0.0800
594;7.7610;112.4728;-0.0839
595;9.3256;112.4887;-0.1082
596;10.8894;112.5035;-0.1065
597;12.4576;112.5173;-0.1188
598;14.0264;112.5338;-0.1234
599;15.6003;112.5460;-0.1231
600;17.1863;112.5619;-0.1335
601;18.8010;112.5787;-0.1426
602;20.4863;112.6603;-0.1412
603;0.9492;110.9630;-0.0527
604;2.4056;111.0250;-0.0683
605;3.9067;111.0599;-0.0742
606;5.4360;111.0810;-0.0871
607;6.9848;111.0970;-0.0832
608;8.5452;111.1115;-0.0896
609;10.1109;111.1273;-0.1064
610;11.6782;111.1402;-0.1052
611;13.2485;111.1547;-0.1223
612;14.8154;111.1675;-0.1152
613;16.3923;111.1832;-0.1244
614;17.9735;111.2014;-0.1308
615;19.5443;111.2180;-0.1429
616;20.9607;111.2311;-0.1345
617;1.5835;109.6759;-0.0739
618;3.1288;109.6824;-0.0695
619;4.6668;109.7052;-0.0822
620;6.2113;109.7223;-0.0878
621;7.7693;109.7363;-0.0889
622;9.3327;109.7511;-0.0966
623;10.8974;109.7643;-0.1023
624;12.4651;109.7785;-0.1077
625;14.0319;109.7886;-0.1031
626;15.6098;109.8050;-0.1279
627;17.1967;109.8231;-0.1276
628;18.8117;109.8378;-0.1285
629;20.4898;109.7904;-0.1303
630;1.0818;108.3633;-0.0578
631;2.4272;108.3029;-0.0686
632;3.9146;108.3227;-0.0783
633;5.4435;108.3449;-0.0797
634;6.9915;108.3600;-0.0742
635;8.5519;108.3728;-0.0753
636;10.1183;108.3875;-0.0924
637;11.6867;108.4003;-0.1003
638;13.2539;108.4155;-0.1120
639;14.8224;108.4248;-0.1137
640;16.3946;108.4440;-0.1188
641;17.9641;108.4576;-0.1364
642;19.4974;108.4508;-0.1315
643;20.9004;108.3139;-0.1328
644;1.4632;106.9305;-0.0624
645;3.0935;106.9498;-0.0658
646;4.6596;106.9668;-0.0775
647;6.2176;106.9851;-0.0789
648;7.7747;106.9949;-0.0697
649;9.3398;107.0077;-0.0921
650;10.9049;107.0218;-0.1004
651;12.4743;107.0349;-0.1045
652;14.0418;107.0461;-0.1055
653;15.6133;107.0615;-0.1134
654;17.1873;107.0759;-0.1163
655;18.7665;107.0793;-0.1189
656;20.3733;107.0293;-0.1249
657;1.0442;105.4608;-0.0578
658;2.4153;105.5909;-0.0543
659;3.9154;105.5976;-0.0693
660;5.4489;105.6093;-0.0782
661;7.0015;105.6205;-0.0826
662;8.5617;105.6316;-0.0828
663;10.1278;105.6437;-0.0945
664;11.6926;105.6560;-0.1023
665;13.2629;105.6697;-0.1091
666;14.8328;105.6831;-0.1119
667;16.4023;105.6950;-0.1119
668;17.9661;105.7062;-0.1119
669;19.5200;105.7045;-0.1163
670;21.0534;105.6935;-0.1242
671;1.5873;104.2015;-0.0508
672;3.1384;104.2240;-0.0605
673;4.6789;104.2347;-0.0691
674;6.2276;104.2465;-0.0849
675;7.7852;104.2580;-0.0815
676;9.3503;104.2722;-0.0927
677;10.9144;104.2814;-0.0918
678;12.4811;104.2934;-0.1006
679;14.0522;104.3057;-0.1089
680;15.6214;104.3177;-0.1076
681;17.1935;104.3295;-0.1138
682;18.7750;104.3376;-0.1203
683;20.3798;104.3758;-0.1221
684;0.9462;102.9317;-0.0506
685;2.4147;102.8667;-0.0583
686;3.9256;102.8647;-0.0718
687;5.4611;102.8724;-0.0764
688;7.0121;102.8829;-0.0775
689;8.5710;102.8950;-0.0858
690;10.1380;102.9104;-0.0928
691;11.7016;102.9194;-0.0902
692;13.2683;102.9307;-0.0900
693;14.8392;102.9424;-0.1001
694;16.4082;102.9505;-0.1085
695;17.9727;102.9595;-0.1150
696;19.5096;102.9685;-0.1250
697;20.9180;103.0902;-0.1246
698;1.5963;101.5660;-0.0666
699;3.1490;101.4993;-0.0684
700;4.6902;101.4982;-0.0760
701;6.2395;101.5055;-0.0814
702;7.7936;101.5170;-0.0719
703;9.3577;101.5297;-0.0796
704;10.9241;101.5430;-0.0890
705;12.4877;101.5538;-0.0781
706;14.0607;101.5630;-0.0919
707;15.6313;101.5732;-0.1006
708;17.2135;101.5846;-0.1088
709;18.8173;101.5973;-0.1132
710;20.5050;101.6331;-0.1181
711;1.1056;100.2994;-0.0648
712;2.4489;100.1399;-0.0609
713;3.9358;100.1218;-0.0685
714;5.4710;100.1297;-0.0793
715;7.0210;100.1376;-0.0764
716;8.5803;100.1506;-0.0814
717;10.1458;100.1654;-0.0830
718;11.7113;100.1753;-0.0889
719;13.2804;100.1851;-0.1032
720;14.8470;100.1965;-0.0975
721;16.4184;100.2078;-0.0958
722;17.9856;100.2218;-0.1017
723;19.5263;100.2505;-0.1063
724;20.9472;100.1788;-0.1104
725;1.4984;98.8228;-0.0553
726;3.1138;98.7537;-0.0653
727;4.6839;98.7578;-0.0767
728;6.2438;98.7650;-0.0805
729;7.8047;98.7744;-0.0758
730;9.3671;98.7881;-0.0815
731;10.9350;98.7979;-0.0880
732;12.5008;98.8100;-0.0872
733;14.0702;98.8200;-0.0956
734;15.6408;98.8322;-0.0986
735;17.2148;98.8400;-0.0904
736;18.7952;98.8529;-0.0988
737;20.3934;98.8801;-0.0982
738;1.0656;97.3947;-0.0591
739;2.4128;97.3913;-0.0644
740;3.9247;97.3871;-0.0642
741;5.4703;97.3944;-0.0719
742;7.0291;97.4043;-0.0755
743;8.5916;97.4155;-0.0833
744;10.1553;97.4246;-0.0793
745;11.7226;97.4345;-0.0915
746;13.2894;97.4447;-0.0891
747;14.8572;97.4546;-0.0916
748;16.4293;97.4640;-0.0919
749;17.9992;97.4717;-0.0856
750;19.5583;97.4851;-0.0874
751;21.0504;97.6146;-0.0970
752;1.4894;95.9756;-0.0589
753;3.1144;96.0191;-0.0614
754;4.6895;96.0236;-0.0731
755;6.2518;96.0334;-0.0798
756;7.8128;96.0404;-0.0746
757;9.3799;96.0505;-0.0876
758;10.9414;96.0599;-0.0873
759;12.5108;96.0688;-0.0855
760;14.0789;96.0778;-0.0791
761;15.6502;96.0901;-0.0931
762;17.2266;96.0974;-0.0888
763;18.8172;96.1104;-0.0795
764;20.4527;96.1259;-0.0952
765;1.0965;94.5299;-0.0585
