# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 270
stage;index;relative_time;date
174;-0.0820;81.6841;-0.0087
175;-0.0816;83.2549;-0.0113
176;-0.0813;84.8250;-0.0175
177;-0.0822;86.3931;-0.0166
178;-0.0820;87.9628;-0.0161
179;-0.0823;89.5338;-0.0161
180;-0.0810;91.1050;-0.0184
181;-0.0817;92.6745;-0.0153
182;-0.0817;94.2427;-0.0188
183;-0.0815;95.8112;-0.0113
184;-0.0818;97.3814;-0.0119
185;-0.0800;98.9475;-0.0202
186;-0.0780;100.5216;-0.0298
187;-0.0794;102.0902;-0.0195
188;-0.0778;103.6614;-0.0196
189;-0.0771;105.2308;-0.0063
190;-0.0758;106.8010;-0.0109
191;-0.0726;108.3676;-0.0136
192;-0.0724;109.9361;-0.0060
193;-0.0705;111.5053;0.0003
194;-0.0654;113.0760;-0.0086
195;-0.0683;114.6475;-0.0010
196;-0.0671;116.2160;0.0049
197;-0.0639;117.7822;-0.0019
198;-0.0600;119.3505;0.0031
199;-0.0599;120.9216;0.0099
200;-0.0556;122.4920;0.0127
201;-0.0543;124.0605;0.0099
202;-0.0512;125.6292;0.0057
203;-0.0488;127.1971;0.0109
204;-0.0447;128.7660;0.0093
205;-0.0433;130.3321;0.0117
206;-0.0359;131.9020;0.0012
207;-0.0349;133.4731;0.0040
208;-0.0304;135.0435;0.0062
209;-0.0269;136.6112;0.0125
210;-0.0232;138.1782;0.0124
211;-0.0174;139.7480;0.0097
212;-0.0133;141.3150;0.0070
213;-0.0110;142.8829;0.0117
214;-0.0076;144.4499;0.0066
215;-0.0031;146.0170;0.0032
216;-0.0004;147.5862;0.0016
217;1.0450;148.1544;-0.0096
218;2.4031;147.9669;-0.0207
219;3.8953;147.9603;-0.0433
220;5.4367;147.9567;-0.0643
221;6.9974;147.9563;-0.0803
222;8.5684;147.9501;-0.0950
223;10.1439;147.9468;-0.1104
224;11.7195;147.9422;-0.1242
225;13.3025;147.9424;-0.1466
226;14.8821;147.9387;-0.1626
227;16.4551;147.9382;-0.1725
228;18.0142;147.9434;-0.1904
229;19.5331;147.9512;-0.2034
230;20.9820;147.8295;-0.2191
231;1.4748;146.7138;-0.0063
232;3.0587;146.6656;-0.0308
233;4.6132;146.6693;-0.0502
234;6.1721;146.6800;-0.0682
235;7.7377;146.6878;-0.0844
236;9.3093;146.6941;-0.0992
237;10.8859;146.7027;-0.1131
238;12.4644;146.7140;-0.1337
239;14.0433;146.7210;-0.1452
240;15.6178;146.7281;-0.1653
241;17.1708;146.7384;-0.1810
242;18.6715;146.7515;-0.2012
243;20.0704;146.7388;-0.2082
244;21.3819;146.5988;-0.2106
245;1.0756;145.3254;-0.0041
246;2.3751;145.3381;-0.0311
247;3.8572;145.3509;-0.0418
248;5.3883;145.3697;-0.0510
249;6.9455;145.3827;-0.0705
250;8.5106;145.3985;-0.0845
251;10.0841;145.4141;-0.1005
252;11.6601;145.4326;-0.1171
253;13.2402;145.4455;-0.1392
254;14.8161;145.4618;-0.1519
255;16.3797;145.4736;-0.1630
256;17.9077;145.4879;-0.1808
257;19.3687;145.4953;-0.1947
258;20.7747;145.5287;-0.2091
259;1.5010;143.9228;-0.0081
260;3.0663;144.0085;-0.0354
261;4.6133;144.0335;-0.0548
262;6.1648;144.0530;-0.0614
263;7.7255;144.0721;-0.0725
264;9.2966;144.0929;-0.0957
265;10.8717;144.1129;-0.1078
266;12.4495;144.1330;-0.1271
267;14.0275;144.1498;-0.1375
268;15.5984;144.1676;-0.1566
269;17.1470;144.1816;-0.1707
270;18.6375;144.1907;-0.1866
271;20.0266;144.2191;-0.1935
272;21.2635;144.4569;-0.2119
273;1.1257;142.4667;-0.0068
274;2.4259;142.6308;-0.0258
275;3.8808;142.6784;-0.0382
276;5.4030;142.7024;-0.0479
277;6.9502;142.7224;-0.0588
278;8.5144;142.7474;-0.0797
279;10.0871;142.7704;-0.0999
280;11.6624;142.7899;-0.1090
281;13.2417;142.8131;-0.1295
282;14.8166;142.8332;-0.1390
283;16.3835;142.8499;-0.1596
284;17.9249;142.8618;-0.1730
285;19.4302;142.8839;-0.1928
286;20.9260;143.0094;-0.2028
287;1.5961;141.2076;-0.0160
288;3.1104;141.3018;-0.0306
289;4.6344;141.3380;-0.0383
290;6.1751;141.3643;-0.0581
291;7.7345;141.3875;-0.0647
292;9.3029;141.4122;-0.0823
293;10.8779;141.4349;-0.1010
294;12.4567;141.4591;-0.1213
295;14.0338;141.4813;-0.1376
296;15.6076;141.5006;-0.1463
297;17.1624;141.5143;-0.1612
298;18.6741;141.5330;-0.1767
299;20.0989;141.5780;-0.1863
300;21.3212;141.6207;-0.1981
301;0.9767;139.8362;0.0013
302;2.3980;139.9273;-0.0183
303;3.8810;139.9693;-0.0350
304;5.4066;139.9993;-0.0471
305;6.9582;140.0246;-0.0683
306;8.5214;140.0487;-0.0746
307;10.0936;140.0727;-0.0872
308;11.6697;140.0944;-0.1053
309;13.2493;140.1189;-0.1251
310;14.8247;140.1388;-0.1358
311;16.3955;140.1576;-0.1496
312;17.9413;140.1776;-0.1646
313;19.4582;140.1988;-0.1797
314;20.9501;140.2261;-0.1919
315;1.5889;138.5766;-0.0082
316;3.1090;138.5984;-0.0286
317;4.6334;138.6280;-0.0328
318;6.1792;138.6554;-0.0523
319;7.7390;138.6790;-0.0669
320;9.3101;138.7033;-0.0799
321;10.8854;138.7238;-0.0967
322;12.4627;138.7465;-0.1132
323;14.0401;138.7708;-0.1248
324;15.6134;138.7927;-0.1458
325;17.1688;138.8130;-0.1590
326;18.6742;138.8339;-0.1618
327;20.0901;138.8353;-0.1798
328;21.3026;138.8263;-0.1855
329;1.0913;137.2681;-0.0026
330;2.4136;137.2225;-0.0201
331;3.8843;137.2555;-0.0350
332;5.4086;137.2824;-0.0398
333;6.9616;137.3080;-0.0574
334;8.5276;137.3326;-0.0751
335;10.1014;137.3561;-0.0944
336;11.6774;137.3773;-0.1048
337;13.2553;137.3992;-0.1199
338;14.8333;137.4212;-0.1372
339;16.3986;137.4401;-0.1507
340;17.9360;137.4630;-0.1576
341;19.4299;137.4820;-0.1716
342;20.9149;137.4200;-0.1846
343;1.4778;135.8700;-0.0048
344;3.0726;135.8897;-0.0223
345;4.6271;135.9134;-0.0351
346;6.1809;135.9366;-0.0499
347;7.7454;135.9613;-0.0682
348;9.3175;135.9823;-0.0815
349;10.8912;136.0051;-0.0953
350;12.4703;136.0280;-0.1125
351;14.0460;136.0493;-0.1237
352;15.6173;136.0716;-0.1405
353;17.1653;136.0904;-0.1471
354;18.6507;136.1115;-0.1644
355;20.0282;136.1287;-0.1765
356;21.2554;135.9634;-0.1802
357;1.0996;134.4549;-0.0059
358;2.4184;134.5368;-0.0126
359;3.8868;134.5479;-0.0253
360;5.4136;134.5684;-0.0395
361;6.9663;134.5906;-0.0593
362;8.5344;134.6123;-0.0774
363;10.1062;134.6339;-0.0852
364;11.6827;134.6553;-0.0988
365;13.2592;134.6765;-0.1104
366;14.8370;134.6996;-0.1262
367;16.3994;134.7180;-0.1410
368;17.9233;134.7349;-0.1461
369;19.3794;134.7517;-0.1605
370;20.7633;134.7904;-0.1711
371;1.5831;133.1552;-0.0119
372;3.1103;133.1795;-0.0167
373;4.6403;133.1982;-0.0320
374;6.1899;133.2206;-0.0516
375;7.7523;133.2436;-0.0653
376;9.3236;133.2663;-0.0837
377;10.8983;133.2868;-0.0922
378;12.4749;133.3079;-0.1049
379;14.0551;133.3295;-0.1254
380;15.6251;133.3470;-0.1276
381;17.1708;133.3620;-0.1403
382;18.6642;133.3744;-0.1595
383;20.0558;133.4039;-0.1703
384;21.2911;133.6658;-0.1667
385;0.9687;131.8601;-0.0048
386;2.3990;131.8239;-0.0135
387;3.8883;131.8311;-0.0219
388;5.4194;131.8502;-0.0453
389;6.9725;131.8735;-0.0533
390;8.5413;131.8950;-0.0786
391;10.1142;131.9159;-0.0822
392;11.6902;131.9389;-0.0962
393;13.2690;131.9600;-0.1149
394;14.8437;131.9788;-0.1216
395;16.4118;131.9964;-0.1368
396;17.9499;132.0069;-0.1459
397;19.4545;132.0320;-0.1629
398;20.9456;132.1399;-0.1702
399;1.5889;130.5165;-0.0032
400;3.1180;130.4709;-0.0222
401;4.6479;130.4809;-0.0359
402;6.1961;130.5042;-0.0442
403;7.7594;130.5270;-0.0619
404;9.3300;130.5476;-0.0808
405;10.9067;130.5683;-0.0947
406;12.4835;130.5876;-0.0996
407;14.0594;130.6103;-0.1101
408;15.6336;130.6283;-0.1275
409;17.1861;130.6398;-0.1302
410;18.6944;130.6540;-0.1461
411;20.1089;130.6926;-0.1634
412;21.3080;130.7359;-0.1718
413;1.1102;129.2443;-0.0039
414;2.4292;129.1193;-0.0057
415;3.8976;129.1142;-0.0167
416;5.4267;129.1346;-0.0394
417;6.9814;129.1575;-0.0566
418;8.5476;129.1771;-0.0664
419;10.1219;129.1980;-0.0813
420;11.6988;129.2189;-0.0997
421;13.2741;129.2381;-0.0974
422;14.8504;129.2577;-0.1090
423;16.4225;129.2735;-0.1343
424;17.9675;129.2838;-0.1324
425;19.4758;129.2956;-0.1546
426;20.9453;129.3083;-0.1625
427;1.4915;127.7987;-0.0068
428;3.0785;127.7526;-0.0145
429;4.6375;127.7648;-0.0276
430;6.1997;127.7876;-0.0477
431;7.7638;127.8118;-0.0589
432;9.3383;127.8294;-0.0796
433;10.9134;127.8482;-0.0868
434;12.4960;127.8703;-0.1179
435;14.0684;127.8857;-0.1061
436;15.6422;127.9044;-0.1228
437;17.1996;127.9151;-0.1300
438;18.7116;127.9123;-0.1487
439;20.1051;127.8937;-0.1478
440;21.2864;127.8782;-0.1583
441;1.0578;126.3720;-0.0068
442;2.3856;126.3921;-0.0134
443;3.8844;126.4004;-0.0273
444;5.4251;126.4173;-0.0407
445;6.9842;126.4416;-0.0487
446;8.5553;126.4604;-0.0627
447;10.1290;126.4778;-0.0802
448;11.7071;126.5005;-0.0960
449;13.2838;126.5170;-0.1038
450;14.8611;126.5350;-0.1137
451;16.4368;126.5475;-0.1300
452;17.9972;126.5440;-0.1434
453;19.5261;126.5051;-0.1499
454;20.9852;126.4415;-0.1533
455;1.4861;124.9795;-0.0104
456;3.0801;125.0374;-0.0151
457;4.6426;125.0526;-0.0354
458;6.2050;125.0715;-0.0483
459;7.7713;125.0902;-0.0541
460;9.3451;125.1089;-0.0678
461;10.9201;125.1263;-0.0780
462;12.4988;125.1494;-0.0983
463;14.0789;125.1673;-0.1110
464;15.6588;125.1835;-0.1230
465;17.2438;125.1907;-0.1285
466;18.8431;125.1768;-0.1396
467;20.5020;125.1288;-0.1528
468;1.1013;123.5405;-0.0059
469;2.4317;123.6583;-0.0147
470;3.9054;123.6852;-0.0307
471;5.4374;123.7027;-0.0407
472;6.9940;123.7198;-0.0515
473;8.5609;123.7386;-0.0605
474;10.1371;123.7600;-0.0782
475;11.7133;123.7767;-0.0864
476;13.2924;123.7983;-0.1039
477;14.8713;123.8136;-0.1065
478;16.4540;123.8279;-0.1190
479;18.0404;123.8355;-0.1261
480;19.6309;123.8283;-0.1355
481;21.2005;123.7530;-0.1604
482;1.5885;122.2576;-0.0099
483;3.1269;122.3098;-0.0194
484;4.6652;122.3350;-0.0386
485;6.2161;122.3525;-0.0404
486;7.7792;122.3723;-0.0499
487;9.3537;122.3898;-0.0705
488;10.9293;122.4086;-0.0821
489;12.5075;122.4275;-0.0954
490;14.0857;122.4438;-0.1072
491;15.6693;122.4629;-0.1144
492;17.2585;122.4760;-0.1199
493;18.8618;122.4834;-0.1285
494;20.5069;122.4891;-0.1419
495;0.9614;120.9308;-0.0024
496;2.4074;120.9449;-0.0168
497;3.9076;120.9646;-0.0270
498;5.4456;120.9843;-0.0443
499;7.0030;121.0020;-0.0513
500;8.5708;121.0225;-0.0602
501;10.1449;121.0405;-0.0725
502;11.7199;121.0570;-0.0711
503;13.2995;121.0752;-0.0879
504;14.8799;121.0954;-0.1030
505;16.4621;121.1105;-0.1128
506;18.0475;121.1190;-0.1223
507;19.6207;121.1170;-0.1300
508;21.0833;121.2239;-0.1430
509;1.5899;119.6152;-0.0106
510;3.1314;119.5987;-0.0210
511;4.6705;119.6146;-0.0304
512;6.2252;119.6343;-0.0458
513;7.7893;119.6542;-0.0564
514;9.3603;119.6729;-0.0650
515;10.9353;119.6883;-0.0692
516;12.5162;119.7065;-0.0898
517;14.0951;119.7241;-0.0969
518;15.6784;119.7424;-0.1082
519;17.2746;119.7581;-0.1145
520;18.9057;119.7722;-0.1219
521;20.6330;119.7730;-0.1380
522;1.0965;118.3293;0.0002
523;2.4358;118.2384;-0.0152
524;3.9175;118.2444;-0.0229
525;5.4534;118.2646;-0.0376
526;7.0098;118.2846;-0.0450
527;8.5802;118.3040;-0.0654
528;10.1510;118.3216;-0.0648
529;11.7275;118.3375;-0.0812
530;13.3050;118.3558;-0.0895
531;14.8901;118.3728;-0.1095
532;16.4745;118.3918;-0.1138
533;18.0535;118.4088;-0.1149
534;19.6198;118.4294;-0.1263
535;21.0685;118.3317;-0.1381
536;1.4877;116.9060;-0.0044
537;3.0935;116.8779;-0.0250
538;4.6625;116.8963;-0.0332
539;6.2266;116.9154;-0.0392
540;7.7975;116.9369;-0.0576
541;9.3705;116.9534;-0.0656
542;10.9450;116.9697;-0.0784
543;12.5235;116.9866;-0.0850
544;14.1018;117.0020;-0.0898
545;15.6860;117.0189;-0.1041
546;17.2736;117.0383;-0.1092
547;18.8709;117.0561;-0.1126
548;20.5062;117.0452;-0.1247
549;1.0591;115.5043;-0.0063
550;2.3987;115.5126;-0.0199
551;3.9054;115.5328;-0.0298
552;5.4528;115.5501;-0.0355
553;7.0158;115.5671;-0.0507
554;8.5858;115.5844;-0.0565
555;10.1603;115.6003;-0.0646
556;11.7372;115.6146;-0.0778
557;13.3167;115.6309;-0.0931
558;14.8966;115.6501;-0.1014
559;16.4786;115.6663;-0.1002
560;18.0614;115.6858;-0.1059
561;19.6366;115.7093;-0.1214
562;21.1940;115.7500;-0.1298
563;1.4914;114.0864;-0.0065
564;3.1013;114.1654;-0.0285
565;4.6704;114.1857;-0.0335
566;6.2348;114.2013;-0.0376
567;7.8039;114.2169;-0.0490
568;9.3765;114.2323;-0.0518
569;10.9545;114.2473;-0.0717
570;12.5320;114.2625;-0.0844
571;14.1108;114.2800;-0.0915
572;15.6925;114.2962;-0.0988
573;17.2810;114.3159;-0.1036
574;18.8762;114.3421;-0.1176
575;20.5012;114.4121;-0.1141
576;1.1083;112.6160;-0.0117
577;2.4442;112.7751;-0.0112
578;3.9314;112.8178;-0.0303
579;5.4676;112.8333;-0.0359
580;7.0263;112.8483;-0.0395
581;8.5965;112.8645;-0.0589
582;10.1727;112.8793;-0.0695
583;11.7483;112.8933;-0.0739
584;13.3238;112.9108;-0.0756
585;14.9045;112.9241;-0.0824
586;16.4868;112.9404;-0.1029
587;18.0642;112.9553;-0.1027
588;19.6160;112.9930;-0.1140
589;21.0378;113.1561;-0.1206
590;1.5971;111.3500;-0.0036
591;3.1486;111.4344;-0.0252
592;4.6920;111.4639;-0.0327
593;6.2482;111.4811;-0.0362
594;7.8140;111.4966;-0.0463
595;9.3881;111.5127;-0.0707
596;10.9613;111.5273;-0.0650
597;12.5402;111.5422;-0.0804
598;14.1194;111.5585;-0.0890
599;15.7035;111.5712;-0.0887
600;17.3004;111.5875;-0.0979
601;18.9259;111.6054;-0.1081
602;20.6221;111.6866;-0.1105
603;0.9563;109.9944;-0.0105
604;2.4217;110.0570;-0.0248
605;3.9326;110.0924;-0.0268
606;5.4756;110.1127;-0.0363
607;7.0350;110.1293;-0.0379
608;8.6038;110.1439;-0.0506
609;10.1775;110.1605;-0.0666
610;11.7570;110.1743;-0.0727
611;13.3375;110.1893;-0.0903
612;14.9144;110.2019;-0.0807
613;16.5020;110.2175;-0.0898
614;18.0928;110.2361;-0.1013
615;19.6744;110.2527;-0.1181
616;21.1008;110.2661;-0.1107
617;1.5948;108.7158;-0.0306
618;3.1500;108.7234;-0.0237
619;4.6997;108.7457;-0.0330
620;6.2568;108.7632;-0.0406
621;7.8230;108.7773;-0.0490
622;9.3972;108.7933;-0.0585
623;10.9712;108.8064;-0.0640
624;12.5493;108.8218;-0.0736
625;14.1266;108.8317;-0.0704
626;15.7149;108.8487;-0.0977
627;17.3115;108.8674;-0.1013
628;18.9359;108.8813;-0.1068
629;20.6268;108.8345;-0.1078
630;1.0907;107.4127;-0.0147
631;2.4437;107.3523;-0.0255
632;3.9426;107.3732;-0.0336
633;5.4831;107.3949;-0.0330
634;7.0429;107.4114;-0.0370
635;8.6125;107.4248;-0.0365
636;10.1872;107.4400;-0.0566
637;11.7648;107.4527;-0.0654
638;13.3432;107.4678;-0.0753
639;14.9229;107.4772;-0.0860
640;16.5048;107.4966;-0.0830
641;18.0836;107.5121;-0.1077
642;19.6270;107.5057;-0.1037
643;21.0407;107.3694;-0.1112
644;1.4743;105.9935;-0.0186
645;3.1150;106.0115;-0.0212
646;4.6944;106.0301;-0.0357
647;6.2617;106.0464;-0.0428
648;7.8293;106.0571;-0.0341
649;9.4050;106.0718;-0.0556
650;10.9812;106.0851;-0.0686
651;12.5584;106.0993;-0.0717
652;14.1367;106.1102;-0.0727
653;15.7188;106.1259;-0.0837
654;17.3028;106.1407;-0.0896
655;18.8916;106.1446;-0.0949
656;20.5116;106.0956;-0.1032
657;1.0547;104.5345;-0.0110
658;2.4338;104.6626;-0.0087
659;3.9436;104.6683;-0.0298
660;5.4901;104.6809;-0.0364
661;7.0534;104.6929;-0.0439
662;8.6235;104.7048;-0.0457
663;10.1987;104.7172;-0.0576
664;11.7732;104.7296;-0.0680
665;13.3529;104.7438;-0.0777
666;14.9336;104.7557;-0.0809
667;16.5136;104.7686;-0.0841
668;18.0874;104.7804;-0.0822
669;19.6522;104.7796;-0.0925
670;21.1972;104.7688;-0.1041
671;1.6010;103.2853;-0.0023
672;3.1605;103.3034;-0.0177
673;4.7126;103.3147;-0.0308
674;6.2746;103.3259;-0.0472
675;7.8418;103.3384;-0.0460
676;9.4168;103.3526;-0.0601
677;10.9907;103.3624;-0.0560
678;12.5672;103.3747;-0.0657
679;14.1492;103.3868;-0.0757
680;15.7274;103.3998;-0.0802
681;17.3099;103.4129;-0.0872
682;18.9019;103.4209;-0.1034
683;20.5193;103.4585;-0.1014
684;0.9561;102.0204;-0.0070
685;2.4346;101.9555;-0.0128
686;3.9545;101.9536;-0.0298
687;5.5021;101.9622;-0.0353
688;7.0636;101.9715;-0.0442
689;8.6352;101.9839;-0.0485
690;10.2082;101.9988;-0.0639
691;11.7824;102.0083;-0.0568
692;13.3600;102.0198;-0.0586
693;14.9421;102.0325;-0.0738
694;16.5204;102.0401;-0.0803
695;18.0953;102.0502;-0.0929
696;19.6426;102.0599;-0.1050
697;21.0609;102.1808;-0.1090
698;1.6090;100.6635;-0.0256
699;3.1730;100.5971;-0.0282
700;4.7258;100.5959;-0.0362
701;6.2855;100.6036;-0.0433
702;7.8503;100.6155;-0.0357
703;9.4237;100.6283;-0.0473
704;11.0001;100.6417;-0.0582
705;12.5743;100.6520;-0.0476
706;14.1574;100.6612;-0.0640
707;15.7392;100.6726;-0.0736
708;17.3319;100.6850;-0.0808
709;18.9465;100.6981;-0.0882
710;20.6456;100.7341;-0.1038
711;1.1157;99.4053;-0.0213
712;2.4677;99.2468;-0.0167
713;3.9673;99.2288;-0.0282
714;5.5131;99.2377;-0.0396
715;7.0723;99.2480;-0.0377
716;8.6428;99.2604;-0.0473
717;10.2163;99.2747;-0.0470
718;11.7939;99.2846;-0.0562
719;13.3727;99.2945;-0.0721
720;14.9503;99.3065;-0.0682
721;16.5315;99.3182;-0.0714
722;18.1090;99.3321;-0.0794
723;19.6607;99.3616;-0.0924
724;21.0915;99.2909;-0.1014
725;1.5109;97.9407;-0.0133
726;3.1387;97.8718;-0.0272
727;4.7217;97.8753;-0.0385
728;6.2923;97.8842;-0.0441
729;7.8618;97.8940;-0.0477
730;9.4340;97.9072;-0.0476
731;11.0110;97.9172;-0.0534
732;12.5890;97.9293;-0.0605
733;14.1684;97.9384;-0.0735
734;15.7498;97.9513;-0.0792
735;17.3335;97.9594;-0.0726
736;18.9253;97.9734;-0.0799
737;20.5353;98.0010;-0.0897
738;1.0763;96.5231;-0.0166
739;2.4329;96.5192;-0.0248
740;3.9568;96.5152;-0.0269
741;5.5142;96.5218;-0.0327
742;7.0816;96.5323;-0.0449
743;8.6545;96.5435;-0.0473
744;10.2268;96.5522;-0.0467
745;11.8058;96.5636;-0.0603
746;13.3827;96.5733;-0.0578
747;14.9619;96.5831;-0.0678
748;16.5442;96.5926;-0.0724
749;18.1246;96.6004;-0.0714
750;19.6942;96.6148;-0.0756
751;21.1971;96.7440;-0.0871
752;1.5032;95.1144;-0.0151
753;3.1401;95.1571;-0.0251
754;4.7270;95.1616;-0.0373
755;6.3009;95.1704;-0.0434
756;7.8712;95.1783;-0.0443
757;9.4471;95.1884;-0.0584
758;11.0206;95.1981;-0.0514
759;12.5995;95.2069;-0.0601
760;14.1793;95.2165;-0.0585
761;15.7610;95.2289;-0.0704
762;17.3478;95.2364;-0.0697
763;18.9478;95.2484;-0.0611
764;20.5964;95.2669;-0.0865
765;1.1078;93.6794;-0.0123
766;2.4752;93.7871;-0.0145
