# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 854
stage;index;relative_time;date
452;17.6689;129.5168;-0.1076
453;19.1694;129.4754;-0.1122
454;20.6009;129.4103;-0.1150
455;1.4818;127.9341;0.0094
456;3.0431;127.9916;0.0061
457;4.5740;128.0071;-0.0101
458;6.1041;128.0264;-0.0236
459;7.6393;128.0442;-0.0335
460;9.1808;128.0629;-0.0473
461;10.7241;128.0808;-0.0588
462;12.2732;128.1004;-0.0759
463;13.8231;128.1188;-0.0835
464;15.3734;128.1339;-0.0885
465;16.9282;128.1385;-0.0929
466;18.4969;128.1235;-0.1021
467;20.1254;128.0720;-0.1116
468;1.1036;126.4664;0.0217
469;2.4059;126.5859;0.0146
470;3.8506;126.6118;-0.0062
471;5.3513;126.6292;-0.0201
472;6.8765;126.6457;-0.0260
473;8.4117;126.6638;-0.0367
474;9.9560;126.6846;-0.0484
475;11.5009;126.7016;-0.0607
476;13.0504;126.7215;-0.0725
477;14.5998;126.7357;-0.0764
478;16.1526;126.7491;-0.0870
479;17.7086;126.7548;-0.0867
480;19.2692;126.7464;-0.0969
481;20.8095;126.6683;-0.1090
482;1.5792;125.1563;0.0112
483;3.0862;125.2065;0.0036
484;4.5932;125.2315;-0.0131
485;6.1127;125.2499;-0.0160
486;7.6448;125.2695;-0.0329
487;9.1863;125.2870;-0.0435
488;10.7324;125.3049;-0.0540
489;12.2789;125.3251;-0.0635
490;13.8272;125.3412;-0.0751
491;15.3812;125.3578;-0.0787
492;16.9396;125.3702;-0.0853
493;18.5137;125.3759;-0.0832
494;20.1283;125.3814;-0.0930
495;0.9657;123.8029;0.0166
496;2.3802;123.8159;0.0024
497;3.8505;123.8323;-0.0050
498;5.3554;123.8537;-0.0204
499;6.8837;123.8713;-0.0234
500;8.4190;123.8907;-0.0325
501;9.9623;123.9093;-0.0383
502;11.5069;123.9277;-0.0402
503;13.0558;123.9451;-0.0566
504;14.6054;123.9636;-0.0691
505;16.1579;123.9805;-0.0804
506;17.7147;123.9868;-0.0812
507;19.2578;123.9827;-0.0849
508;20.6918;124.0912;-0.0921
509;1.5772;122.4553;0.0093
510;3.0876;122.4382;-0.0053
511;4.5973;122.4528;-0.0129
512;6.1196;122.4738;-0.0224
513;7.6534;122.4927;-0.0279
514;9.1916;122.5123;-0.0314
515;10.7382;122.5301;-0.0381
516;12.2862;122.5476;-0.0534
517;13.8350;122.5650;-0.0676
518;15.3889;122.5837;-0.0710
519;16.9551;122.5999;-0.0684
520;18.5556;122.6117;-0.0760
521;20.2492;122.6118;-0.0868
522;1.0941;121.1420;0.0118
523;2.4041;121.0482;-0.0013
524;3.8573;121.0546;-0.0018
525;5.3623;121.0751;-0.0159
526;6.8890;121.0940;-0.0214
527;8.4275;121.1145;-0.0305
528;9.9680;121.1341;-0.0308
529;11.5140;121.1507;-0.0476
530;13.0607;121.1698;-0.0533
531;14.6152;121.1875;-0.0703
532;16.1677;121.2065;-0.0677
533;17.7184;121.2236;-0.0691
534;19.2549;121.2432;-0.0725
535;20.6748;121.1435;-0.0832
536;1.4751;119.6901;0.0019
537;3.0500;119.6596;-0.0015
538;4.5860;119.6786;-0.0192
539;6.1195;119.6975;-0.0156
540;7.6600;119.7183;-0.0362
541;9.2011;119.7377;-0.0315
542;10.7455;119.7540;-0.0478
543;12.2936;119.7706;-0.0497
544;13.8405;119.7871;-0.0505
545;15.3952;119.8046;-0.0625
546;16.9525;119.8243;-0.0629
547;18.5208;119.8424;-0.0637
548;20.1227;119.8320;-0.0714
549;1.0518;118.2589;0.0017
550;2.3677;118.2650;-0.0032
551;3.8438;118.2859;-0.0104
552;5.3605;118.3036;-0.0168
553;6.8946;118.3226;-0.0239
554;8.4335;118.3407;-0.0298
555;9.9756;118.3565;-0.0335
556;11.5230;118.3729;-0.0452
557;13.0719;118.3893;-0.0529
558;14.6223;118.4094;-0.0596
559;16.1731;118.4267;-0.0485
560;17.7259;118.4465;-0.0558
561;19.2717;118.4701;-0.0705
562;20.7968;118.5118;-0.0688
563;1.4746;116.8113;0.0041
564;3.0554;116.8919;-0.0171
565;4.5937;116.9128;-0.0254
566;6.1282;116.9286;-0.0203
567;7.6653;116.9444;-0.0309
568;9.2070;116.9604;-0.0224
569;10.7545;116.9777;-0.0397
570;12.3035;116.9942;-0.0503
571;13.8510;117.0113;-0.0571
572;15.4033;117.0288;-0.0510
573;16.9594;117.0499;-0.0509
574;18.5242;117.0767;-0.0654
575;20.1146;117.1492;-0.0568
576;1.0987;115.3102;-0.0002
577;2.4089;115.4728;-0.0069
578;3.8687;115.5182;-0.0205
579;5.3741;115.5338;-0.0218
580;6.9021;115.5487;-0.0223
581;8.4413;115.5639;-0.0329
582;9.9875;115.5805;-0.0408
583;11.5338;115.5954;-0.0436
584;13.0794;115.6135;-0.0390
585;14.6296;115.6294;-0.0452
586;16.1815;115.6459;-0.0546
587;17.7274;115.6626;-0.0493
588;19.2477;115.6992;-0.0539
589;20.6398;115.8654;-0.0580
590;1.5776;114.0223;-0.0054
591;3.0997;114.1087;-0.0196
592;4.6121;114.1383;-0.0249
593;6.1393;114.1566;-0.0253
594;7.6734;114.1702;-0.0282
595;9.2181;114.1884;-0.0438
596;10.7626;114.2063;-0.0404
597;12.3110;114.2202;-0.0477
598;13.8602;114.2354;-0.0467
599;15.4134;114.2488;-0.0488
600;16.9774;114.2662;-0.0453
601;18.5710;114.2828;-0.0471
602;20.2319;114.3678;-0.0519
603;0.9508;112.6387;-0.0122
604;2.3867;112.7027;-0.0186
605;3.8687;112.7389;-0.0207
606;5.3800;112.7604;-0.0275
607;6.9101;112.7772;-0.0273
608;8.4492;112.7927;-0.0336
609;9.9940;112.8108;-0.0400
610;11.5421;112.8242;-0.0408
611;13.0915;112.8373;-0.0492
612;14.6391;112.8487;-0.0414
613;16.1935;112.8647;-0.0424
614;17.7541;112.8849;-0.0441
615;19.3036;112.9035;-0.0528
616;20.7014;112.9180;-0.0426
617;1.5769;111.3328;-0.0321
618;3.1019;111.3417;-0.0220
619;4.6188;111.3649;-0.0298
620;6.1464;111.3832;-0.0289
621;7.6832;111.3981;-0.0349
622;9.2265;111.4136;-0.0359
623;10.7720;111.4273;-0.0381
624;12.3189;111.4419;-0.0384
625;13.8657;111.4524;-0.0290
626;15.4231;111.4693;-0.0512
627;16.9886;111.4892;-0.0414
628;18.5818;111.5048;-0.0392
629;20.2375;111.4572;-0.0311
630;1.0831;110.0033;-0.0174
631;2.4110;109.9428;-0.0237
632;3.8769;109.9640;-0.0277
633;5.3880;109.9869;-0.0283
634;6.9176;110.0025;-0.0292
635;8.4572;110.0173;-0.0212
636;10.0022;110.0330;-0.0332
637;11.5496;110.0453;-0.0322
638;13.0965;110.0596;-0.0374
639;14.6487;110.0711;-0.0347
640;16.1980;110.0914;-0.0348
641;17.7457;110.1061;-0.0465
642;19.2585;110.1002;-0.0343
643;20.6430;109.9609;-0.0309
644;1.4600;108.5526;-0.0228
645;3.0683;108.5730;-0.0237
646;4.6142;108.5919;-0.0300
647;6.1515;108.6108;-0.0392
648;7.6889;108.6218;-0.0258
649;9.2338;108.6345;-0.0382
650;10.7784;108.6492;-0.0421
651;12.3252;108.6618;-0.0377
652;13.8750;108.6744;-0.0357
653;15.4270;108.6915;-0.0351
654;16.9795;108.7056;-0.0276
655;18.5371;108.7091;-0.0230
656;20.1222;108.6603;-0.0283
657;1.0496;107.0658;-0.0163
658;2.4012;107.1974;-0.0172
659;3.8803;107.2045;-0.0288
660;5.3968;107.2187;-0.0268
661;6.9267;107.2310;-0.0383
662;8.4666;107.2420;-0.0302
663;10.0105;107.2535;-0.0411
664;11.5556;107.2663;-0.0383
665;13.1056;107.2813;-0.0436
666;14.6556;107.2946;-0.0372
667;16.2059;107.3072;-0.0284
668;17.7483;107.3198;-0.0169
669;19.2830;107.3180;-0.0236
670;20.7957;107.3081;-0.0247
671;1.5845;105.7891;-0.0183
672;3.1145;105.8103;-0.0248
673;4.6350;105.8220;-0.0276
674;6.1658;105.8353;-0.0431
675;7.7009;105.8475;-0.0348
676;9.2439;105.8616;-0.0456
677;10.7874;105.8709;-0.0367
678;12.3347;105.8845;-0.0326
679;13.8860;105.8963;-0.0392
680;15.4346;105.9097;-0.0280
681;16.9860;105.9224;-0.0260
682;18.5462;105.9320;-0.0269
683;20.1301;105.9719;-0.0218
684;0.9533;104.4974;-0.0158
685;2.4024;104.4333;-0.0246
686;3.8914;104.4323;-0.0361
687;5.4085;104.4414;-0.0349
688;6.9385;104.4533;-0.0389
689;8.4763;104.4652;-0.0383
690;10.0220;104.4817;-0.0440
691;11.5641;104.4907;-0.0271
692;13.1132;104.5033;-0.0213
693;14.6635;104.5156;-0.0340
694;16.2108;104.5243;-0.0233
695;17.7549;104.5339;-0.0221
696;19.2720;104.5446;-0.0249
697;20.6605;104.6679;-0.0216
698;1.5949;103.1150;-0.0387
699;3.1278;103.0490;-0.0368
700;4.6467;103.0486;-0.0415
701;6.1762;103.0569;-0.0440
702;7.7097;103.0695;-0.0285
703;9.2514;103.0820;-0.0306
704;10.7978;103.0973;-0.0336
705;12.3415;103.1094;-0.0131
706;13.8946;103.1194;-0.0270
707;15.4443;103.1295;-0.0239
708;17.0068;103.1416;-0.0198
709;18.5894;103.1549;-0.0162
710;20.2533;103.1920;-0.0171
711;1.1120;101.8303;-0.0443
712;2.4383;101.6711;-0.0339
713;3.9041;101.6529;-0.0380
714;5.4185;101.6613;-0.0440
715;6.9462;101.6725;-0.0414
716;8.4863;101.6852;-0.0325
717;10.0309;101.7013;-0.0311
718;11.5769;101.7128;-0.0279
719;13.1249;101.7239;-0.0350
720;14.6713;101.7353;-0.0287
721;16.2209;101.7475;-0.0164
722;17.7685;101.7614;-0.0154
723;19.2891;101.7915;-0.0101
724;20.6909;101.7184;-0.0076
725;1.5003;100.3355;-0.0346
726;3.0948;100.2672;-0.0386
727;4.6442;100.2717;-0.0450
728;6.1826;100.2794;-0.0478
729;7.7214;100.2918;-0.0430
730;9.2640;100.3055;-0.0332
731;10.8104;100.3182;-0.0334
732;12.3566;100.3300;-0.0287
733;13.9049;100.3406;-0.0311
734;15.4541;100.3536;-0.0268
735;17.0070;100.3625;-0.0099
736;18.5668;100.3746;-0.0084
737;20.1442;100.4028;-0.0043
738;1.0758;98.8856;-0.0389
739;2.4049;98.8822;-0.0445
740;3.8956;98.8785;-0.0391
741;5.4211;98.8879;-0.0397
742;6.9581;98.8993;-0.0443
743;8.5006;98.9137;-0.0438
744;10.0424;98.9228;-0.0325
745;11.5888;98.9335;-0.0378
746;13.1344;98.9435;-0.0235
747;14.6826;98.9551;-0.0199
748;16.2326;98.9631;-0.0142
749;17.7811;98.9720;-0.0039
750;19.3193;98.9874;0.0048
751;20.7938;99.1186;0.0055
752;1.4956;97.4480;-0.0418
753;3.0977;97.4924;-0.0402
754;4.6521;97.4979;-0.0473
755;6.1951;97.5098;-0.0498
756;7.7345;97.5196;-0.0440
757;9.2783;97.5308;-0.0448
758;10.8180;97.5409;-0.0313
759;12.3667;97.5487;-0.0312
760;13.9134;97.5595;-0.0200
761;15.4648;97.5724;-0.0227
762;17.0181;97.5803;-0.0070
763;18.5883;97.5927;0.0075
764;20.2028;97.6098;0.0030
765;1.1086;95.9833;-0.0407
766;2.4481;96.0922;-0.0365
767;3.9224;96.1084;-0.0503
768;5.4405;96.1160;-0.0410
769;6.9734;96.1253;-0.0456
770;8.5112;96.1350;-0.0383
771;10.0536;96.1460;-0.0344
