# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 840
stage;index;relative_time;date
166;-0.0528;70.8849;-0.0448
167;-0.0518;72.4850;-0.0494
168;-0.0490;74.0882;-0.0508
169;-0.0507;75.6874;-0.0673
170;-0.0536;77.2896;-0.0582
171;-0.0553;78.8905;-0.0546
172;-0.0534;80.4908;-0.0521
173;-0.0538;82.0941;-0.0407
174;-0.0531;83.6925;-0.0353
175;-0.0516;85.2955;-0.0345
176;-0.0514;86.8963;-0.0427
177;-0.0523;88.5005;-0.0397
178;-0.0510;90.0988;-0.0436
179;-0.0522;91.7035;-0.0455
180;-0.0529;93.3033;-0.0469
181;-0.0555;94.9075;-0.0414
182;-0.0566;96.5052;-0.0570
183;-0.0577;98.1073;-0.0428
184;-0.0589;99.7077;-0.0393
185;-0.0573;101.3085;-0.0370
186;-0.0560;102.9138;-0.0412
187;-0.0602;104.5137;-0.0281
188;-0.0579;106.1156;-0.0234
189;-0.0586;107.7142;-0.0109
190;-0.0570;109.3199;-0.0199
191;-0.0554;110.9164;-0.0160
192;-0.0561;112.5194;-0.0063
193;-0.0547;114.1176;0.0016
194;-0.0506;115.7211;-0.0082
195;-0.0526;117.3218;-0.0028
196;-0.0493;118.9226;0.0064
197;-0.0437;120.5184;0.0069
198;-0.0376;122.1211;0.0138
199;-0.0334;123.7263;0.0205
200;-0.0288;125.3294;0.0213
201;-0.0258;126.9270;0.0316
202;-0.0194;128.5292;0.0296
203;-0.0130;130.1336;0.0352
204;-0.0066;131.7383;0.0269
205;-0.0008;133.3407;0.0354
206;0.0111;134.9460;0.0311
207;0.0186;136.5529;0.0352
208;0.0298;138.1584;0.0395
209;0.0379;139.7615;0.0428
210;0.0474;141.3620;0.0390
211;0.0599;142.9635;0.0412
212;0.0698;144.5645;0.0418
213;0.0758;146.1656;0.0459
214;0.0831;147.7664;0.0346
215;0.0892;149.3640;0.0345
216;0.0944;150.9631;0.0278
217;1.1224;151.5399;0.0139
218;2.4525;151.3463;-0.0024
219;3.9143;151.3364;-0.0246
220;5.4260;151.3302;-0.0482
221;6.9542;151.3238;-0.0681
222;8.4955;151.3146;-0.0866
223;10.0390;151.3065;-0.1010
224;11.5836;151.2960;-0.1166
225;13.1364;151.2866;-0.1330
226;14.6839;151.2737;-0.1479
227;16.2288;151.2607;-0.1587
228;17.7590;151.2539;-0.1804
229;19.2542;151.2494;-0.1910
230;20.6819;151.1138;-0.1979
231;1.5420;150.0698;0.0210
232;3.0918;150.0179;-0.0130
233;4.6173;150.0175;-0.0305
234;6.1426;150.0244;-0.0555
235;7.6762;150.0290;-0.0732
236;9.2162;150.0318;-0.0905
237;10.7602;150.0346;-0.1002
238;12.3062;150.0368;-0.1230
239;13.8530;150.0364;-0.1345
240;15.3984;150.0339;-0.1543
241;16.9234;150.0331;-0.1666
242;18.3980;150.0364;-0.1859
243;19.7742;150.0126;-0.1895
244;21.0629;149.8590;-0.1866
245;1.1464;148.6580;0.0225
246;2.4185;148.6684;-0.0065
247;3.8706;148.6789;-0.0244
248;5.3715;148.6900;-0.0357
249;6.8968;148.6988;-0.0608
250;8.4301;148.7097;-0.0726
251;9.9699;148.7196;-0.0857
252;11.5129;148.7334;-0.1096
253;13.0581;148.7386;-0.1216
254;14.6032;148.7477;-0.1383
255;16.1376;148.7506;-0.1529
256;17.6380;148.7553;-0.1650
257;19.0750;148.7530;-0.1817
258;20.4571;148.7758;-0.1871
259;1.5593;147.2250;0.0149
260;3.0922;147.3073;-0.0143
261;4.6097;147.3275;-0.0357
262;6.1290;147.3427;-0.0497
263;7.6574;147.3578;-0.0638
264;9.1948;147.3727;-0.0824
265;10.7373;147.3869;-0.0985
266;12.2797;147.4029;-0.1154
267;13.8242;147.4133;-0.1282
268;15.3642;147.4237;-0.1433
269;16.8820;147.4279;-0.1573
270;18.3463;147.4283;-0.1732
271;19.7126;147.4488;-0.1732
272;20.9314;147.6839;-0.1880
273;1.1889;145.7387;0.0218
274;2.4611;145.9030;0.0028
275;3.8869;145.9463;-0.0167
276;5.3766;145.9662;-0.0345
277;6.8928;145.9801;-0.0478
278;8.4235;146.0010;-0.0712
279;9.9637;146.0159;-0.0872
280;11.5055;146.0295;-0.0997
281;13.0495;146.0493;-0.1199
282;14.5915;146.0638;-0.1338
283;16.1268;146.0739;-0.1365
284;17.6399;146.0805;-0.1535
285;19.1184;146.0950;-0.1719
286;20.5896;146.2155;-0.1795
287;1.6453;144.4505;0.0102
288;3.1276;144.5423;-0.0045
289;4.6204;144.5734;-0.0186
290;6.1281;144.5934;-0.0390
291;7.6552;144.6122;-0.0598
292;9.1901;144.6309;-0.0688
293;10.7314;144.6479;-0.0895
294;12.2753;144.6678;-0.1011
295;13.8195;144.6862;-0.1279
296;15.3599;144.7011;-0.1343
297;16.8861;144.7107;-0.1498
298;18.3692;144.7238;-0.1566
299;19.7681;144.7632;-0.1645
300;20.9709;144.8015;-0.1749
301;1.0324;143.0506;0.0242
302;2.4240;143.1382;0.0056
303;3.8774;143.1785;-0.0224
304;5.3697;143.2035;-0.0295
305;6.8902;143.2237;-0.0518
306;8.4199;143.2413;-0.0649
307;9.9582;143.2590;-0.0780
308;11.4998;143.2768;-0.0936
309;13.0461;143.2959;-0.1128
310;14.5889;143.3117;-0.1241
311;16.1282;143.3264;-0.1363
312;17.6478;143.3442;-0.1454
313;19.1343;143.3623;-0.1563
314;20.5999;143.3841;-0.1658
315;1.6267;141.7626;0.0125
316;3.1170;141.7786;-0.0065
317;4.6082;141.8026;-0.0130
318;6.1224;141.8263;-0.0362
319;7.6472;141.8433;-0.0518
320;9.1853;141.8630;-0.0718
321;10.7273;141.8807;-0.0862
322;12.2724;141.8977;-0.1001
323;13.8173;141.9179;-0.1092
324;15.3590;141.9379;-0.1255
325;16.8847;141.9552;-0.1382
326;18.3619;141.9731;-0.1433
327;19.7509;141.9717;-0.1552
328;20.9435;141.9605;-0.1578
329;1.1350;140.4287;0.0256
330;2.4316;140.3764;0.0029
331;3.8697;140.4039;-0.0137
332;5.3614;140.4263;-0.0274
333;6.8819;140.4475;-0.0450
334;8.4154;140.4670;-0.0576
335;9.9556;140.4861;-0.0800
336;11.4998;140.5031;-0.0853
337;13.0443;140.5213;-0.1045
338;14.5915;140.5398;-0.1194
339;16.1260;140.5566;-0.1316
340;17.6355;140.5771;-0.1334
341;19.0992;140.5927;-0.1474
342;20.5572;140.5273;-0.1523
343;1.5089;138.9991;0.0260
344;3.0708;139.0133;-0.0015
345;4.5894;139.0317;-0.0208
346;6.1134;139.0494;-0.0333
347;7.6432;139.0692;-0.0482
348;9.1832;139.0862;-0.0692
349;10.7239;139.1052;-0.0793
350;12.2711;139.1231;-0.0993
351;13.8157;139.1432;-0.1051
352;15.3576;139.1619;-0.1184
353;16.8764;139.1783;-0.1233
354;18.3326;139.1972;-0.1433
355;19.6844;139.2129;-0.1500
356;20.8895;139.0426;-0.1492
357;1.1311;137.5531;0.0212
358;2.4228;137.6327;0.0040
359;3.8601;137.6389;-0.0064
360;5.3573;137.6541;-0.0239
361;6.8778;137.6711;-0.0461
362;8.4128;137.6908;-0.0640
363;9.9518;137.7084;-0.0745
364;11.4960;137.7273;-0.0817
365;13.0417;137.7453;-0.0931
366;14.5895;137.7649;-0.1053
367;16.1223;137.7815;-0.1227
368;17.6166;137.7946;-0.1262
369;19.0456;137.8105;-0.1347
370;20.4045;137.8459;-0.1431
371;1.6008;136.2240;0.0173
372;3.0957;136.2447;-0.0027
373;4.5937;136.2597;-0.0160
374;6.1110;136.2748;-0.0346
375;7.6419;136.2952;-0.0533
376;9.1805;136.3131;-0.0702
377;10.7242;136.3331;-0.0804
378;12.2698;136.3486;-0.0827
379;13.8196;136.3675;-0.1053
380;15.3572;136.3831;-0.1078
381;16.8773;136.3944;-0.1181
382;18.3426;136.4066;-0.1318
383;19.7084;136.4337;-0.1424
384;20.9224;136.6988;-0.1356
385;0.9949;134.8999;0.0223
386;2.3949;134.8597;0.0043
387;3.8526;134.8643;-0.0082
388;5.3535;134.8786;-0.0234
389;6.8745;134.8959;-0.0383
390;8.4121;134.9147;-0.0624
391;9.9534;134.9329;-0.0652
392;11.4973;134.9537;-0.0767
393;13.0454;134.9732;-0.0971
394;14.5906;134.9903;-0.1011
395;16.1292;135.0050;-0.1197
396;17.6407;135.0136;-0.1195
397;19.1159;135.0367;-0.1328
398;20.5812;135.1443;-0.1385
399;1.5993;133.5242;0.0204
400;3.0951;133.4746;0.0004
401;4.5941;133.4817;-0.0163
402;6.1085;133.5032;-0.0302
403;7.6426;133.5220;-0.0453
404;9.1803;133.5404;-0.0646
405;10.7257;133.5583;-0.0794
406;12.2723;133.5757;-0.0863
407;13.8193;133.5960;-0.0925
408;15.3636;133.6109;-0.1083
409;16.8888;133.6188;-0.1036
410;18.3685;133.6312;-0.1153
411;19.7563;133.6711;-0.1326
412;20.9322;133.7118;-0.1356
413;1.1275;132.2249;0.0282
414;2.4174;132.0948;0.0129
415;3.8545;132.0855;0.0010
416;5.3540;132.1042;-0.0222
417;6.8760;132.1261;-0.0386
418;8.4116;132.1427;-0.0451
419;9.9538;132.1616;-0.0616
420;11.5007;132.1792;-0.0816
421;13.0447;132.1947;-0.0784
422;14.5943;132.2136;-0.0921
423;16.1367;132.2295;-0.1089
424;17.6520;132.2372;-0.1053
425;19.1333;132.2482;-0.1201
426;20.5787;132.2588;-0.1217
427;1.4963;130.7451;0.0156
428;3.0498;130.6965;0.0052
429;4.5783;130.7054;-0.0061
430;6.1077;130.7280;-0.0287
431;7.6407;130.7496;-0.0374
432;9.1851;130.7666;-0.0534
433;10.7273;130.7845;-0.0704
434;12.2797;130.8051;-0.0988
435;13.8233;130.8190;-0.0820
436;15.3691;130.8361;-0.0981
437;16.8981;130.8451;-0.1029
438;18.3819;130.8404;-0.1158
439;19.7517;130.8204;-0.1112
440;20.9106;130.8023;-0.1143
441;1.0681;129.2882;0.0161
442;2.3683;129.3071;0.0014
443;3.8359;129.3144;-0.0074
444;5.3462;129.3305;-0.0237
445;6.8755;129.3526;-0.0304
446;8.4128;129.3709;-0.0430
447;9.9568;129.3869;-0.0595
448;11.5051;129.4075;-0.0753
449;13.0524;129.4234;-0.0836
450;14.5993;129.4410;-0.0866
451;16.1475;129.4520;-0.0994
452;17.6790;129.4468;-0.1052
453;19.1807;129.4046;-0.1069
454;20.6134;129.3392;-0.1098
455;1.4848;127.8640;0.0046
456;3.0458;127.9212;0.0034
457;4.5780;127.9372;-0.0151
458;6.1080;127.9558;-0.0277
459;7.6437;127.9737;-0.0357
460;9.1860;127.9910;-0.0543
461;10.7299;128.0093;-0.0622
462;12.2800;128.0303;-0.0776
463;13.8305;128.0485;-0.0828
464;15.3818;128.0639;-0.0897
465;16.9383;128.0685;-0.0926
466;18.5076;128.0533;-0.1016
467;20.1367;128.0030;-0.1082
468;1.1064;126.3983;0.0161
469;2.4089;126.5174;0.0098
470;3.8544;126.5436;-0.0104
471;5.3550;126.5607;-0.0240
472;6.8804;126.5782;-0.0301
473;8.4158;126.5955;-0.0394
474;9.9614;126.6158;-0.0532
475;11.5071;126.6331;-0.0616
476;13.0565;126.6531;-0.0769
477;14.6069;126.6671;-0.0785
478;16.1612;126.6811;-0.0886
479;17.7184;126.6871;-0.0855
480;19.2802;126.6775;-0.0935
481;20.8217;126.5998;-0.1047
482;1.5822;125.0896;0.0056
483;3.0895;125.1398;-0.0021
484;4.5965;125.1644;-0.0179
485;6.1167;125.1819;-0.0213
486;7.6491;125.2008;-0.0346
487;9.1906;125.2180;-0.0475
488;10.7372;125.2354;-0.0580
489;12.2845;125.2565;-0.0688
490;13.8345;125.2721;-0.0773
491;15.3895;125.2882;-0.0783
492;16.9484;125.3008;-0.0841
493;18.5236;125.3070;-0.0805
494;20.1401;125.3125;-0.0880
495;0.9683;123.7355;0.0115
496;2.3831;123.7479;-0.0026
497;3.8538;123.7656;-0.0090
498;5.3592;123.7859;-0.0280
499;6.8884;123.8038;-0.0293
500;8.4242;123.8238;-0.0387
501;9.9670;123.8416;-0.0428
502;11.5121;123.8598;-0.0455
503;13.0620;123.8772;-0.0565
504;14.6127;123.8959;-0.0678
505;16.1662;123.9121;-0.0797
506;17.7235;123.9187;-0.0783
507;19.2680;123.9157;-0.0784
508;20.7035;124.0244;-0.0853
509;1.5795;122.3907;0.0054
510;3.0904;122.3720;-0.0066
511;4.6007;122.3875;-0.0171
512;6.1234;122.4074;-0.0249
513;7.6579;122.4268;-0.0299
514;9.1968;122.4459;-0.0367
515;10.7433;122.4640;-0.0415
516;12.2922;122.4817;-0.0590
517;13.8419;122.4992;-0.0662
518;15.3971;122.5178;-0.0693
519;16.9640;122.5328;-0.0671
520;18.5647;122.5458;-0.0736
521;20.2601;122.5444;-0.0807
522;1.0966;121.0768;0.0085
523;2.4072;120.9824;-0.0041
524;3.8611;120.9876;-0.0065
525;5.3660;121.0093;-0.0193
526;6.8930;121.0281;-0.0198
527;8.4318;121.0484;-0.0348
528;9.9731;121.0681;-0.0312
529;11.5199;121.0839;-0.0520
530;13.0664;121.1032;-0.0536
531;14.6222;121.1212;-0.0682
532;16.1756;121.1397;-0.0661
533;17.7276;121.1577;-0.0643
534;19.2649;121.1760;-0.0691
535;20.6860;121.0768;-0.0781
536;1.4776;119.6248;0.0023
537;3.0527;119.5950;-0.0057
538;4.5891;119.6133;-0.0223
539;6.1232;119.6335;-0.0172
540;7.6641;119.6541;-0.0381
541;9.2061;119.6720;-0.0353
542;10.7507;119.6887;-0.0512
543;12.2992;119.7058;-0.0524
544;13.8471;119.7217;-0.0487
545;15.4028;119.7401;-0.0622
546;16.9608;119.7593;-0.0593
547;18.5305;119.7779;-0.0597
548;20.1339;119.7667;-0.0653
549;1.0544;118.1948;0.0001
550;2.3704;118.2004;-0.0050
551;3.8469;118.2222;-0.0131
552;5.3643;118.2400;-0.0181
553;6.8987;118.2582;-0.0268
554;8.4378;118.2756;-0.0314
555;9.9811;118.2905;-0.0377
556;11.5278;118.3068;-0.0482
557;13.0772;118.3225;-0.0540
558;14.6290;118.3440;-0.0592
559;16.1808;118.3604;-0.0530
560;17.7342;118.3800;-0.0520
561;19.2813;118.4057;-0.0624
562;20.8072;118.4466;-0.0607
563;1.4772;116.7478;0.0001
564;3.0588;116.8278;-0.0191
565;4.5968;116.8494;-0.0254
566;6.1316;116.8642;-0.0220
567;7.6695;116.8801;-0.0324
568;9.2112;116.8964;-0.0297
569;10.7597;116.9136;-0.0432
570;12.3089;116.9309;-0.0533
571;13.8571;116.9484;-0.0565
572;15.4108;116.9649;-0.0539
573;16.9671;116.9853;-0.0520
574;18.5330;117.0108;-0.0601
575;20.1259;117.0857;-0.0514
576;1.1008;115.2509;-0.0042
577;2.4119;115.4123;-0.0050
578;3.8721;115.4563;-0.0216
579;5.3777;115.4725;-0.0228
580;6.9062;115.4871;-0.0235
581;8.4455;115.5026;-0.0363
582;9.9916;115.5180;-0.0435
583;11.5389;115.5354;-0.0456
584;13.0849;115.5523;-0.0422
585;14.6361;115.5672;-0.0466
586;16.1890;115.5839;-0.0560
587;17.7357;115.5995;-0.0450
588;19.2576;115.6369;-0.0510
589;20.6500;115.8030;-0.0524
590;1.5803;113.9595;0.0004
591;3.1026;114.0464;-0.0185
592;4.6158;114.0764;-0.0278
593;6.1433;114.0937;-0.0274
594;7.6776;114.1079;-0.0291
595;9.2225;114.1247;-0.0450
596;10.7676;114.1405;-0.0418
597;12.3163;114.1562;-0.0462
598;13.8662;114.1730;-0.0443
599;15.4204;114.1856;-0.0484
600;16.9855;114.2026;-0.0439
601;18.5792;114.2195;-0.0456
602;20.2420;114.3036;-0.0464
603;0.9525;112.5794;-0.0094
604;2.3897;112.6424;-0.0122
605;3.8720;112.6771;-0.0215
606;5.3838;112.6996;-0.0288
607;6.9143;112.7162;-0.0266
608;8.4535;112.7320;-0.0321
609;9.9987;112.7486;-0.0409
610;11.5460;112.7623;-0.0384
611;13.0969;112.7765;-0.0502
612;14.6456;112.7880;-0.0385
613;16.2004;112.8060;-0.0433
614;17.7619;112.8249;-0.0399
615;19.3130;112.8418;-0.0477
616;20.7109;112.8568;-0.0367
617;1.5795;111.2714;-0.0296
618;3.1050;111.2810;-0.0166
619;4.6221;111.3039;-0.0308
620;6.1499;111.3225;-0.0288
621;7.6879;111.3376;-0.0346
622;9.2311;111.3528;-0.0335
623;10.7771;111.3664;-0.0384
624;12.3241;111.3805;-0.0384
625;13.8715;111.3897;-0.0267
626;15.4298;111.4064;-0.0474
627;16.9962;111.4275;-0.0444
628;18.5900;111.4429;-0.0392
629;20.2469;111.3940;-0.0286
630;1.0853;109.9422;-0.0180
631;2.4137;109.8816;-0.0220
632;3.8801;109.9047;-0.0245
633;5.3914;109.9269;-0.0254
634;6.9220;109.9426;-0.0277
635;8.4614;109.9579;-0.0219
636;10.0069;109.9720;-0.0336
637;11.5554;109.9862;-0.0316
638;13.1025;109.9995;-0.0335
639;14.6554;110.0102;-0.0309
640;16.2051;110.0308;-0.0339
641;17.7536;110.0459;-0.0463
642;19.2675;110.0398;-0.0326
643;20.6522;109.9007;-0.0278
644;1.4619;108.4946;-0.0218
645;3.0709;108.5144;-0.0202
646;4.6181;108.5334;-0.0286
647;6.1565;108.5517;-0.0338
648;7.6931;108.5639;-0.0215
649;9.2385;108.5774;-0.0344
650;10.7832;108.5902;-0.0403
651;12.3314;108.6037;-0.0364
652;13.8812;108.6154;-0.0298
653;15.4339;108.6324;-0.0323
654;16.9866;108.6465;-0.0265
655;18.5459;108.6509;-0.0232
656;20.1313;108.6023;-0.0258
657;1.0517;107.0058;-0.0174
658;2.4036;107.1374;-0.0132
659;3.8839;107.1462;-0.0225
660;5.4007;107.1588;-0.0245
661;6.9313;107.1704;-0.0337
662;8.4714;107.1816;-0.0266
663;10.0155;107.1941;-0.0372
664;11.5607;107.2068;-0.0350
665;13.1111;107.2217;-0.0406
666;14.6623;107.2353;-0.0353
667;16.2131;107.2473;-0.0220
668;17.7553;107.2601;-0.0158
669;19.2906;107.2579;-0.0212
670;20.8038;107.2482;-0.0230
671;1.5863;105.7319;-0.0130
672;3.1181;105.7536;-0.0180
673;4.6383;105.7668;-0.0252
674;6.1688;105.7785;-0.0383
675;7.7045;105.7916;-0.0318
676;9.2475;105.8054;-0.0383
677;10.7921;105.8146;-0.0344
678;12.3399;105.8273;-0.0306
679;13.8916;105.8403;-0.0361
680;15.4410;105.8527;-0.0249
681;16.9929;105.8658;-0.0209
682;18.5537;105.8744;-0.0223
683;20.1387;105.9139;-0.0214
684;0.9554;104.4428;-0.0151
685;2.4043;104.3774;-0.0211
686;3.8942;104.3764;-0.0318
687;5.4109;104.3862;-0.0312
688;6.9416;104.3963;-0.0328
689;8.4808;104.4089;-0.0306
690;10.0259;104.4231;-0.0373
691;11.5690;104.4332;-0.0252
692;13.1185;104.4454;-0.0177
693;14.6708;104.4576;-0.0302
694;16.2171;104.4671;-0.0189
695;17.7622;104.4765;-0.0165
696;19.2806;104.4872;-0.0225
697;20.6690;104.6107;-0.0220
698;1.5966;103.0594;-0.0355
699;3.1300;102.9929;-0.0296
700;4.6497;102.9918;-0.0366
701;6.1796;103.0013;-0.0397
702;7.7137;103.0125;-0.0250
703;9.2560;103.0268;-0.0253
704;10.8030;103.0402;-0.0293
705;12.3465;103.0528;-0.0092
706;13.9008;103.0611;-0.0206
707;15.4517;103.0726;-0.0229
708;17.0135;103.0849;-0.0164
709;18.5974;103.0982;-0.0152
710;20.2625;103.1355;-0.0153
711;1.1133;101.7757;-0.0388
712;2.4403;101.6163;-0.0258
713;3.9070;101.5986;-0.0321
714;5.4219;101.6074;-0.0388
715;6.9499;101.6156;-0.0346
716;8.4911;101.6309;-0.0277
717;10.0365;101.6462;-0.0228
718;11.5821;101.6583;-0.0238
719;13.1309;101.6683;-0.0261
720;14.6776;101.6802;-0.0250
721;16.2282;101.6916;-0.0134
722;17.7751;101.7062;-0.0124
723;19.2969;101.7350;-0.0087
724;20.6988;101.6634;-0.0033
725;1.5020;100.2801;-0.0298
726;3.0968;100.2121;-0.0330
727;4.6468;100.2166;-0.0387
728;6.1857;100.2239;-0.0389
729;7.7244;100.2358;-0.0317
730;9.2679;100.2503;-0.0241
731;10.8159;100.2611;-0.0291
732;12.3622;100.2749;-0.0242
733;13.9117;100.2845;-0.0253
734;15.4610;100.2972;-0.0219
735;17.0132;100.3052;-0.0028
736;18.5739;100.3185;-0.0059
737;20.1520;100.3463;-0.0007
738;1.0763;98.8335;-0.0362
739;2.4063;98.8309;-0.0402
740;3.8980;98.8268;-0.0319
741;5.4240;98.8351;-0.0313
742;6.9609;98.8461;-0.0357
743;8.5044;98.8602;-0.0347
744;10.0473;98.8702;-0.0234
745;11.5948;98.8805;-0.0327
746;13.1404;98.8900;-0.0178
747;14.6891;98.9018;-0.0162
748;16.2390;98.9113;-0.0084
749;17.7878;98.9196;0.0010
750;19.3273;98.9340;0.0098
751;20.8013;99.0651;0.0099
752;1.4967;97.3952;-0.0383
753;3.0991;97.4394;-0.0341
754;4.6543;97.4443;-0.0394
755;6.1980;97.4558;-0.0410
756;7.7378;97.4663;-0.0353
757;9.2831;97.4766;-0.0364
758;10.8234;97.4872;-0.0268
759;12.3728;97.4963;-0.0218
760;13.9200;97.5059;-0.0141
761;15.4715;97.5180;-0.0150
762;17.0244;97.5260;-0.0017
763;18.5968;97.5388;0.0166
764;20.2104;97.5556;0.0095
765;1.1097;95.9313;-0.0359
766;2.4497;96.0416;-0.0287
767;3.9257;96.0562;-0.0438
768;5.4423;96.0620;-0.0288
769;6.9764;96.0726;-0.0339
770;8.5153;96.0823;-0.0296
771;10.0581;96.0914;-0.0302
