# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 753
stage;index;relative_time;date
82;21.9737;42.7040;0.1312
83;21.9789;41.1014;0.1305
84;21.9819;39.4982;0.1407
85;21.9885;37.8974;0.1386
86;21.9945;36.2924;0.1284
87;21.9971;34.6917;0.1416
88;22.0014;33.0937;0.1408
89;22.0065;31.4903;0.1490
90;22.0127;29.8899;0.1464
91;22.0179;28.2883;0.1464
92;22.0227;26.6851;0.1583
93;22.0264;25.0839;0.1639
94;22.0298;23.4817;0.1637
95;22.0361;21.8783;0.1565
96;22.0424;20.2775;0.1541
97;22.0457;18.6760;0.1538
98;22.0509;17.0766;0.1475
99;22.0556;15.4764;0.1476
100;22.0600;13.8750;0.1430
101;22.0672;12.2773;0.1375
102;22.0760;10.6781;0.1355
103;22.0842;9.0803;0.1332
104;22.0932;7.4843;0.1355
105;22.1069;5.8904;0.1279
106;22.1193;4.2947;0.1219
107;22.1331;2.7008;0.1146
108;22.0828;1.1129;0.1092
109;20.8237;0.6775;0.1061
110;19.2541;0.6691;0.0999
111;17.6860;0.6636;0.0946
112;16.1217;0.6550;0.0848
113;14.5606;0.6520;0.0826
114;13.0017;0.6451;0.0721
115;11.4402;0.6401;0.0740
116;9.8837;0.6458;0.0691
117;8.3280;0.6401;0.0605
118;6.7723;0.6438;0.0525
119;5.2238;0.6449;0.0443
120;3.6674;0.6560;0.0425
121;2.1155;0.6633;0.0485
122;0.5667;0.6633;0.0549
123;0.0520;2.0204;0.0550
124;0.0517;3.6098;0.0525
125;0.0526;5.2005;0.0439
126;0.0532;6.7888;0.0344
127;0.0491;8.3816;0.0367
128;0.0445;9.9742;0.0329
129;0.0362;11.5664;0.0504
130;0.0354;13.1655;0.0415
131;0.0292;14.7572;0.0400
132;0.0253;16.3493;0.0279
133;0.0158;17.9480;0.0310
134;0.0094;19.5408;0.0359
135;0.0045;21.1394;0.0279
136;-0.0017;22.7355;0.0205
137;-0.0068;24.3295;0.0243
138;-0.0086;25.9280;0.0153
139;-0.0116;27.5219;0.0101
140;-0.0138;29.1191;0.0067
141;-0.0205;30.7157;0.0124
142;-0.0222;32.3116;0.0154
143;-0.0235;33.9104;0.0139
144;-0.0257;35.5026;0.0166
145;-0.0269;37.0993;0.0046
146;-0.0301;38.6946;0.0097
147;-0.0297;40.2890;-0.0065
148;-0.0331;41.8863;0.0079
149;-0.0337;43.4805;0.0055
150;-0.0322;45.0757;-0.0198
151;-0.0392;46.6738;-0.0018
152;-0.0413;48.2722;-0.0021
153;-0.0425;49.8682;-0.0116
154;-0.0448;51.4637;-0.0247
155;-0.0476;53.0619;-0.0253
156;-0.0485;54.6578;-0.0230
157;-0.0489;56.2543;-0.0249
158;-0.0514;57.8519;-0.0238
159;-0.0517;59.4489;-0.0242
160;-0.0536;61.0469;-0.0239
161;-0.0563;62.6425;-0.0267
162;-0.0561;64.2391;-0.0352
163;-0.0572;65.8382;-0.0307
164;-0.0547;67.4322;-0.0378
165;-0.0554;69.0322;-0.0331
166;-0.0555;70.6271;-0.0384
167;-0.0552;72.2227;-0.0450
168;-0.0523;73.8215;-0.0517
169;-0.0537;75.4142;-0.0650
170;-0.0563;77.0128;-0.0522
171;-0.0576;78.6081;-0.0515
172;-0.0559;80.2040;-0.0497
173;-0.0568;81.8022;-0.0387
174;-0.0557;83.3951;-0.0302
175;-0.0535;84.9940;-0.0335
176;-0.0526;86.5892;-0.0412
177;-0.0533;88.1864;-0.0378
178;-0.0514;89.7813;-0.0405
179;-0.0521;91.3797;-0.0453
180;-0.0528;92.9784;-0.0433
181;-0.0548;94.5731;-0.0459
182;-0.0548;96.1692;-0.0528
183;-0.0553;97.7632;-0.0367
184;-0.0551;99.3610;-0.0367
185;-0.0536;100.9564;-0.0401
186;-0.0520;102.5538;-0.0414
187;-0.0553;104.1506;-0.0306
188;-0.0516;105.7454;-0.0269
189;-0.0517;107.3424;-0.0156
190;-0.0502;108.9414;-0.0225
191;-0.0482;110.5329;-0.0220
192;-0.0485;112.1310;-0.0116
193;-0.0464;113.7238;-0.0075
194;-0.0424;115.3219;-0.0152
195;-0.0438;116.9175;-0.0066
196;-0.0400;118.5127;0.0027
197;-0.0337;120.1057;0.0005
198;-0.0284;121.7013;0.0055
199;-0.0245;123.3022;0.0162
200;-0.0205;124.8977;0.0161
201;-0.0167;126.4934;0.0228
202;-0.0107;128.0884;0.0155
203;-0.0049;129.6881;0.0200
204;0.0021;131.2864;0.0170
205;0.0084;132.8837;0.0230
206;0.0201;134.4840;0.0222
207;0.0276;136.0842;0.0252
208;0.0385;137.6842;0.0294
209;0.0457;139.2816;0.0338
210;0.0548;140.8768;0.0336
211;0.0660;142.4733;0.0344
212;0.0758;144.0686;0.0354
213;0.0818;145.6652;0.0386
214;0.0887;147.2603;0.0297
215;0.0950;148.8521;0.0283
216;0.1000;150.4451;0.0248
217;1.1309;151.0205;0.0113
218;2.4656;150.8279;-0.0093
219;3.9318;150.8205;-0.0335
220;5.4480;150.8134;-0.0558
221;6.9837;150.8073;-0.0747
222;8.5282;150.8000;-0.0989
223;10.0786;150.7920;-0.1143
224;11.6286;150.7830;-0.1252
225;13.1833;150.7735;-0.1477
226;14.7410;150.7602;-0.1602
227;16.2870;150.7493;-0.1743
228;17.8255;150.7454;-0.1900
229;19.3233;150.7439;-0.2000
230;20.7506;150.6080;-0.2096
231;1.5517;149.5576;0.0108
232;3.1082;149.5061;-0.0198
233;4.6370;149.5055;-0.0391
234;6.1704;149.5124;-0.0614
235;7.7077;149.5174;-0.0812
236;9.2540;149.5192;-0.0961
237;10.8025;149.5237;-0.1138
238;12.3539;149.5272;-0.1334
239;13.9078;149.5265;-0.1424
240;15.4562;149.5257;-0.1630
241;16.9854;149.5266;-0.1761
242;18.4653;149.5313;-0.1966
243;19.8442;149.5090;-0.2008
244;21.1357;149.3560;-0.2014
245;1.1560;148.1480;0.0142
246;2.4329;148.1574;-0.0136
247;3.8884;148.1666;-0.0318
248;5.3960;148.1806;-0.0405
249;6.9259;148.1900;-0.0679
250;8.4644;148.2021;-0.0780
251;10.0098;148.2143;-0.0989
252;11.5577;148.2268;-0.1140
253;13.1102;148.2345;-0.1352
254;14.6600;148.2446;-0.1510
255;16.1985;148.2475;-0.1655
256;17.7042;148.2522;-0.1761
257;19.1447;148.2507;-0.1893
258;20.5308;148.2754;-0.2005
259;1.5701;146.7204;0.0087
260;3.1087;146.8028;-0.0218
261;4.6303;146.8249;-0.0462
262;6.1547;146.8400;-0.0604
263;7.6893;146.8550;-0.0685
264;9.2325;146.8709;-0.0926
265;10.7794;146.8846;-0.1023
266;12.3287;146.9011;-0.1263
267;13.8802;146.9114;-0.1391
268;15.4226;146.9230;-0.1557
269;16.9474;146.9288;-0.1684
270;18.4152;146.9301;-0.1812
271;19.7851;146.9519;-0.1898
272;21.0077;147.1868;-0.1975
273;1.1985;145.2406;0.0140
274;2.4755;145.4030;-0.0069
275;3.9068;145.4468;-0.0248
276;5.4022;145.4678;-0.0407
277;6.9219;145.4809;-0.0494
278;8.4599;145.5014;-0.0747
279;10.0045;145.5183;-0.0966
280;11.5509;145.5336;-0.1067
281;13.1019;145.5535;-0.1289
282;14.6484;145.5673;-0.1384
283;16.1893;145.5792;-0.1547
284;17.7067;145.5856;-0.1649
285;19.1890;145.6012;-0.1916
286;20.6661;145.7210;-0.1933
287;1.6577;143.9547;0.0046
288;3.1443;144.0469;-0.0124
289;4.6432;144.0795;-0.0323
290;6.1559;144.0998;-0.0515
291;7.6885;144.1183;-0.0615
292;9.2291;144.1389;-0.0823
293;10.7751;144.1561;-0.0929
294;12.3247;144.1768;-0.1178
295;13.8735;144.1944;-0.1349
296;15.4201;144.2095;-0.1444
297;16.9520;144.2191;-0.1591
298;18.4383;144.2323;-0.1741
299;19.8433;144.2722;-0.1793
300;21.0498;144.3116;-0.1899
301;1.0429;142.5604;0.0192
302;2.4389;142.6488;-0.0016
303;3.8980;142.6888;-0.0302
304;5.3958;142.7149;-0.0417
305;6.9202;142.7343;-0.0591
306;8.4564;142.7536;-0.0858
307;9.9999;142.7709;-0.0847
308;11.5480;142.7886;-0.1024
309;13.0991;142.8080;-0.1244
310;14.6482;142.8248;-0.1354
311;16.1929;142.8401;-0.1461
312;17.7144;142.8570;-0.1599
313;19.2065;142.8751;-0.1728
314;20.6769;142.8982;-0.1822
315;1.6399;141.2767;0.0070
316;3.1355;141.2929;-0.0106
317;4.6334;141.3174;-0.0195
318;6.1508;141.3426;-0.0443
319;7.6837;141.3594;-0.0647
320;9.2257;141.3781;-0.0727
321;10.7726;141.3968;-0.0913
322;12.3229;141.4143;-0.1099
323;13.8735;141.4345;-0.1174
324;15.4205;141.4541;-0.1382
325;16.9513;141.4720;-0.1449
326;18.4311;141.4899;-0.1568
327;19.8266;141.4896;-0.1723
328;21.0225;141.4783;-0.1752
329;1.1466;139.9468;0.0186
330;2.4478;139.8948;-0.0042
331;3.8924;139.9230;-0.0193
332;5.3887;139.9464;-0.0355
333;6.9149;139.9676;-0.0518
334;8.4522;139.9870;-0.0670
335;9.9979;140.0059;-0.0829
336;11.5469;140.0242;-0.0991
337;13.0977;140.0424;-0.1128
338;14.6499;140.0607;-0.1293
339;16.1906;140.0779;-0.1411
340;17.7011;140.0982;-0.1475
341;19.1737;140.1148;-0.1583
342;20.6359;140.0486;-0.1676
343;1.5219;138.5223;0.0141
344;3.0901;138.5376;-0.0098
345;4.6150;138.5564;-0.0230
346;6.1431;138.5742;-0.0405
347;7.6803;138.5936;-0.0645
348;9.2230;138.6107;-0.0723
349;10.7693;138.6301;-0.0908
350;12.3235;138.6480;-0.1081
351;13.8723;138.6681;-0.1162
352;15.4187;138.6875;-0.1359
353;16.9411;138.7044;-0.1399
354;18.4032;138.7231;-0.1584
355;19.7608;138.7389;-0.1633
356;20.9692;138.5686;-0.1631
357;1.1430;137.0824;0.0152
358;2.4393;137.1614;-0.0021
359;3.8829;137.1678;-0.0089
360;5.3829;137.1832;-0.0283
361;6.9114;137.2007;-0.0522
362;8.4513;137.2196;-0.0696
363;9.9951;137.2379;-0.0842
364;11.5440;137.2567;-0.0954
365;13.0960;137.2745;-0.0999
366;14.6476;137.2948;-0.1217
367;16.1863;137.3114;-0.1361
368;17.6866;137.3256;-0.1401
369;19.1186;137.3409;-0.1498
370;20.4822;137.3764;-0.1578
371;1.6149;135.7560;0.0078
372;3.1156;135.7784;-0.0107
373;4.6184;135.7927;-0.0206
374;6.1419;135.8099;-0.0425
375;7.6784;135.8305;-0.0602
376;9.2223;135.8483;-0.0759
377;10.7693;135.8677;-0.0955
378;12.3203;135.8846;-0.0960
379;13.8755;135.9018;-0.1200
380;15.4206;135.9180;-0.1223
381;16.9416;135.9303;-0.1370
382;18.4136;135.9395;-0.1454
383;19.7832;135.9677;-0.1567
384;20.9984;136.2328;-0.1533
385;1.0071;134.4391;0.0140
386;2.4123;134.3995;-0.0001
387;3.8758;134.4034;-0.0100
388;5.3810;134.4179;-0.0324
389;6.9083;134.4369;-0.0520
390;8.4502;134.4548;-0.0728
391;9.9979;134.4725;-0.0801
392;11.5464;134.4935;-0.0937
393;13.1002;134.5104;-0.1097
394;14.6507;134.5282;-0.1179
395;16.1944;134.5419;-0.1269
396;17.7079;134.5512;-0.1404
397;19.1907;134.5740;-0.1458
398;20.6578;134.6822;-0.1565
399;1.6142;133.0661;0.0092
400;3.1161;133.0192;-0.0092
401;4.6189;133.0227;-0.0234
402;6.1413;133.0436;-0.0360
403;7.6773;133.0644;-0.0543
404;9.2222;133.0831;-0.0701
405;10.7735;133.1004;-0.0925
406;12.3248;133.1179;-0.0975
407;13.8764;133.1387;-0.1071
408;15.4251;133.1533;-0.1182
409;16.9532;133.1635;-0.1233
410;18.4390;133.1759;-0.1399
411;19.8314;133.2139;-0.1504
412;21.0113;133.2544;-0.1568
413;1.1404;131.7716;0.0156
414;2.4359;131.6426;0.0031
415;3.8777;131.6339;-0.0051
416;5.3819;131.6530;-0.0287
417;6.9093;131.6732;-0.0471
418;8.4500;131.6900;-0.0578
419;9.9983;131.7085;-0.0769
420;11.5509;131.7260;-0.0926
421;13.0997;131.7443;-0.0901
422;14.6526;131.7624;-0.1040
423;16.2000;131.7763;-0.1216
424;17.7201;131.7837;-0.1234
425;19.2075;131.7945;-0.1393
426;20.6541;131.8036;-0.1450
427;1.5114;130.2992;0.0038
428;3.0702;130.2498;-0.0030
429;4.6035;130.2575;-0.0167
430;6.1398;130.2802;-0.0378
431;7.6769;130.3010;-0.0431
432;9.2251;130.3178;-0.0701
433;10.7755;130.3353;-0.0804
434;12.3310;130.3540;-0.1040
435;13.8804;130.3688;-0.0982
436;15.4314;130.3865;-0.1111
437;16.9632;130.3955;-0.1219
438;18.4534;130.3901;-0.1326
439;19.8257;130.3715;-0.1315
440;20.9883;130.3526;-0.1355
441;1.0816;128.8444;0.0033
442;2.3866;128.8636;-0.0059
443;3.8582;128.8705;-0.0156
444;5.3752;128.8870;-0.0312
445;6.9087;128.9086;-0.0417
446;8.4523;128.9275;-0.0532
447;10.0010;128.9443;-0.0750
448;11.5542;128.9627;-0.0869
449;13.1055;128.9794;-0.0958
450;14.6591;128.9969;-0.1003
451;16.2100;129.0082;-0.1175
452;17.7476;129.0020;-0.1255
453;19.2530;128.9615;-0.1297
454;20.6896;128.8964;-0.1338
455;1.5007;127.4270;-0.0007
456;3.0662;127.4845;-0.0054
457;4.6041;127.4989;-0.0213
458;6.1391;127.5177;-0.0395
459;7.6800;127.5355;-0.0455
460;9.2281;127.5533;-0.0648
461;10.7773;127.5700;-0.0714
462;12.3318;127.5900;-0.0914
463;13.8873;127.6074;-0.0993
464;15.4427;127.6221;-0.1065
465;17.0035;127.6271;-0.1137
466;18.5797;127.6116;-0.1208
467;20.2129;127.5610;-0.1274
468;1.1204;125.9636;0.0091
469;2.4274;126.0822;0.0042
470;3.8763;126.1078;-0.0192
471;5.3834;126.1241;-0.0321
472;6.9134;126.1415;-0.0413
473;8.4552;126.1590;-0.0496
474;10.0051;126.1789;-0.0687
475;11.5557;126.1962;-0.0770
476;13.1107;126.2157;-0.0947
477;14.6660;126.2301;-0.0903
478;16.2248;126.2435;-0.0981
479;17.7878;126.2494;-0.1100
480;19.3527;126.2409;-0.1136
481;20.8972;126.1630;-0.1263
482;1.5971;124.6598;-0.0043
483;3.1089;124.7091;-0.0091
484;4.6224;124.7336;-0.0288
485;6.1467;124.7523;-0.0371
486;7.6847;124.7713;-0.0438
487;9.2329;124.7891;-0.0614
488;10.7844;124.8057;-0.0706
489;12.3368;124.8243;-0.0828
490;13.8922;124.8420;-0.0977
491;15.4500;124.8582;-0.0975
492;17.0146;124.8694;-0.1037
493;18.5954;124.8760;-0.1041
494;20.2139;124.8806;-0.1115
495;0.9801;123.3110;0.0046
496;2.4005;123.3241;-0.0143
497;3.8763;123.3399;-0.0178
498;5.3886;123.3605;-0.0313
499;6.9201;123.3784;-0.0443
500;8.4612;123.3970;-0.0501
501;10.0101;123.4149;-0.0623
502;11.5602;123.4317;-0.0621
503;13.1154;123.4497;-0.0768
504;14.6708;123.4681;-0.0855
505;16.2296;123.4829;-0.0911
506;17.7926;123.4909;-0.1025
507;19.3404;123.4863;-0.0974
508;20.7797;123.5937;-0.1088
509;1.5935;121.9686;-0.0025
510;3.1101;121.9509;-0.0150
511;4.6262;121.9653;-0.0241
512;6.1530;121.9861;-0.0386
513;7.6920;122.0053;-0.0446
514;9.2375;122.0238;-0.0553
515;10.7876;122.0405;-0.0560
516;12.3427;122.0583;-0.0739
517;13.8976;122.0753;-0.0837
518;15.4561;122.0930;-0.0866
519;17.0293;122.1084;-0.0888
520;18.6358;122.1200;-0.0908
521;20.3348;122.1205;-0.1059
522;1.1093;120.6608;0.0033
523;2.4245;120.5670;-0.0113
524;3.8826;120.5728;-0.0164
525;5.3936;120.5936;-0.0319
526;6.9239;120.6120;-0.0384
527;8.4701;120.6318;-0.0568
528;10.0151;120.6502;-0.0537
529;11.5678;120.6671;-0.0603
530;13.1202;120.6851;-0.0726
531;14.6793;120.7017;-0.0878
532;16.2388;120.7212;-0.0854
533;17.7951;120.7374;-0.0908
534;19.3374;120.7563;-0.0884
535;20.7623;120.6567;-0.1024
536;1.4920;119.2144;-0.0062
537;3.0711;119.1828;-0.0158
538;4.6143;119.2020;-0.0269
539;6.1527;119.2214;-0.0294
540;7.6982;119.2414;-0.0512
541;9.2463;119.2593;-0.0530
542;10.7962;119.2751;-0.0612
543;12.3489;119.2917;-0.0692
544;13.9022;119.3072;-0.0698
545;15.4626;119.3237;-0.0785
546;17.0255;119.3433;-0.0821
547;18.5965;119.3600;-0.0815
548;20.2065;119.3500;-0.0913
549;1.0676;117.7879;-0.0057
550;2.3862;117.7937;-0.0166
551;3.8688;117.8140;-0.0220
552;5.3908;117.8318;-0.0309
553;6.9294;117.8505;-0.0428
554;8.4745;117.8676;-0.0483
555;10.0235;117.8817;-0.0489
556;11.5746;117.8980;-0.0589
557;13.1306;117.9143;-0.0714
558;14.6849;117.9335;-0.0759
559;16.2423;117.9507;-0.0705
560;17.8012;117.9695;-0.0741
561;19.3508;117.9933;-0.0858
562;20.8833;118.0340;-0.0878
563;1.4906;116.3464;-0.0080
564;3.0770;116.4259;-0.0262
565;4.6209;116.4464;-0.0351
566;6.1602;116.4620;-0.0336
567;7.7036;116.4771;-0.0437
568;9.2507;116.4928;-0.0422
569;10.8037;116.5093;-0.0546
570;12.3586;116.5260;-0.0716
571;13.9125;116.5424;-0.0755
572;15.4670;116.5596;-0.0698
573;17.0326;116.5797;-0.0727
574;18.6022;116.6044;-0.0811
575;20.1983;116.6777;-0.0734
576;1.1126;114.8526;-0.0117
577;2.4276;115.0134;-0.0140
578;3.8929;115.0568;-0.0301
579;5.4031;115.0729;-0.0338
580;6.9376;115.0870;-0.0354
581;8.4823;115.1025;-0.0504
582;10.0325;115.1177;-0.0584
583;11.5841;115.1336;-0.0601
584;13.1376;115.1500;-0.0604
585;14.6922;115.1635;-0.0622
586;16.2501;115.1810;-0.0744
587;17.8020;115.1959;-0.0702
588;19.3266;115.2327;-0.0747
589;20.7251;115.3982;-0.0770
590;1.5935;113.5660;-0.0046
591;3.1201;113.6520;-0.0266
592;4.6397;113.6811;-0.0318
593;6.1700;113.6985;-0.0352
594;7.7113;113.7127;-0.0396
595;9.2598;113.7294;-0.0625
596;10.8096;113.7448;-0.0516
597;12.3645;113.7597;-0.0629
598;13.9186;113.7754;-0.0653
599;15.4784;113.7877;-0.0663
600;17.0482;113.8051;-0.0695
601;18.6471;113.8218;-0.0703
602;20.3152;113.9051;-0.0708
603;0.9630;112.1904;-0.0153
604;2.4050;112.2524;-0.0240
605;3.8929;112.2870;-0.0272
606;5.4079;112.3091;-0.0381
607;6.9429;112.3255;-0.0328
608;8.4885;112.3409;-0.0460
609;10.0384;112.3570;-0.0539
610;11.5914;112.3704;-0.0510
611;13.1470;112.3839;-0.0699
612;14.7004;112.3949;-0.0574
613;16.2608;112.4111;-0.0637
614;17.8274;112.4305;-0.0636
615;19.3828;112.4471;-0.0694
616;20.7863;112.4618;-0.0608
617;1.5907;110.8864;-0.0359
618;3.1225;110.8950;-0.0252
619;4.6444;110.9177;-0.0395
620;6.1763;110.9356;-0.0370
621;7.7205;110.9504;-0.0423
622;9.2688;110.9655;-0.0512
623;10.8195;110.9785;-0.0523
624;12.3719;110.9924;-0.0549
625;13.9243;111.0014;-0.0456
626;15.4864;111.0185;-0.0651
627;17.0588;111.0382;-0.0611
628;18.6566;111.0527;-0.0634
629;20.3194;111.0032;-0.0567
630;1.0951;109.5614;-0.0244
631;2.4276;109.5010;-0.0293
632;3.9007;109.5229;-0.0364
633;5.4146;109.5444;-0.0346
634;6.9505;109.5602;-0.0320
635;8.4961;109.5750;-0.0318
636;10.0466;109.5892;-0.0451
637;11.5999;109.6031;-0.0489
638;13.1524;109.6162;-0.0586
639;14.7072;109.6250;-0.0542
640;16.2643;109.6459;-0.0539
641;17.8187;109.6603;-0.0650
642;19.3345;109.6540;-0.0569
643;20.7260;109.5154;-0.0546
644;1.4720;108.1183;-0.0295
645;3.0877;108.1389;-0.0275
646;4.6390;108.1572;-0.0383
647;6.1826;108.1744;-0.0376
648;7.7252;108.1857;-0.0346
649;9.2751;108.1994;-0.0474
650;10.8254;108.2121;-0.0512
651;12.3793;108.2254;-0.0538
652;13.9323;108.2355;-0.0485
653;15.4903;108.2524;-0.0508
654;17.0484;108.2657;-0.0472
655;18.6117;108.2699;-0.0460
656;20.2033;108.2202;-0.0478
657;1.0607;106.6327;-0.0229
658;2.4169;106.7663;-0.0177
659;3.9026;106.7734;-0.0314
660;5.4222;106.7846;-0.0342
661;6.9599;106.7967;-0.0435
662;8.5048;106.8080;-0.0406
663;10.0542;106.8196;-0.0482
664;11.6060;106.8313;-0.0483
665;13.1609;106.8462;-0.0542
666;14.7167;106.8598;-0.0512
667;16.2721;106.8714;-0.0472
668;17.8196;106.8839;-0.0384
669;19.3591;106.8801;-0.0468
670;20.8790;106.8698;-0.0469
671;1.5968;105.3613;-0.0149
672;3.1334;105.3851;-0.0254
673;4.6581;105.3969;-0.0330
674;6.1944;105.4088;-0.0456
675;7.7352;105.4212;-0.0415
676;9.2846;105.4348;-0.0529
677;10.8333;105.4438;-0.0407
678;12.3868;105.4561;-0.0474
679;13.9433;105.4686;-0.0550
680;15.4967;105.4808;-0.0465
681;17.0539;105.4934;-0.0488
682;18.6192;105.5019;-0.0503
683;20.2109;105.5398;-0.0429
684;0.9629;104.0787;-0.0189
685;2.4173;104.0140;-0.0243
686;3.9131;104.0145;-0.0377
687;5.4327;104.0223;-0.0397
688;6.9698;104.0323;-0.0436
689;8.5143;104.0443;-0.0436
690;10.0639;104.0578;-0.0472
691;11.6133;104.0684;-0.0429
692;13.1663;104.0805;-0.0374
693;14.7234;104.0923;-0.0415
694;16.2774;104.1014;-0.0437
695;17.8247;104.1099;-0.0436
696;19.3476;104.1185;-0.0453
697;20.7421;104.2417;-0.0426
698;1.6052;102.7008;-0.0389
699;3.1446;102.6335;-0.0352
700;4.6697;102.6319;-0.0438
701;6.2043;102.6398;-0.0432
702;7.7447;102.6517;-0.0374
703;9.2907;102.6650;-0.0408
704;10.8434;102.6789;-0.0442
705;12.3922;102.6904;-0.0333
706;13.9510;102.6984;-0.0355
707;15.5070;102.7097;-0.0389
708;17.0740;102.7210;-0.0441
709;18.6614;102.7339;-0.0380
710;20.3335;102.7703;-0.0394
711;1.1206;101.4197;-0.0417
712;2.4517;101.2612;-0.0285
713;3.9242;101.2428;-0.0379
714;5.4430;101.2505;-0.0440
715;6.9778;101.2615;-0.0377
716;8.5232;101.2743;-0.0421
717;10.0724;101.2900;-0.0346
718;11.6248;101.3001;-0.0420
719;13.1777;101.3103;-0.0485
720;14.7307;101.3216;-0.0398
721;16.2866;101.3323;-0.0326
722;17.8391;101.3464;-0.0332
723;19.3635;101.3757;-0.0353
724;20.7725;101.3035;-0.0283
725;1.5103;99.9310;-0.0295
726;3.1096;99.8619;-0.0363
727;4.6647;99.8661;-0.0460
728;6.2090;99.8731;-0.0451
729;7.7543;99.8847;-0.0502
730;9.3030;99.8975;-0.0409
731;10.8544;99.9092;-0.0416
732;12.4067;99.9212;-0.0412
733;13.9601;99.9310;-0.0420
734;15.5164;99.9431;-0.0429
735;17.0745;99.9500;-0.0305
736;18.6396;99.9624;-0.0260
737;20.2230;99.9907;-0.0235
738;1.0830;98.4866;-0.0341
739;2.4161;98.4825;-0.0388
740;3.9134;98.4792;-0.0364
741;5.4435;98.4878;-0.0396
742;6.9877;98.4984;-0.0411
743;8.5358;98.5107;-0.0450
744;10.0836;98.5200;-0.0318
745;11.6364;98.5305;-0.0431
746;13.1876;98.5402;-0.0344
747;14.7397;98.5509;-0.0311
748;16.2972;98.5595;-0.0305
749;17.8519;98.5669;-0.0203
750;19.3942;98.5819;-0.0147
751;20.8741;98.7107;-0.0193
752;1.5029;97.0544;-0.0332
753;3.1125;97.0985;-0.0340
754;4.6711;97.1032;-0.0451
755;6.2194;97.1138;-0.0466
756;7.7652;97.1231;-0.0446
757;9.3148;97.1335;-0.0508
758;10.8632;97.1432;-0.0397
759;12.4168;97.1510;-0.0374
760;13.9694;97.1613;-0.0262
761;15.5253;97.1738;-0.0336
762;17.0853;97.1814;-0.0247
763;18.6586;97.1931;-0.0094
764;20.2814;97.2099;-0.0192
765;1.1146;95.5948;-0.0316
766;2.4593;95.7035;-0.0289
767;3.9410;95.7192;-0.0448
768;5.4621;95.7251;-0.0377
769;7.0008;95.7338;-0.0442
770;8.5452;95.7433;-0.0419
