# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 55
stage;index;relative_time;date
67;22.4704;64.6579;-0.0180
68;22.4710;63.0901;-0.0189
69;22.4700;61.5233;-0.0098
70;22.4712;59.9545;-0.0109
71;22.4706;58.3870;-0.0012
72;22.4712;56.8204;-0.0003
73;22.4722;55.2525;-0.0012
74;22.4686;53.6835;0.0124
75;22.4722;52.1164;0.0108
76;22.4737;50.5492;0.0092
77;22.4741;48.9812;0.0096
78;22.4748;47.4131;0.0117
79;22.4735;45.8451;0.0227
80;22.4749;44.2780;0.0180
81;22.4753;42.7118;0.0231
82;22.4771;41.1437;0.0246
83;22.4792;39.5741;0.0206
84;22.4770;38.0059;0.0349
85;22.4794;36.4395;0.0343
86;22.4812;34.8706;0.0260
87;22.4796;33.3041;0.0411
88;22.4793;31.7372;0.0466
89;22.4796;30.1688;0.0524
90;22.4814;28.6018;0.0501
91;22.4828;27.0347;0.0491
92;22.4807;25.4654;0.0578
93;22.4812;23.8978;0.0624
94;22.4813;22.3310;0.0656
95;22.4827;20.7617;0.0631
96;22.4845;19.1929;0.0620
97;22.4849;17.6267;0.0673
98;22.4865;16.0597;0.0632
99;22.4872;14.4911;0.0654
100;22.4878;12.9216;0.0620
101;22.4876;11.3552;0.0657
102;22.4883;9.7870;0.0665
103;22.4884;8.2189;0.0705
104;22.4891;6.6517;0.0809
105;22.4911;5.0844;0.0787
106;22.4924;3.5168;0.0776
107;22.4927;1.9498;0.0847
108;22.4279;0.3874;0.0799
109;21.1428;-0.0295;0.0852
110;19.5499;-0.0241;0.0852
111;17.9574;-0.0183;0.0769
112;16.3674;-0.0148;0.0721
113;14.7766;-0.0078;0.0729
114;13.1906;-0.0061;0.0625
115;11.6029;0.0001;0.0613
116;10.0165;0.0055;0.0585
117;8.4336;0.0093;0.0459
118;6.8505;0.0141;0.0322
119;5.2696;0.0197;0.0202
120;3.6878;0.0262;0.0108
121;2.1086;0.0318;0.0065
122;0.5288;0.0348;0.0027
123;0.0040;1.3643;-0.0030
124;0.0039;2.9263;-0.0027
125;0.0047;4.4819;-0.0089
126;0.0061;6.0430;-0.0146
127;0.0053;7.6034;-0.0126
128;0.0051;9.1629;-0.0110
129;0.0003;10.7246;0.0081
130;0.0031;12.2852;-0.0009
131;0.0022;13.8432;-0.0039
132;0.0029;15.4012;-0.0101
133;0.0002;16.9645;-0.0001
134;-0.0001;18.5222;-0.0028
135;0.0003;20.0841;-0.0036
136;-0.0005;21.6458;-0.0043
137;-0.0029;23.2050;0.0045
138;-0.0016;24.7645;-0.0061
139;-0.0023;26.3236;-0.0060
140;-0.0025;27.8848;-0.0078
141;-0.0056;29.4459;0.0024
142;-0.0062;31.0047;0.0051
143;-0.0061;32.5649;0.0016
144;-0.0075;34.1247;0.0059
145;-0.0075;35.6845;0.0026
146;-0.0092;37.2448;0.0122
147;-0.0073;38.8053;-0.0062
148;-0.0111;40.3648;0.0089
149;-0.0110;41.9233;0.0085
150;-0.0098;43.4825;-0.0015
151;-0.0129;45.0424;0.0108
152;-0.0137;46.6041;0.0131
153;-0.0127;48.1633;0.0020
154;-0.0118;49.7223;-0.0023
155;-0.0151;51.2833;0.0050
156;-0.0146;52.8425;0.0001
157;-0.0148;54.4021;0.0015
158;-0.0156;55.9638;0.0053
159;-0.0162;57.5235;0.0004
160;-0.0166;59.0847;0.0044
161;-0.0175;60.6438;0.0080
162;-0.0169;62.2030;0.0030
163;-0.0184;63.7663;0.0112
164;-0.0172;65.3240;0.0029
165;-0.0182;66.8842;0.0045
166;-0.0184;68.4436;0.0052
167;-0.0184;70.0045;0.0084
168;-0.0155;71.5638;-0.0019
169;-0.0155;73.1226;-0.0118
170;-0.0184;74.6814;0.0068
171;-0.0200;76.2401;0.0078
172;-0.0206;77.8007;0.0131
173;-0.0218;79.3606;0.0239
174;-0.0218;80.9180;0.0248
175;-0.0218;82.4774;0.0193
176;-0.0203;84.0376;0.0137
177;-0.0208;85.5953;0.0154
178;-0.0200;87.1541;0.0153
179;-0.0210;88.7138;0.0126
180;-0.0202;90.2737;0.0127
181;-0.0200;91.8314;0.0183
182;-0.0185;93.3900;0.0077
183;-0.0213;94.9482;0.0242
184;-0.0208;96.5076;0.0236
185;-0.0197;98.0641;0.0186
186;-0.0170;99.6268;0.0089
187;-0.0206;101.1831;0.0226
188;-0.0192;102.7411;0.0236
189;-0.0193;104.3005;0.0234
190;-0.0183;105.8605;0.0234
191;-0.0171;107.4168;0.0216
192;-0.0180;108.9758;0.0291
193;-0.0171;110.5350;0.0333
194;-0.0142;112.0921;0.0224
195;-0.0157;113.6515;0.0329
196;-0.0156;115.2101;0.0401
197;-0.0138;116.7662;0.0321
198;-0.0137;118.3243;0.0313
199;-0.0135;119.8865;0.0388
200;-0.0119;121.4445;0.0394
201;-0.0120;123.0008;0.0387
202;-0.0105;124.5583;0.0391
203;-0.0103;126.1148;0.0428
204;-0.0085;127.6733;0.0397
205;-0.0080;129.2302;0.0426
206;-0.0040;130.7897;0.0274
207;-0.0047;132.3478;0.0352
208;-0.0034;133.9045;0.0340
209;-0.0030;135.4626;0.0343
210;-0.0019;137.0182;0.0325
211;0.0013;138.5770;0.0293
212;0.0027;140.1345;0.0256
213;0.0024;141.6912;0.0312
214;0.0046;143.2486;0.0265
215;0.0061;144.8040;0.0211
216;0.0073;146.3608;0.0228
217;1.0575;146.9261;0.0137
218;2.4235;146.7416;-0.0027
219;3.9224;146.7389;-0.0268
220;5.4732;146.7371;-0.0406
221;7.0439;146.7368;-0.0562
222;8.6244;146.7363;-0.0738
223;10.2092;146.7361;-0.0879
224;11.7949;146.7364;-0.1004
225;13.3848;146.7377;-0.1228
226;14.9727;146.7377;-0.1342
227;16.5537;146.7401;-0.1435
228;18.1204;146.7495;-0.1596
229;19.6473;146.7614;-0.1719
230;21.1041;146.6435;-0.1871
231;1.4917;145.4961;0.0150
232;3.0837;145.4507;-0.0100
233;4.6476;145.4576;-0.0272
234;6.2157;145.4698;-0.0481
235;7.7910;145.4803;-0.0613
236;9.3730;145.4909;-0.0717
237;10.9585;145.5024;-0.0899
238;12.5450;145.5154;-0.1011
239;14.1317;145.5255;-0.1110
240;15.7149;145.5364;-0.1330
241;17.2765;145.5494;-0.1513
242;18.7847;145.5657;-0.1666
243;20.1913;145.5568;-0.1738
244;21.5097;145.4205;-0.1836
245;1.0914;144.1183;0.0148
246;2.3979;144.1335;-0.0087
247;3.8879;144.1497;-0.0234
248;5.4293;144.1690;-0.0291
249;6.9960;144.1845;-0.0516
250;8.5712;144.2032;-0.0627
251;10.1538;144.2212;-0.0710
252;11.7395;144.2413;-0.0918
253;13.3278;144.2571;-0.1090
254;14.9121;144.2771;-0.1230
255;16.4837;144.2918;-0.1323
256;18.0203;144.3085;-0.1498
257;19.4877;144.3186;-0.1620
258;20.9015;144.3553;-0.1767
259;1.5209;142.7269;0.0092
260;3.0963;142.8136;-0.0125
261;4.6513;142.8412;-0.0273
262;6.2131;142.8626;-0.0399
263;7.7844;142.8835;-0.0477
264;9.3647;142.9070;-0.0674
265;10.9490;142.9288;-0.0804
266;12.5354;142.9530;-0.1043
267;14.1220;142.9718;-0.1098
268;15.7006;142.9923;-0.1243
269;17.2572;143.0091;-0.1425
270;18.7549;143.0202;-0.1534
271;20.1524;143.0507;-0.1631
272;21.3954;143.2908;-0.1822
273;1.1466;141.2798;0.0143
274;2.4533;141.4437;0.0001
275;3.9180;141.4936;-0.0138
276;5.4478;141.5198;-0.0280
277;7.0065;141.5423;-0.0389
278;8.5806;141.5691;-0.0539
279;10.1621;141.5943;-0.0700
280;11.7474;141.6170;-0.0821
281;13.3343;141.6425;-0.1012
282;14.9171;141.6648;-0.1105
283;16.4918;141.6840;-0.1269
284;18.0418;141.6990;-0.1433
285;19.5553;141.7230;-0.1622
286;21.0583;141.8505;-0.1740
287;1.6215;140.0287;0.0102
288;3.1451;140.1248;-0.0051
289;4.6768;140.1643;-0.0223
290;6.2287;140.1917;-0.0313
291;7.7979;140.2177;-0.0433
292;9.3759;140.2437;-0.0553
293;10.9601;140.2693;-0.0732
294;12.5459;140.2959;-0.0931
295;14.1328;140.3205;-0.1087
296;15.7138;140.3414;-0.1163
297;17.2772;140.3585;-0.1328
298;18.7972;140.3799;-0.1458
299;20.2305;140.4271;-0.1606
300;21.4585;140.4724;-0.1696
301;1.0005;138.6658;0.0222
302;2.4296;138.7583;0.0105
303;3.9227;138.8026;-0.0139
304;5.4575;138.8343;-0.0239
305;7.0195;138.8626;-0.0436
306;8.5929;138.8886;-0.0581
307;10.1731;138.9147;-0.0647
308;11.7573;138.9396;-0.0834
309;13.3458;138.9653;-0.0986
310;14.9306;138.9881;-0.1076
311;16.5087;139.0089;-0.1230
312;18.0643;139.0313;-0.1344
313;19.5892;139.0557;-0.1515
314;21.0871;139.0855;-0.1652
315;1.6194;137.4153;0.0140
316;3.1486;137.4383;0.0051
317;4.6822;137.4700;-0.0077
318;6.2389;137.5010;-0.0288
319;7.8079;137.5272;-0.0408
320;9.3865;137.5539;-0.0568
321;10.9708;137.5778;-0.0729
322;12.5572;137.6024;-0.0888
323;14.1430;137.6282;-0.0989
324;15.7250;137.6526;-0.1168
325;17.2893;137.6757;-0.1271
326;18.8033;137.6980;-0.1384
327;20.2264;137.7021;-0.1538
328;21.4453;137.6967;-0.1578
329;1.1204;136.1161;0.0223
330;2.4525;136.0720;0.0085
331;3.9308;136.1064;-0.0006
332;5.4647;136.1367;-0.0162
333;7.0279;136.1649;-0.0345
334;8.6026;136.1916;-0.0496
335;10.1852;136.2178;-0.0657
336;11.7698;136.2423;-0.0780
337;13.3566;136.2652;-0.0925
338;14.9422;136.2890;-0.1087
339;16.5163;136.3121;-0.1229
340;18.0635;136.3360;-0.1312
341;19.5654;136.3552;-0.1416
342;21.0575;136.2972;-0.1556
343;1.5113;134.7282;0.0195
344;3.1174;134.7510;0.0008
345;4.6796;134.7771;-0.0099
346;6.2441;134.8024;-0.0260
347;7.8183;134.8305;-0.0448
348;9.3986;134.8538;-0.0566
349;10.9811;134.8797;-0.0674
350;12.5689;134.9036;-0.0875
351;14.1536;134.9265;-0.0920
352;15.7328;134.9502;-0.1089
353;17.2894;134.9711;-0.1181
354;18.7833;134.9931;-0.1341
355;20.1684;135.0125;-0.1467
356;21.4023;134.8508;-0.1525
357;1.1334;133.3242;0.0224
358;2.4595;133.4062;0.0140
359;3.9374;133.4203;0.0029
360;5.4747;133.4441;-0.0160
361;7.0378;133.4681;-0.0352
362;8.6146;133.4926;-0.0544
363;10.1945;133.5153;-0.0636
364;11.7781;133.5392;-0.0720
365;13.3634;133.5610;-0.0773
366;14.9495;133.5856;-0.0970
367;16.5206;133.6064;-0.1094
368;18.0538;133.6243;-0.1179
369;19.5174;133.6437;-0.1308
370;20.9095;133.6838;-0.1435
371;1.6231;132.0346;0.0219
372;3.1590;132.0623;0.0081
373;4.6988;132.0826;-0.0062
374;6.2582;132.1057;-0.0275
375;7.8299;132.1318;-0.0423
376;9.4093;132.1541;-0.0562
377;10.9916;132.1790;-0.0669
378;12.5771;132.2010;-0.0740
379;14.1655;132.2231;-0.0933
380;15.7430;132.2421;-0.0972
381;17.2984;132.2596;-0.1104
382;18.8000;132.2730;-0.1280
383;20.2005;132.3050;-0.1399
384;21.4420;132.5669;-0.1387
385;1.0062;130.7482;0.0217
386;2.4450;130.7138;0.0118
387;3.9436;130.7236;-0.0011
388;5.4851;130.7451;-0.0217
389;7.0478;130.7686;-0.0323
390;8.6246;130.7907;-0.0512
391;10.2062;130.8149;-0.0598
392;11.7896;130.8390;-0.0682
393;13.3768;130.8606;-0.0796
394;14.9610;130.8816;-0.0866
395;16.5372;130.9002;-0.1084
396;18.0847;130.9130;-0.1137
397;19.5974;130.9395;-0.1342
398;21.0953;131.0489;-0.1471
399;1.6329;129.4137;0.0228
400;3.1720;129.3713;0.0015
401;4.7105;129.3834;-0.0117
402;6.2681;129.4073;-0.0248
403;7.8391;129.4308;-0.0406
404;9.4184;129.4539;-0.0503
405;11.0030;129.4765;-0.0681
406;12.5886;129.4965;-0.0719
407;14.1729;129.5209;-0.0779
408;15.7552;129.5402;-0.0985
409;17.3167;129.5529;-0.0991
410;18.8341;129.5692;-0.1201
411;20.2550;129.6095;-0.1365
412;21.4607;129.6545;-0.1453
413;1.1538;128.1502;0.0297
414;2.4807;128.0269;0.0132
415;3.9585;128.0226;0.0035
416;5.4967;128.0458;-0.0161
417;7.0586;128.0701;-0.0294
418;8.6338;128.0910;-0.0373
419;10.2158;128.1134;-0.0530
420;11.8006;128.1359;-0.0686
421;13.3847;128.1569;-0.0659
422;14.9711;128.1790;-0.0783
423;16.5508;128.1958;-0.1074
424;18.1033;128.2069;-0.1059
425;19.6201;128.2200;-0.1264
426;21.0992;128.2350;-0.1319
427;1.5388;126.7147;0.0196
428;3.1368;126.6699;0.0134
429;4.7049;126.6837;-0.0053
430;6.2750;126.7093;-0.0271
431;7.8488;126.7333;-0.0310
432;9.4303;126.7533;-0.0487
433;11.0132;126.7735;-0.0562
434;12.6044;126.7973;-0.0868
435;14.1862;126.8144;-0.0789
436;15.7681;126.8347;-0.0943
437;17.3340;126.8472;-0.1042
438;18.8539;126.8455;-0.1163
439;20.2561;126.8291;-0.1202
440;21.4435;126.8148;-0.1302
441;1.1045;125.2983;0.0253
442;2.4409;125.3190;0.0166
443;3.9475;125.3286;-0.0035
444;5.4971;125.3468;-0.0149
445;7.0658;125.3721;-0.0238
446;8.6441;125.3922;-0.0369
447;10.2265;125.4119;-0.0504
448;11.8121;125.4350;-0.0650
449;13.3988;125.4544;-0.0739
450;14.9841;125.4741;-0.0849
451;16.5673;125.4876;-0.1024
452;18.1371;125.4853;-0.1111
453;19.6747;125.4488;-0.1159
454;21.1420;125.3862;-0.1252
455;1.5393;123.9155;0.0168
456;3.1415;123.9738;0.0103
457;4.7118;123.9908;-0.0082
458;6.2832;124.0110;-0.0214
459;7.8575;124.0305;-0.0244
460;9.4392;124.0516;-0.0360
461;11.0224;124.0710;-0.0477
462;12.6100;124.0940;-0.0716
463;14.1985;124.1146;-0.0821
464;15.7877;124.1334;-0.0938
465;17.3799;124.1413;-0.0991
466;18.9883;124.1284;-0.1133
467;20.6557;124.0825;-0.1279
468;1.1519;122.4861;0.0256
469;2.4889;122.6040;0.0118
470;3.9727;122.6331;-0.0046
471;5.5124;122.6513;-0.0160
472;7.0768;122.6695;-0.0183
473;8.6524;122.6898;-0.0308
474;10.2367;122.7116;-0.0484
475;11.8218;122.7306;-0.0566
476;13.4092;122.7535;-0.0743
477;14.9979;122.7697;-0.0783
478;16.5882;122.7861;-0.0869
479;18.1842;122.7955;-0.1019
480;19.7814;122.7888;-0.1122
481;21.3598;122.7163;-0.1406
482;1.6430;121.2132;0.0214
483;3.1900;121.2665;0.0089
484;4.7363;121.2914;-0.0102
485;6.2955;121.3120;-0.0158
486;7.8675;121.3326;-0.0183
487;9.4501;121.3517;-0.0386
488;11.0347;121.3710;-0.0510
489;12.6218;121.3910;-0.0671
490;14.2099;121.4097;-0.0807
491;15.8014;121.4288;-0.0823
492;17.3988;121.4434;-0.0947
493;19.0107;121.4505;-0.1016
494;20.6631;121.4581;-0.1141
495;1.0123;119.8961;0.0266
496;2.4679;119.9110;0.0111
497;3.9759;119.9297;0.0034
498;5.5225;119.9513;-0.0080
499;7.0884;119.9706;-0.0226
500;8.6645;119.9909;-0.0273
501;10.2474;120.0111;-0.0435
502;11.8311;120.0297;-0.0421
503;13.4189;120.0480;-0.0579
504;15.0088;120.0686;-0.0748
505;16.6006;120.0869;-0.0919
506;18.1939;120.0955;-0.0957
507;19.7739;120.0939;-0.1019
508;21.2440;120.2024;-0.1168
509;1.6459;118.5880;0.0203
510;3.1972;118.5734;0.0078
511;4.7446;118.5892;-0.0057
512;6.3074;118.6106;-0.0151
513;7.8802;118.6310;-0.0221
514;9.4600;118.6505;-0.0333
515;11.0437;118.6689;-0.0372
516;12.6325;118.6880;-0.0609
517;14.2203;118.7070;-0.0674
518;15.8133;118.7246;-0.0781
519;17.4181;118.7429;-0.0833
520;19.0563;118.7575;-0.0966
521;20.7920;118.7598;-0.1101
522;1.1541;117.3107;0.0301
523;2.4995;117.2199;0.0173
524;3.9883;117.2277;0.0103
525;5.5329;117.2495;-0.0091
526;7.0981;117.2699;-0.0146
527;8.6758;117.2910;-0.0308
528;10.2553;117.3103;-0.0322
529;11.8421;117.3261;-0.0480
530;13.4293;117.3452;-0.0594
531;15.0213;117.3626;-0.0816
532;16.6134;117.3829;-0.0860
533;18.2022;117.4016;-0.0868
534;19.7759;117.4217;-0.0976
535;21.2305;117.3271;-0.1136
536;1.5478;115.8968;0.0219
537;3.1626;115.8699;0.0120
538;4.7391;115.8891;0.0001
539;6.3108;115.9096;-0.0073
540;7.8903;115.9302;-0.0297
541;9.4719;115.9492;-0.0335
542;11.0556;115.9667;-0.0487
543;12.6430;115.9849;-0.0580
544;14.2302;116.0007;-0.0637
545;15.8223;116.0186;-0.0768
546;17.4186;116.0387;-0.0857
547;19.0227;116.0566;-0.0899
548;20.6657;116.0485;-0.1045
549;1.1189;114.5039;0.0275
550;2.4651;114.5132;0.0141
551;3.9786;114.5345;0.0043
552;5.5337;114.5529;-0.0053
553;7.1058;114.5708;-0.0209
554;8.6839;114.5892;-0.0272
555;10.2680;114.6045;-0.0341
556;11.8530;114.6218;-0.0497
557;13.4422;114.6380;-0.0632
558;15.0315;114.6588;-0.0752
559;16.6212;114.6753;-0.0757
560;18.2126;114.6963;-0.0830
561;19.7951;114.7210;-0.0963
562;21.3581;114.7620;-0.1039
563;1.5535;113.0937;0.0302
564;3.1711;113.1748;0.0093
565;4.7489;113.1975;-0.0044
566;6.3213;113.2127;-0.0086
567;7.8993;113.2306;-0.0180
568;9.4805;113.2478;-0.0211
569;11.0671;113.2623;-0.0448
570;12.6536;113.2791;-0.0578
571;14.2417;113.2975;-0.0686
572;15.8329;113.3140;-0.0709
573;17.4282;113.3345;-0.0801
574;19.0327;113.3611;-0.0935
575;20.6631;113.4328;-0.0962
576;1.1689;111.6354;0.0242
577;2.5116;111.7956;0.0250
578;4.0065;111.8391;0.0026
579;5.5505;111.8552;-0.0044
580;7.1173;111.8715;-0.0092
581;8.6968;111.8889;-0.0275
582;10.2820;111.9032;-0.0417
583;11.8664;111.9181;-0.0466
584;13.4512;111.9365;-0.0474
585;15.0397;111.9513;-0.0579
586;16.6310;111.9691;-0.0746
587;18.2171;111.9839;-0.0771
588;19.7750;112.0222;-0.0913
589;21.2041;112.1851;-0.0986
590;1.6615;110.3803;0.0307
591;3.2203;110.4658;0.0085
592;4.7722;110.4948;0.0019
593;6.3371;110.5132;-0.0068
594;7.9100;110.5298;-0.0166
595;9.4931;110.5467;-0.0388
596;11.0759;110.5621;-0.0333
597;12.6637;110.5773;-0.0547
598;14.2520;110.5938;-0.0585
599;15.8466;110.6086;-0.0618
600;17.4485;110.6249;-0.0756
601;19.0826;110.6431;-0.0903
602;20.7866;110.7259;-0.0937
603;1.0169;109.0323;0.0260
604;2.4905;109.0960;0.0120
605;4.0089;109.1330;0.0082
606;5.5611;109.1542;-0.0042
607;7.1288;109.1727;-0.0119
608;8.7056;109.1867;-0.0224
609;10.2889;109.2035;-0.0337
610;11.8755;109.2173;-0.0449
611;13.4650;109.2331;-0.0633
612;15.0516;109.2469;-0.0560
613;16.6454;109.2612;-0.0702
614;18.2459;109.2816;-0.0781
615;19.8358;109.2992;-0.0956
616;21.2697;109.3124;-0.0911
617;1.6603;107.7625;0.0098
618;3.2240;107.7721;0.0103
619;4.7803;107.7951;-0.0026
620;6.3468;107.8138;-0.0121
621;7.9222;107.8281;-0.0224
622;9.5046;107.8442;-0.0297
623;11.0871;107.8575;-0.0334
624;12.6737;107.8745;-0.0430
625;14.2603;107.8842;-0.0396
626;15.8569;107.9007;-0.0746
627;17.4613;107.9213;-0.0762
628;19.0947;107.9366;-0.0872
629;20.7937;107.8893;-0.0880
630;1.1536;106.4685;0.0248
631;2.5150;106.4105;0.0119
632;4.0206;106.4319;0.0000
633;5.5688;106.4530;-0.0023
634;7.1381;106.4696;-0.0134
635;8.7154;106.4841;-0.0094
636;10.3003;106.4997;-0.0299
637;11.8854;106.5132;-0.0329
638;13.4730;106.5281;-0.0490
639;15.0624;106.5371;-0.0552
640;16.6510;106.5584;-0.0666
641;18.2390;106.5749;-0.0775
642;19.7896;106.5698;-0.0854
643;21.2099;106.4344;-0.0905
644;1.5404;105.0576;0.0216
645;3.1897;105.0784;0.0124
646;4.7774;105.0949;-0.0041
647;6.3526;105.1127;-0.0143
648;7.9292;105.1249;-0.0070
649;9.5137;105.1379;-0.0286
650;11.0975;105.1535;-0.0364
651;12.6841;105.1694;-0.0339
652;14.2721;105.1804;-0.0485
653;15.8617;105.1966;-0.0591
654;17.4541;105.2118;-0.0632
655;19.0505;105.2160;-0.0702
656;20.6786;105.1679;-0.0840
657;1.1183;103.6089;0.0197
658;2.5043;103.7377;0.0246
659;4.0224;103.7445;0.0033
660;5.5775;103.7558;-0.0017
661;7.1491;103.7684;-0.0114
662;8.7283;103.7813;-0.0177
663;10.3128;103.7944;-0.0307
664;11.8961;103.8072;-0.0391
665;13.4849;103.8230;-0.0465
666;15.0733;103.8361;-0.0538
667;16.6615;103.8488;-0.0579
668;18.2433;103.8613;-0.0636
669;19.8164;103.8603;-0.0766
670;21.3685;103.8507;-0.0866
671;1.6666;102.3657;0.0255
672;3.2367;102.3889;0.0091
673;4.7971;102.3995;-0.0018
674;6.3663;102.4121;-0.0165
675;7.9433;102.4251;-0.0139
676;9.5266;102.4405;-0.0298
677;11.1086;102.4504;-0.0311
678;12.6944;102.4622;-0.0410
679;14.2853;102.4748;-0.0508
680;15.8736;102.4886;-0.0546
681;17.4630;102.5013;-0.0638
682;19.0627;102.5108;-0.0748
683;20.6882;102.5481;-0.0826
684;1.0210;101.1140;0.0241
685;2.5059;101.0500;0.0138
686;4.0345;101.0470;-0.0027
687;5.5908;101.0564;-0.0061
688;7.1610;101.0679;-0.0123
689;8.7409;101.0809;-0.0171
690;10.3243;101.0963;-0.0345
691;11.9051;101.1047;-0.0273
692;13.4928;101.1166;-0.0326
693;15.0829;101.1289;-0.0487
694;16.6691;101.1383;-0.0542
695;18.2523;101.1487;-0.0693
696;19.8073;101.1596;-0.0843
697;21.2332;101.2807;-0.0925
698;1.6781;99.7677;0.0083
699;3.2495;99.7015;0.0041
700;4.8103;99.7007;-0.0043
701;6.3789;99.7101;-0.0158
702;7.9522;99.7213;-0.0042
703;9.5343;99.7349;-0.0183
704;11.1198;99.7475;-0.0259
705;12.7030;99.7576;-0.0201
706;14.2945;99.7681;-0.0398
707;15.8851;99.7806;-0.0523
708;17.4859;99.7932;-0.0627
709;19.1085;99.8062;-0.0759
710;20.8161;99.8429;-0.0827
711;1.1819;98.5179;0.0131
712;2.5417;98.3621;0.0156
713;4.0485;98.3444;0.0029
714;5.6027;98.3530;-0.0120
715;7.1704;98.3637;-0.0099
716;8.7495;98.3769;-0.0185
717;10.3322;98.3898;-0.0186
718;11.9181;98.3997;-0.0297
719;13.5061;98.4106;-0.0456
720;15.0927;98.4230;-0.0441
721;16.6830;98.4345;-0.0500
722;18.2691;98.4490;-0.0645
723;19.8264;98.4790;-0.0756
724;21.2653;98.4085;-0.0819
725;1.5807;97.0636;0.0212
726;3.2177;96.9957;0.0020
727;4.8071;96.9994;-0.0099
728;6.3858;97.0086;-0.0164
729;7.9641;97.0189;-0.0191
730;9.5455;97.0318;-0.0187
731;11.1314;97.0419;-0.0249
732;12.7175;97.0540;-0.0334
733;14.3082;97.0628;-0.0507
734;15.8981;97.0763;-0.0554
735;17.4895;97.0854;-0.0505
736;19.0889;97.0995;-0.0618
737;20.7069;97.1271;-0.0710
738;1.1435;95.6549;0.0169
739;2.5073;95.6513;0.0059
740;4.0389;95.6475;0.0016
741;5.6037;95.6545;-0.0022
742;7.1803;95.6655;-0.0130
743;8.7613;95.6765;-0.0185
744;10.3431;95.6853;-0.0200
745;11.9302;95.6966;-0.0332
746;13.5185;95.7063;-0.0343
747;15.1072;95.7159;-0.0437
748;16.6973;95.7264;-0.0491
749;18.2855;95.7346;-0.0527
750;19.8620;95.7492;-0.0567
751;21.3729;95.8779;-0.0741
752;1.5726;94.2562;0.0181
753;3.2180;94.2981;0.0094
754;4.8126;94.3023;-0.0057
755;6.3954;94.3119;-0.0113
756;7.9743;94.3202;-0.0151
757;9.5599;94.3304;-0.0296
758;11.1407;94.3397;-0.0257
759;12.7306;94.3491;-0.0313
760;14.3173;94.3589;-0.0354
761;15.9096;94.3707;-0.0486
762;17.5037;94.3786;-0.0517
763;19.1123;94.3906;-0.0472
764;20.7688;94.4104;-0.0730
765;1.1758;92.8297;0.0226
766;2.5500;92.9364;0.0170
767;4.0648;92.9511;-0.0017
768;5.6200;92.9543;-0.0043
769;7.1940;92.9643;-0.0144
770;8.7729;92.9733;-0.0169
771;10.3553;92.9828;-0.0202
772;11.9396;92.9914;-0.0258
773;13.5304;93.0015;-0.0389
