# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 992
stage;index;relative_time;date
341;18.9868;141.4286;-0.1717
342;20.4367;141.3626;-0.1759
343;1.5020;139.8293;-0.0015
344;3.0528;139.8425;-0.0314
345;4.5636;139.8591;-0.0480
346;6.0763;139.8767;-0.0680
347;7.5986;139.8970;-0.0864
348;9.1282;139.9138;-0.0917
349;10.6579;139.9334;-0.1090
350;12.1992;139.9513;-0.1232
351;13.7339;139.9708;-0.1338
352;15.2668;139.9896;-0.1456
353;16.7769;140.0068;-0.1508
354;18.2246;140.0256;-0.1692
355;19.5692;140.0413;-0.1719
356;20.7674;139.8691;-0.1703
357;1.1244;138.3758;-0.0065
358;2.4090;138.4538;-0.0171
359;3.8367;138.4601;-0.0386
360;5.3235;138.4744;-0.0551
361;6.8364;138.4919;-0.0710
362;8.3623;138.5095;-0.0915
363;9.8918;138.5274;-0.1010
364;11.4258;138.5475;-0.1071
365;12.9642;138.5644;-0.1200
366;14.5033;138.5848;-0.1332
367;16.0275;138.6015;-0.1495
368;17.5128;138.6153;-0.1543
369;18.9335;138.6313;-0.1606
370;20.2858;138.6683;-0.1647
371;1.5909;137.0365;-0.0123
372;3.0767;137.0569;-0.0256
373;4.5664;137.0705;-0.0451
374;6.0733;137.0882;-0.0606
375;7.5956;137.1070;-0.0736
376;9.1256;137.1265;-0.0904
377;10.6583;137.1471;-0.1106
378;12.1961;137.1648;-0.1120
379;13.7369;137.1817;-0.1345
380;15.2664;137.1970;-0.1384
381;16.7776;137.2106;-0.1483
382;18.2334;137.2198;-0.1546
383;19.5938;137.2484;-0.1656
384;20.7975;137.5149;-0.1593
385;0.9887;135.7050;-0.0074
386;2.3794;135.6662;-0.0183
387;3.8286;135.6706;-0.0382
388;5.3184;135.6847;-0.0555
389;6.8323;135.7033;-0.0642
390;8.3602;135.7208;-0.0889
391;9.8929;135.7398;-0.0922
392;11.4279;135.7601;-0.1022
393;12.9680;135.7786;-0.1260
394;14.5037;135.7952;-0.1271
395;16.0332;135.8097;-0.1450
396;17.5357;135.8187;-0.1452
397;19.0046;135.8419;-0.1539
398;20.4604;135.9518;-0.1617
399;1.5884;134.3203;-0.0111
400;3.0754;134.2735;-0.0326
401;4.5651;134.2782;-0.0438
402;6.0712;134.2982;-0.0513
403;7.5935;134.3184;-0.0740
404;9.1251;134.3376;-0.0874
405;10.6626;134.3549;-0.1049
406;12.1993;134.3733;-0.1097
407;13.7374;134.3952;-0.1193
408;15.2716;134.4099;-0.1299
409;16.7888;134.4197;-0.1286
410;18.2608;134.4315;-0.1422
411;19.6406;134.4717;-0.1567
412;20.8096;134.5122;-0.1584
413;1.1208;133.0140;0.0020
414;2.4018;132.8836;-0.0150
415;3.8303;132.8747;-0.0310
416;5.3187;132.8941;-0.0478
417;6.8341;132.9150;-0.0667
418;8.3603;132.9333;-0.0741
419;9.8933;132.9517;-0.0943
420;11.4325;132.9689;-0.1071
421;12.9682;132.9867;-0.1064
422;14.5079;133.0050;-0.1140
423;16.0404;133.0217;-0.1348
424;17.5492;133.0294;-0.1331
425;19.0218;133.0402;-0.1448
426;20.4576;133.0505;-0.1452
427;1.4859;131.5263;-0.0127
428;3.0306;131.4774;-0.0204
429;4.5481;131.4863;-0.0339
430;6.0712;131.5096;-0.0553
431;7.5947;131.5323;-0.0620
432;9.1270;131.5495;-0.0856
433;10.6628;131.5677;-0.0950
434;12.2062;131.5883;-0.1180
435;13.7417;131.6033;-0.1078
436;15.2782;131.6201;-0.1197
437;16.7992;131.6291;-0.1255
438;18.2750;131.6256;-0.1413
439;19.6363;131.6060;-0.1356
440;20.7895;131.5874;-0.1340
441;1.0612;130.0593;-0.0111
442;2.3526;130.0791;-0.0258
443;3.8125;130.0871;-0.0317
444;5.3128;130.1042;-0.0480
445;6.8321;130.1278;-0.0610
446;8.3623;130.1454;-0.0671
447;9.8963;130.1626;-0.0872
448;11.4357;130.1829;-0.0973
449;12.9740;130.1995;-0.1119
450;14.5136;130.2181;-0.1132
451;16.0527;130.2287;-0.1230
452;17.5759;130.2240;-0.1288
453;19.0691;130.1826;-0.1314
454;20.4929;130.1172;-0.1315
455;1.4750;128.6274;-0.0226
456;3.0283;128.6865;-0.0203
457;4.5471;128.7031;-0.0426
458;6.0721;128.7223;-0.0560
459;7.5972;128.7413;-0.0606
460;9.1309;128.7596;-0.0815
461;10.6667;128.7777;-0.0848
462;12.2076;128.7992;-0.1031
463;13.7490;128.8183;-0.1109
464;15.2919;128.8341;-0.1140
465;16.8387;128.8392;-0.1186
466;18.4000;128.8243;-0.1271
467;20.0204;128.7731;-0.1252
468;1.0979;127.1536;-0.0139
469;2.3941;127.2740;-0.0199
470;3.8307;127.3006;-0.0366
471;5.3226;127.3186;-0.0496
472;6.8393;127.3368;-0.0592
473;8.3663;127.3556;-0.0643
474;9.9016;127.3764;-0.0823
475;11.4387;127.3935;-0.0893
476;12.9794;127.4140;-0.1080
477;14.5218;127.4296;-0.1074
478;16.0664;127.4432;-0.1127
479;17.6158;127.4498;-0.1120
480;19.1682;127.4421;-0.1171
481;20.7005;127.3638;-0.1219
482;1.5719;125.8364;-0.0209
483;3.0707;125.8884;-0.0302
484;4.5676;125.9140;-0.0474
485;6.0801;125.9324;-0.0511
486;7.6031;125.9533;-0.0612
487;9.1366;125.9718;-0.0759
488;10.6749;125.9898;-0.0823
489;12.2135;126.0103;-0.0977
490;13.7538;126.0273;-0.1080
491;15.2990;126.0452;-0.1066
492;16.8498;126.0575;-0.1078
493;18.4169;126.0642;-0.1034
494;20.0230;126.0700;-0.1079
495;0.9622;124.4776;-0.0225
496;2.3680;124.4901;-0.0293
497;3.8300;124.5068;-0.0387
498;5.3291;124.5280;-0.0455
499;6.8465;124.5476;-0.0672
500;8.3733;124.5669;-0.0622
501;9.9085;124.5870;-0.0793
502;11.4456;124.6059;-0.0773
503;12.9859;124.6243;-0.0874
504;14.5276;124.6437;-0.0955
505;16.0729;124.6608;-0.1054
506;17.6217;124.6680;-0.0977
507;19.1570;124.6648;-0.1012
508;20.5838;124.7743;-0.1043
509;1.5701;123.1229;-0.0259
510;3.0718;123.1053;-0.0372
511;4.5720;123.1215;-0.0462
512;6.0893;123.1435;-0.0591
513;7.6128;123.1624;-0.0572
514;9.1435;123.1830;-0.0678
515;10.6804;123.2018;-0.0677
516;12.2213;123.2206;-0.0866
517;13.7621;123.2381;-0.0887
518;15.3084;123.2580;-0.0924
519;16.8663;123.2740;-0.0896
520;18.4583;123.2876;-0.0911
521;20.1437;123.2880;-0.0994
522;1.0884;121.8039;-0.0212
523;2.3932;121.7086;-0.0349
524;3.8364;121.7155;-0.0364
525;5.3358;121.7374;-0.0474
526;6.8516;121.7573;-0.0596
527;8.3837;121.7780;-0.0631
528;9.9152;121.7982;-0.0625
529;11.4541;121.8163;-0.0722
530;12.9909;121.8361;-0.0772
531;14.5375;121.8538;-0.0902
532;16.0828;121.8734;-0.0891
533;17.6258;121.8914;-0.0846
534;19.1546;121.9118;-0.0860
535;20.5680;121.8125;-0.0955
536;1.4685;120.3424;-0.0309
537;3.0341;120.3132;-0.0390
538;4.5633;120.3322;-0.0510
539;6.0880;120.3532;-0.0571
540;7.6205;120.3746;-0.0662
541;9.1543;120.3948;-0.0665
542;10.6905;120.4117;-0.0693
543;12.2296;120.4310;-0.0779
544;13.7683;120.4471;-0.0728
545;15.3148;120.4652;-0.0857
546;16.8637;120.4860;-0.0794
547;18.4246;120.5041;-0.0786
548;20.0192;120.4945;-0.0837
549;1.0477;118.9049;-0.0331
550;2.3560;118.9125;-0.0388
551;3.8229;118.9346;-0.0463
552;5.3349;118.9528;-0.0520
553;6.8597;118.9727;-0.0634
554;8.3906;118.9916;-0.0609
555;9.9255;119.0063;-0.0629
556;11.4625;119.0228;-0.0720
557;13.0042;119.0426;-0.0800
558;14.5452;119.0620;-0.0805
559;16.0891;119.0799;-0.0722
560;17.6337;119.1020;-0.0715
561;19.1709;119.1255;-0.0807
562;20.6877;119.1674;-0.0770
563;1.4681;117.4503;-0.0323
564;3.0406;117.5308;-0.0489
565;4.5720;117.5532;-0.0563
566;6.0991;117.5694;-0.0570
567;7.6276;117.5865;-0.0565
568;9.1603;117.6028;-0.0561
569;10.6982;117.6195;-0.0657
570;12.2402;117.6392;-0.0802
571;13.7796;117.6566;-0.0750
572;15.3232;117.6748;-0.0726
573;16.8710;117.6951;-0.0694
574;18.4279;117.7234;-0.0746
575;20.0102;117.7970;-0.0667
576;1.0940;115.9460;-0.0378
577;2.3991;116.1082;-0.0378
578;3.8502;116.1534;-0.0543
579;5.3490;116.1703;-0.0550
580;6.8679;116.1855;-0.0501
581;8.3994;116.2014;-0.0625
582;9.9363;116.2203;-0.0663
583;11.4744;116.2372;-0.0685
584;13.0127;116.2540;-0.0625
585;14.5537;116.2704;-0.0671
586;16.0972;116.2886;-0.0753
587;17.6352;116.3051;-0.0630
588;19.1482;116.3430;-0.0626
589;20.5329;116.5099;-0.0653
590;1.5718;114.6481;-0.0343
591;3.0859;114.7350;-0.0512
592;4.5915;114.7670;-0.0586
593;6.1089;114.7844;-0.0541
594;7.6363;114.7992;-0.0541
595;9.1721;114.8177;-0.0780
596;10.7085;114.8344;-0.0583
597;12.2488;114.8501;-0.0716
598;13.7897;114.8684;-0.0657
599;15.3348;114.8824;-0.0675
600;16.8907;114.8994;-0.0660
601;18.4746;114.9171;-0.0616
602;20.1280;115.0020;-0.0601
603;0.9487;113.2595;-0.0435
604;2.3778;113.3235;-0.0505
605;3.8511;113.3595;-0.0550
606;5.3560;113.3822;-0.0594
607;6.8755;113.3999;-0.0559
608;8.4081;113.4168;-0.0618
609;9.9451;113.4339;-0.0645
610;11.4850;113.4481;-0.0632
611;13.0258;113.4629;-0.0713
612;14.5646;113.4752;-0.0608
613;16.1105;113.4953;-0.0660
614;17.6634;113.5145;-0.0573
615;19.2051;113.5320;-0.0622
616;20.5953;113.5473;-0.0461
617;1.5732;111.9455;-0.0618
618;3.0897;111.9559;-0.0537
619;4.5998;111.9797;-0.0581
620;6.1164;111.9990;-0.0612
621;7.6478;112.0148;-0.0588
622;9.1825;112.0309;-0.0615
623;10.7193;112.0453;-0.0588
624;12.2573;112.0597;-0.0623
625;13.7953;112.0697;-0.0461
626;15.3442;112.0877;-0.0693
627;16.9020;112.1093;-0.0577
628;18.4867;112.1256;-0.0498
629;20.1344;112.0763;-0.0390
630;1.0825;110.6095;-0.0542
631;2.4029;110.5495;-0.0585
632;3.8611;110.5720;-0.0609
633;5.3652;110.5958;-0.0590
634;6.8856;110.6123;-0.0529
635;8.4167;110.6279;-0.0466
636;9.9547;110.6431;-0.0560
637;11.4934;110.6585;-0.0562
638;13.0317;110.6719;-0.0593
639;14.5746;110.6832;-0.0548
640;16.1156;110.7045;-0.0535
641;17.6557;110.7198;-0.0607
642;19.1607;110.7142;-0.0441
643;20.5375;110.5753;-0.0359
644;1.4584;109.1523;-0.0565
645;3.0568;109.1736;-0.0579
646;4.5959;109.1933;-0.0614
647;6.1246;109.2138;-0.0635
648;7.6538;109.2255;-0.0456
649;9.1901;109.2385;-0.0626
650;10.7262;109.2529;-0.0607
651;12.2665;109.2672;-0.0564
652;13.8063;109.2797;-0.0499
653;15.3498;109.2971;-0.0523
654;16.8935;109.3124;-0.0407
655;18.4443;109.3170;-0.0328
656;20.0201;109.2688;-0.0353
657;1.0509;107.6578;-0.0518
658;2.3946;107.7899;-0.0500
659;3.8654;107.7987;-0.0601
660;5.3749;107.8139;-0.0554
661;6.8957;107.8266;-0.0583
662;8.4267;107.8389;-0.0549
663;9.9629;107.8504;-0.0600
664;11.5002;107.8633;-0.0572
665;13.0416;107.8795;-0.0559
666;14.5833;107.8935;-0.0514
667;16.1251;107.9066;-0.0404
668;17.6587;107.9199;-0.0283
669;19.1859;107.9185;-0.0302
670;20.6903;107.9092;-0.0280
671;1.5832;106.3754;-0.0513
672;3.1038;106.3974;-0.0565
673;4.6174;106.4108;-0.0568
674;6.1380;106.4239;-0.0711
675;7.6657;106.4370;-0.0561
676;9.1999;106.4517;-0.0693
677;10.7353;106.4620;-0.0512
678;12.2750;106.4767;-0.0526
679;13.8176;106.4885;-0.0526
680;15.3580;106.5023;-0.0444
681;16.9016;106.5162;-0.0330
682;18.4529;106.5259;-0.0321
683;20.0288;106.5659;-0.0269
684;0.9561;105.0763;-0.0486
685;2.3977;105.0134;-0.0555
686;3.8785;105.0137;-0.0658
687;5.3877;105.0232;-0.0616
688;6.9092;105.0357;-0.0553
689;8.4379;105.0483;-0.0572
690;9.9742;105.0648;-0.0629
691;11.5086;105.0756;-0.0526
692;13.0496;105.0880;-0.0424
693;14.5915;105.1007;-0.0445
694;16.1317;105.1102;-0.0383
695;17.6665;105.1203;-0.0314
696;19.1754;105.1317;-0.0306
697;20.5558;105.2564;-0.0236
698;1.5948;103.6883;-0.0690
699;3.1195;103.6225;-0.0636
700;4.6311;103.6228;-0.0635
701;6.1510;103.6313;-0.0684
702;7.6762;103.6445;-0.0481
703;9.2079;103.6582;-0.0521
704;10.7467;103.6742;-0.0515
705;12.2820;103.6869;-0.0363
706;13.8277;103.6968;-0.0380
707;15.3690;103.7083;-0.0373
708;16.9222;103.7209;-0.0272
709;18.4967;103.7346;-0.0230
710;20.1512;103.7726;-0.0203
711;1.1155;102.3953;-0.0764
712;2.4347;102.2369;-0.0614
713;3.8924;102.2193;-0.0639
714;5.3988;102.2291;-0.0669
715;6.9185;102.2406;-0.0570
716;8.4487;102.2549;-0.0565
717;9.9852;102.2720;-0.0495
718;11.5226;102.2840;-0.0508
719;13.0616;102.2956;-0.0448
720;14.6005;102.3075;-0.0398
721;16.1420;102.3197;-0.0262
722;17.6807;102.3344;-0.0228
723;19.1925;102.3648;-0.0106
724;20.5869;102.2917;-0.0048
725;1.5035;100.8928;-0.0652
726;3.0883;100.8260;-0.0695
727;4.6288;100.8310;-0.0729
728;6.1584;100.8394;-0.0667
729;7.6890;100.8535;-0.0565
730;9.2231;100.8681;-0.0582
731;10.7614;100.8809;-0.0503
732;12.2982;100.8943;-0.0450
733;13.8371;100.9048;-0.0401
734;15.3796;100.9172;-0.0374
735;16.9227;100.9258;-0.0151
736;18.4743;100.9393;-0.0123
737;20.0432;100.9682;-0.0013
738;1.0810;99.4370;-0.0709
739;2.4030;99.4346;-0.0706
740;3.8852;99.4320;-0.0659
741;5.4022;99.4421;-0.0628
742;6.9305;99.4540;-0.0619
743;8.4651;99.4689;-0.0651
744;9.9980;99.4798;-0.0431
745;11.5360;99.4911;-0.0480
746;13.0727;99.5014;-0.0355
747;14.6110;99.5139;-0.0280
748;16.1528;99.5232;-0.0197
749;17.6925;99.5321;-0.0048
750;19.2239;99.5474;0.0032
751;20.6892;99.6778;0.0083
752;1.4988;97.9916;-0.0682
753;3.0920;98.0375;-0.0650
754;4.6376;98.0435;-0.0691
755;6.1719;98.0562;-0.0702
756;7.7033;98.0668;-0.0609
757;9.2390;98.0785;-0.0681
758;10.7711;98.0910;-0.0479
759;12.3099;98.1009;-0.0420
760;13.8491;98.1097;-0.0275
761;15.3906;98.1225;-0.0298
762;16.9341;98.1324;-0.0129
763;18.4965;98.1464;0.0132
764;20.1019;98.1623;0.0079
765;1.1153;96.5191;-0.0699
766;2.4474;96.6302;-0.0629
767;3.9133;96.6460;-0.0719
768;5.4213;96.6530;-0.0650
769;6.9468;96.6651;-0.0636
