# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 770
stage;index;relative_time;date
122;0.5631;0.6738;0.0516
123;0.0492;2.0312;0.0534
124;0.0483;3.6230;0.0556
125;0.0495;5.2133;0.0425
126;0.0496;6.8018;0.0312
127;0.0452;8.3969;0.0333
128;0.0410;9.9876;0.0282
129;0.0325;11.5829;0.0474
130;0.0312;13.1822;0.0372
131;0.0246;14.7744;0.0359
132;0.0207;16.3688;0.0231
133;0.0121;17.9669;0.0258
134;0.0052;19.5614;0.0288
135;0.0001;21.1606;0.0219
136;-0.0070;22.7555;0.0145
137;-0.0113;24.3567;0.0207
138;-0.0135;25.9508;0.0102
139;-0.0161;27.5477;0.0066
140;-0.0192;29.1451;0.0030
141;-0.0253;30.7420;0.0072
142;-0.0276;32.3403;0.0103
143;-0.0293;33.9368;0.0142
144;-0.0309;35.5344;0.0183
145;-0.0314;37.1290;0.0015
146;-0.0342;38.7233;0.0051
147;-0.0340;40.3208;-0.0106
148;-0.0373;41.9170;0.0031
149;-0.0374;43.5142;0.0050
150;-0.0368;45.1095;-0.0224
151;-0.0425;46.7082;-0.0019
152;-0.0451;48.3085;-0.0045
153;-0.0461;49.9031;-0.0158
154;-0.0484;51.5012;-0.0269
155;-0.0512;53.0998;-0.0276
156;-0.0525;54.6978;-0.0265
157;-0.0533;56.2951;-0.0286
158;-0.0550;57.8927;-0.0253
159;-0.0552;59.4925;-0.0294
160;-0.0572;61.0908;-0.0254
161;-0.0600;62.6880;-0.0291
162;-0.0599;64.2864;-0.0357
163;-0.0605;65.8865;-0.0326
164;-0.0581;67.4836;-0.0412
165;-0.0591;69.0795;-0.0355
166;-0.0586;70.6779;-0.0414
167;-0.0580;72.2747;-0.0472
168;-0.0555;73.8724;-0.0543
169;-0.0568;75.4703;-0.0706
170;-0.0594;77.0658;-0.0555
171;-0.0614;78.6627;-0.0553
172;-0.0592;80.2595;-0.0522
173;-0.0620;81.8597;-0.0432
174;-0.0601;83.4540;-0.0348
175;-0.0573;85.0524;-0.0366
176;-0.0564;86.6509;-0.0438
177;-0.0575;88.2470;-0.0402
178;-0.0560;89.8437;-0.0439
179;-0.0555;91.4421;-0.0494
180;-0.0561;93.0400;-0.0475
181;-0.0588;94.6391;-0.0469
182;-0.0588;96.2350;-0.0583
183;-0.0596;97.8319;-0.0419
184;-0.0598;99.4275;-0.0393
185;-0.0578;101.0257;-0.0408
186;-0.0564;102.6251;-0.0449
187;-0.0598;104.2219;-0.0327
188;-0.0570;105.8193;-0.0294
189;-0.0574;107.4131;-0.0169
190;-0.0545;109.0155;-0.0231
191;-0.0524;110.6078;-0.0213
192;-0.0531;112.2068;-0.0126
193;-0.0513;113.8014;-0.0038
194;-0.0470;115.3987;-0.0127
195;-0.0483;116.9968;-0.0080
196;-0.0444;118.5927;0.0022
197;-0.0382;120.1872;0.0027
198;-0.0328;121.7828;0.0088
199;-0.0292;123.3860;0.0209
200;-0.0243;124.9821;0.0181
201;-0.0206;126.5781;0.0250
202;-0.0147;128.1750;0.0210
203;-0.0091;129.7750;0.0249
204;-0.0022;131.3752;0.0202
205;0.0039;132.9730;0.0267
206;0.0157;134.5744;0.0222
207;0.0234;136.1759;0.0282
208;0.0345;137.7772;0.0326
209;0.0417;139.3750;0.0352
210;0.0503;140.9718;0.0332
211;0.0627;142.5698;0.0323
212;0.0724;144.1655;0.0338
213;0.0779;145.7634;0.0371
214;0.0847;147.3597;0.0290
215;0.0916;148.9526;0.0271
216;0.0967;150.5464;0.0218
217;1.1267;151.1218;0.0112
218;2.4606;150.9288;-0.0087
219;3.9257;150.9211;-0.0339
220;5.4416;150.9143;-0.0547
221;6.9758;150.9080;-0.0731
222;8.5192;150.8999;-0.0937
223;10.0683;150.8921;-0.1108
224;11.6164;150.8831;-0.1219
225;13.1718;150.8736;-0.1455
226;14.7276;150.8603;-0.1551
227;16.2728;150.8485;-0.1687
228;17.8103;150.8440;-0.1817
229;19.3067;150.8426;-0.1960
230;20.7336;150.7066;-0.2038
231;1.5477;149.6579;0.0101
232;3.1030;149.6062;-0.0195
233;4.6306;149.6057;-0.0356
234;6.1624;149.6129;-0.0614
235;7.6986;149.6171;-0.0785
236;9.2445;149.6191;-0.0934
237;10.7920;149.6230;-0.1076
238;12.3426;149.6270;-0.1270
239;13.8942;149.6261;-0.1392
240;15.4420;149.6239;-0.1565
241;16.9706;149.6249;-0.1703
242;18.4490;149.6298;-0.1920
243;19.8277;149.6067;-0.1942
244;21.1197;149.4536;-0.1994
245;1.1514;148.2484;0.0129
246;2.4277;148.2572;-0.0116
247;3.8823;148.2667;-0.0297
248;5.3886;148.2806;-0.0391
249;6.9174;148.2899;-0.0684
250;8.4551;148.3007;-0.0749
251;9.9986;148.3124;-0.0953
252;11.5464;148.3259;-0.1111
253;13.0978;148.3332;-0.1302
254;14.6452;148.3429;-0.1467
255;16.1837;148.3449;-0.1586
256;17.6878;148.3507;-0.1749
257;19.1275;148.3483;-0.1843
258;20.5137;148.3726;-0.1945
259;1.5652;146.8190;0.0094
260;3.1027;146.9015;-0.0195
261;4.6240;146.9229;-0.0420
262;6.1475;146.9383;-0.0575
263;7.6811;146.9529;-0.0685
264;9.2230;146.9687;-0.0900
265;10.7686;146.9824;-0.1020
266;12.3166;146.9991;-0.1234
267;13.8662;147.0096;-0.1340
268;15.4094;147.0205;-0.1504
269;16.9320;147.0257;-0.1616
270;18.3978;147.0269;-0.1767
271;19.7677;147.0482;-0.1818
272;20.9902;147.2838;-0.1963
273;1.1938;145.3379;0.0127
274;2.4699;145.5008;-0.0050
275;3.9004;145.5442;-0.0203
276;5.3949;145.5646;-0.0365
277;6.9137;145.5782;-0.0474
278;8.4501;145.5984;-0.0720
279;9.9937;145.6152;-0.0906
280;11.5392;145.6300;-0.1050
281;13.0885;145.6500;-0.1222
282;14.6344;145.6642;-0.1323
283;16.1744;145.6760;-0.1495
284;17.6897;145.6817;-0.1614
285;19.1721;145.6976;-0.1863
286;20.6490;145.8175;-0.1865
287;1.6522;144.0515;0.0053
288;3.1385;144.1435;-0.0095
289;4.6363;144.1752;-0.0281
290;6.1478;144.1962;-0.0471
291;7.6792;144.2147;-0.0620
292;9.2189;144.2346;-0.0776
293;10.7645;144.2524;-0.0955
294;12.3119;144.2728;-0.1130
295;13.8599;144.2906;-0.1281
296;15.4053;144.3055;-0.1359
297;16.9361;144.3146;-0.1499
298;18.4212;144.3288;-0.1708
299;19.8260;144.3688;-0.1766
300;21.0318;144.4067;-0.1816
301;1.0385;142.6569;0.0180
302;2.4329;142.7446;-0.0002
303;3.8913;142.7845;-0.0284
304;5.3878;142.8105;-0.0380
305;6.9121;142.8302;-0.0566
306;8.4458;142.8485;-0.0769
307;9.9894;142.8662;-0.0809
308;11.5363;142.8848;-0.1022
309;13.0858;142.9038;-0.1184
310;14.6338;142.9201;-0.1319
311;16.1777;142.9346;-0.1398
312;17.6980;142.9521;-0.1517
313;19.1903;142.9708;-0.1703
314;20.6591;142.9927;-0.1761
315;1.6346;141.3721;0.0070
316;3.1288;141.3882;-0.0082
317;4.6257;141.4121;-0.0156
318;6.1424;141.4368;-0.0408
319;7.6733;141.4538;-0.0595
320;9.2150;141.4729;-0.0711
321;10.7613;141.4915;-0.0896
322;12.3103;141.5090;-0.1069
323;13.8592;141.5291;-0.1122
324;15.4061;141.5488;-0.1349
325;16.9345;141.5662;-0.1431
326;18.4144;141.5845;-0.1553
327;19.8090;141.5836;-0.1690
328;21.0031;141.5726;-0.1701
329;1.1414;140.0412;0.0197
330;2.4417;139.9893;-0.0025
331;3.8845;140.0168;-0.0160
332;5.3805;140.0402;-0.0327
333;6.9056;140.0617;-0.0493
334;8.4427;140.0805;-0.0651
335;9.9876;140.0996;-0.0815
336;11.5350;140.1177;-0.0944
337;13.0844;140.1361;-0.1093
338;14.6354;140.1543;-0.1267
339;16.1749;140.1716;-0.1358
340;17.6851;140.1919;-0.1427
341;19.1570;140.2082;-0.1544
342;20.6169;140.1421;-0.1640
343;1.5168;138.6158;0.0180
344;3.0838;138.6302;-0.0073
345;4.6073;138.6491;-0.0238
346;6.1344;138.6670;-0.0351
347;7.6700;138.6864;-0.0570
348;9.2128;138.7034;-0.0710
349;10.7572;138.7228;-0.0862
350;12.3110;138.7414;-0.1058
351;13.8589;138.7611;-0.1144
352;15.4039;138.7803;-0.1293
353;16.9248;138.7975;-0.1368
354;18.3867;138.8160;-0.1511
355;19.7432;138.8316;-0.1585
356;20.9501;138.6616;-0.1609
357;1.1383;137.1747;0.0156
358;2.4333;137.2534;0.0004
359;3.8754;137.2595;-0.0084
360;5.3754;137.2749;-0.0252
361;6.9022;137.2923;-0.0460
362;8.4409;137.3111;-0.0644
363;9.9838;137.3299;-0.0804
364;11.5314;137.3493;-0.0901
365;13.0830;137.3667;-0.0940
366;14.6335;137.3869;-0.1149
367;16.1705;137.4036;-0.1297
368;17.6704;137.4169;-0.1332
369;19.1022;137.4330;-0.1422
370;20.4633;137.4685;-0.1528
371;1.6096;135.8478;0.0104
372;3.1090;135.8698;-0.0079
373;4.6112;135.8841;-0.0205
374;6.1333;135.9011;-0.0390
375;7.6691;135.9212;-0.0576
376;9.2122;135.9398;-0.0724
377;10.7573;135.9597;-0.0940
378;12.3078;135.9757;-0.0899
379;13.8620;135.9932;-0.1140
380;15.4052;136.0087;-0.1149
381;16.9252;136.0207;-0.1306
382;18.3971;136.0309;-0.1389
383;19.7653;136.0584;-0.1501
384;20.9799;136.3238;-0.1469
385;1.0026;134.5293;0.0154
386;2.4062;134.4899;0.0029
387;3.8681;134.4940;-0.0092
388;5.3731;134.5080;-0.0306
389;6.8992;134.5264;-0.0517
390;8.4401;134.5447;-0.0670
391;9.9863;134.5627;-0.0764
392;11.5337;134.5836;-0.0878
393;13.0867;134.6013;-0.1059
394;14.6348;134.6186;-0.1125
395;16.1771;134.6329;-0.1221
396;17.6929;134.6420;-0.1331
397;19.1733;134.6644;-0.1409
398;20.6390;134.7731;-0.1534
399;1.6095;133.1554;0.0115
400;3.1097;133.1081;-0.0073
401;4.6112;133.1131;-0.0221
402;6.1324;133.1337;-0.0361
403;7.6680;133.1539;-0.0517
404;9.2113;133.1725;-0.0696
405;10.7619;133.1901;-0.0869
406;12.3115;133.2077;-0.0936
407;13.8624;133.2283;-0.1021
408;15.4092;133.2437;-0.1143
409;16.9376;133.2529;-0.1179
410;18.4226;133.2653;-0.1337
411;19.8129;133.3035;-0.1441
412;20.9937;133.3447;-0.1475
413;1.1353;131.8605;0.0215
414;2.4300;131.7311;0.0075
415;3.8699;131.7230;-0.0042
416;5.3740;131.7420;-0.0272
417;6.8998;131.7624;-0.0459
418;8.4397;131.7787;-0.0559
419;9.9865;131.7973;-0.0745
420;11.5379;131.8145;-0.0852
421;13.0866;131.8318;-0.0843
422;14.6374;131.8505;-0.1008
423;16.1832;131.8655;-0.1185
424;17.7037;131.8723;-0.1187
425;19.1900;131.8835;-0.1333
426;20.6343;131.8927;-0.1395
427;1.5057;130.3865;0.0064
428;3.0635;130.3376;-0.0027
429;4.5960;130.3446;-0.0130
430;6.1306;130.3677;-0.0356
431;7.6667;130.3887;-0.0416
432;9.2150;130.4057;-0.0671
433;10.7635;130.4236;-0.0773
434;12.3181;130.4417;-0.1003
435;13.8661;130.4569;-0.0929
436;15.4156;130.4745;-0.1071
437;16.9467;130.4839;-0.1161
438;18.4360;130.4787;-0.1286
439;19.8076;130.4591;-0.1229
440;20.9691;130.4403;-0.1290
441;1.0768;128.9317;0.0048
442;2.3804;128.9509;-0.0051
443;3.8518;128.9577;-0.0140
444;5.3667;128.9745;-0.0297
445;6.8993;128.9959;-0.0373
446;8.4422;129.0145;-0.0489
447;9.9896;129.0314;-0.0711
448;11.5411;129.0503;-0.0811
449;13.0921;129.0667;-0.0928
450;14.6446;129.0838;-0.0990
451;16.1942;129.0952;-0.1148
452;17.7318;129.0896;-0.1229
453;19.2351;129.0484;-0.1240
454;20.6714;128.9822;-0.1298
455;1.4949;127.5130;-0.0022
456;3.0598;127.5707;-0.0039
457;4.5965;127.5849;-0.0192
458;6.1298;127.6035;-0.0372
459;7.6696;127.6215;-0.0413
460;9.2170;127.6387;-0.0643
461;10.7652;127.6558;-0.0671
462;12.3186;127.6767;-0.0883
463;13.8730;127.6931;-0.0954
464;15.4273;127.7077;-0.1004
465;16.9876;127.7131;-0.1101
466;18.5627;127.6983;-0.1181
467;20.1946;127.6479;-0.1251
468;1.1149;126.0480;0.0134
469;2.4209;126.1670;0.0063
470;3.8697;126.1927;-0.0174
471;5.3752;126.2095;-0.0314
472;6.9038;126.2269;-0.0388
473;8.4442;126.2445;-0.0461
474;9.9940;126.2646;-0.0651
475;11.5430;126.2818;-0.0712
476;13.0965;126.3018;-0.0947
477;14.6508;126.3158;-0.0862
478;16.2094;126.3294;-0.0946
479;17.7714;126.3357;-0.1075
480;19.3352;126.3268;-0.1084
481;20.8792;126.2492;-0.1238
482;1.5915;124.7441;-0.0006
483;3.1025;124.7942;-0.0061
484;4.6149;124.8184;-0.0284
485;6.1378;124.8371;-0.0334
486;7.6749;124.8565;-0.0406
487;9.2215;124.8738;-0.0581
488;10.7715;124.8906;-0.0647
489;12.3239;124.9092;-0.0787
490;13.8768;124.9265;-0.0948
491;15.4343;124.9423;-0.0958
492;16.9990;124.9545;-0.1024
493;18.5772;124.9604;-0.1020
494;20.1955;124.9646;-0.1092
495;0.9753;123.3950;0.0064
496;2.3944;123.4075;-0.0117
497;3.8691;123.4230;-0.0170
498;5.3792;123.4440;-0.0318
499;6.9106;123.4611;-0.0408
500;8.4510;123.4797;-0.0498
501;9.9985;123.4986;-0.0591
502;11.5479;123.5155;-0.0589
503;13.1015;123.5326;-0.0721
504;14.6563;123.5524;-0.0835
505;16.2145;123.5660;-0.0877
506;17.7752;123.5741;-0.0967
507;19.3220;123.5703;-0.0933
508;20.7616;123.6776;-0.1044
509;1.5881;122.0512;0.0000
510;3.1033;122.0324;-0.0123
511;4.6185;122.0481;-0.0230
512;6.1441;122.0690;-0.0359
513;7.6817;122.0879;-0.0417
514;9.2266;122.1069;-0.0521
515;10.7751;122.1235;-0.0513
516;12.3296;122.1408;-0.0703
517;13.8835;122.1581;-0.0768
518;15.4415;122.1763;-0.0810
519;17.0136;122.1921;-0.0831
520;18.6180;122.2049;-0.0891
521;20.3172;122.2052;-0.1030
522;1.1039;120.7433;0.0035
523;2.4183;120.6484;-0.0106
524;3.8756;120.6551;-0.0139
525;5.3851;120.6754;-0.0272
526;6.9148;120.6933;-0.0328
527;8.4596;120.7137;-0.0506
528;10.0033;120.7322;-0.0445
529;11.5555;120.7492;-0.0597
530;13.1059;120.7671;-0.0664
531;14.6644;120.7833;-0.0812
532;16.2236;120.8023;-0.0828
533;17.7775;120.8194;-0.0858
534;19.3192;120.8384;-0.0876
535;20.7452;120.7386;-0.0985
536;1.4860;119.2941;-0.0045
537;3.0650;119.2635;-0.0135
538;4.6065;119.2819;-0.0285
539;6.1441;119.3006;-0.0265
540;7.6892;119.3214;-0.0504
541;9.2346;119.3401;-0.0471
542;10.7839;119.3559;-0.0582
543;12.3362;119.3732;-0.0642
544;13.8879;119.3881;-0.0648
545;15.4472;119.4046;-0.0741
546;17.0094;119.4240;-0.0766
547;18.5798;119.4407;-0.0779
548;20.1895;119.4311;-0.0884
549;1.0618;117.8681;-0.0050
550;2.3800;117.8743;-0.0123
551;3.8617;117.8949;-0.0192
552;5.3827;117.9114;-0.0313
553;6.9201;117.9306;-0.0413
554;8.4638;117.9478;-0.0457
555;10.0113;117.9636;-0.0482
556;11.5620;117.9786;-0.0557
557;13.1166;117.9959;-0.0663
558;14.6703;118.0142;-0.0708
559;16.2284;118.0320;-0.0685
560;17.7857;118.0510;-0.0696
561;19.3335;118.0737;-0.0789
562;20.8653;118.1145;-0.0837
563;1.4845;116.4254;-0.0055
564;3.0706;116.5053;-0.0250
565;4.6130;116.5251;-0.0358
566;6.1515;116.5405;-0.0311
567;7.6937;116.5563;-0.0420
568;9.2398;116.5726;-0.0379
569;10.7912;116.5887;-0.0511
570;12.3454;116.6038;-0.0677
571;13.8982;116.6212;-0.0689
572;15.4534;116.6384;-0.0652
573;17.0165;116.6584;-0.0694
574;18.5854;116.6835;-0.0790
575;20.1821;116.7564;-0.0701
576;1.1080;114.9282;-0.0100
577;2.4221;115.0907;-0.0164
578;3.8857;115.1347;-0.0296
579;5.3946;115.1498;-0.0317
580;6.9285;115.1643;-0.0337
581;8.4715;115.1798;-0.0473
582;10.0205;115.1961;-0.0509
583;11.5721;115.2103;-0.0569
584;13.1237;115.2273;-0.0537
585;14.6776;115.2422;-0.0551
586;16.2347;115.2591;-0.0702
587;17.7857;115.2741;-0.0650
588;19.3100;115.3112;-0.0701
589;20.7084;115.4764;-0.0760
590;1.5878;113.6438;-0.0110
591;3.1140;113.7296;-0.0259
592;4.6315;113.7579;-0.0309
593;6.1613;113.7765;-0.0349
594;7.7015;113.7902;-0.0361
595;9.2485;113.8079;-0.0583
596;10.7972;113.8246;-0.0485
597;12.3518;113.8388;-0.0617
598;13.9060;113.8529;-0.0592
599;15.4641;113.8662;-0.0641
600;17.0329;113.8828;-0.0654
601;18.6300;113.8997;-0.0655
602;20.2986;113.9837;-0.0668
603;0.9581;112.2653;-0.0166
604;2.3988;112.3284;-0.0233
605;3.8859;112.3636;-0.0283
606;5.4000;112.3851;-0.0358
607;6.9344;112.4019;-0.0307
608;8.4782;112.4174;-0.0426
609;10.0271;112.4348;-0.0498
610;11.5802;112.4472;-0.0470
611;13.1346;112.4601;-0.0615
612;14.6862;112.4709;-0.0508
613;16.2456;112.4860;-0.0608
614;17.8113;112.5062;-0.0580
615;19.3671;112.5238;-0.0645
616;20.7709;112.5376;-0.0572
617;1.5856;110.9619;-0.0362
618;3.1159;110.9708;-0.0257
619;4.6372;110.9936;-0.0368
620;6.1686;111.0111;-0.0338
621;7.7110;111.0260;-0.0417
622;9.2580;111.0414;-0.0435
623;10.8077;111.0546;-0.0482
624;12.3593;111.0688;-0.0498
625;13.9100;111.0776;-0.0374
626;15.4727;111.0948;-0.0625
627;17.0436;111.1136;-0.0569
628;18.6401;111.1289;-0.0586
629;20.3031;111.0806;-0.0494
630;1.0905;109.6367;-0.0214
631;2.4217;109.5758;-0.0284
632;3.8932;109.5976;-0.0340
633;5.4070;109.6199;-0.0331
634;6.9418;109.6361;-0.0306
635;8.4862;109.6501;-0.0287
636;10.0352;109.6645;-0.0425
637;11.5881;109.6778;-0.0452
638;13.1393;109.6916;-0.0514
639;14.6945;109.7015;-0.0508
640;16.2492;109.7218;-0.0519
641;17.8026;109.7355;-0.0571
642;19.3181;109.7289;-0.0517
643;20.7093;109.5911;-0.0516
644;1.4672;108.1914;-0.0296
645;3.0808;108.2104;-0.0275
646;4.6317;108.2292;-0.0394
647;6.1744;108.2474;-0.0402
648;7.7157;108.2588;-0.0295
649;9.2647;108.2708;-0.0439
650;10.8137;108.2848;-0.0485
651;12.3667;108.2984;-0.0432
652;13.9190;108.3093;-0.0392
653;15.4763;108.3256;-0.0442
654;17.0336;108.3394;-0.0434
655;18.5963;108.3435;-0.0403
656;20.1877;108.2936;-0.0416
657;1.0559;106.7070;-0.0224
658;2.4114;106.8373;-0.0172
659;3.8959;106.8458;-0.0298
660;5.4153;106.8580;-0.0321
661;6.9515;106.8697;-0.0413
662;8.4953;106.8811;-0.0360
663;10.0433;106.8930;-0.0449
664;11.5940;106.9053;-0.0438
665;13.1477;106.9194;-0.0463
666;14.7020;106.9328;-0.0435
667;16.2572;106.9452;-0.0399
668;17.8047;106.9573;-0.0305
669;19.3429;106.9547;-0.0376
670;20.8628;106.9444;-0.0380
671;1.5919;105.4363;-0.0157
672;3.1272;105.4574;-0.0234
673;4.6515;105.4703;-0.0310
674;6.1868;105.4813;-0.0432
675;7.7256;105.4945;-0.0394
676;9.2738;105.5077;-0.0483
677;10.8218;105.5170;-0.0408
678;12.3738;105.5294;-0.0416
679;13.9295;105.5416;-0.0460
680;15.4829;105.5539;-0.0401
681;17.0387;105.5663;-0.0411
682;18.6029;105.5746;-0.0452
683;20.1953;105.6123;-0.0368
684;0.9586;104.1504;-0.0198
685;2.4117;104.0851;-0.0247
686;3.9060;104.0838;-0.0365
687;5.4255;104.0928;-0.0368
688;6.9610;104.1031;-0.0380
689;8.5049;104.1152;-0.0389
690;10.0535;104.1289;-0.0445
691;11.6014;104.1389;-0.0400
692;13.1541;104.1509;-0.0302
693;14.7101;104.1624;-0.0354
694;16.2619;104.1710;-0.0366
695;17.8095;104.1807;-0.0369
696;19.3319;104.1905;-0.0420
697;20.7261;104.3137;-0.0369
698;1.6007;102.7710;-0.0396
699;3.1387;102.7037;-0.0357
700;4.6627;102.7019;-0.0436
701;6.1961;102.7114;-0.0413
702;7.7355;102.7229;-0.0337
703;9.2808;102.7362;-0.0364
704;10.8325;102.7495;-0.0381
705;12.3796;102.7613;-0.0254
706;13.9380;102.7692;-0.0284
707;15.4936;102.7803;-0.0353
708;17.0588;102.7927;-0.0372
709;18.6461;102.8051;-0.0339
710;20.3179;102.8425;-0.0315
711;1.1160;101.4900;-0.0413
712;2.4468;101.3306;-0.0295
713;3.9178;101.3127;-0.0353
714;5.4359;101.3211;-0.0430
715;6.9691;101.3296;-0.0362
716;8.5143;101.3447;-0.0367
717;10.0620;101.3593;-0.0298
718;11.6126;101.3710;-0.0360
719;13.1657;101.3801;-0.0404
720;14.7171;101.3915;-0.0362
721;16.2722;101.4024;-0.0286
722;17.8231;101.4169;-0.0284
723;19.3472;101.4458;-0.0288
724;20.7558;101.3735;-0.0220
725;1.5055;99.9980;-0.0326
726;3.1043;99.9300;-0.0386
727;4.6581;99.9344;-0.0441
728;6.2013;99.9411;-0.0430
729;7.7446;99.9528;-0.0451
730;9.2932;99.9669;-0.0330
731;10.8439;99.9769;-0.0375
732;12.3948;99.9907;-0.0370
733;13.9475;99.9997;-0.0358
734;15.5028;100.0119;-0.0373
735;17.0596;100.0194;-0.0230
736;18.6239;100.0314;-0.0185
737;20.2073;100.0593;-0.0166
738;1.0777;98.5559;-0.0367
739;2.4112;98.5521;-0.0418
740;3.9068;98.5481;-0.0378
741;5.4372;98.5567;-0.0379
742;6.9793;98.5671;-0.0421
743;8.5264;98.5800;-0.0435
744;10.0732;98.5896;-0.0295
745;11.6250;98.5997;-0.0405
746;13.1747;98.6098;-0.0313
747;14.7265;98.6204;-0.0257
748;16.2829;98.6301;-0.0272
749;17.8355;98.6370;-0.0138
750;19.3794;98.6505;-0.0102
751;20.8568;98.7813;-0.0134
752;1.4984;97.1211;-0.0372
753;3.1061;97.1653;-0.0356
754;4.6646;97.1704;-0.0424
755;6.2121;97.1811;-0.0451
756;7.7566;97.1902;-0.0422
757;9.3058;97.1999;-0.0471
758;10.8527;97.2117;-0.0371
759;12.4050;97.2203;-0.0321
760;13.9574;97.2284;-0.0219
761;15.5122;97.2403;-0.0302
762;17.0698;97.2485;-0.0198
763;18.6443;97.2614;-0.0008
764;20.2643;97.2773;-0.0143
765;1.1104;95.6603;-0.0378
766;2.4544;95.7693;-0.0305
767;3.9345;95.7834;-0.0443
768;5.4550;95.7883;-0.0377
769;6.9929;95.7991;-0.0435
770;8.5363;95.8083;-0.0392
