# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 379
stage;index;relative_time;date
313;19.3998;140.7899;-0.2286
314;20.8862;140.8167;-0.2393
315;1.5865;139.1750;-0.0560
316;3.1009;139.1953;-0.0786
317;4.6197;139.2239;-0.0888
318;6.1625;139.2510;-0.1062
319;7.7171;139.2736;-0.1228
320;9.2817;139.2966;-0.1383
321;10.8505;139.3163;-0.1507
322;12.4229;139.3372;-0.1610
323;13.9937;139.3601;-0.1710
324;15.5621;139.3817;-0.1896
325;17.1136;139.4006;-0.2051
326;18.6154;139.4207;-0.2111
327;20.0281;139.4211;-0.2269
328;21.2381;139.4112;-0.2309
329;1.0890;137.8635;-0.0485
330;2.4067;137.8160;-0.0710
331;3.8711;137.8481;-0.0922
332;5.3922;137.8736;-0.0976
333;6.9406;137.8981;-0.1104
334;8.5008;137.9219;-0.1264
335;10.0685;137.9440;-0.1447
336;11.6395;137.9639;-0.1533
337;13.2112;137.9844;-0.1682
338;14.7832;138.0046;-0.1829
339;16.3442;138.0230;-0.1963
340;17.8785;138.0449;-0.1979
341;19.3690;138.0633;-0.2125
342;20.8497;137.9999;-0.2237
343;1.4734;136.4597;-0.0511
344;3.0617;136.4782;-0.0765
345;4.6105;136.5008;-0.0927
346;6.1615;136.5228;-0.1013
347;7.7209;136.5454;-0.1202
348;9.2860;136.5652;-0.1335
349;10.8530;136.5870;-0.1428
350;12.4283;136.6073;-0.1581
351;13.9979;136.6289;-0.1669
352;15.5653;136.6500;-0.1840
353;17.1082;136.6682;-0.1940
354;18.5908;136.6885;-0.2068
355;19.9652;136.7054;-0.2208
356;21.1888;136.5387;-0.2228
357;1.0952;135.0388;-0.0512
358;2.4088;135.1198;-0.0632
359;3.8719;135.1299;-0.0790
360;5.3952;135.1492;-0.0938
361;6.9441;135.1695;-0.1082
362;8.5059;135.1903;-0.1252
363;10.0718;135.2115;-0.1355
364;11.6406;135.2325;-0.1430
365;13.2133;135.2515;-0.1485
366;14.7862;135.2732;-0.1703
367;16.3450;135.2910;-0.1858
368;17.8657;135.3074;-0.1937
369;19.3166;135.3240;-0.2032
370;20.6968;135.3620;-0.2140
371;1.5753;133.7329;-0.0598
372;3.0980;133.7568;-0.0709
373;4.6232;133.7742;-0.0837
374;6.1681;133.7959;-0.1024
375;7.7259;133.8176;-0.1130
376;9.2894;133.8385;-0.1317
377;10.8582;133.8591;-0.1411
378;12.4296;133.8782;-0.1459
379;14.0043;133.8992;-0.1686
380;15.5702;133.9168;-0.1731
381;17.1140;133.9314;-0.1837
382;18.6033;133.9423;-0.1988
383;19.9909;133.9709;-0.2089
384;21.2215;134.2328;-0.2061
385;0.9623;132.4338;-0.0529
386;2.3871;132.3961;-0.0643
387;3.8718;132.4030;-0.0779
388;5.3987;132.4212;-0.0934
389;6.9476;132.4433;-0.1002
390;8.5110;132.4632;-0.1232
391;10.0768;132.4833;-0.1281
392;11.6465;132.5052;-0.1401
393;13.2207;132.5245;-0.1572
394;14.7917;132.5438;-0.1641
395;16.3552;132.5598;-0.1816
396;17.8918;132.5698;-0.1810
397;19.3911;132.5936;-0.1999
398;20.8769;132.7016;-0.2127
399;1.5794;131.0840;-0.0530
400;3.1028;131.0385;-0.0720
401;4.6281;131.0473;-0.0828
402;6.1718;131.0691;-0.0899
403;7.7297;131.0905;-0.1137
404;9.2934;131.1107;-0.1252
405;10.8659;131.1299;-0.1376
406;12.4380;131.1478;-0.1431
407;14.0097;131.1703;-0.1510
408;15.5795;131.1868;-0.1695
409;17.1290;131.1961;-0.1701
410;18.6324;131.2099;-0.1857
411;20.0418;131.2497;-0.2020
412;21.2360;131.2913;-0.2120
413;1.1017;129.8084;-0.0479
414;2.4149;129.6808;-0.0554
415;3.8797;129.6752;-0.0637
416;5.4050;129.6952;-0.0883
417;6.9536;129.7169;-0.1041
418;8.5147;129.7353;-0.1087
419;10.0828;129.7548;-0.1249
420;11.6547;129.7731;-0.1390
421;13.2249;129.7929;-0.1383
422;14.7986;129.8109;-0.1525
423;16.3658;129.8271;-0.1777
424;17.9053;129.8362;-0.1771
425;19.4105;129.8475;-0.1882
426;20.8756;129.8576;-0.1967
427;1.4812;128.3552;-0.0542
428;3.0627;128.3086;-0.0590
429;4.6177;128.3183;-0.0728
430;6.1745;128.3417;-0.0913
431;7.7337;128.3640;-0.1021
432;9.3030;128.3809;-0.1161
433;10.8710;128.4002;-0.1286
434;12.4477;128.4195;-0.1572
435;14.0173;128.4352;-0.1481
436;15.5874;128.4535;-0.1634
437;17.1409;128.4635;-0.1739
438;18.6485;128.4593;-0.1873
439;20.0378;128.4401;-0.1827
440;21.2148;128.4242;-0.1936
441;1.0481;126.9206;-0.0565
442;2.3717;126.9409;-0.0618
443;3.8648;126.9498;-0.0739
444;5.4021;126.9657;-0.0840
445;6.9563;126.9874;-0.0936
446;8.5197;127.0076;-0.1078
447;10.0889;127.0242;-0.1205
448;11.6616;127.0443;-0.1332
449;13.2337;127.0614;-0.1379
450;14.8080;127.0797;-0.1504
451;16.3791;127.0915;-0.1695
452;17.9360;127.0876;-0.1783
453;19.4598;127.0480;-0.1874
454;20.9140;126.9843;-0.1928
455;1.4757;125.5234;-0.0573
456;3.0625;125.5791;-0.0596
457;4.6211;125.5955;-0.0762
458;6.1799;125.6138;-0.0894
459;7.7392;125.6328;-0.0980
460;9.3065;125.6516;-0.1136
461;10.8769;125.6695;-0.1217
462;12.4515;125.6902;-0.1363
463;14.0268;125.7087;-0.1499
464;15.6038;125.7255;-0.1604
465;17.1827;125.7302;-0.1679
466;18.7790;125.7167;-0.1784
467;20.4328;125.6680;-0.1935
468;1.0895;124.0814;-0.0518
469;2.4158;124.1991;-0.0624
470;3.8856;124.2253;-0.0736
471;5.4130;124.2424;-0.0811
472;6.9640;124.2597;-0.0927
473;8.5258;124.2778;-0.1008
474;10.0960;124.2980;-0.1174
475;11.6671;124.3154;-0.1255
476;13.2416;124.3358;-0.1401
477;14.8184;124.3505;-0.1457
478;16.3958;124.3658;-0.1607
479;17.9790;124.3711;-0.1705
480;19.5631;124.3628;-0.1755
481;21.1272;124.2873;-0.1975
482;1.5751;122.7936;-0.0562
483;3.1086;122.8457;-0.0643
484;4.6426;122.8699;-0.0813
485;6.1873;122.8879;-0.0850
486;7.7454;122.9081;-0.0961
487;9.3142;122.9248;-0.1123
488;10.8855;122.9421;-0.1191
489;12.4597;122.9608;-0.1356
490;14.0341;122.9774;-0.1453
491;15.6134;122.9942;-0.1530
492;17.1975;123.0072;-0.1619
493;18.7965;123.0137;-0.1686
494;20.4352;123.0176;-0.1751
495;0.9487;121.4643;-0.0488
496;2.3908;121.4772;-0.0582
497;3.8877;121.4946;-0.0683
498;5.4208;121.5148;-0.0804
499;6.9718;121.5324;-0.0949
500;8.5339;121.5516;-0.0990
501;10.1040;121.5697;-0.1135
502;11.6735;121.5862;-0.1134
503;13.2492;121.6030;-0.1283
504;14.8254;121.6219;-0.1382
505;16.4039;121.6379;-0.1541
506;17.9837;121.6449;-0.1587
507;19.5518;121.6411;-0.1626
508;21.0087;121.7479;-0.1786
509;1.5750;120.1415;-0.0517
510;3.1131;120.1244;-0.0629
511;4.6471;120.1384;-0.0735
512;6.1968;120.1586;-0.0889
513;7.7557;120.1765;-0.0944
514;9.3205;120.1953;-0.1035
515;10.8907;120.2116;-0.1057
516;12.4663;120.2293;-0.1275
517;14.0422;120.2459;-0.1379
518;15.6223;120.2628;-0.1434
519;17.2135;120.2793;-0.1447
520;18.8392;120.2916;-0.1543
521;20.5597;120.2900;-0.1718
522;1.0841;118.8496;-0.0453
523;2.4187;118.7572;-0.0574
524;3.8971;118.7627;-0.0646
525;5.4281;118.7832;-0.0801
526;6.9785;118.8016;-0.0894
527;8.5431;118.8208;-0.0976
528;10.1083;118.8397;-0.0968
529;11.6813;118.8540;-0.1088
530;13.2547;118.8722;-0.1222
531;14.8346;118.8885;-0.1415
532;16.4133;118.9078;-0.1444
533;17.9889;118.9254;-0.1460
534;19.5498;118.9422;-0.1550
535;20.9935;118.8459;-0.1689
536;1.4733;117.4209;-0.0484
537;3.0761;117.3921;-0.0611
538;4.6399;117.4098;-0.0751
539;6.1973;117.4290;-0.0823
540;7.7622;117.4492;-0.0963
541;9.3297;117.4665;-0.0988
542;10.9001;117.4818;-0.1088
543;12.4733;117.4989;-0.1187
544;14.0478;117.5136;-0.1219
545;15.6279;117.5307;-0.1404
546;17.2110;117.5500;-0.1400
547;18.8011;117.5663;-0.1476
548;20.4326;117.5560;-0.1585
549;1.0460;116.0142;-0.0458
550;2.3825;116.0221;-0.0604
551;3.8837;116.0420;-0.0687
552;5.4256;116.0586;-0.0777
553;6.9829;116.0762;-0.0891
554;8.5478;116.0935;-0.0932
555;10.1160;116.1098;-0.0985
556;11.6891;116.1238;-0.1095
557;13.2650;116.1395;-0.1236
558;14.8419;116.1576;-0.1312
559;16.4184;116.1739;-0.1290
560;17.9962;116.1935;-0.1323
561;19.5654;116.2161;-0.1513
562;21.1182;116.2571;-0.1598
563;1.4762;114.5917;-0.0473
564;3.0821;114.6701;-0.0666
565;4.6459;114.6901;-0.0746
566;6.2052;114.7052;-0.0762
567;7.7685;114.7205;-0.0863
568;9.3348;114.7363;-0.0877
569;10.9080;114.7525;-0.1043
570;12.4831;114.7680;-0.1167
571;14.0573;114.7842;-0.1270
572;15.6348;114.8002;-0.1253
573;17.2174;114.8198;-0.1313
574;18.8078;114.8456;-0.1437
575;20.4257;114.9169;-0.1411
576;1.0924;113.1175;-0.0532
577;2.4263;113.2760;-0.0517
578;3.9088;113.3188;-0.0716
579;5.4396;113.3343;-0.0767
580;6.9919;113.3491;-0.0759
581;8.5578;113.3643;-0.0925
582;10.1264;113.3792;-0.1030
583;11.6990;113.3945;-0.1043
584;13.2717;113.4101;-0.1074
585;14.8473;113.4235;-0.1171
586;16.4252;113.4404;-0.1313
587;17.9980;113.4546;-0.1288
588;19.5433;113.4919;-0.1408
589;20.9600;113.6549;-0.1482
590;1.5810;111.8464;-0.0439
591;3.1280;111.9318;-0.0656
592;4.6665;111.9603;-0.0727
593;6.2174;111.9776;-0.0770
594;7.7765;111.9920;-0.0808
595;9.3455;112.0079;-0.1021
596;10.9136;112.0232;-0.0997
597;12.4899;112.0363;-0.1112
598;14.0653;112.0523;-0.1161
599;15.6449;112.0651;-0.1174
600;17.2351;112.0805;-0.1287
601;18.8552;112.0980;-0.1343
602;20.5455;112.1792;-0.1362
603;0.9426;110.4852;-0.0526
604;2.4034;110.5480;-0.0648
605;3.9098;110.5833;-0.0703
606;5.4460;110.6037;-0.0804
607;6.9992;110.6200;-0.0801
608;8.5635;110.6344;-0.0860
609;10.1337;110.6501;-0.0971
610;11.7090;110.6631;-0.1018
611;13.2835;110.6782;-0.1204
612;14.8576;110.6901;-0.1113
613;16.4382;110.7043;-0.1225
614;18.0255;110.7237;-0.1276
615;19.6011;110.7404;-0.1420
616;21.0218;110.7544;-0.1360
617;1.5799;109.2017;-0.0707
618;3.1296;109.2095;-0.0664
619;4.6731;109.2315;-0.0787
620;6.2236;109.2491;-0.0813
621;7.7854;109.2636;-0.0844
622;9.3535;109.2781;-0.0903
623;10.9247;109.2915;-0.0983
624;12.4987;109.3063;-0.1034
625;14.0715;109.3157;-0.0993
626;15.6546;109.3316;-0.1253
627;17.2460;109.3506;-0.1218
628;18.8649;109.3656;-0.1309
629;20.5493;109.3172;-0.1281
630;1.0768;107.8945;-0.0552
631;2.4263;107.8341;-0.0662
632;3.9192;107.8553;-0.0750
633;5.4532;107.8769;-0.0778
634;7.0073;107.8925;-0.0709
635;8.5712;107.9054;-0.0689
636;10.1423;107.9199;-0.0887
637;11.7164;107.9340;-0.0969
638;13.2910;107.9477;-0.1098
639;14.8678;107.9571;-0.1112
640;16.4414;107.9764;-0.1127
641;18.0158;107.9908;-0.1305
642;19.5537;107.9844;-0.1278
643;20.9630;107.8471;-0.1287
644;1.4594;106.4703;-0.0592
645;3.0947;106.4888;-0.0611
646;4.6669;106.5061;-0.0744
647;6.2292;106.5235;-0.0786
648;7.7914;106.5334;-0.0691
649;9.3624;106.5479;-0.0864
650;10.9336;106.5610;-0.0987
651;12.5077;106.5748;-0.1062
652;14.0818;106.5846;-0.1038
653;15.6585;106.6010;-0.1094
654;17.2374;106.6151;-0.1132
655;18.8207;106.6182;-0.1136
656;20.4337;106.5694;-0.1256
657;1.0402;105.0065;-0.0581
658;2.4148;105.1358;-0.0497
659;3.9197;105.1405;-0.0676
660;5.4592;105.1526;-0.0725
661;7.0168;105.1651;-0.0791
662;8.5821;105.1763;-0.0761
663;10.1533;105.1877;-0.0929
664;11.7251;105.1997;-0.0967
665;13.3015;105.2149;-0.1050
666;14.8755;105.2271;-0.1076
667;16.4513;105.2382;-0.1076
668;18.0193;105.2500;-0.1030
669;19.5785;105.2485;-0.1180
670;21.1174;105.2360;-0.1239
671;1.5844;103.7522;-0.0503
672;3.1399;103.7708;-0.0615
673;4.6864;103.7805;-0.0674
674;6.2408;103.7924;-0.0831
675;7.8038;103.8041;-0.0758
676;9.3735;103.8190;-0.0917
677;10.9435;103.8277;-0.0881
678;12.5168;103.8399;-0.0940
679;14.0934;103.8512;-0.1056
680;15.6677;103.8641;-0.1034
681;17.2442;103.8759;-0.1105
682;18.8294;103.8855;-0.1233
683;20.4416;103.9228;-0.1204
684;0.9423;102.4833;-0.0499
685;2.4149;102.4180;-0.0556
686;3.9308;102.4139;-0.0700
687;5.4725;102.4223;-0.0721
688;7.0284;102.4333;-0.0779
689;8.5932;102.4454;-0.0804
690;10.1643;102.4600;-0.0906
691;11.7327;102.4678;-0.0839
692;13.3071;102.4796;-0.0864
693;14.8836;102.4914;-0.1027
694;16.4563;102.5002;-0.1055
695;18.0257;102.5097;-0.1127
696;19.5688;102.5199;-0.1231
697;20.9815;102.6410;-0.1274
698;1.5936;101.1223;-0.0634
699;3.1513;101.0549;-0.0669
700;4.6984;101.0526;-0.0732
701;6.2527;101.0617;-0.0808
702;7.8118;101.0729;-0.0698
703;9.3812;101.0860;-0.0777
704;10.9537;101.0980;-0.0875
705;12.5243;101.1093;-0.0751
706;14.1021;101.1178;-0.0961
707;15.6782;101.1297;-0.1014
708;17.2646;101.1412;-0.1059
709;18.8738;101.1534;-0.1112
710;20.5682;101.1906;-0.1201
711;1.1011;99.8594;-0.0623
712;2.4497;99.7020;-0.0586
713;3.9415;99.6829;-0.0675
714;5.4829;99.6915;-0.0757
715;7.0371;99.7017;-0.0742
716;8.6025;99.7141;-0.0780
717;10.1721;99.7283;-0.0773
718;11.7447;99.7379;-0.0866
719;13.3198;99.7476;-0.0996
720;14.8917;99.7587;-0.0970
721;16.4678;99.7703;-0.0991
722;18.0392;99.7843;-0.1052
723;19.5853;99.8139;-0.1106
724;21.0125;99.7424;-0.1114
725;1.4956;98.3911;-0.0541
726;3.1172;98.3218;-0.0637
727;4.6937;98.3251;-0.0763
728;6.2590;98.3319;-0.0780
729;7.8237;98.3441;-0.0740
730;9.3915;98.3551;-0.0750
731;10.9644;98.3664;-0.0862
732;12.5372;98.3772;-0.0867
733;14.1127;98.3872;-0.0981
734;15.6887;98.3991;-0.1033
735;17.2663;98.4074;-0.0930
736;18.8527;98.4207;-0.0974
737;20.4568;98.4487;-0.1035
738;1.0614;96.9668;-0.0593
739;2.4133;96.9632;-0.0643
740;3.9319;96.9580;-0.0610
741;5.4830;96.9647;-0.0711
742;7.0469;96.9744;-0.0737
743;8.6144;96.9856;-0.0795
744;10.1827;96.9945;-0.0735
745;11.7565;97.0048;-0.0889
746;13.3296;97.0150;-0.0794
747;14.9038;97.0252;-0.0874
748;16.4800;97.0334;-0.0891
749;18.0546;97.0412;-0.0861
750;19.6177;97.0566;-0.0924
751;21.1170;97.1867;-0.1013
752;1.4877;95.5514;-0.0552
753;3.1180;95.5930;-0.0585
754;4.6989;95.5972;-0.0738
755;6.2668;95.6066;-0.0786
756;7.8333;95.6152;-0.0729
757;9.4051;95.6255;-0.0856
758;10.9742;95.6356;-0.0835
759;12.5485;95.6441;-0.0858
760;14.1217;95.6526;-0.0804
761;15.6988;95.6643;-0.0900
762;17.2790;95.6719;-0.0829
763;18.8740;95.6841;-0.0752
764;20.5168;95.7023;-0.0980
