# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 561
stage;index;relative_time;date
49;22.0869;94.8741;-0.0664
50;22.0861;93.2787;-0.0714
51;22.0828;91.6874;-0.0497
52;22.0821;90.0968;-0.0472
53;22.0832;88.5001;-0.0433
54;22.0817;86.9069;-0.0304
55;22.0816;85.3167;-0.0231
56;22.0811;83.7219;-0.0195
57;22.0802;82.1289;-0.0136
58;22.0791;80.5358;-0.0073
59;22.0812;78.9434;-0.0082
60;22.0807;77.3482;0.0069
61;22.0790;75.7530;0.0147
62;22.0794;74.1625;0.0143
63;22.0798;72.5689;0.0223
64;22.0808;70.9738;0.0259
65;22.0834;69.3818;0.0272
66;22.0849;67.7882;0.0317
67;22.0852;66.1942;0.0349
68;22.0859;64.6006;0.0368
69;22.0857;63.0092;0.0462
70;22.0865;61.4135;0.0505
71;22.0874;59.8219;0.0555
72;22.0891;58.2309;0.0589
73;22.0905;56.6384;0.0610
74;22.0894;55.0429;0.0733
75;22.0922;53.4510;0.0715
76;22.0945;51.8601;0.0689
77;22.0961;50.2666;0.0728
78;22.0987;48.6754;0.0770
79;22.0990;47.0839;0.0868
80;22.1017;45.4911;0.0853
81;22.1035;43.8998;0.0867
82;22.1076;42.3072;0.0848
83;22.1113;40.7149;0.0894
84;22.1121;39.1227;0.1032
85;22.1171;37.5301;0.0978
86;22.1228;35.9372;0.0906
87;22.1252;34.3469;0.1027
88;22.1279;32.7561;0.1055
89;22.1308;31.1626;0.1117
90;22.1377;29.5742;0.1124
91;22.1425;27.9806;0.1104
92;22.1450;26.3873;0.1209
93;22.1468;24.7970;0.1303
94;22.1494;23.2066;0.1345
95;22.1550;21.6116;0.1265
96;22.1599;20.0192;0.1263
97;22.1627;18.4292;0.1299
98;22.1672;16.8390;0.1251
99;22.1709;15.2472;0.1262
100;22.1744;13.6544;0.1244
101;22.1799;12.0659;0.1225
102;22.1864;10.4744;0.1197
103;22.1923;8.8846;0.1205
104;22.1985;7.2959;0.1261
105;22.2084;5.7099;0.1217
106;22.2174;4.1222;0.1160
107;22.2268;2.5351;0.1133
108;22.1724;0.9520;0.1097
109;20.9040;0.5234;0.1099
110;19.3298;0.5208;0.1039
111;17.7538;0.5173;0.0951
112;16.1824;0.5133;0.0885
113;14.6122;0.5122;0.0901
114;13.0456;0.5070;0.0793
115;11.4801;0.5048;0.0801
116;9.9119;0.5102;0.0735
117;8.3474;0.5046;0.0666
118;6.7840;0.5079;0.0559
119;5.2266;0.5096;0.0503
120;3.6628;0.5179;0.0457
121;2.1020;0.5250;0.0462
122;0.5454;0.5238;0.0550
123;0.0260;1.8760;0.0513
124;0.0247;3.4578;0.0560
125;0.0244;5.0369;0.0437
126;0.0248;6.6178;0.0316
127;0.0201;8.2034;0.0278
128;0.0170;9.7859;0.0277
129;0.0095;11.3694;0.0488
130;0.0084;12.9558;0.0356
131;0.0043;14.5409;0.0315
132;0.0009;16.1233;0.0183
133;-0.0062;17.7113;0.0278
134;-0.0110;19.2954;0.0268
135;-0.0150;20.8828;0.0197
136;-0.0200;22.4674;0.0151
137;-0.0235;24.0562;0.0254
138;-0.0260;25.6406;0.0100
139;-0.0293;27.2246;0.0045
140;-0.0310;28.8124;-0.0028
141;-0.0370;30.3989;0.0023
142;-0.0394;31.9832;0.0091
143;-0.0415;33.5711;0.0071
144;-0.0431;35.1595;0.0136
145;-0.0433;36.7423;0.0002
146;-0.0483;38.3255;0.0046
147;-0.0473;39.9126;-0.0117
148;-0.0512;41.4980;-0.0005
149;-0.0512;43.0822;-0.0023
150;-0.0514;44.6661;-0.0238
151;-0.0562;46.2540;-0.0046
152;-0.0581;47.8408;-0.0050
153;-0.0588;49.4249;-0.0165
154;-0.0609;51.0108;-0.0294
155;-0.0644;52.5982;-0.0274
156;-0.0652;54.1840;-0.0264
157;-0.0663;55.7685;-0.0280
158;-0.0692;57.3561;-0.0288
159;-0.0691;58.9416;-0.0322
160;-0.0712;60.5277;-0.0269
161;-0.0724;62.1148;-0.0332
162;-0.0728;63.7015;-0.0362
163;-0.0744;65.2883;-0.0335
164;-0.0721;66.8728;-0.0427
165;-0.0723;68.4607;-0.0428
166;-0.0717;70.0442;-0.0427
167;-0.0720;71.6284;-0.0499
168;-0.0707;73.2178;-0.0541
169;-0.0708;74.8027;-0.0685
170;-0.0727;76.3853;-0.0565
171;-0.0749;77.9715;-0.0538
172;-0.0749;79.5574;-0.0527
173;-0.0766;81.1430;-0.0449
174;-0.0741;82.7270;-0.0361
175;-0.0727;84.3148;-0.0424
176;-0.0723;85.8996;-0.0481
177;-0.0722;87.4838;-0.0462
178;-0.0708;89.0698;-0.0555
179;-0.0703;90.6574;-0.0577
180;-0.0695;92.2411;-0.0538
181;-0.0704;93.8281;-0.0572
182;-0.0695;95.4119;-0.0616
183;-0.0687;96.9953;-0.0532
184;-0.0686;98.5822;-0.0529
185;-0.0675;100.1676;-0.0555
186;-0.0651;101.7537;-0.0658
187;-0.0669;103.3368;-0.0562
188;-0.0647;104.9245;-0.0548
189;-0.0638;106.5076;-0.0423
190;-0.0610;108.0933;-0.0496
191;-0.0576;109.6777;-0.0504
192;-0.0569;111.2634;-0.0377
193;-0.0541;112.8449;-0.0321
194;-0.0486;114.4313;-0.0445
195;-0.0498;116.0184;-0.0412
196;-0.0463;117.6015;-0.0342
197;-0.0413;119.1830;-0.0378
198;-0.0364;120.7693;-0.0343
199;-0.0328;122.3570;-0.0300
200;-0.0272;123.9416;-0.0299
201;-0.0239;125.5268;-0.0302
202;-0.0189;127.1102;-0.0271
203;-0.0135;128.6950;-0.0214
204;-0.0081;130.2833;-0.0304
205;-0.0040;131.8681;-0.0234
206;0.0042;133.4543;-0.0310
207;0.0097;135.0432;-0.0265
208;0.0182;136.6291;-0.0203
209;0.0241;138.2137;-0.0181
210;0.0314;139.7979;-0.0202
211;0.0405;141.3856;-0.0262
212;0.0495;142.9681;-0.0267
213;0.0541;144.5527;-0.0284
214;0.0600;146.1374;-0.0331
215;0.0678;147.7171;-0.0356
216;0.0712;149.2995;-0.0374
217;1.1076;149.8717;-0.0504
218;2.4505;149.6800;-0.0628
219;3.9282;149.6726;-0.0854
220;5.4555;149.6668;-0.1017
221;7.0024;149.6615;-0.1208
222;8.5573;149.6557;-0.1432
223;10.1188;149.6493;-0.1585
224;11.6818;149.6431;-0.1725
225;13.2501;149.6368;-0.1911
226;14.8130;149.6279;-0.2045
227;16.3719;149.6202;-0.2152
228;17.9197;149.6189;-0.2311
229;19.4260;149.6196;-0.2470
230;20.8618;149.4915;-0.2613
231;1.5305;148.4174;-0.0481
232;3.0973;148.3670;-0.0715
233;4.6398;148.3674;-0.0839
234;6.1839;148.3763;-0.1083
235;7.7329;148.3825;-0.1289
236;9.2899;148.3873;-0.1476
237;10.8519;148.3924;-0.1612
238;12.4146;148.3974;-0.1795
239;13.9774;148.4008;-0.1942
240;15.5369;148.4016;-0.2089
241;17.0781;148.4055;-0.2212
242;18.5666;148.4134;-0.2458
243;19.9539;148.3954;-0.2487
244;21.2531;148.2477;-0.2497
245;1.1324;147.0194;-0.0456
246;2.4179;147.0306;-0.0693
247;3.8870;147.0429;-0.0776
248;5.4054;147.0559;-0.0910
249;6.9467;147.0665;-0.1153
250;8.4960;147.0787;-0.1278
251;10.0549;147.0907;-0.1476
252;11.6156;147.1051;-0.1638
253;13.1786;147.1153;-0.1844
254;14.7385;147.1255;-0.1994
255;16.2887;147.1332;-0.2104
256;17.8038;147.1420;-0.2264
257;19.2532;147.1441;-0.2377
258;20.6477;147.1722;-0.2483
259;1.5503;145.6023;-0.0447
260;3.1024;145.6846;-0.0737
261;4.6354;145.7060;-0.0922
262;6.1724;145.7237;-0.1048
263;7.7167;145.7397;-0.1172
264;9.2736;145.7575;-0.1398
265;10.8329;145.7728;-0.1537
266;12.3933;145.7897;-0.1733
267;13.9541;145.8032;-0.1873
268;15.5110;145.8182;-0.2043
269;17.0461;145.8263;-0.2137
270;18.5226;145.8300;-0.2271
271;19.9011;145.8538;-0.2350
272;21.1294;146.0903;-0.2471
273;1.1783;144.1295;-0.0408
274;2.4652;144.2933;-0.0603
275;3.9082;144.3383;-0.0821
276;5.4146;144.3590;-0.0932
277;6.9469;144.3767;-0.1040
278;8.4954;144.3984;-0.1221
279;10.0534;144.4184;-0.1461
280;11.6134;144.4351;-0.1523
281;13.1734;144.4551;-0.1765
282;14.7320;144.4710;-0.1845
283;16.2852;144.4838;-0.2046
284;17.8120;144.4905;-0.2151
285;19.3039;144.5084;-0.2345
286;20.7897;144.6302;-0.2441
287;1.6406;142.8563;-0.0488
288;3.1423;142.9483;-0.0624
289;4.6530;142.9833;-0.0837
290;6.1765;143.0058;-0.1003
291;7.7201;143.0249;-0.1088
292;9.2732;143.0461;-0.1251
293;10.8317;143.0660;-0.1418
294;12.3931;143.0850;-0.1563
295;13.9541;143.1045;-0.1781
296;15.5122;143.1222;-0.1888
297;17.0539;143.1325;-0.2055
298;18.5505;143.1471;-0.2199
299;19.9648;143.1888;-0.2238
300;21.1779;143.2298;-0.2373
301;1.0240;141.4721;-0.0361
302;2.4316;141.5614;-0.0560
303;3.9033;141.6007;-0.0761
304;5.4118;141.6297;-0.0925
305;6.9481;141.6493;-0.1114
306;8.4964;141.6672;-0.1191
307;10.0523;141.6884;-0.1298
308;11.6113;141.7085;-0.1464
309;13.1737;141.7287;-0.1668
310;14.7356;141.7462;-0.1819
311;16.2908;141.7630;-0.1913
312;17.8225;141.7809;-0.2042
313;19.3264;141.8006;-0.2190
314;20.8059;141.8249;-0.2292
315;1.6278;140.1972;-0.0483
316;3.1350;140.2150;-0.0666
317;4.6453;140.2406;-0.0703
318;6.1736;140.2666;-0.0982
319;7.7187;140.2846;-0.1064
320;9.2736;140.3060;-0.1260
321;10.8320;140.3261;-0.1385
322;12.3939;140.3454;-0.1552
323;13.9561;140.3667;-0.1657
324;15.5140;140.3873;-0.1850
325;17.0550;140.4054;-0.1934
326;18.5456;140.4234;-0.2007
327;19.9511;140.4236;-0.2184
328;21.1554;140.4147;-0.2256
329;1.1329;138.8760;-0.0360
330;2.4450;138.8266;-0.0595
331;3.9001;138.8565;-0.0728
332;5.4085;138.8808;-0.0837
333;6.9447;138.9030;-0.0976
334;8.4958;138.9243;-0.1126
335;10.0522;138.9453;-0.1310
336;11.6140;138.9641;-0.1379
337;13.1758;138.9841;-0.1585
338;14.7389;139.0024;-0.1749
339;16.2895;139.0214;-0.1850
340;17.8114;139.0418;-0.1913
341;19.2942;139.0573;-0.2055
342;20.7665;138.9925;-0.2155
343;1.5133;137.4635;-0.0402
344;3.0947;137.4794;-0.0607
345;4.6312;137.5004;-0.0750
346;6.1698;137.5204;-0.0899
347;7.7190;137.5412;-0.1054
348;9.2737;137.5594;-0.1209
349;10.8313;137.5798;-0.1306
350;12.3959;137.5996;-0.1562
351;13.9572;137.6189;-0.1611
352;15.5135;137.6385;-0.1765
353;17.0465;137.6563;-0.1810
354;18.5191;137.6751;-0.2025
355;19.8857;137.6906;-0.2106
356;21.1032;137.5221;-0.2134
357;1.1340;136.0351;-0.0385
358;2.4406;136.1142;-0.0538
359;3.8951;136.1218;-0.0634
360;5.4063;136.1391;-0.0808
361;6.9452;136.1572;-0.0987
362;8.4972;136.1767;-0.1186
363;10.0525;136.1949;-0.1254
364;11.6120;136.2149;-0.1328
365;13.1757;136.2337;-0.1467
366;14.7388;136.2545;-0.1619
367;16.2873;136.2711;-0.1768
368;17.7982;136.2855;-0.1824
369;19.2401;136.3027;-0.1982
370;20.6133;136.3385;-0.2044
371;1.6115;134.7189;-0.0504
372;3.1235;134.7405;-0.0621
373;4.6379;134.7548;-0.0740
374;6.1728;134.7751;-0.0919
375;7.7205;134.7953;-0.1038
376;9.2737;134.8156;-0.1233
377;10.8333;134.8343;-0.1294
378;12.3957;134.8528;-0.1357
379;13.9614;134.8726;-0.1625
380;15.5174;134.8891;-0.1646
381;17.0487;134.9023;-0.1782
382;18.5294;134.9126;-0.1906
383;19.9106;134.9412;-0.2005
384;21.1348;135.2033;-0.1968
385;1.0007;133.4102;-0.0424
386;2.4161;133.3720;-0.0565
387;3.8902;133.3764;-0.0630
388;5.4062;133.3937;-0.0831
389;6.9455;133.4132;-0.0909
390;8.4986;133.4319;-0.1138
391;10.0551;133.4507;-0.1133
392;11.6162;133.4714;-0.1338
393;13.1810;133.4898;-0.1486
394;14.7408;133.5085;-0.1571
395;16.2956;133.5222;-0.1723
396;17.8198;133.5309;-0.1786
397;19.3130;133.5540;-0.1889
398;20.7913;133.6613;-0.2037
399;1.6131;132.0517;-0.0427
400;3.1265;132.0038;-0.0624
401;4.6401;132.0101;-0.0746
402;6.1733;132.0310;-0.0814
403;7.7208;132.0514;-0.1022
404;9.2756;132.0696;-0.1130
405;10.8371;132.0889;-0.1329
406;12.4008;132.1052;-0.1391
407;13.9632;132.1263;-0.1472
408;15.5216;132.1415;-0.1589
409;17.0610;132.1491;-0.1625
410;18.5571;132.1625;-0.1777
411;19.9592;132.2018;-0.1937
412;21.1469;132.2439;-0.2038
413;1.1382;130.7661;-0.0354
414;2.4427;130.6373;-0.0495
415;3.8959;130.6286;-0.0562
416;5.4100;130.6465;-0.0803
417;6.9491;130.6680;-0.0950
418;8.4995;130.6858;-0.0984
419;10.0576;130.7053;-0.1148
420;11.6206;130.7228;-0.1308
421;13.1827;130.7394;-0.1297
422;14.7447;130.7583;-0.1441
423;16.3025;130.7734;-0.1648
424;17.8332;130.7820;-0.1640
425;19.3303;130.7930;-0.1798
426;20.7888;130.8031;-0.1837
427;1.5121;129.3021;-0.0502
428;3.0822;129.2538;-0.0565
429;4.6260;129.2626;-0.0651
430;6.1740;129.2849;-0.0827
431;7.7224;129.3066;-0.0932
432;9.2804;129.3239;-0.1085
433;10.8404;129.3420;-0.1225
434;12.4088;129.3617;-0.1489
435;13.9688;129.3771;-0.1386
436;15.5288;129.3934;-0.1518
437;17.0719;129.4029;-0.1610
438;18.5716;129.3982;-0.1772
439;19.9537;129.3780;-0.1738
440;21.1247;129.3602;-0.1787
441;1.0801;127.8609;-0.0463
442;2.3943;127.8805;-0.0574
443;3.8772;127.8871;-0.0647
444;5.4045;127.9038;-0.0774
445;6.9492;127.9255;-0.0902
446;8.5028;127.9437;-0.1009
447;10.0628;127.9599;-0.1152
448;11.6263;127.9797;-0.1313
449;13.1891;127.9958;-0.1390
450;14.7527;128.0124;-0.1416
451;16.3144;128.0239;-0.1580
452;17.8617;128.0172;-0.1686
453;19.3787;127.9772;-0.1717
454;20.8244;127.9110;-0.1766
455;1.5023;126.4539;-0.0505
456;3.0796;126.5108;-0.0535
457;4.6276;126.5251;-0.0697
458;6.1764;126.5431;-0.0846
459;7.7257;126.5616;-0.0932
460;9.2836;126.5789;-0.1082
461;10.8442;126.5948;-0.1172
462;12.4106;126.6153;-0.1367
463;13.9764;126.6328;-0.1423
464;15.5425;126.6471;-0.1472
465;17.1131;126.6513;-0.1560
466;18.6997;126.6367;-0.1649
467;20.3440;126.5866;-0.1749
468;1.1194;125.0008;-0.0395
469;2.4355;125.1185;-0.0438
470;3.8947;125.1440;-0.0657
471;5.4131;125.1607;-0.0784
472;6.9546;125.1777;-0.0904
473;8.5072;125.1944;-0.0963
474;10.0678;125.2144;-0.1118
475;11.6300;125.2305;-0.1238
476;13.1958;125.2503;-0.1423
477;14.7604;125.2641;-0.1361
478;16.3299;125.2776;-0.1436
479;17.9030;125.2837;-0.1536
480;19.4788;125.2751;-0.1591
481;21.0347;125.1982;-0.1773
482;1.6005;123.7049;-0.0474
483;3.1229;123.7547;-0.0568
484;4.6467;123.7796;-0.0753
485;6.1824;123.7969;-0.0794
486;7.7301;123.8161;-0.0917
487;9.2904;123.8327;-0.1064
488;10.8523;123.8495;-0.1178
489;12.4161;123.8684;-0.1265
490;13.9805;123.8848;-0.1416
491;15.5497;123.9016;-0.1447
492;17.1253;123.9135;-0.1483
493;18.7163;123.9186;-0.1462
494;20.3465;123.9236;-0.1560
495;0.9786;122.3658;-0.0410
496;2.4099;122.3789;-0.0544
497;3.8954;122.3965;-0.0619
498;5.4195;122.4152;-0.0734
499;6.9612;122.4334;-0.0889
500;8.5138;122.4525;-0.0963
501;10.0744;122.4702;-0.1060
502;11.6352;122.4863;-0.1053
503;13.2007;122.5036;-0.1190
504;14.7664;122.5225;-0.1315
505;16.3351;122.5365;-0.1384
506;17.9080;122.5434;-0.1457
507;19.4673;122.5385;-0.1458
508;20.9155;122.6470;-0.1584
509;1.5970;121.0357;-0.0445
510;3.1250;121.0175;-0.0573
511;4.6503;121.0320;-0.0673
512;6.1907;121.0513;-0.0830
513;7.7389;121.0692;-0.0853
514;9.2955;121.0869;-0.0937
515;10.8569;121.1039;-0.0974
516;12.4225;121.1209;-0.1209
517;13.9877;121.1377;-0.1246
518;15.5571;121.1542;-0.1292
519;17.1409;121.1691;-0.1332
520;18.7574;121.1811;-0.1375
521;20.4681;121.1797;-0.1531
522;1.1087;119.7350;-0.0367
523;2.4341;119.6416;-0.0525
524;3.9029;119.6471;-0.0607
525;5.4251;119.6676;-0.0741
526;6.9656;119.6861;-0.0825
527;8.5213;119.7042;-0.0912
528;10.0782;119.7231;-0.0911
529;11.6414;119.7375;-0.1105
530;13.2036;119.7553;-0.1155
531;14.7740;119.7712;-0.1306
532;16.3442;119.7900;-0.1306
533;17.9117;119.8074;-0.1340
534;19.4636;119.8238;-0.1366
535;20.8979;119.7265;-0.1514
536;1.4939;118.2968;-0.0435
537;3.0853;118.2678;-0.0575
538;4.6414;118.2861;-0.0736
539;6.1895;118.3051;-0.0759
540;7.7457;118.3248;-0.0950
541;9.3038;118.3415;-0.0968
542;10.8640;118.3574;-0.1126
543;12.4284;118.3739;-0.1129
544;13.9913;118.3877;-0.1108
545;15.5622;118.4043;-0.1241
546;17.1358;118.4240;-0.1248
547;18.7190;118.4404;-0.1322
548;20.3400;118.4284;-0.1382
549;1.0678;116.8829;-0.0415
550;2.3960;116.8902;-0.0540
551;3.8890;116.9101;-0.0654
552;5.4225;116.9267;-0.0736
553;6.9705;116.9441;-0.0877
554;8.5261;116.9607;-0.0855
555;10.0858;116.9760;-0.0987
556;11.6488;116.9897;-0.1072
557;13.2140;117.0066;-0.1178
558;14.7788;117.0239;-0.1211
559;16.3474;117.0395;-0.1131
560;17.9174;117.0586;-0.1175
561;19.4781;117.0811;-0.1330
562;21.0203;117.1210;-0.1355
563;1.4945;115.4506;-0.0417
564;3.0908;115.5293;-0.0624
565;4.6464;115.5487;-0.0724
566;6.1970;115.5644;-0.0779
567;7.7503;115.5789;-0.0826
568;9.3081;115.5937;-0.0834
569;10.8726;115.6082;-0.1016
570;12.4362;115.6240;-0.1143
571;13.9995;115.6406;-0.1160
572;15.5672;115.6569;-0.1127
573;17.1423;115.6737;-0.1143
574;18.7239;115.7009;-0.1261
575;20.3310;115.7714;-0.1244
576;1.1136;113.9646;-0.0423
577;2.4381;114.1259;-0.0519
578;3.9126;114.1685;-0.0676
579;5.4352;114.1841;-0.0739
580;6.9781;114.1978;-0.0707
581;8.5344;114.2123;-0.0857
582;10.0957;114.2271;-0.0993
583;11.6583;114.2408;-0.1004
584;13.2198;114.2573;-0.0987
585;14.7856;114.2724;-0.1044
586;16.3547;114.2878;-0.1168
587;17.9178;114.3021;-0.1155
588;19.4540;114.3388;-0.1211
589;20.8619;114.5030;-0.1282
590;1.5972;112.6883;-0.0417
591;3.1352;112.7733;-0.0628
592;4.6654;112.8021;-0.0644
593;6.2067;112.8193;-0.0729
594;7.7579;112.8331;-0.0738
595;9.3181;112.8496;-0.0975
596;10.8780;112.8639;-0.0942
597;12.4426;112.8786;-0.1087
598;14.0075;112.8936;-0.1093
599;15.5773;112.9059;-0.1088
600;17.1589;112.9217;-0.1148
601;18.7691;112.9384;-0.1187
602;20.4486;113.0205;-0.1176
603;0.9619;111.3220;-0.0464
604;2.4146;111.3835;-0.0617
605;3.9122;111.4172;-0.0634
606;5.4383;111.4398;-0.0795
607;6.9835;111.4555;-0.0752
608;8.5396;111.4695;-0.0823
609;10.1013;111.4851;-0.0955
610;11.6641;111.4986;-0.0945
611;13.2316;111.5121;-0.1098
612;14.7939;111.5231;-0.0989
613;16.3663;111.5393;-0.1079
614;17.9436;111.5572;-0.1128
615;19.5101;111.5727;-0.1226
616;20.9223;111.5869;-0.1124
617;1.5947;110.0276;-0.0674
618;3.1367;110.0352;-0.0605
619;4.6705;110.0575;-0.0724
620;6.2113;110.0751;-0.0746
621;7.7656;110.0887;-0.0767
622;9.3252;110.1032;-0.0860
623;10.8869;110.1163;-0.0921
624;12.4501;110.1303;-0.0965
625;14.0117;110.1384;-0.0872
626;15.5867;110.1551;-0.1099
627;17.1697;110.1751;-0.1127
628;18.7792;110.1887;-0.1150
629;20.4522;110.1387;-0.1066
630;1.0945;108.7113;-0.0512
631;2.4368;108.6514;-0.0598
632;3.9206;108.6719;-0.0713
633;5.4453;108.6913;-0.0697
634;6.9905;108.7076;-0.0660
635;8.5463;108.7213;-0.0644
636;10.1086;108.7357;-0.0822
637;11.6721;108.7480;-0.0857
638;13.2356;108.7618;-0.0982
639;14.8024;108.7698;-0.0997
640;16.3692;108.7904;-0.1040
641;17.9353;108.8043;-0.1128
642;19.4621;108.7986;-0.1101
643;20.8624;108.6596;-0.1067
644;1.4737;107.2781;-0.0548
645;3.1007;107.2969;-0.0591
646;4.6642;107.3138;-0.0713
647;6.2168;107.3313;-0.0679
648;7.7705;107.3417;-0.0651
649;9.3319;107.3548;-0.0848
650;10.8931;107.3678;-0.0914
651;12.4570;107.3813;-0.0917
652;14.0216;107.3919;-0.0928
653;15.5901;107.4076;-0.0980
654;17.1595;107.4212;-0.0950
655;18.7334;107.4244;-0.0942
656;20.3360;107.3755;-0.1049
657;1.0584;105.8066;-0.0457
658;2.4252;105.9351;-0.0447
659;3.9211;105.9409;-0.0623
660;5.4508;105.9535;-0.0666
661;6.9988;105.9654;-0.0731
662;8.5548;105.9762;-0.0742
663;10.1175;105.9870;-0.0871
664;11.6777;105.9994;-0.0906
665;13.2435;106.0124;-0.0967
666;14.8102;106.0246;-0.0961
667;16.3774;106.0374;-0.0987
668;17.9364;106.0489;-0.0879
669;19.4852;106.0472;-0.0980
670;21.0157;106.0346;-0.1008
671;1.5993;104.5441;-0.0403
672;3.1452;104.5628;-0.0509
673;4.6820;104.5732;-0.0615
674;6.2274;104.5841;-0.0765
675;7.7798;104.5964;-0.0707
676;9.3412;104.6106;-0.0858
677;10.9017;104.6192;-0.0816
678;12.4653;104.6317;-0.0867
679;14.0323;104.6420;-0.0959
680;15.5972;104.6550;-0.0920
681;17.1658;104.6666;-0.0999
682;18.7414;104.6748;-0.1018
683;20.3428;104.7128;-0.0991
684;0.9601;103.2668;-0.0435
685;2.4245;103.2013;-0.0488
686;3.9310;103.1977;-0.0626
687;5.4629;103.2063;-0.0670
688;7.0094;103.2163;-0.0686
689;8.5643;103.2282;-0.0754
690;10.1271;103.2432;-0.0859
691;11.6860;103.2514;-0.0785
692;13.2497;103.2626;-0.0765
693;14.8171;103.2741;-0.0904
694;16.3824;103.2819;-0.0896
695;17.9413;103.2909;-0.0961
696;19.4745;103.3011;-0.1020
697;20.8787;103.4229;-0.1016
698;1.6067;101.8973;-0.0634
699;3.1560;101.8297;-0.0589
700;4.6936;101.8276;-0.0677
701;6.2384;101.8364;-0.0732
702;7.7883;101.8473;-0.0631
703;9.3484;101.8605;-0.0704
704;10.9106;101.8731;-0.0788
705;12.4704;101.8841;-0.0662
706;14.0399;101.8926;-0.0794
707;15.6069;101.9028;-0.0829
708;17.1844;101.9144;-0.0911
709;18.7839;101.9270;-0.0915
710;20.4671;101.9637;-0.0973
711;1.1170;100.6267;-0.0602
712;2.4580;100.4683;-0.0508
713;3.9417;100.4490;-0.0588
714;5.4720;100.4572;-0.0729
715;7.0179;100.4658;-0.0656
716;8.5741;100.4794;-0.0714
717;10.1352;100.4937;-0.0700
718;11.6967;100.5040;-0.0746
719;13.2612;100.5131;-0.0846
720;14.8249;100.5236;-0.0831
721;16.3915;100.5345;-0.0782
722;17.9545;100.5488;-0.0842
723;19.4899;100.5777;-0.0889
724;20.9089;100.5056;-0.0848
725;1.5086;99.1473;-0.0493
726;3.1205;99.0782;-0.0585
727;4.6866;99.0815;-0.0713
728;6.2431;99.0881;-0.0718
729;7.7994;99.0990;-0.0674
730;9.3584;99.1125;-0.0742
731;10.9213;99.1215;-0.0766
732;12.4836;99.1333;-0.0751
733;14.0485;99.1420;-0.0810
734;15.6161;99.1541;-0.0841
735;17.1850;99.1616;-0.0721
736;18.7607;99.1739;-0.0765
737;20.3555;99.2018;-0.0758
738;1.0779;97.7136;-0.0541
739;2.4211;97.7092;-0.0577
740;3.9301;97.7049;-0.0576
741;5.4713;97.7125;-0.0640
742;7.0262;97.7232;-0.0645
743;8.5851;97.7347;-0.0762
744;10.1442;97.7429;-0.0706
745;11.7071;97.7531;-0.0799
746;13.2691;97.7619;-0.0723
747;14.8347;97.7724;-0.0726
748;16.4029;97.7812;-0.0727
749;17.9672;97.7889;-0.0656
750;19.5210;97.8026;-0.0682
751;21.0116;97.9314;-0.0739
752;1.5005;96.2911;-0.0522
753;3.1218;96.3342;-0.0537
754;4.6921;96.3381;-0.0654
755;6.2514;96.3474;-0.0673
756;7.8080;96.3562;-0.0674
757;9.3705;96.3663;-0.0799
758;10.9278;96.3751;-0.0723
759;12.4933;96.3828;-0.0732
760;14.0575;96.3927;-0.0671
761;15.6254;96.4051;-0.0743
762;17.1964;96.4119;-0.0667
763;18.7798;96.4236;-0.0594
764;20.4145;96.4408;-0.0735
765;1.1084;94.8425;-0.0514
766;2.4631;94.9511;-0.0452
