# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 191
stage;index;relative_time;date
161;-0.0545;61.0376;0.0017
162;-0.0551;62.6041;-0.0005
163;-0.0576;64.1739;0.0039
164;-0.0563;65.7390;-0.0044
165;-0.0573;67.3052;-0.0027
166;-0.0575;68.8704;-0.0003
167;-0.0586;70.4364;-0.0020
168;-0.0571;72.0030;-0.0108
169;-0.0582;73.5666;-0.0212
170;-0.0608;75.1331;-0.0034
171;-0.0626;76.7020;-0.0054
172;-0.0643;78.2681;-0.0022
173;-0.0676;79.8362;0.0013
174;-0.0652;81.4004;0.0112
175;-0.0640;82.9668;0.0049
176;-0.0631;84.5328;0.0030
177;-0.0642;86.0971;0.0031
178;-0.0641;87.6631;0.0036
179;-0.0648;89.2290;0.0029
180;-0.0632;90.7970;0.0016
181;-0.0647;92.3617;0.0024
182;-0.0639;93.9285;0.0007
183;-0.0639;95.4935;0.0081
184;-0.0639;97.0595;0.0094
185;-0.0627;98.6251;0.0034
186;-0.0606;100.1925;-0.0074
187;-0.0633;101.7549;0.0010
188;-0.0606;103.3194;0.0061
189;-0.0609;104.8849;0.0166
190;-0.0590;106.4525;0.0083
191;-0.0573;108.0167;0.0079
192;-0.0566;109.5828;0.0151
193;-0.0544;111.1493;0.0231
194;-0.0510;112.7143;0.0153
195;-0.0527;114.2791;0.0205
196;-0.0508;115.8426;0.0269
197;-0.0484;117.4057;0.0205
198;-0.0458;118.9705;0.0235
199;-0.0457;120.5384;0.0311
200;-0.0419;122.1045;0.0367
201;-0.0416;123.6685;0.0321
202;-0.0386;125.2323;0.0259
203;-0.0377;126.7968;0.0348
204;-0.0349;128.3624;0.0315
205;-0.0335;129.9247;0.0348
206;-0.0277;131.4901;0.0221
207;-0.0271;133.0565;0.0236
208;-0.0240;134.6194;0.0267
209;-0.0212;136.1845;0.0297
210;-0.0183;137.7466;0.0305
211;-0.0143;139.3156;0.0276
212;-0.0102;140.8789;0.0223
213;-0.0096;142.4438;0.0310
214;-0.0061;144.0082;0.0243
215;-0.0032;145.5688;0.0216
216;-0.0009;147.1328;0.0205
217;1.0467;147.6992;0.0090
218;2.4078;147.5134;-0.0033
219;3.9022;147.5081;-0.0253
220;5.4466;147.5055;-0.0424
221;7.0113;147.5040;-0.0595
222;8.5867;147.5016;-0.0746
223;10.1649;147.5004;-0.0916
224;11.7437;147.4988;-0.1062
225;13.3292;147.4974;-0.1224
226;14.9109;147.4961;-0.1399
227;16.4871;147.4964;-0.1487
228;18.0476;147.5040;-0.1721
229;19.5703;147.5136;-0.1834
230;21.0230;147.3920;-0.1953
231;1.4780;146.2638;0.0142
232;3.0646;146.2168;-0.0123
233;4.6226;146.2213;-0.0258
234;6.1855;146.2324;-0.0467
235;7.7543;146.2419;-0.0656
236;9.3304;146.2503;-0.0777
237;10.9096;146.2601;-0.0952
238;12.4898;146.2713;-0.1124
239;14.0706;146.2804;-0.1267
240;15.6491;146.2883;-0.1436
241;17.2052;146.2986;-0.1568
242;18.7080;146.3138;-0.1773
243;20.1116;146.3025;-0.1860
244;21.4255;146.1635;-0.1929
245;1.0776;144.8802;0.0144
246;2.3787;144.8945;-0.0090
247;3.8644;144.9105;-0.0233
248;5.4001;144.9285;-0.0347
249;6.9621;144.9421;-0.0505
250;8.5291;144.9575;-0.0678
251;10.1049;144.9741;-0.0791
252;11.6853;144.9918;-0.0983
253;13.2668;145.0081;-0.1176
254;14.8464;145.0252;-0.1319
255;16.4133;145.0372;-0.1453
256;17.9454;145.0515;-0.1595
257;19.4092;145.0600;-0.1738
258;20.8180;145.0941;-0.1834
259;1.5045;143.4828;0.0074
260;3.0733;143.5671;-0.0130
261;4.6243;143.5943;-0.0292
262;6.1811;143.6150;-0.0394
263;7.7446;143.6340;-0.0505
264;9.3187;143.6551;-0.0752
265;10.8971;143.6743;-0.0871
266;12.4771;143.6971;-0.1026
267;14.0577;143.7153;-0.1176
268;15.6317;143.7340;-0.1348
269;17.1834;143.7478;-0.1540
270;18.6765;143.7563;-0.1653
271;20.0693;143.7868;-0.1679
272;21.3094;144.0259;-0.1864
273;1.1300;142.0294;0.0116
274;2.4327;142.1924;-0.0039
275;3.8916;142.2401;-0.0125
276;5.4168;142.2654;-0.0274
277;6.9675;142.2857;-0.0413
278;8.5356;142.3123;-0.0610
279;10.1118;142.3348;-0.0794
280;11.6894;142.3561;-0.0869
281;13.2717;142.3799;-0.1100
282;14.8489;142.3999;-0.1160
283;16.4200;142.4175;-0.1371
284;17.9644;142.4303;-0.1559
285;19.4722;142.4526;-0.1680
286;20.9714;142.5792;-0.1828
287;1.6025;140.7712;0.0038
288;3.1202;140.8665;-0.0082
289;4.6478;140.9036;-0.0159
290;6.1930;140.9291;-0.0355
291;7.7549;140.9539;-0.0474
292;9.3269;140.9792;-0.0644
293;10.9040;141.0030;-0.0786
294;12.4862;141.0267;-0.0936
295;14.0655;141.0496;-0.1143
296;15.6418;141.0705;-0.1262
297;17.2018;141.0859;-0.1466
298;18.7157;141.1045;-0.1546
299;20.1435;141.1511;-0.1671
300;21.3686;141.1956;-0.1793
301;0.9821;139.4044;0.0193
302;2.4063;139.4942;0.0010
303;3.8933;139.5364;-0.0149
304;5.4219;139.5687;-0.0301
305;6.9772;139.5943;-0.0477
306;8.5436;139.6178;-0.0597
307;10.1194;139.6425;-0.0697
308;11.6979;139.6666;-0.0846
309;13.2796;139.6903;-0.1058
310;14.8585;139.7113;-0.1183
311;16.4324;139.7305;-0.1327
312;17.9837;139.7516;-0.1417
313;19.5033;139.7746;-0.1601
314;20.9977;139.8027;-0.1727
315;1.5967;138.1457;0.0092
316;3.1205;138.1677;-0.0077
317;4.6495;138.1981;-0.0118
318;6.1982;138.2282;-0.0300
319;7.7613;138.2504;-0.0435
320;9.3358;138.2756;-0.0601
321;10.9121;138.2988;-0.0767
322;12.4936;138.3212;-0.0955
323;14.0736;138.3465;-0.1067
324;15.6504;138.3699;-0.1231
325;17.2087;138.3907;-0.1355
326;18.7184;138.4120;-0.1439
327;20.1378;138.4149;-0.1627
328;21.3535;138.4081;-0.1686
329;1.0990;136.8403;0.0148
330;2.4250;136.7958;-0.0029
331;3.8997;136.8295;-0.0130
332;5.4265;136.8579;-0.0187
333;6.9822;136.8837;-0.0360
334;8.5520;136.9093;-0.0550
335;10.1281;136.9336;-0.0676
336;11.7079;136.9564;-0.0812
337;13.2885;136.9790;-0.1008
338;14.8688;137.0019;-0.1162
339;16.4377;137.0223;-0.1318
340;17.9789;137.0463;-0.1384
341;19.4773;137.0650;-0.1486
342;20.9650;137.0045;-0.1635
343;1.4872;135.4460;0.0133
344;3.0866;135.4673;-0.0020
345;4.6438;135.4918;-0.0114
346;6.2006;135.5153;-0.0298
347;7.7693;135.5417;-0.0506
348;9.3429;135.5647;-0.0614
349;10.9201;135.5894;-0.0724
350;12.5023;135.6114;-0.0926
351;14.0817;135.6347;-0.1011
352;15.6566;135.6574;-0.1182
353;17.2070;135.6769;-0.1275
354;18.6968;135.6980;-0.1445
355;20.0773;135.7164;-0.1537
356;21.3074;135.5525;-0.1608
357;1.1082;134.0357;0.0130
358;2.4304;134.1175;0.0073
359;3.9025;134.1312;-0.0036
360;5.4343;134.1518;-0.0173
361;6.9896;134.1755;-0.0419
362;8.5610;134.1984;-0.0567
363;10.1347;134.2215;-0.0641
364;11.7129;134.2431;-0.0768
365;13.2940;134.2643;-0.0847
366;14.8748;134.2878;-0.1066
367;16.4411;134.3070;-0.1198
368;17.9688;134.3242;-0.1274
369;19.4271;134.3423;-0.1379
370;20.8152;134.3814;-0.1518
371;1.5949;132.7408;0.0117
372;3.1250;132.7674;0.0024
373;4.6580;132.7866;-0.0102
374;6.2114;132.8091;-0.0322
375;7.7770;132.8331;-0.0448
376;9.3498;132.8554;-0.0634
377;10.9275;132.8782;-0.0737
378;12.5072;132.8984;-0.0820
379;14.0912;132.9208;-0.1063
380;15.6640;132.9393;-0.1090
381;17.2155;132.9551;-0.1224
382;18.7109;132.9675;-0.1391
383;20.1073;132.9980;-0.1486
384;21.3452;133.2598;-0.1477
385;0.9801;131.4500;0.0139
386;2.4120;131.4146;0.0064
387;3.9058;131.4223;-0.0026
388;5.4398;131.4428;-0.0238
389;6.9972;131.4660;-0.0340
390;8.5673;131.4872;-0.0540
391;10.1432;131.5090;-0.0600
392;11.7215;131.5321;-0.0733
393;13.3041;131.5537;-0.0903
394;14.8833;131.5736;-0.1054
395;16.4539;131.5909;-0.1190
396;17.9977;131.6022;-0.1252
397;19.5052;131.6274;-0.1408
398;20.9987;131.7366;-0.1525
399;1.6026;130.1089;0.0167
400;3.1354;130.0649;-0.0035
401;4.6673;130.0756;-0.0168
402;6.2184;130.0994;-0.0266
403;7.7843;130.1217;-0.0442
404;9.3575;130.1436;-0.0568
405;10.9375;130.1640;-0.0720
406;12.5186;130.1837;-0.0756
407;14.0978;130.2071;-0.0870
408;15.6747;130.2255;-0.1061
409;17.2318;130.2368;-0.1077
410;18.7437;130.2525;-0.1276
411;20.1605;130.2924;-0.1454
412;21.3619;130.3358;-0.1526
413;1.1236;128.8405;0.0204
414;2.4464;128.7152;0.0112
415;3.9170;128.7106;-0.0010
416;5.4493;128.7327;-0.0210
417;7.0057;128.7555;-0.0361
418;8.5748;128.7750;-0.0442
419;10.1517;128.7965;-0.0595
420;11.7315;128.8177;-0.0737
421;13.3102;128.8386;-0.0762
422;14.8909;128.8587;-0.0870
423;16.4664;128.8748;-0.1165
424;18.0141;128.8848;-0.1159
425;19.5265;128.8974;-0.1355
426;21.0007;128.9104;-0.1415
427;1.5051;127.3983;0.0139
428;3.0962;127.3526;0.0046
429;4.6588;127.3649;-0.0100
430;6.2235;127.3889;-0.0285
431;7.7904;127.4130;-0.0341
432;9.3663;127.4300;-0.0516
433;10.9449;127.4505;-0.0658
434;12.5294;127.4734;-0.0911
435;14.1077;127.4895;-0.0816
436;15.6850;127.5078;-0.0988
437;17.2461;127.5198;-0.1124
438;18.7622;127.5171;-0.1256
439;20.1584;127.4990;-0.1296
440;21.3426;127.4845;-0.1406
441;1.0719;125.9737;0.0128
442;2.4028;125.9948;0.0031
443;3.9044;126.0041;-0.0057
444;5.4484;126.0214;-0.0178
445;7.0105;126.0453;-0.0267
446;8.5831;126.0649;-0.0412
447;10.1597;126.0825;-0.0551
448;11.7403;126.1059;-0.0695
449;13.3211;126.1226;-0.0754
450;14.9026;126.1413;-0.0872
451;16.4812;126.1545;-0.1090
452;18.0464;126.1521;-0.1213
453;19.5784;126.1128;-0.1238
454;21.0416;126.0503;-0.1349
455;1.5034;124.5854;0.0083
456;3.1012;124.6444;0.0037
457;4.6641;124.6596;-0.0160
458;6.2289;124.6790;-0.0245
459;7.7990;124.6985;-0.0296
460;9.3743;124.7175;-0.0456
461;10.9529;124.7356;-0.0542
462;12.5357;124.7586;-0.0761
463;14.1189;124.7776;-0.0881
464;15.7031;124.7945;-0.1000
465;17.2910;124.8012;-0.1072
466;18.8943;124.7881;-0.1191
467;20.5566;124.7407;-0.1345
468;1.1186;123.1502;0.0166
469;2.4495;123.2683;0.0045
470;3.9280;123.2953;-0.0101
471;5.4613;123.3133;-0.0209
472;7.0201;123.3310;-0.0266
473;8.5909;123.3496;-0.0323
474;10.1691;123.3714;-0.0528
475;11.7486;123.3889;-0.0644
476;13.3318;123.4109;-0.0822
477;14.9144;123.4271;-0.0843
478;16.5004;123.4417;-0.0961
479;18.0914;123.4507;-0.1089
480;19.6842;123.4434;-0.1199
481;21.2566;123.3683;-0.1432
482;1.6050;121.8710;0.0125
483;3.1464;121.9237;0.0009
484;4.6878;121.9491;-0.0178
485;6.2412;121.9675;-0.0223
486;7.8064;121.9868;-0.0306
487;9.3838;122.0046;-0.0428
488;10.9636;122.0243;-0.0594
489;12.5455;122.0437;-0.0754
490;14.1271;122.0596;-0.0794
491;15.7144;122.0788;-0.0900
492;17.3082;122.0934;-0.1019
493;18.9147;122.1006;-0.1075
494;20.5624;122.1070;-0.1184
495;0.9780;120.5482;0.0184
496;2.4259;120.5615;0.0048
497;3.9289;120.5817;-0.0056
498;5.4684;120.6018;-0.0194
499;7.0290;120.6203;-0.0328
500;8.5997;120.6401;-0.0363
501;10.1776;120.6583;-0.0476
502;11.7556;120.6765;-0.0521
503;13.3393;120.6945;-0.0662
504;14.9236;120.7137;-0.0782
505;16.5110;120.7299;-0.0978
506;18.0995;120.7399;-0.1023
507;19.6752;120.7380;-0.1097
508;21.1403;120.8446;-0.1245
509;1.6070;119.2347;0.0128
510;3.1517;119.2195;-0.0032
511;4.6937;119.2354;-0.0118
512;6.2501;119.2555;-0.0211
513;7.8172;119.2747;-0.0266
514;9.3915;119.2935;-0.0375
515;10.9700;119.3100;-0.0444
516;12.5542;119.3292;-0.0703
517;14.1373;119.3472;-0.0782
518;15.7254;119.3646;-0.0884
519;17.3253;119.3813;-0.0919
520;18.9596;119.3946;-0.1012
521;20.6896;119.3965;-0.1139
522;1.1145;117.9515;0.0231
523;2.4556;117.8610;0.0074
524;3.9394;117.8674;-0.0026
525;5.4784;117.8884;-0.0121
526;7.0366;117.9086;-0.0195
527;8.6108;117.9278;-0.0361
528;10.1854;117.9463;-0.0359
529;11.7664;117.9629;-0.0549
530;13.3477;117.9809;-0.0649
531;14.9353;117.9988;-0.0886
532;16.5222;118.0184;-0.0946
533;18.1064;118.0369;-0.0946
534;19.6749;118.0552;-0.1045
535;21.1248;117.9596;-0.1202
536;1.5060;116.5328;0.0135
537;3.1146;116.5053;-0.0027
538;4.6862;116.5242;-0.0137
539;6.2535;116.5434;-0.0127
540;7.8260;116.5647;-0.0337
541;9.4025;116.5821;-0.0412
542;10.9814;116.5979;-0.0528
543;12.5629;116.6159;-0.0638
544;14.1455;116.6317;-0.0694
545;15.7336;116.6494;-0.0886
546;17.3244;116.6694;-0.0889
547;18.9237;116.6862;-0.0952
548;20.5626;116.6760;-0.1075
549;1.0780;115.1343;0.0156
550;2.4191;115.1434;-0.0001
551;3.9270;115.1640;-0.0078
552;5.4779;115.1812;-0.0124
553;7.0440;115.1994;-0.0285
554;8.6176;115.2170;-0.0340
555;10.1943;115.2341;-0.0422
556;11.7754;115.2487;-0.0557
557;13.3590;115.2647;-0.0689
558;14.9440;115.2835;-0.0810
559;16.5297;115.3004;-0.0795
560;18.1153;115.3199;-0.0839
561;19.6933;115.3430;-0.1011
562;21.2523;115.3857;-0.1081
563;1.5099;113.7195;0.0137
564;3.1222;113.7986;-0.0061
565;4.6947;113.8208;-0.0127
566;6.2615;113.8356;-0.0161
567;7.8339;113.8520;-0.0268
568;9.4094;113.8670;-0.0272
569;10.9916;113.8847;-0.0513
570;12.5736;113.9006;-0.0617
571;14.1558;113.9174;-0.0736
572;15.7424;113.9340;-0.0753
573;17.3334;113.9555;-0.0849
574;18.9320;113.9799;-0.0969
575;20.5579;114.0533;-0.0969
576;1.1260;112.2552;0.0139
577;2.4643;112.4128;0.0132
578;3.9533;112.4571;-0.0090
579;5.4926;112.4733;-0.0154
580;7.0553;112.4879;-0.0161
581;8.6290;112.5035;-0.0345
582;10.2062;112.5202;-0.0463
583;11.7873;112.5356;-0.0508
584;13.3674;112.5514;-0.0558
585;14.9514;112.5663;-0.0673
586;16.5385;112.5836;-0.0792
587;18.1185;112.5985;-0.0809
588;19.6717;112.6357;-0.0944
589;21.0960;112.7984;-0.1036
590;1.6152;110.9928;0.0181
591;3.1694;111.0790;-0.0036
592;4.7165;111.1074;-0.0139
593;6.2751;111.1255;-0.0184
594;7.8445;111.1407;-0.0236
595;9.4227;111.1569;-0.0471
596;10.9982;111.1743;-0.0406
597;12.5827;111.1865;-0.0592
598;14.1664;111.2017;-0.0668
599;15.7547;111.2164;-0.0686
600;17.3519;111.2326;-0.0810
601;18.9808;111.2495;-0.0887
602;20.6795;111.3321;-0.0953
603;0.9741;109.6405;0.0110
604;2.4425;109.7022;-0.0024
605;3.9563;109.7382;0.0015
606;5.5003;109.7608;-0.0157
607;7.0623;109.7783;-0.0178
608;8.6363;109.7919;-0.0301
609;10.2153;109.8086;-0.0421
610;11.7959;109.8217;-0.0437
611;13.3804;109.8361;-0.0692
612;14.9629;109.8490;-0.0596
613;16.5517;109.8636;-0.0751
614;18.1470;109.8829;-0.0817
615;19.7316;109.8994;-0.0972
616;21.1602;109.9133;-0.0907
617;1.6138;108.3622;-0.0077
618;3.1715;108.3714;-0.0009
619;4.7232;108.3946;-0.0116
620;6.2837;108.4126;-0.0198
621;7.8550;108.4269;-0.0283
622;9.4321;108.4413;-0.0376
623;11.0100;108.4550;-0.0402
624;12.5918;108.4714;-0.0511
625;14.1725;108.4808;-0.0461
626;15.7649;108.4980;-0.0772
627;17.3639;108.5175;-0.0770
628;18.9926;108.5318;-0.0870
629;20.6850;108.4841;-0.0875
630;1.1089;107.0630;0.0094
631;2.4646;107.0045;-0.0059
632;3.9658;107.0243;-0.0088
633;5.5089;107.0456;-0.0119
634;7.0723;107.0623;-0.0183
635;8.6450;107.0764;-0.0163
636;10.2249;107.0914;-0.0329
637;11.8055;107.1046;-0.0439
638;13.3874;107.1185;-0.0541
639;14.9725;107.1279;-0.0585
640;16.5563;107.1490;-0.0699
641;18.1391;107.1647;-0.0810
642;19.6842;107.1594;-0.0868
643;21.0994;107.0226;-0.0919
644;1.4927;105.6448;0.0060
645;3.1364;105.6651;0.0011
646;4.7193;105.6820;-0.0141
647;6.2911;105.6995;-0.0199
648;7.8618;105.7118;-0.0120
649;9.4404;105.7242;-0.0341
650;11.0196;105.7393;-0.0429
651;12.6016;105.7542;-0.0478
652;14.1840;105.7652;-0.0554
653;15.7688;105.7811;-0.0628
654;17.3565;105.7954;-0.0650
655;18.9475;105.7998;-0.0713
656;20.5692;105.7519;-0.0866
657;1.0736;104.1903;0.0151
658;2.4543;104.3188;0.0112
659;3.9675;104.3258;-0.0049
660;5.5173;104.3381;-0.0158
661;7.0834;104.3499;-0.0220
662;8.6564;104.3615;-0.0239
663;10.2362;104.3749;-0.0393
664;11.8157;104.3872;-0.0422
665;13.3992;104.4021;-0.0579
666;14.9822;104.4148;-0.0618
667;16.5659;104.4279;-0.0622
668;18.1429;104.4402;-0.0641
669;19.7100;104.4383;-0.0792
670;21.2562;104.4286;-0.0897
671;1.6201;102.9419;0.0185
672;3.1821;102.9647;0.0004
673;4.7386;102.9756;-0.0099
674;6.3039;102.9881;-0.0226
675;7.8744;102.9998;-0.0193
676;9.4525;103.0152;-0.0378
677;11.0303;103.0246;-0.0334
678;12.6112;103.0370;-0.0413
679;14.1963;103.0491;-0.0577
680;15.7792;103.0622;-0.0577
681;17.3642;103.0749;-0.0669
682;18.9585;103.0838;-0.0787
683;20.5781;103.1216;-0.0864
684;0.9742;101.6848;0.0151
685;2.4558;101.6207;0.0052
686;3.9777;101.6177;-0.0091
687;5.5287;101.6264;-0.0165
688;7.0942;101.6375;-0.0177
689;8.6682;101.6497;-0.0292
690;10.2467;101.6651;-0.0357
691;11.8242;101.6742;-0.0313
692;13.4068;101.6857;-0.0350
693;14.9914;101.6987;-0.0555
694;16.5725;101.7072;-0.0602
695;18.1501;101.7167;-0.0747
696;19.7002;101.7273;-0.0873
697;21.1213;101.8482;-0.0933
698;1.6289;100.3330;-0.0042
699;3.1951;100.2670;-0.0042
700;4.7506;100.2652;-0.0129
701;6.3148;100.2748;-0.0182
702;7.8829;100.2862;-0.0082
703;9.4601;100.2989;-0.0196
704;11.0406;100.3115;-0.0304
705;12.6199;100.3230;-0.0248
706;14.2062;100.3331;-0.0486
707;15.7911;100.3440;-0.0560
708;17.3858;100.3556;-0.0669
709;19.0031;100.3689;-0.0774
710;20.7050;100.4060;-0.0830
711;1.1343;99.0779;0.0025
712;2.4896;98.9218;0.0056
713;3.9916;98.9033;-0.0057
714;5.5401;98.9115;-0.0168
715;7.1034;98.9226;-0.0090
716;8.6777;98.9353;-0.0208
717;10.2555;98.9493;-0.0241
718;11.8363;98.9586;-0.0351
719;13.4203;98.9694;-0.0497
720;15.0006;98.9807;-0.0523
721;16.5848;98.9921;-0.0553
722;18.1660;99.0067;-0.0674
723;19.7183;99.0365;-0.0749
724;21.1523;98.9658;-0.0812
725;1.5310;97.6190;0.0079
726;3.1616;97.5501;-0.0072
727;4.7477;97.5533;-0.0164
728;6.3216;97.5613;-0.0205
729;7.8945;97.5728;-0.0152
730;9.4714;97.5842;-0.0251
731;11.0513;97.5960;-0.0317
732;12.6338;97.6068;-0.0374
733;14.2175;97.6168;-0.0534
734;15.8022;97.6287;-0.0593
735;17.3883;97.6391;-0.0532
736;18.9828;97.6523;-0.0620
737;20.5950;97.6795;-0.0712
738;1.0956;96.2034;0.0035
739;2.4538;96.2006;-0.0049
740;3.9815;96.1957;-0.0070
741;5.5418;96.2024;-0.0133
742;7.1126;96.2118;-0.0156
743;8.6896;96.2229;-0.0237
744;10.2666;96.2322;-0.0240
745;11.8489;96.2429;-0.0406
746;13.4311;96.2533;-0.0364
747;15.0137;96.2637;-0.0438
748;16.5989;96.2736;-0.0529
749;18.1820;96.2813;-0.0504
750;19.7527;96.2953;-0.0590
751;21.2586;96.4257;-0.0748
752;1.5231;94.7969;0.0094
753;3.1624;94.8401;-0.0046
754;4.7530;94.8449;-0.0146
755;6.3296;94.8540;-0.0196
756;7.9041;94.8611;-0.0164
757;9.4849;94.8717;-0.0303
758;11.0629;94.8820;-0.0314
759;12.6449;94.8905;-0.0382
760;14.2270;94.9000;-0.0376
761;15.8143;94.9122;-0.0503
762;17.4023;94.9201;-0.0512
763;19.0051;94.9332;-0.0431
764;20.6566;94.9499;-0.0696
765;1.1268;93.3645;0.0106
766;2.4967;93.4716;0.0105
767;4.0062;93.4865;-0.0134
768;5.5574;93.4920;-0.0057
769;7.1259;93.5001;-0.0185
770;8.7004;93.5088;-0.0233
771;10.2777;93.5178;-0.0234
