# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 269
stage;index;relative_time;date
278;8.5153;142.7399;-0.0744
279;10.0881;142.7632;-0.0950
280;11.6632;142.7828;-0.1061
281;13.2427;142.8056;-0.1269
282;14.8169;142.8254;-0.1340
283;16.3843;142.8424;-0.1552
284;17.9251;142.8539;-0.1727
285;19.4307;142.8762;-0.1898
286;20.9265;143.0013;-0.2023
287;1.5979;141.2003;-0.0086
288;3.1119;141.2941;-0.0218
289;4.6359;141.3306;-0.0320
290;6.1769;141.3568;-0.0519
291;7.7353;141.3800;-0.0596
292;9.3040;141.4044;-0.0781
293;10.8786;141.4273;-0.0939
294;12.4573;141.4511;-0.1148
295;14.0345;141.4734;-0.1333
296;15.6082;141.4931;-0.1442
297;17.1631;141.5064;-0.1620
298;18.6747;141.5251;-0.1759
299;20.0997;141.5702;-0.1849
300;21.3220;141.6127;-0.1979
301;0.9782;139.8289;0.0074
302;2.3993;139.9195;-0.0108
303;3.8830;139.9617;-0.0262
304;5.4079;139.9920;-0.0414
305;6.9593;140.0165;-0.0621
306;8.5224;140.0404;-0.0680
307;10.0946;140.0645;-0.0838
308;11.6704;140.0866;-0.0999
309;13.2500;140.1106;-0.1220
310;14.8257;140.1311;-0.1339
311;16.3962;140.1494;-0.1480
312;17.9427;140.1691;-0.1635
313;19.4592;140.1902;-0.1775
314;20.9511;140.2179;-0.1883
315;1.5904;138.5694;-0.0032
316;3.1105;138.5908;-0.0230
317;4.6350;138.6202;-0.0286
318;6.1808;138.6478;-0.0473
319;7.7408;138.6706;-0.0612
320;9.3115;138.6954;-0.0773
321;10.8862;138.7163;-0.0940
322;12.4638;138.7384;-0.1120
323;14.0413;138.7629;-0.1238
324;15.6142;138.7851;-0.1413
325;17.1694;138.8048;-0.1550
326;18.6750;138.8257;-0.1605
327;20.0914;138.8264;-0.1789
328;21.3041;138.8181;-0.1838
329;1.0932;137.2603;0.0045
330;2.4161;137.2146;-0.0157
331;3.8861;137.2478;-0.0308
332;5.4103;137.2746;-0.0355
333;6.9629;137.2999;-0.0529
334;8.5291;137.3243;-0.0705
335;10.1024;137.3487;-0.0888
336;11.6787;137.3697;-0.1007
337;13.2568;137.3912;-0.1154
338;14.8343;137.4132;-0.1316
339;16.3995;137.4323;-0.1461
340;17.9367;137.4553;-0.1516
341;19.4309;137.4738;-0.1687
342;20.9159;137.4123;-0.1823
343;1.4799;135.8618;0.0020
344;3.0750;135.8816;-0.0152
345;4.6290;135.9050;-0.0267
346;6.1822;135.9283;-0.0454
347;7.7468;135.9537;-0.0622
348;9.3189;135.9749;-0.0780
349;10.8926;135.9976;-0.0891
350;12.4716;136.0201;-0.1094
351;14.0475;136.0416;-0.1177
352;15.6184;136.0637;-0.1351
353;17.1659;136.0830;-0.1439
354;18.6517;136.1044;-0.1628
355;20.0292;136.1212;-0.1729
356;21.2566;135.9556;-0.1777
357;1.1008;134.4467;0.0028
358;2.4202;134.5286;-0.0057
359;3.8886;134.5402;-0.0171
360;5.4155;134.5604;-0.0314
361;6.9680;134.5826;-0.0545
362;8.5362;134.6047;-0.0732
363;10.1080;134.6265;-0.0794
364;11.6840;134.6481;-0.0949
365;13.2607;134.6689;-0.1061
366;14.8385;134.6920;-0.1221
367;16.4007;134.7106;-0.1365
368;17.9246;134.7277;-0.1429
369;19.3804;134.7447;-0.1558
370;20.7644;134.7836;-0.1676
371;1.5847;133.1471;-0.0036
372;3.1119;133.1721;-0.0105
373;4.6417;133.1903;-0.0238
374;6.1912;133.2132;-0.0451
375;7.7532;133.2358;-0.0619
376;9.3246;133.2584;-0.0793
377;10.8995;133.2794;-0.0876
378;12.4767;133.2999;-0.1004
379;14.0561;133.3221;-0.1210
380;15.6262;133.3401;-0.1235
381;17.1721;133.3551;-0.1350
382;18.6653;133.3672;-0.1546
383;20.0570;133.3970;-0.1648
384;21.2925;133.6589;-0.1636
385;0.9708;131.8523;0.0026
386;2.4006;131.8163;-0.0057
387;3.8894;131.8239;-0.0166
388;5.4206;131.8430;-0.0364
389;6.9741;131.8663;-0.0495
390;8.5424;131.8873;-0.0738
391;10.1154;131.9089;-0.0755
392;11.6915;131.9312;-0.0909
393;13.2698;131.9528;-0.1093
394;14.8448;131.9714;-0.1154
395;16.4129;131.9881;-0.1315
396;17.9509;131.9992;-0.1414
397;19.4559;132.0242;-0.1571
398;20.9468;132.1322;-0.1669
399;1.5909;130.5089;0.0074
400;3.1202;130.4638;-0.0147
401;4.6493;130.4742;-0.0294
402;6.1975;130.4968;-0.0390
403;7.7610;130.5192;-0.0569
404;9.3314;130.5403;-0.0736
405;10.9083;130.5607;-0.0883
406;12.4849;130.5800;-0.0944
407;14.0608;130.6029;-0.1047
408;15.6344;130.6208;-0.1221
409;17.1874;130.6320;-0.1259
410;18.6952;130.6467;-0.1418
411;20.1100;130.6848;-0.1586
412;21.3094;130.7283;-0.1689
413;1.1122;129.2368;0.0068
414;2.4316;129.1116;0.0030
415;3.9000;129.1065;-0.0119
416;5.4284;129.1274;-0.0317
417;6.9826;129.1501;-0.0493
418;8.5488;129.1693;-0.0597
419;10.1231;129.1902;-0.0751
420;11.6997;129.2111;-0.0922
421;13.2750;129.2306;-0.0895
422;14.8516;129.2505;-0.1031
423;16.4240;129.2670;-0.1302
424;17.9687;129.2766;-0.1288
425;19.4772;129.2884;-0.1513
426;20.9460;129.3000;-0.1564
427;1.4933;127.7913;0.0031
428;3.0798;127.7448;-0.0054
429;4.6391;127.7568;-0.0213
430;6.2013;127.7805;-0.0407
431;7.7652;127.8038;-0.0516
432;9.3393;127.8213;-0.0724
433;10.9146;127.8406;-0.0806
434;12.4972;127.8629;-0.1102
435;14.0699;127.8790;-0.1007
436;15.6435;127.8969;-0.1166
437;17.2007;127.9079;-0.1251
438;18.7132;127.9052;-0.1425
439;20.1065;127.8858;-0.1415
440;21.2873;127.8705;-0.1545
441;1.0598;126.3642;0.0016
442;2.3875;126.3845;-0.0073
443;3.8856;126.3931;-0.0194
444;5.4268;126.4095;-0.0311
445;6.9861;126.4332;-0.0405
446;8.5558;126.4524;-0.0532
447;10.1301;126.4700;-0.0725
448;11.7082;126.4927;-0.0866
449;13.2850;126.5090;-0.0976
450;14.8624;126.5276;-0.1066
451;16.4380;126.5402;-0.1224
452;17.9983;126.5365;-0.1363
453;19.5277;126.4967;-0.1410
454;20.9861;126.4338;-0.1493
455;1.4884;124.9721;-0.0052
456;3.0822;125.0298;-0.0081
457;4.6440;125.0448;-0.0274
458;6.2065;125.0636;-0.0390
459;7.7726;125.0823;-0.0449
460;9.3463;125.1012;-0.0610
461;10.9215;125.1192;-0.0726
462;12.5000;125.1419;-0.0919
463;14.0800;125.1600;-0.1034
464;15.6595;125.1761;-0.1129
465;17.2449;125.1830;-0.1221
466;18.8452;125.1692;-0.1294
467;20.5032;125.1213;-0.1460
468;1.1038;123.5334;0.0035
469;2.4331;123.6508;-0.0057
470;3.9067;123.6775;-0.0229
471;5.4388;123.6955;-0.0328
472;6.9950;123.7122;-0.0436
473;8.5623;123.7309;-0.0530
474;10.1385;123.7526;-0.0699
475;11.7141;123.7695;-0.0797
476;13.2937;123.7904;-0.0962
477;14.8723;123.8060;-0.0976
478;16.4553;123.8209;-0.1116
479;18.0418;123.8282;-0.1215
480;19.6326;123.8212;-0.1272
481;21.2019;123.7464;-0.1548
482;1.5898;122.2499;-0.0018
483;3.1281;122.3023;-0.0116
484;4.6664;122.3278;-0.0306
485;6.2171;122.3454;-0.0309
486;7.7802;122.3647;-0.0420
487;9.3548;122.3825;-0.0608
488;10.9304;122.4014;-0.0719
489;12.5087;122.4205;-0.0886
490;14.0873;122.4371;-0.1027
491;15.6709;122.4557;-0.1054
492;17.2595;122.4688;-0.1116
493;18.8630;122.4761;-0.1225
494;20.5087;122.4823;-0.1368
495;0.9634;120.9238;0.0064
496;2.4090;120.9379;-0.0061
497;3.9091;120.9572;-0.0177
498;5.4468;120.9771;-0.0327
499;7.0041;120.9951;-0.0433
500;8.5717;121.0151;-0.0503
501;10.1460;121.0336;-0.0633
502;11.7213;121.0504;-0.0615
503;13.3010;121.0679;-0.0801
504;14.8815;121.0883;-0.0951
505;16.4632;121.1041;-0.1056
506;18.0486;121.1123;-0.1141
507;19.6222;121.1102;-0.1216
508;21.0843;121.2173;-0.1353
509;1.5919;119.6084;-0.0007
510;3.1330;119.5914;-0.0118
511;4.6716;119.6069;-0.0210
512;6.2265;119.6278;-0.0368
513;7.7908;119.6471;-0.0492
514;9.3615;119.6658;-0.0540
515;10.9364;119.6821;-0.0580
516;12.5178;119.7001;-0.0792
517;14.0968;119.7171;-0.0886
518;15.6800;119.7352;-0.0998
519;17.2764;119.7513;-0.1046
520;18.9071;119.7655;-0.1139
521;20.6340;119.7665;-0.1280
522;1.0984;118.3225;0.0084
523;2.4373;118.2312;-0.0053
524;3.9183;118.2373;-0.0143
525;5.4543;118.2577;-0.0289
526;7.0107;118.2780;-0.0370
527;8.5815;118.2974;-0.0562
528;10.1521;118.3151;-0.0532
529;11.7287;118.3313;-0.0700
530;13.3066;118.3494;-0.0778
531;14.8914;118.3663;-0.1005
532;16.4757;118.3851;-0.1018
533;18.0553;118.4019;-0.1055
534;19.6214;118.4224;-0.1194
535;21.0697;118.3245;-0.1291
536;1.4896;116.8994;0.0004
537;3.0949;116.8705;-0.0172
538;4.6639;116.8892;-0.0257
539;6.2275;116.9087;-0.0292
540;7.7986;116.9300;-0.0471
541;9.3718;116.9465;-0.0541
542;10.9461;116.9633;-0.0691
543;12.5251;116.9795;-0.0743
544;14.1031;116.9951;-0.0804
545;15.6871;117.0122;-0.0950
546;17.2749;117.0310;-0.0995
547;18.8724;117.0488;-0.1060
548;20.5070;117.0383;-0.1161
549;1.0608;115.4972;0.0031
550;2.3999;115.5055;-0.0103
551;3.9065;115.5254;-0.0205
552;5.4536;115.5431;-0.0248
553;7.0167;115.5601;-0.0400
554;8.5873;115.5778;-0.0466
555;10.1618;115.5934;-0.0542
556;11.7384;115.6081;-0.0682
557;13.3181;115.6240;-0.0830
558;14.8984;115.6432;-0.0905
559;16.4800;115.6596;-0.0908
560;18.0629;115.6789;-0.0962
561;19.6380;115.7026;-0.1121
562;21.1956;115.7430;-0.1216
563;1.4933;114.0780;0.0039
564;3.1026;114.1582;-0.0207
565;4.6717;114.1786;-0.0261
566;6.2359;114.1943;-0.0294
567;7.8055;114.2100;-0.0399
568;9.3780;114.2261;-0.0427
569;10.9555;114.2397;-0.0627
570;12.5334;114.2554;-0.0754
571;14.1121;114.2731;-0.0816
572;15.6941;114.2895;-0.0853
573;17.2823;114.3090;-0.0936
574;18.8775;114.3347;-0.1063
575;20.5023;114.4061;-0.1047
576;1.1098;112.6080;-0.0018
577;2.4455;112.7676;-0.0008
578;3.9325;112.8108;-0.0209
579;5.4686;112.8267;-0.0268
580;7.0273;112.8420;-0.0333
581;8.5983;112.8580;-0.0491
582;10.1738;112.8726;-0.0601
583;11.7497;112.8863;-0.0648
584;13.3254;112.9037;-0.0644
585;14.9061;112.9179;-0.0714
586;16.4885;112.9340;-0.0923
587;18.0659;112.9489;-0.0941
588;19.6175;112.9868;-0.1038
589;21.0392;113.1498;-0.1115
590;1.5982;111.3430;0.0051
591;3.1493;111.4275;-0.0145
592;4.6931;111.4572;-0.0212
593;6.2494;111.4748;-0.0286
594;7.8153;111.4901;-0.0373
595;9.3891;111.5059;-0.0613
596;10.9626;111.5208;-0.0567
597;12.5415;111.5359;-0.0733
598;14.1210;111.5519;-0.0775
599;15.7054;111.5651;-0.0773
600;17.3016;111.5808;-0.0877
601;18.9274;111.5985;-0.0955
602;20.6235;111.6803;-0.1005
603;0.9575;109.9879;-0.0020
604;2.4233;110.0502;-0.0162
605;3.9341;110.0858;-0.0186
606;5.4767;110.1065;-0.0281
607;7.0362;110.1232;-0.0314
608;8.6054;110.1377;-0.0425
609;10.1790;110.1543;-0.0586
610;11.7575;110.1685;-0.0635
611;13.3388;110.1831;-0.0803
612;14.9160;110.1959;-0.0689
613;16.5029;110.2108;-0.0775
614;18.0939;110.2296;-0.0885
615;19.6759;110.2461;-0.1058
616;21.1022;110.2604;-0.1010
617;1.5954;108.7098;-0.0214
618;3.1510;108.7172;-0.0150
619;4.7008;108.7397;-0.0252
620;6.2580;108.7572;-0.0337
621;7.8248;108.7716;-0.0432
622;9.3988;108.7872;-0.0495
623;10.9725;108.8011;-0.0560
624;12.5506;108.8158;-0.0628
625;14.1281;108.8255;-0.0591
626;15.7162;108.8424;-0.0871
627;17.3129;108.8613;-0.0879
628;18.9372;108.8756;-0.0956
629;20.6279;108.8284;-0.0959
630;1.0921;107.4065;-0.0056
631;2.4448;107.3467;-0.0150
632;3.9435;107.3673;-0.0224
633;5.4838;107.3898;-0.0276
634;7.0443;107.4058;-0.0312
635;8.6137;107.4191;-0.0266
636;10.1888;107.4344;-0.0474
637;11.7664;107.4475;-0.0532
638;13.3445;107.4620;-0.0662
639;14.9243;107.4718;-0.0763
640;16.5064;107.4910;-0.0723
641;18.0849;107.5058;-0.0961
642;19.6284;107.5002;-0.0909
643;21.0422;107.3634;-0.0996
644;1.4751;105.9873;-0.0095
645;3.1160;106.0063;-0.0141
646;4.6951;106.0248;-0.0257
647;6.2627;106.0411;-0.0351
648;7.8307;106.0516;-0.0253
649;9.4061;106.0663;-0.0453
650;10.9825;106.0795;-0.0577
651;12.5601;106.0934;-0.0592
652;14.1381;106.1044;-0.0606
653;15.7200;106.1204;-0.0722
654;17.3043;106.1350;-0.0774
655;18.8928;106.1386;-0.0791
656;20.5124;106.0903;-0.0908
657;1.0558;104.5287;-0.0020
658;2.4343;104.6571;0.0000
659;3.9447;104.6631;-0.0207
660;5.4910;104.6753;-0.0258
661;7.0545;104.6876;-0.0352
662;8.6247;104.6990;-0.0361
663;10.2000;104.7119;-0.0493
664;11.7743;104.7238;-0.0578
665;13.3542;104.7382;-0.0658
666;14.9346;104.7505;-0.0678
667;16.5150;104.7630;-0.0696
668;18.0889;104.7746;-0.0678
669;19.6536;104.7742;-0.0803
670;21.1983;104.7628;-0.0942
671;1.6019;103.2797;0.0050
672;3.1615;103.2977;-0.0098
673;4.7138;103.3088;-0.0201
674;6.2760;103.3205;-0.0391
675;7.8435;103.3334;-0.0347
676;9.4180;103.3476;-0.0471
677;10.9918;103.3571;-0.0454
678;12.5686;103.3692;-0.0561
679;14.1506;103.3807;-0.0645
680;15.7284;103.3941;-0.0661
681;17.3113;103.4071;-0.0727
682;18.9031;103.4150;-0.0904
683;20.5207;103.4528;-0.0888
684;0.9572;102.0152;0.0031
685;2.4357;101.9503;-0.0048
686;3.9557;101.9479;-0.0192
687;5.5030;101.9565;-0.0264
688;7.0652;101.9662;-0.0342
689;8.6364;101.9791;-0.0377
690;10.2102;101.9937;-0.0517
691;11.7837;102.0029;-0.0440
692;13.3616;102.0148;-0.0475
693;14.9433;102.0267;-0.0611
694;16.5212;102.0344;-0.0654
695;18.0962;102.0445;-0.0789
696;19.6444;102.0541;-0.0901
697;21.0625;102.1752;-0.0957
698;1.6099;100.6587;-0.0168
699;3.1740;100.5922;-0.0187
700;4.7268;100.5905;-0.0269
701;6.2864;100.5984;-0.0359
702;7.8519;100.6101;-0.0251
703;9.4252;100.6235;-0.0343
704;11.0017;100.6364;-0.0458
705;12.5757;100.6464;-0.0358
706;14.1592;100.6558;-0.0521
707;15.7409;100.6675;-0.0599
708;17.3332;100.6795;-0.0699
709;18.9476;100.6925;-0.0741
710;20.6470;100.7283;-0.0893
711;1.1165;99.4005;-0.0117
712;2.4686;99.2423;-0.0081
713;3.9682;99.2241;-0.0196
714;5.5140;99.2324;-0.0309
715;7.0731;99.2431;-0.0268
716;8.6439;99.2555;-0.0370
717;10.2175;99.2695;-0.0354
718;11.7953;99.2791;-0.0439
719;13.3739;99.2892;-0.0588
720;14.9520;99.3011;-0.0565
721;16.5329;99.3125;-0.0577
722;18.1104;99.3267;-0.0666
723;19.6618;99.3565;-0.0769
724;21.0932;99.2854;-0.0855
725;1.5118;97.9362;-0.0042
726;3.1398;97.8675;-0.0181
727;4.7228;97.8708;-0.0292
728;6.2932;97.8795;-0.0342
729;7.8634;97.8893;-0.0345
730;9.4352;97.9020;-0.0382
731;11.0122;97.9124;-0.0415
732;12.5904;97.9238;-0.0441
733;14.1708;97.9334;-0.0605
734;15.7510;97.9460;-0.0660
735;17.3351;97.9545;-0.0602
736;18.9268;97.9682;-0.0666
737;20.5370;97.9957;-0.0742
738;1.0773;96.5178;-0.0084
739;2.4336;96.5142;-0.0171
740;3.9575;96.5102;-0.0176
741;5.5152;96.5169;-0.0226
742;7.0829;96.5271;-0.0332
743;8.6558;96.5382;-0.0354
744;10.2281;96.5474;-0.0369
745;11.8070;96.5583;-0.0493
746;13.3839;96.5683;-0.0442
747;14.9632;96.5777;-0.0548
748;16.5460;96.5874;-0.0584
749;18.1260;96.5956;-0.0574
750;19.6958;96.6093;-0.0612
751;21.1990;96.7384;-0.0707
752;1.5043;95.1093;-0.0054
753;3.1410;95.1519;-0.0158
754;4.7284;95.1565;-0.0285
755;6.3016;95.1653;-0.0319
756;7.8725;95.1734;-0.0331
757;9.4490;95.1838;-0.0470
758;11.0220;95.1932;-0.0397
759;12.6013;95.2014;-0.0465
760;14.1809;95.2116;-0.0440
761;15.7625;95.2238;-0.0582
762;17.3497;95.2315;-0.0548
763;18.9493;95.2435;-0.0461
764;20.5981;95.2610;-0.0699
765;1.1087;93.6742;-0.0046
766;2.4760;93.7819;-0.0052
767;3.9834;93.7963;-0.0258
768;5.5300;93.8015;-0.0220
