# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 578
stage;index;relative_time;date
341;19.2876;139.1500;-0.2182
342;20.7586;139.0848;-0.2274
343;1.5159;137.5551;-0.0437
344;3.0963;137.5706;-0.0663
345;4.6318;137.5915;-0.0805
346;6.1699;137.6120;-0.0995
347;7.7188;137.6322;-0.1187
348;9.2721;137.6497;-0.1340
349;10.8291;137.6701;-0.1424
350;12.3925;137.6898;-0.1668
351;13.9528;137.7103;-0.1737
352;15.5085;137.7295;-0.1876
353;17.0408;137.7475;-0.1951
354;18.5128;137.7666;-0.2136
355;19.8785;137.7822;-0.2226
356;21.0951;137.6141;-0.2268
357;1.1372;136.1252;-0.0423
358;2.4429;136.2039;-0.0580
359;3.8964;136.2116;-0.0679
360;5.4070;136.2293;-0.0869
361;6.9451;136.2472;-0.1075
362;8.4964;136.2668;-0.1282
363;10.0503;136.2855;-0.1365
364;11.6091;136.3053;-0.1431
365;13.1714;136.3242;-0.1591
366;14.7339;136.3451;-0.1751
367;16.2814;136.3621;-0.1895
368;17.7916;136.3762;-0.1933
369;19.2329;136.3934;-0.2073
370;20.6055;136.4298;-0.2176
371;1.6134;134.8079;-0.0522
372;3.1249;134.8297;-0.0660
373;4.6384;134.8448;-0.0798
374;6.1722;134.8648;-0.0986
375;7.7189;134.8851;-0.1108
376;9.2720;134.9052;-0.1347
377;10.8303;134.9246;-0.1401
378;12.3923;134.9431;-0.1454
379;13.9567;134.9629;-0.1744
380;15.5106;134.9787;-0.1751
381;17.0421;134.9929;-0.1908
382;18.5226;135.0027;-0.2012
383;19.9029;135.0310;-0.2125
384;21.1250;135.2935;-0.2150
385;1.0030;133.4990;-0.0441
386;2.4180;133.4605;-0.0577
387;3.8914;133.4650;-0.0696
388;5.4058;133.4826;-0.0890
389;6.9450;133.5017;-0.0979
390;8.4968;133.5202;-0.1242
391;10.0521;133.5400;-0.1237
392;11.6125;133.5603;-0.1421
393;13.1765;133.5788;-0.1593
394;14.7348;133.5976;-0.1674
395;16.2889;133.6107;-0.1833
396;17.8142;133.6194;-0.1892
397;19.3057;133.6428;-0.2005
398;20.7820;133.7506;-0.2156
399;1.6157;132.1395;-0.0463
400;3.1274;132.0915;-0.0651
401;4.6400;132.0982;-0.0783
402;6.1719;132.1183;-0.0861
403;7.7191;132.1385;-0.1080
404;9.2730;132.1572;-0.1199
405;10.8339;132.1763;-0.1414
406;12.3965;132.1933;-0.1521
407;13.9580;132.2138;-0.1614
408;15.5155;132.2294;-0.1685
409;17.0547;132.2371;-0.1711
410;18.5497;132.2515;-0.1876
411;19.9500;132.2905;-0.2027
412;21.1368;132.3334;-0.2158
413;1.1399;130.8521;-0.0375
414;2.4442;130.7239;-0.0535
415;3.8957;130.7156;-0.0597
416;5.4095;130.7327;-0.0845
417;6.9475;130.7544;-0.1000
418;8.4971;130.7718;-0.1042
419;10.0542;130.7925;-0.1243
420;11.6172;130.8107;-0.1421
421;13.1777;130.8274;-0.1429
422;14.7393;130.8460;-0.1551
423;16.2954;130.8609;-0.1749
424;17.8256;130.8702;-0.1744
425;19.3222;130.8813;-0.1886
426;20.7789;130.8917;-0.1966
427;1.5140;129.3883;-0.0502
428;3.0832;129.3400;-0.0590
429;4.6259;129.3497;-0.0712
430;6.1730;129.3715;-0.0898
431;7.7202;129.3937;-0.0974
432;9.2769;129.4106;-0.1163
433;10.8370;129.4290;-0.1311
434;12.4038;129.4487;-0.1559
435;13.9630;129.4636;-0.1470
436;15.5221;129.4804;-0.1628
437;17.0648;129.4902;-0.1749
438;18.5641;129.4857;-0.1861
439;19.9446;129.4649;-0.1842
440;21.1150;129.4475;-0.1907
441;1.0823;127.9465;-0.0462
442;2.3962;127.9660;-0.0574
443;3.8776;127.9727;-0.0670
444;5.4037;127.9888;-0.0799
445;6.9471;128.0112;-0.0923
446;8.4996;128.0287;-0.1019
447;10.0587;128.0444;-0.1222
448;11.6218;128.0657;-0.1395
449;13.1834;128.0814;-0.1479
450;14.7464;128.0983;-0.1539
451;16.3072;128.1101;-0.1707
452;17.8544;128.1033;-0.1802
453;19.3694;128.0628;-0.1816
454;20.8138;127.9970;-0.1838
455;1.5047;126.5381;-0.0531
456;3.0809;126.5947;-0.0563
457;4.6272;126.6089;-0.0711
458;6.1745;126.6271;-0.0856
459;7.7228;126.6448;-0.0937
460;9.2803;126.6617;-0.1131
461;10.8400;126.6784;-0.1240
462;12.4050;126.7002;-0.1440
463;13.9698;126.7173;-0.1504
464;15.5355;126.7315;-0.1566
465;17.1055;126.7365;-0.1666
466;18.6918;126.7219;-0.1743
467;20.3345;126.6730;-0.1827
468;1.1218;125.0841;-0.0405
469;2.4372;125.2013;-0.0455
470;3.8955;125.2264;-0.0674
471;5.4127;125.2434;-0.0777
472;6.9528;125.2606;-0.0910
473;8.5041;125.2775;-0.0994
474;10.0639;125.2979;-0.1166
475;11.6246;125.3148;-0.1294
476;13.1893;125.3345;-0.1485
477;14.7531;125.3490;-0.1458
478;16.3229;125.3625;-0.1547
479;17.8951;125.3685;-0.1637
480;19.4699;125.3601;-0.1691
481;21.0245;125.2832;-0.1854
482;1.6027;123.7878;-0.0508
483;3.1237;123.8373;-0.0585
484;4.6467;123.8618;-0.0762
485;6.1807;123.8795;-0.0803
486;7.7272;123.8991;-0.0937
487;9.2863;123.9159;-0.1084
488;10.8477;123.9328;-0.1223
489;12.4106;123.9520;-0.1326
490;13.9740;123.9689;-0.1504
491;15.5426;123.9847;-0.1565
492;17.1179;123.9968;-0.1577
493;18.7075;124.0026;-0.1583
494;20.3362;124.0070;-0.1669
495;0.9821;122.4477;-0.0410
496;2.4110;122.4611;-0.0547
497;3.8959;122.4774;-0.0634
498;5.4185;122.4971;-0.0735
499;6.9587;122.5148;-0.0902
500;8.5103;122.5337;-0.0967
501;10.0698;122.5516;-0.1083
502;11.6302;122.5680;-0.1076
503;13.1942;122.5852;-0.1260
504;14.7592;122.6042;-0.1432
505;16.3285;122.6187;-0.1497
506;17.9000;122.6256;-0.1549
507;19.4579;122.6207;-0.1545
508;20.9059;122.7281;-0.1704
509;1.5990;121.1155;-0.0450
510;3.1256;121.0979;-0.0570
511;4.6499;121.1120;-0.0680
512;6.1890;121.1321;-0.0838
513;7.7358;121.1493;-0.0875
514;9.2911;121.1670;-0.0959
515;10.8521;121.1843;-0.1006
516;12.4161;121.2018;-0.1234
517;13.9808;121.2183;-0.1310
518;15.5501;121.2352;-0.1398
519;17.1329;121.2512;-0.1411
520;18.7487;121.2623;-0.1466
521;20.4580;121.2621;-0.1658
522;1.1115;119.8151;-0.0388
523;2.4356;119.7218;-0.0528
524;3.9031;119.7269;-0.0601
525;5.4244;119.7477;-0.0752
526;6.9628;119.7660;-0.0849
527;8.5176;119.7844;-0.0944
528;10.0734;119.8031;-0.0957
529;11.6355;119.8181;-0.1160
530;13.1969;119.8363;-0.1195
531;14.7667;119.8527;-0.1377
532;16.3372;119.8715;-0.1406
533;17.9029;119.8889;-0.1432
534;19.4540;119.9060;-0.1467
535;20.8877;119.8078;-0.1619
536;1.4967;118.3766;-0.0443
537;3.0855;118.3475;-0.0554
538;4.6407;118.3654;-0.0711
539;6.1878;118.3844;-0.0749
540;7.7420;118.4047;-0.0963
541;9.2993;118.4209;-0.0991
542;10.8583;118.4365;-0.1146
543;12.4217;118.4535;-0.1168
544;13.9837;118.4679;-0.1166
545;15.5545;118.4846;-0.1313
546;17.1276;118.5035;-0.1343
547;18.7085;118.5207;-0.1391
548;20.3290;118.5091;-0.1482
549;1.0700;116.9610;-0.0444
550;2.3968;116.9680;-0.0535
551;3.8890;116.9876;-0.0637
552;5.4211;117.0039;-0.0727
553;6.9680;117.0221;-0.0884
554;8.5225;117.0383;-0.0846
555;10.0814;117.0521;-0.0997
556;11.6423;117.0667;-0.1099
557;13.2060;117.0832;-0.1202
558;14.7714;117.1018;-0.1251
559;16.3398;117.1180;-0.1211
560;17.9081;117.1362;-0.1228
561;19.4676;117.1599;-0.1401
562;21.0092;117.1998;-0.1439
563;1.4971;115.5262;-0.0445
564;3.0917;115.6060;-0.0631
565;4.6454;115.6256;-0.0713
566;6.1950;115.6407;-0.0760
567;7.7474;115.6556;-0.0799
568;9.3036;115.6695;-0.0818
569;10.8660;115.6836;-0.1000
570;12.4294;115.7012;-0.1156
571;13.9917;115.7171;-0.1178
572;15.5600;115.7341;-0.1168
573;17.1331;115.7503;-0.1225
574;18.7138;115.7761;-0.1318
575;20.3202;115.8502;-0.1287
576;1.1165;114.0414;-0.0453
577;2.4394;114.2016;-0.0558
578;3.9127;114.2453;-0.0697
579;5.4339;114.2611;-0.0745
580;6.9760;114.2745;-0.0707
581;8.5308;114.2890;-0.0843
582;10.0904;114.3048;-0.0972
583;11.6523;114.3186;-0.1002
584;13.2127;114.3348;-0.1002
585;14.7777;114.3492;-0.1093
586;16.3465;114.3663;-0.1225
587;17.9084;114.3804;-0.1219
588;19.4430;114.4173;-0.1251
589;20.8509;114.5813;-0.1351
590;1.5996;112.7652;-0.0459
591;3.1365;112.8508;-0.0652
592;4.6648;112.8786;-0.0656
593;6.2049;112.8961;-0.0736
594;7.7544;112.9098;-0.0719
595;9.3140;112.9264;-0.0968
596;10.8722;112.9424;-0.0931
597;12.4357;112.9550;-0.1090
598;13.9998;112.9700;-0.1096
599;15.5698;112.9826;-0.1125
600;17.1499;112.9989;-0.1195
601;18.7589;113.0139;-0.1225
602;20.4376;113.0968;-0.1226
603;0.9649;111.3970;-0.0467
604;2.4165;111.4586;-0.0615
605;3.9131;111.4935;-0.0642
606;5.4374;111.5148;-0.0787
607;6.9807;111.5315;-0.0749
608;8.5363;111.5441;-0.0816
609;10.0966;111.5606;-0.0955
610;11.6586;111.5731;-0.0903
611;13.2242;111.5859;-0.1076
612;14.7865;111.5977;-0.1020
613;16.3572;111.6113;-0.1125
614;17.9341;111.6297;-0.1161
615;19.4999;111.6472;-0.1253
616;20.9117;111.6613;-0.1175
617;1.5968;110.1016;-0.0669
618;3.1376;110.1096;-0.0596
619;4.6706;110.1316;-0.0723
620;6.2098;110.1490;-0.0745
621;7.7631;110.1630;-0.0788
622;9.3209;110.1773;-0.0860
623;10.8815;110.1901;-0.0904
624;12.4431;110.2044;-0.0933
625;14.0045;110.2129;-0.0880
626;15.5786;110.2291;-0.1134
627;17.1602;110.2478;-0.1116
628;18.7680;110.2626;-0.1182
629;20.4417;110.2134;-0.1114
630;1.0968;108.7853;-0.0520
631;2.4377;108.7245;-0.0620
632;3.9211;108.7459;-0.0713
633;5.4443;108.7666;-0.0693
634;6.9886;108.7818;-0.0646
635;8.5431;108.7955;-0.0645
636;10.1036;108.8098;-0.0802
637;11.6660;108.8225;-0.0838
638;13.2285;108.8361;-0.0962
639;14.7948;108.8454;-0.0997
640;16.3603;108.8650;-0.1020
641;17.9250;108.8785;-0.1144
642;19.4514;108.8726;-0.1117
643;20.8516;108.7344;-0.1125
644;1.4757;107.3518;-0.0590
645;3.1021;107.3713;-0.0608
646;4.6639;107.3885;-0.0708
647;6.2158;107.4054;-0.0685
648;7.7672;107.4155;-0.0630
649;9.3278;107.4295;-0.0829
650;10.8881;107.4409;-0.0885
651;12.4501;107.4540;-0.0911
652;14.0144;107.4643;-0.0896
653;15.5818;107.4805;-0.0951
654;17.1504;107.4939;-0.0931
655;18.7230;107.4973;-0.0961
656;20.3257;107.4480;-0.1050
657;1.0605;105.8778;-0.0516
658;2.4264;106.0084;-0.0468
659;3.9219;106.0136;-0.0635
660;5.4498;106.0253;-0.0693
661;6.9973;106.0376;-0.0724
662;8.5516;106.0482;-0.0720
663;10.1125;106.0585;-0.0841
664;11.6714;106.0696;-0.0875
665;13.2361;106.0838;-0.0987
666;14.8021;106.0970;-0.0947
667;16.3685;106.1077;-0.0933
668;17.9266;106.1195;-0.0881
669;19.4753;106.1163;-0.0985
670;21.0048;106.1045;-0.1045
671;1.6009;104.6121;-0.0419
672;3.1462;104.6337;-0.0535
673;4.6820;104.6434;-0.0645
674;6.2259;104.6558;-0.0772
675;7.7778;104.6666;-0.0691
676;9.3377;104.6812;-0.0858
677;10.8964;104.6895;-0.0801
678;12.4584;104.7009;-0.0845
679;14.0243;104.7125;-0.0927
680;15.5891;104.7247;-0.0875
681;17.1565;104.7368;-0.0977
682;18.7312;104.7449;-0.1019
683;20.3329;104.7823;-0.0996
684;0.9624;103.3366;-0.0424
685;2.4260;103.2717;-0.0509
686;3.9320;103.2686;-0.0652
687;5.4621;103.2768;-0.0675
688;7.0074;103.2879;-0.0701
689;8.5614;103.2993;-0.0759
690;10.1221;103.3145;-0.0845
691;11.6803;103.3228;-0.0769
692;13.2433;103.3336;-0.0723
693;14.8097;103.3455;-0.0855
694;16.3737;103.3539;-0.0871
695;17.9316;103.3629;-0.0943
696;19.4638;103.3722;-0.1022
697;20.8680;103.4935;-0.1041
698;1.6092;101.9678;-0.0670
699;3.1574;101.9004;-0.0615
700;4.6935;101.8994;-0.0704
701;6.2377;101.9073;-0.0734
702;7.7860;101.9181;-0.0622
703;9.3446;101.9308;-0.0683
704;10.9057;101.9434;-0.0773
705;12.4648;101.9539;-0.0615
706;14.0332;101.9636;-0.0766
707;15.5989;101.9726;-0.0807
708;17.1755;101.9840;-0.0885
709;18.7730;101.9971;-0.0892
710;20.4561;102.0323;-0.0991
711;1.1198;100.6972;-0.0679
712;2.4596;100.5371;-0.0565
713;3.9426;100.5183;-0.0626
714;5.4715;100.5265;-0.0742
715;7.0162;100.5340;-0.0647
716;8.5707;100.5471;-0.0699
717;10.1300;100.5619;-0.0686
718;11.6910;100.5715;-0.0700
719;13.2552;100.5814;-0.0810
720;14.8172;100.5919;-0.0784
721;16.3826;100.6028;-0.0744
722;17.9447;100.6163;-0.0792
723;19.4793;100.6447;-0.0853
724;20.8977;100.5731;-0.0868
725;1.5112;99.2147;-0.0540
726;3.1218;99.1457;-0.0625
727;4.6867;99.1493;-0.0741
728;6.2415;99.1562;-0.0700
729;7.7968;99.1665;-0.0676
730;9.3548;99.1796;-0.0708
731;10.9161;99.1893;-0.0706
732;12.4777;99.2015;-0.0722
733;14.0424;99.2104;-0.0777
734;15.6076;99.2224;-0.0791
735;17.1759;99.2301;-0.0698
736;18.7505;99.2424;-0.0707
737;20.3450;99.2697;-0.0758
738;1.0804;97.7823;-0.0590
739;2.4232;97.7781;-0.0602
740;3.9305;97.7738;-0.0585
741;5.4709;97.7813;-0.0638
742;7.0239;97.7912;-0.0637
743;8.5816;97.8026;-0.0738
744;10.1399;97.8117;-0.0684
745;11.7021;97.8211;-0.0762
746;13.2627;97.8305;-0.0707
747;14.8269;97.8410;-0.0689
748;16.3937;97.8505;-0.0712
749;17.9573;97.8576;-0.0608
750;19.5103;97.8705;-0.0655
751;21.0005;98.0007;-0.0726
752;1.5025;96.3581;-0.0559
753;3.1230;96.4022;-0.0575
754;4.6921;96.4061;-0.0671
755;6.2497;96.4158;-0.0698
756;7.8055;96.4226;-0.0660
757;9.3672;96.4333;-0.0776
758;10.9243;96.4426;-0.0692
759;12.4871;96.4509;-0.0714
760;14.0508;96.4595;-0.0645
761;15.6178;96.4710;-0.0717
762;17.1865;96.4790;-0.0660
763;18.7697;96.4912;-0.0541
764;20.4036;96.5066;-0.0739
765;1.1113;94.9072;-0.0558
766;2.4651;95.0154;-0.0480
