# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 222
stage;index;relative_time;date
116;9.9813;0.1811;0.0580
117;8.4049;0.1807;0.0467
118;6.8267;0.1841;0.0363
119;5.2524;0.1880;0.0257
120;3.6769;0.1945;0.0207
121;2.1028;0.1991;0.0179
122;0.5311;0.2002;0.0174
123;0.0063;1.5359;0.0133
124;0.0053;3.1049;0.0171
125;0.0048;4.6692;0.0082
126;0.0055;6.2374;0.0001
127;0.0034;7.8063;0.0006
128;0.0016;9.3742;0.0035
129;-0.0046;10.9440;0.0217
130;-0.0034;12.5108;0.0095
131;-0.0056;14.0772;0.0070
132;-0.0071;15.6424;-0.0009
133;-0.0114;17.2138;0.0081
134;-0.0135;18.7806;0.0088
135;-0.0151;20.3493;0.0052
136;-0.0168;21.9214;0.0030
137;-0.0200;23.4894;0.0133
138;-0.0209;25.0566;0.0033
139;-0.0230;26.6230;-0.0024
140;-0.0247;28.1923;-0.0078
141;-0.0294;29.7617;0.0014
142;-0.0308;31.3297;0.0024
143;-0.0332;32.8991;0.0016
144;-0.0339;34.4692;0.0106
145;-0.0347;36.0370;0.0010
146;-0.0406;37.6058;0.0061
147;-0.0395;39.1735;-0.0095
148;-0.0437;40.7410;0.0058
149;-0.0443;42.3078;0.0070
150;-0.0437;43.8746;-0.0061
151;-0.0486;45.4437;0.0116
152;-0.0498;47.0150;0.0145
153;-0.0508;48.5838;0.0052
154;-0.0516;50.1522;-0.0007
155;-0.0548;51.7194;0.0012
156;-0.0555;53.2869;0.0007
157;-0.0564;54.8539;0.0024
158;-0.0591;56.4218;0.0022
159;-0.0591;57.9909;0.0005
160;-0.0603;59.5594;0.0036
161;-0.0626;61.1281;-0.0022
162;-0.0635;62.6968;-0.0011
163;-0.0659;64.2682;0.0028
164;-0.0643;65.8346;-0.0057
165;-0.0655;67.4022;-0.0035
166;-0.0655;68.9690;-0.0014
167;-0.0669;70.5365;-0.0045
168;-0.0652;72.1048;-0.0116
169;-0.0661;73.6701;-0.0204
170;-0.0689;75.2391;-0.0066
171;-0.0707;76.8084;-0.0065
172;-0.0718;78.3770;-0.0033
173;-0.0748;79.9457;0.0009
174;-0.0727;81.5115;0.0098
175;-0.0718;83.0787;0.0051
176;-0.0705;84.6454;0.0025
177;-0.0717;86.2135;0.0031
178;-0.0718;87.7818;0.0023
179;-0.0730;89.3508;0.0009
180;-0.0708;90.9196;0.0017
181;-0.0724;92.4861;0.0023
182;-0.0721;94.0523;0.0023
183;-0.0713;95.6186;0.0069
184;-0.0720;97.1857;0.0102
185;-0.0701;98.7502;0.0016
186;-0.0685;100.3212;-0.0094
187;-0.0705;101.8868;0.0035
188;-0.0679;103.4555;0.0016
189;-0.0677;105.0238;0.0169
190;-0.0659;106.5923;0.0067
191;-0.0644;108.1560;0.0088
192;-0.0638;109.7223;0.0171
193;-0.0616;111.2872;0.0231
194;-0.0571;112.8551;0.0122
195;-0.0595;114.4226;0.0209
196;-0.0575;115.9894;0.0277
197;-0.0545;117.5543;0.0233
198;-0.0520;119.1217;0.0226
199;-0.0521;120.6901;0.0316
200;-0.0485;122.2573;0.0385
201;-0.0472;123.8213;0.0375
202;-0.0447;125.3865;0.0286
203;-0.0429;126.9520;0.0386
204;-0.0391;128.5204;0.0336
205;-0.0380;130.0865;0.0350
206;-0.0315;131.6544;0.0223
207;-0.0304;133.2231;0.0241
208;-0.0267;134.7871;0.0293
209;-0.0242;136.3523;0.0324
210;-0.0206;137.9154;0.0332
211;-0.0167;139.4843;0.0298
212;-0.0127;141.0503;0.0250
213;-0.0111;142.6168;0.0316
214;-0.0076;144.1832;0.0265
215;-0.0043;145.7461;0.0217
216;-0.0017;147.3120;0.0210
217;1.0448;147.8791;0.0078
218;2.4054;147.6920;-0.0034
219;3.8992;147.6876;-0.0285
220;5.4422;147.6838;-0.0460
221;7.0057;147.6834;-0.0633
222;8.5794;147.6803;-0.0786
223;10.1565;147.6776;-0.0920
224;11.7338;147.6754;-0.1078
225;13.3183;147.6739;-0.1258
226;14.8989;147.6716;-0.1411
227;16.4738;147.6712;-0.1499
228;18.0344;147.6775;-0.1737
229;19.5552;147.6858;-0.1837
230;21.0075;147.5643;-0.1993
231;1.4758;146.4420;0.0145
232;3.0618;146.3944;-0.0137
233;4.6182;146.3981;-0.0284
234;6.1802;146.4102;-0.0496
235;7.7474;146.4192;-0.0670
236;9.3211;146.4254;-0.0797
237;10.9002;146.4351;-0.0940
238;12.4789;146.4465;-0.1142
239;14.0587;146.4547;-0.1282
240;15.6356;146.4616;-0.1471
241;17.1915;146.4719;-0.1620
242;18.6944;146.4865;-0.1807
243;20.0956;146.4745;-0.1907
244;21.4092;146.3340;-0.1944
245;1.0757;145.0563;0.0151
246;2.3766;145.0702;-0.0079
247;3.8612;145.0857;-0.0185
248;5.3954;145.1026;-0.0334
249;6.9549;145.1165;-0.0512
250;8.5211;145.1310;-0.0660
251;10.0964;145.1469;-0.0801
252;11.6746;145.1653;-0.0973
253;13.2554;145.1814;-0.1193
254;14.8330;145.1974;-0.1333
255;16.3992;145.2095;-0.1445
256;17.9306;145.2242;-0.1606
257;19.3933;145.2320;-0.1760
258;20.8012;145.2648;-0.1883
259;1.5024;143.6566;0.0104
260;3.0697;143.7415;-0.0133
261;4.6193;143.7675;-0.0306
262;6.1744;143.7882;-0.0416
263;7.7364;143.8073;-0.0537
264;9.3093;143.8283;-0.0762
265;10.8862;143.8473;-0.0871
266;12.4659;143.8678;-0.1047
267;14.0447;143.8856;-0.1191
268;15.6182;143.9036;-0.1361
269;17.1690;143.9185;-0.1531
270;18.6612;143.9270;-0.1656
271;20.0533;143.9568;-0.1725
272;21.2918;144.1957;-0.1936
273;1.1277;142.2015;0.0116
274;2.4295;142.3656;-0.0038
275;3.8870;142.4130;-0.0158
276;5.4108;142.4377;-0.0295
277;6.9590;142.4565;-0.0419
278;8.5261;142.4826;-0.0604
279;10.1013;142.5051;-0.0766
280;11.6782;142.5254;-0.0909
281;13.2585;142.5501;-0.1083
282;14.8359;142.5700;-0.1188
283;16.4050;142.5873;-0.1381
284;17.9489;142.6011;-0.1537
285;19.4562;142.6226;-0.1685
286;20.9542;142.7492;-0.1819
287;1.5992;140.9420;0.0003
288;3.1155;141.0376;-0.0111
289;4.6419;141.0737;-0.0176
290;6.1855;141.0988;-0.0359
291;7.7457;141.1240;-0.0484
292;9.3166;141.1494;-0.0638
293;10.8929;141.1717;-0.0800
294;12.4739;141.1955;-0.0962
295;14.0522;141.2190;-0.1154
296;15.6274;141.2393;-0.1248
297;17.1860;141.2548;-0.1419
298;18.6994;141.2745;-0.1538
299;20.1264;141.3192;-0.1645
300;21.3507;141.3639;-0.1775
301;0.9790;139.5723;0.0215
302;2.4024;139.6637;-0.0001
303;3.8877;139.7070;-0.0169
304;5.4157;139.7355;-0.0272
305;6.9687;139.7621;-0.0468
306;8.5343;139.7882;-0.0597
307;10.1089;139.8118;-0.0693
308;11.6869;139.8344;-0.0861
309;13.2670;139.8589;-0.1086
310;14.8450;139.8803;-0.1158
311;16.4177;139.8992;-0.1285
312;17.9679;139.9209;-0.1419
313;19.4861;139.9429;-0.1599
314;20.9789;139.9714;-0.1737
315;1.5926;138.3147;0.0125
316;3.1150;138.3373;-0.0090
317;4.6423;138.3674;-0.0122
318;6.1903;138.3953;-0.0329
319;7.7524;138.4197;-0.0425
320;9.3251;138.4450;-0.0613
321;10.9008;138.4675;-0.0787
322;12.4808;138.4906;-0.0949
323;14.0598;138.5151;-0.1062
324;15.6365;138.5383;-0.1232
325;17.1941;138.5588;-0.1352
326;18.7011;138.5797;-0.1441
327;20.1197;138.5820;-0.1608
328;21.3346;138.5756;-0.1645
329;1.0952;137.0093;0.0172
330;2.4199;136.9645;-0.0019
331;3.8931;136.9980;-0.0145
332;5.4194;137.0255;-0.0181
333;6.9733;137.0515;-0.0342
334;8.5419;137.0772;-0.0535
335;10.1161;137.1010;-0.0706
336;11.6951;137.1240;-0.0824
337;13.2747;137.1468;-0.0974
338;14.8548;137.1684;-0.1130
339;16.4227;137.1898;-0.1304
340;17.9631;137.2123;-0.1377
341;19.4596;137.2292;-0.1491
342;20.9462;137.1688;-0.1620
343;1.4829;135.6137;0.0123
344;3.0808;135.6356;-0.0015
345;4.6360;135.6601;-0.0124
346;6.1914;135.6837;-0.0281
347;7.7587;135.7105;-0.0476
348;9.3325;135.7314;-0.0617
349;10.9082;135.7557;-0.0729
350;12.4895;135.7779;-0.0929
351;14.0668;135.8002;-0.0965
352;15.6411;135.8219;-0.1178
353;17.1909;135.8411;-0.1298
354;18.6792;135.8619;-0.1445
355;20.0583;135.8789;-0.1535
356;21.2878;135.7139;-0.1609
357;1.1043;134.2035;0.0136
358;2.4247;134.2845;0.0097
359;3.8957;134.2973;-0.0037
360;5.4251;134.3180;-0.0185
361;6.9795;134.3416;-0.0418
362;8.5502;134.3640;-0.0598
363;10.1235;134.3848;-0.0664
364;11.7008;134.4071;-0.0775
365;13.2804;134.4278;-0.0837
366;14.8596;134.4514;-0.1031
367;16.4252;134.4707;-0.1206
368;17.9514;134.4869;-0.1268
369;19.4086;134.5051;-0.1366
370;20.7948;134.5431;-0.1514
371;1.5898;132.9068;0.0116
372;3.1182;132.9328;0.0022
373;4.6498;132.9516;-0.0106
374;6.2019;132.9725;-0.0332
375;7.7660;132.9968;-0.0474
376;9.3394;133.0182;-0.0644
377;10.9146;133.0420;-0.0754
378;12.4938;133.0617;-0.0844
379;14.0770;133.0818;-0.1041
380;15.6486;133.0991;-0.1074
381;17.1977;133.1146;-0.1199
382;18.6933;133.1277;-0.1348
383;20.0869;133.1580;-0.1474
384;21.3235;133.4191;-0.1462
385;0.9753;131.6127;0.0140
386;2.4058;131.5774;0.0081
387;3.8981;131.5852;-0.0025
388;5.4309;131.6055;-0.0229
389;6.9863;131.6279;-0.0353
390;8.5563;131.6480;-0.0580
391;10.1310;131.6700;-0.0626
392;11.7087;131.6932;-0.0744
393;13.2902;131.7127;-0.0872
394;14.8686;131.7325;-0.0986
395;16.4381;131.7484;-0.1160
396;17.9802;131.7596;-0.1196
397;19.4859;131.7850;-0.1354
398;20.9785;131.8938;-0.1491
399;1.5964;130.2701;0.0137
400;3.1288;130.2267;0.0000
401;4.6597;130.2342;-0.0123
402;6.2087;130.2589;-0.0246
403;7.7741;130.2820;-0.0422
404;9.3462;130.3026;-0.0567
405;10.9245;130.3237;-0.0718
406;12.5042;130.3422;-0.0783
407;14.0825;130.3647;-0.0863
408;15.6590;130.3824;-0.1056
409;17.2149;130.3929;-0.1072
410;18.7255;130.4084;-0.1233
411;20.1404;130.4487;-0.1412
412;21.3400;130.4917;-0.1535
413;1.1173;128.9979;0.0220
414;2.4390;128.8739;0.0096
415;3.9089;128.8682;0.0011
416;5.4395;128.8894;-0.0202
417;6.9957;128.9127;-0.0343
418;8.5631;128.9335;-0.0439
419;10.1392;128.9552;-0.0594
420;11.7177;128.9751;-0.0746
421;13.2960;128.9932;-0.0726
422;14.8760;129.0136;-0.0843
423;16.4499;129.0314;-0.1123
424;17.9955;129.0407;-0.1142
425;19.5072;129.0532;-0.1299
426;20.9791;129.0649;-0.1376
427;1.4993;127.5538;0.0150
428;3.0883;127.5092;0.0062
429;4.6494;127.5198;-0.0080
430;6.2130;127.5450;-0.0250
431;7.7790;127.5682;-0.0349
432;9.3545;127.5872;-0.0555
433;10.9325;127.6068;-0.0638
434;12.5155;127.6279;-0.0948
435;14.0922;127.6446;-0.0841
436;15.6683;127.6641;-0.0943
437;17.2285;127.6749;-0.1064
438;18.7428;127.6715;-0.1251
439;20.1388;127.6543;-0.1250
440;21.3211;127.6394;-0.1337
441;1.0660;126.1283;0.0156
442;2.3958;126.1496;0.0063
443;3.8959;126.1598;-0.0035
444;5.4385;126.1772;-0.0179
445;6.9995;126.1997;-0.0267
446;8.5706;126.2207;-0.0425
447;10.1473;126.2384;-0.0545
448;11.7272;126.2592;-0.0687
449;13.3064;126.2776;-0.0762
450;14.8862;126.2972;-0.0847
451;16.4645;126.3099;-0.1057
452;18.0283;126.3060;-0.1173
453;19.5584;126.2678;-0.1250
454;21.0192;126.2055;-0.1336
455;1.4959;124.7406;0.0100
456;3.0919;124.7957;0.0062
457;4.6547;124.8137;-0.0137
458;6.2189;124.8330;-0.0248
459;7.7871;124.8523;-0.0280
460;9.3625;124.8718;-0.0447
461;10.9397;124.8902;-0.0537
462;12.5213;124.9119;-0.0737
463;14.1036;124.9318;-0.0857
464;15.6861;124.9498;-0.0970
465;17.2725;124.9549;-0.1037
466;18.8744;124.9427;-0.1147
467;20.5356;124.8950;-0.1311
468;1.1112;123.3056;0.0185
469;2.4419;123.4232;0.0057
470;3.9177;123.4496;-0.0097
471;5.4511;123.4679;-0.0152
472;7.0084;123.4857;-0.0229
473;8.5785;123.5040;-0.0314
474;10.1565;123.5256;-0.0507
475;11.7347;123.5438;-0.0628
476;13.3165;123.5647;-0.0785
477;14.8986;123.5806;-0.0811
478;16.4830;123.5958;-0.0966
479;18.0727;123.6026;-0.1054
480;19.6635;123.5957;-0.1158
481;21.2352;123.5206;-0.1389
482;1.5976;122.0238;0.0104
483;3.1379;122.0758;0.0042
484;4.6780;122.1015;-0.0147
485;6.2301;122.1206;-0.0166
486;7.7950;122.1403;-0.0284
487;9.3712;122.1580;-0.0420
488;10.9498;122.1771;-0.0565
489;12.5306;122.1964;-0.0706
490;14.1118;122.2142;-0.0827
491;15.6979;122.2319;-0.0873
492;17.2878;122.2450;-0.0970
493;18.8947;122.2525;-0.1057
494;20.5409;122.2577;-0.1166
495;0.9712;120.6998;0.0192
496;2.4186;120.7145;0.0049
497;3.9202;120.7336;-0.0009
498;5.4585;120.7549;-0.0156
499;7.0177;120.7727;-0.0248
500;8.5884;120.7924;-0.0331
501;10.1649;120.8108;-0.0458
502;11.7419;120.8280;-0.0479
503;13.3239;120.8466;-0.0649
504;14.9075;120.8664;-0.0751
505;16.4922;120.8828;-0.0935
506;18.0798;120.8898;-0.1012
507;19.6547;120.8869;-0.1037
508;21.1176;120.9952;-0.1214
509;1.5993;119.3868;0.0123
510;3.1432;119.3706;-0.0006
511;4.6836;119.3853;-0.0096
512;6.2391;119.4055;-0.0185
513;7.8059;119.4254;-0.0252
514;9.3791;119.4438;-0.0367
515;10.9565;119.4605;-0.0436
516;12.5392;119.4798;-0.0670
517;14.1209;119.4971;-0.0732
518;15.7077;119.5140;-0.0826
519;17.3065;119.5310;-0.0894
520;18.9383;119.5438;-0.0975
521;20.6671;119.5456;-0.1100
522;1.1073;118.1012;0.0228
523;2.4465;118.0097;0.0084
524;3.9299;118.0167;-0.0007
525;5.4673;118.0367;-0.0117
526;7.0252;118.0567;-0.0186
527;8.5985;118.0765;-0.0382
528;10.1713;118.0949;-0.0363
529;11.7518;118.1105;-0.0535
530;13.3318;118.1287;-0.0636
531;14.9184;118.1455;-0.0868
532;16.5044;118.1642;-0.0874
533;18.0857;118.1818;-0.0928
534;19.6531;118.2012;-0.1006
535;21.1026;118.1049;-0.1150
536;1.4983;116.6798;0.0140
537;3.1053;116.6510;-0.0028
538;4.6754;116.6705;-0.0110
539;6.2420;116.6895;-0.0110
540;7.8141;116.7090;-0.0307
541;9.3895;116.7274;-0.0406
542;10.9667;116.7443;-0.0522
543;12.5485;116.7616;-0.0620
544;14.1290;116.7762;-0.0666
545;15.7155;116.7932;-0.0808
546;17.3054;116.8120;-0.0873
547;18.9017;116.8295;-0.0911
548;20.5398;116.8202;-0.1047
549;1.0694;115.2789;0.0194
550;2.4099;115.2864;0.0041
551;3.9175;115.3077;-0.0057
552;5.4671;115.3259;-0.0108
553;7.0318;115.3434;-0.0276
554;8.6050;115.3605;-0.0292
555;10.1822;115.3748;-0.0373
556;11.7608;115.3910;-0.0535
557;13.3435;115.4068;-0.0661
558;14.9265;115.4269;-0.0767
559;16.5101;115.4422;-0.0794
560;18.0950;115.4621;-0.0846
561;19.6710;115.4863;-0.1001
562;21.2296;115.5271;-0.1055
563;1.5021;113.8614;0.0171
564;3.1132;113.9406;-0.0066
565;4.6844;113.9628;-0.0095
566;6.2504;113.9780;-0.0155
567;7.8219;113.9942;-0.0252
568;9.3964;114.0098;-0.0258
569;10.9770;114.0235;-0.0486
570;12.5575;114.0406;-0.0610
571;14.1382;114.0577;-0.0694
572;15.7246;114.0749;-0.0715
573;17.3129;114.0933;-0.0835
574;18.9114;114.1185;-0.0958
575;20.5347;114.1930;-0.0960
576;1.1191;112.3944;0.0151
577;2.4551;112.5529;0.0115
578;3.9437;112.5971;-0.0064
579;5.4821;112.6143;-0.0124
580;7.0434;112.6290;-0.0150
581;8.6167;112.6449;-0.0330
582;10.1942;112.6596;-0.0476
583;11.7727;112.6739;-0.0501
584;13.3516;112.6906;-0.0516
585;14.9338;112.7061;-0.0611
586;16.5187;112.7233;-0.0782
587;18.0976;112.7374;-0.0800
588;19.6495;112.7755;-0.0917
589;21.0726;112.9382;-0.1010
590;1.6073;111.1329;0.0195
591;3.1595;111.2173;-0.0023
592;4.7059;111.2464;-0.0090
593;6.2638;111.2644;-0.0153
594;7.8329;111.2806;-0.0198
595;9.4095;111.2967;-0.0449
596;10.9851;111.3110;-0.0392
597;12.5668;111.3261;-0.0570
598;14.1482;111.3415;-0.0642
599;15.7359;111.3558;-0.0702
600;17.3324;111.3722;-0.0801
601;18.9601;111.3894;-0.0860
602;20.6571;111.4711;-0.0923
603;0.9659;109.7799;0.0133
604;2.4332;109.8423;0.0022
605;3.9464;109.8770;-0.0006
606;5.4899;109.8991;-0.0140
607;7.0517;109.9153;-0.0142
608;8.6241;109.9306;-0.0265
609;10.2016;109.9463;-0.0419
610;11.7812;109.9601;-0.0464
611;13.3637;109.9758;-0.0685
612;14.9443;109.9884;-0.0571
613;16.5324;110.0034;-0.0731
614;18.1257;110.0220;-0.0782
615;19.7087;110.0391;-0.0952
616;21.1351;110.0534;-0.0931
617;1.6049;108.5040;-0.0096
618;3.1615;108.5105;0.0004
619;4.7135;108.5340;-0.0112
620;6.2725;108.5514;-0.0165
621;7.8419;108.5662;-0.0263
622;9.4180;108.5813;-0.0366
623;10.9949;108.5954;-0.0412
624;12.5756;108.6095;-0.0504
625;14.1555;108.6205;-0.0450
626;15.7457;108.6368;-0.0759
627;17.3440;108.6557;-0.0760
628;18.9693;108.6708;-0.0827
629;20.6618;108.6235;-0.0890
630;1.1010;107.2026;0.0076
631;2.4546;107.1425;-0.0043
632;3.9553;107.1623;-0.0086
633;5.4978;107.1848;-0.0111
634;7.0600;107.2012;-0.0180
635;8.6320;107.2143;-0.0156
636;10.2105;107.2293;-0.0341
637;11.7906;107.2432;-0.0394
638;13.3711;107.2582;-0.0540
639;14.9541;107.2684;-0.0592
640;16.5361;107.2878;-0.0643
641;18.1168;107.3015;-0.0809
642;19.6617;107.2964;-0.0837
643;21.0769;107.1604;-0.0908
644;1.4836;105.7837;0.0065
645;3.1273;105.8025;0.0005
646;4.7084;105.8209;-0.0098
647;6.2785;105.8371;-0.0215
648;7.8488;105.8488;-0.0117
649;9.4268;105.8635;-0.0332
650;11.0047;105.8763;-0.0426
651;12.5849;105.8910;-0.0439
652;14.1656;105.9020;-0.0520
653;15.7494;105.9181;-0.0603
654;17.3357;105.9327;-0.0666
655;18.9255;105.9369;-0.0734
656;20.5461;105.8887;-0.0856
657;1.0646;104.3274;0.0143
658;2.4451;104.4561;0.0126
659;3.9575;104.4614;-0.0064
660;5.5057;104.4737;-0.0130
661;7.0714;104.4863;-0.0202
662;8.6431;104.4982;-0.0257
663;10.2222;104.5102;-0.0373
664;11.7993;104.5229;-0.0466
665;13.3815;104.5377;-0.0535
666;14.9637;104.5504;-0.0606
667;16.5457;104.5621;-0.0587
668;18.1216;104.5740;-0.0599
669;19.6868;104.5744;-0.0759
670;21.2329;104.5625;-0.0874
671;1.6118;103.0799;0.0200
672;3.1728;103.0983;0.0022
673;4.7280;103.1094;-0.0085
674;6.2923;103.1210;-0.0237
675;7.8608;103.1335;-0.0206
676;9.4390;103.1483;-0.0380
677;11.0155;103.1575;-0.0362
678;12.5945;103.1705;-0.0432
679;14.1780;103.1822;-0.0539
680;15.7595;103.1953;-0.0560
681;17.3428;103.2077;-0.0667
682;18.9357;103.2170;-0.0802
683;20.5538;103.2550;-0.0833
684;0.9664;101.8171;0.0155
685;2.4469;101.7528;0.0063
686;3.9679;101.7503;-0.0097
687;5.5179;101.7590;-0.0148
688;7.0816;101.7689;-0.0195
689;8.6551;101.7813;-0.0281
690;10.2330;101.7962;-0.0365
691;11.8082;101.8057;-0.0357
692;13.3889;101.8174;-0.0370
693;14.9731;101.8291;-0.0519
694;16.5520;101.8376;-0.0607
695;18.1280;101.8481;-0.0729
696;19.6773;101.8585;-0.0811
697;21.0961;101.9792;-0.0896
698;1.6199;100.4633;-0.0046
699;3.1856;100.3969;-0.0049
700;4.7401;100.3952;-0.0163
701;6.3027;100.4037;-0.0220
702;7.8703;100.4152;-0.0127
703;9.4464;100.4279;-0.0198
704;11.0247;100.4407;-0.0334
705;12.6024;100.4515;-0.0270
706;14.1874;100.4611;-0.0448
707;15.7707;100.4731;-0.0538
708;17.3642;100.4852;-0.0626
709;18.9797;100.4982;-0.0715
710;20.6812;100.5351;-0.0822
711;1.1261;99.2066;0.0013
712;2.4803;99.0496;0.0047
713;3.9816;99.0311;-0.0063
714;5.5288;99.0392;-0.0207
715;7.0910;99.0503;-0.0108
716;8.6645;99.0625;-0.0228
717;10.2407;99.0759;-0.0261
718;11.8194;99.0862;-0.0348
719;13.4015;99.0962;-0.0521
720;14.9812;99.1081;-0.0510
721;16.5639;99.1202;-0.0530
722;18.1430;99.1341;-0.0601
723;19.6952;99.1643;-0.0698
724;21.1282;99.0936;-0.0805
725;1.5222;97.7455;0.0071
726;3.1521;97.6764;-0.0051
727;4.7370;97.6796;-0.0189
728;6.3095;97.6885;-0.0251
729;7.8819;97.6979;-0.0208
730;9.4573;97.7112;-0.0261
731;11.0365;97.7213;-0.0295
732;12.6163;97.7335;-0.0365
733;14.1997;97.7423;-0.0526
734;15.7819;97.7548;-0.0597
735;17.3672;97.7641;-0.0497
736;18.9598;97.7779;-0.0595
737;20.5714;97.8057;-0.0701
738;1.0873;96.3286;0.0036
739;2.4448;96.3249;-0.0056
740;3.9710;96.3210;-0.0060
741;5.5307;96.3278;-0.0140
742;7.1010;96.3383;-0.0199
743;8.6755;96.3494;-0.0247
744;10.2513;96.3578;-0.0244
745;11.8324;96.3696;-0.0385
746;13.4121;96.3792;-0.0364
747;14.9940;96.3885;-0.0474
748;16.5778;96.3985;-0.0540
749;18.1584;96.4069;-0.0517
750;19.7285;96.4213;-0.0596
751;21.2341;96.5502;-0.0722
752;1.5147;94.9226;0.0048
753;3.1530;94.9649;-0.0053
754;4.7424;94.9693;-0.0157
755;6.3183;94.9787;-0.0213
756;7.8918;94.9863;-0.0202
757;9.4707;94.9966;-0.0333
758;11.0453;95.0065;-0.0313
759;12.6280;95.0146;-0.0389
760;14.2082;95.0251;-0.0378
761;15.7936;95.0369;-0.0506
762;17.3810;95.0451;-0.0516
763;18.9811;95.0568;-0.0453
764;20.6321;95.0753;-0.0664
765;1.1191;93.4895;0.0072
766;2.4876;93.5968;0.0059
767;3.9963;93.6111;-0.0148
768;5.5454;93.6162;-0.0082
769;7.1135;93.6247;-0.0207
770;8.6869;93.6335;-0.0233
771;10.2624;93.6420;-0.0260
