# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 583
stage;index;relative_time;date
127;0.0245;8.2257;0.0361
128;0.0212;9.8071;0.0370
129;0.0134;11.3939;0.0541
130;0.0126;12.9830;0.0408
131;0.0083;14.5662;0.0395
132;0.0041;16.1484;0.0252
133;-0.0029;17.7394;0.0341
134;-0.0073;19.3243;0.0349
135;-0.0115;20.9113;0.0253
136;-0.0164;22.5010;0.0239
137;-0.0206;24.0875;0.0302
138;-0.0226;25.6724;0.0152
139;-0.0249;27.2597;0.0124
140;-0.0270;28.8487;0.0070
141;-0.0339;30.4348;0.0093
142;-0.0352;32.0218;0.0135
143;-0.0374;33.6110;0.0137
144;-0.0398;35.1953;0.0150
145;-0.0399;36.7811;0.0049
146;-0.0447;38.3697;0.0054
147;-0.0443;39.9560;-0.0099
148;-0.0475;41.5408;0.0014
149;-0.0471;43.1287;0.0030
150;-0.0473;44.7144;-0.0191
151;-0.0523;46.3016;-0.0015
152;-0.0542;47.8918;-0.0013
153;-0.0553;49.4782;-0.0126
154;-0.0577;51.0649;-0.0275
155;-0.0603;52.6521;-0.0237
156;-0.0613;54.2403;-0.0245
157;-0.0624;55.8255;-0.0257
158;-0.0648;57.4125;-0.0254
159;-0.0647;59.0018;-0.0310
160;-0.0664;60.5907;-0.0262
161;-0.0681;62.1758;-0.0317
162;-0.0684;63.7637;-0.0354
163;-0.0703;65.3531;-0.0320
164;-0.0679;66.9370;-0.0407
165;-0.0684;68.5256;-0.0383
166;-0.0680;70.1143;-0.0407
167;-0.0678;71.6988;-0.0466
168;-0.0658;73.2861;-0.0536
169;-0.0662;74.8747;-0.0670
170;-0.0682;76.4585;-0.0544
171;-0.0699;78.0441;-0.0527
172;-0.0696;79.6315;-0.0515
173;-0.0720;81.2193;-0.0439
174;-0.0694;82.8024;-0.0363
175;-0.0672;84.3915;-0.0408
176;-0.0661;85.9801;-0.0483
177;-0.0661;87.5648;-0.0468
178;-0.0652;89.1504;-0.0537
179;-0.0643;90.7406;-0.0572
180;-0.0634;92.3257;-0.0527
181;-0.0648;93.9126;-0.0552
182;-0.0642;95.4985;-0.0608
183;-0.0633;97.0834;-0.0514
184;-0.0635;98.6709;-0.0522
185;-0.0620;100.2584;-0.0551
186;-0.0593;101.8459;-0.0612
187;-0.0616;103.4295;-0.0511
188;-0.0581;105.0183;-0.0537
189;-0.0576;106.6030;-0.0426
190;-0.0554;108.1899;-0.0469
191;-0.0522;109.7761;-0.0464
192;-0.0517;111.3623;-0.0332
193;-0.0486;112.9454;-0.0286
194;-0.0430;114.5334;-0.0402
195;-0.0441;116.1209;-0.0370
196;-0.0409;117.7053;-0.0282
197;-0.0346;119.2891;-0.0322
198;-0.0303;120.8762;-0.0274
199;-0.0270;122.4645;-0.0226
200;-0.0217;124.0532;-0.0267
201;-0.0186;125.6376;-0.0219
202;-0.0128;127.2205;-0.0229
203;-0.0078;128.8094;-0.0188
204;-0.0028;130.3987;-0.0238
205;0.0016;131.9828;-0.0173
206;0.0107;133.5715;-0.0273
207;0.0170;135.1633;-0.0209
208;0.0260;136.7474;-0.0145
209;0.0317;138.3361;-0.0132
210;0.0390;139.9219;-0.0152
211;0.0488;141.5079;-0.0182
212;0.0574;143.0928;-0.0187
213;0.0621;144.6789;-0.0193
214;0.0681;146.2642;-0.0283
215;0.0758;147.8453;-0.0277
216;0.0792;149.4306;-0.0329
217;1.1158;150.0039;-0.0486
218;2.4575;149.8134;-0.0585
219;3.9341;149.8043;-0.0801
220;5.4591;149.7977;-0.1019
221;7.0052;149.7939;-0.1200
222;8.5592;149.7848;-0.1373
223;10.1195;149.7778;-0.1550
224;11.6806;149.7698;-0.1694
225;13.2485;149.7648;-0.1881
226;14.8102;149.7560;-0.2016
227;16.3681;149.7481;-0.2137
228;17.9147;149.7476;-0.2310
229;19.4189;149.7488;-0.2448
230;20.8536;149.6184;-0.2581
231;1.5385;148.5465;-0.0408
232;3.1045;148.4965;-0.0679
233;4.6448;148.4962;-0.0866
234;6.1880;148.5040;-0.1063
235;7.7356;148.5093;-0.1258
236;9.2914;148.5155;-0.1440
237;10.8518;148.5202;-0.1585
238;12.4131;148.5262;-0.1756
239;13.9744;148.5282;-0.1876
240;15.5332;148.5293;-0.2055
241;17.0729;148.5327;-0.2197
242;18.5596;148.5405;-0.2414
243;19.9464;148.5220;-0.2458
244;21.2445;148.3731;-0.2487
245;1.1408;147.1461;-0.0411
246;2.4256;147.1567;-0.0630
247;3.8916;147.1680;-0.0755
248;5.4095;147.1833;-0.0893
249;6.9502;147.1945;-0.1124
250;8.4979;147.2070;-0.1245
251;10.0552;147.2200;-0.1444
252;11.6144;147.2321;-0.1592
253;13.1754;147.2421;-0.1801
254;14.7350;147.2536;-0.1987
255;16.2842;147.2595;-0.2055
256;17.7973;147.2672;-0.2246
257;19.2457;147.2689;-0.2344
258;20.6399;147.2964;-0.2465
259;1.5582;145.7305;-0.0393
260;3.1073;145.8118;-0.0681
261;4.6392;145.8339;-0.0890
262;6.1754;145.8518;-0.1033
263;7.7194;145.8671;-0.1120
264;9.2744;145.8848;-0.1380
265;10.8327;145.8989;-0.1507
266;12.3915;145.9152;-0.1694
267;13.9512;145.9282;-0.1841
268;15.5068;145.9419;-0.2003
269;17.0402;145.9500;-0.2112
270;18.5154;145.9540;-0.2275
271;19.8930;145.9778;-0.2347
272;21.1209;146.2143;-0.2473
273;1.1856;144.2573;-0.0368
274;2.4713;144.4195;-0.0544
275;3.9128;144.4637;-0.0728
276;5.4181;144.4859;-0.0879
277;6.9485;144.5008;-0.0996
278;8.4965;144.5222;-0.1163
279;10.0531;144.5417;-0.1431
280;11.6115;144.5575;-0.1512
281;13.1700;144.5780;-0.1733
282;14.7283;144.5947;-0.1824
283;16.2799;144.6079;-0.1997
284;17.8051;144.6155;-0.2136
285;19.2955;144.6338;-0.2371
286;20.7806;144.7552;-0.2410
287;1.6473;142.9798;-0.0437
288;3.1475;143.0726;-0.0567
289;4.6563;143.1065;-0.0819
290;6.1794;143.1283;-0.0958
291;7.7216;143.1477;-0.1060
292;9.2740;143.1698;-0.1222
293;10.8306;143.1894;-0.1411
294;12.3900;143.2097;-0.1539
295;13.9500;143.2291;-0.1740
296;15.5068;143.2459;-0.1856
297;17.0471;143.2558;-0.2004
298;18.5423;143.2712;-0.2172
299;19.9557;143.3131;-0.2259
300;21.1682;143.3534;-0.2371
301;1.0314;141.5941;-0.0308
302;2.4377;141.6837;-0.0487
303;3.9075;141.7246;-0.0742
304;5.4156;141.7506;-0.0862
305;6.9506;141.7727;-0.1068
306;8.4976;141.7925;-0.1179
307;10.0516;141.8121;-0.1276
308;11.6085;141.8314;-0.1424
309;13.1701;141.8523;-0.1629
310;14.7306;141.8696;-0.1803
311;16.2846;141.8845;-0.1885
312;17.8151;141.9014;-0.2010
313;19.3174;141.9215;-0.2178
314;20.7959;141.9463;-0.2323
315;1.6340;140.3209;-0.0431
316;3.1402;140.3385;-0.0609
317;4.6489;140.3641;-0.0667
318;6.1760;140.3897;-0.0911
319;7.7199;140.4083;-0.1017
320;9.2739;140.4294;-0.1226
321;10.8303;140.4473;-0.1368
322;12.3906;140.4657;-0.1519
323;13.9514;140.4873;-0.1654
324;15.5083;140.5095;-0.1850
325;17.0473;140.5253;-0.1894
326;18.5371;140.5432;-0.2003
327;19.9414;140.5442;-0.2163
328;21.1443;140.5357;-0.2226
329;1.1393;138.9987;-0.0303
330;2.4501;138.9479;-0.0513
331;3.9043;138.9781;-0.0651
332;5.4116;139.0013;-0.0768
333;6.9460;139.0229;-0.0932
334;8.4966;139.0456;-0.1074
335;10.0521;139.0666;-0.1264
336;11.6114;139.0843;-0.1359
337;13.1717;139.1040;-0.1549
338;14.7333;139.1234;-0.1732
339;16.2822;139.1419;-0.1809
340;17.8036;139.1628;-0.1916
341;19.2851;139.1776;-0.2036
342;20.7558;139.1133;-0.2125
343;1.5192;137.5832;-0.0344
344;3.0988;137.5989;-0.0551
345;4.6345;137.6186;-0.0685
346;6.1719;137.6382;-0.0859
347;7.7192;137.6619;-0.1016
348;9.2733;137.6800;-0.1173
349;10.8297;137.7013;-0.1282
350;12.3929;137.7197;-0.1513
351;13.9527;137.7393;-0.1570
352;15.5075;137.7578;-0.1716
353;17.0388;137.7764;-0.1789
354;18.5108;137.7947;-0.1982
355;19.8758;137.8097;-0.2086
356;21.0923;137.6411;-0.2133
357;1.1395;136.1537;-0.0361
358;2.4453;136.2327;-0.0477
359;3.8991;136.2413;-0.0594
360;5.4084;136.2585;-0.0727
361;6.9460;136.2768;-0.0912
362;8.4966;136.2959;-0.1119
363;10.0509;136.3140;-0.1200
364;11.6097;136.3339;-0.1284
365;13.1716;136.3518;-0.1444
366;14.7331;136.3727;-0.1592
367;16.2797;136.3888;-0.1728
368;17.7899;136.4032;-0.1789
369;19.2307;136.4192;-0.1957
370;20.6025;136.4561;-0.2042
371;1.6165;134.8377;-0.0407
372;3.1276;134.8602;-0.0565
373;4.6403;134.8735;-0.0682
374;6.1741;134.8922;-0.0844
375;7.7207;134.9122;-0.0984
376;9.2731;134.9317;-0.1183
377;10.8314;134.9504;-0.1235
378;12.3921;134.9682;-0.1311
379;13.9565;134.9884;-0.1584
380;15.5100;135.0047;-0.1602
381;17.0407;135.0176;-0.1753
382;18.5211;135.0286;-0.1890
383;19.9001;135.0568;-0.1990
384;21.1228;135.3195;-0.1992
385;1.0059;133.5265;-0.0364
386;2.4209;133.4882;-0.0500
387;3.8942;133.4924;-0.0588
388;5.4083;133.5078;-0.0770
389;6.9469;133.5276;-0.0849
390;8.4986;133.5467;-0.1066
391;10.0539;133.5656;-0.1080
392;11.6129;133.5866;-0.1267
393;13.1767;133.6057;-0.1450
394;14.7350;133.6237;-0.1541
395;16.2883;133.6386;-0.1687
396;17.8120;133.6479;-0.1744
397;19.3034;133.6710;-0.1879
398;20.7800;133.7787;-0.2041
399;1.6183;132.1665;-0.0317
400;3.1304;132.1178;-0.0528
401;4.6421;132.1257;-0.0668
402;6.1747;132.1467;-0.0744
403;7.7217;132.1660;-0.0921
404;9.2752;132.1848;-0.1074
405;10.8349;132.2029;-0.1268
406;12.3968;132.2204;-0.1340
407;13.9583;132.2419;-0.1445
408;15.5152;132.2567;-0.1538
409;17.0536;132.2646;-0.1568
410;18.5477;132.2783;-0.1747
411;19.9482;132.3180;-0.1921
412;21.1339;132.3580;-0.2022
413;1.1432;130.8814;-0.0262
414;2.4472;130.7517;-0.0385
415;3.8984;130.7435;-0.0478
416;5.4112;130.7622;-0.0694
417;6.9494;130.7828;-0.0843
418;8.4991;130.8001;-0.0916
419;10.0560;130.8183;-0.1078
420;11.6176;130.8364;-0.1259
421;13.1781;130.8526;-0.1242
422;14.7389;130.8716;-0.1385
423;16.2946;130.8877;-0.1614
424;17.8244;130.8951;-0.1622
425;19.3209;130.9063;-0.1775
426;20.7765;130.9157;-0.1839
427;1.5168;129.4172;-0.0386
428;3.0857;129.3680;-0.0450
429;4.6285;129.3761;-0.0583
430;6.1752;129.3982;-0.0746
431;7.7226;129.4192;-0.0840
432;9.2790;129.4365;-0.1015
433;10.8383;129.4547;-0.1142
434;12.4042;129.4737;-0.1426
435;13.9631;129.4879;-0.1329
436;15.5221;129.5061;-0.1462
437;17.0634;129.5155;-0.1585
438;18.5628;129.5113;-0.1746
439;19.9429;129.4914;-0.1717
440;21.1129;129.4730;-0.1775
441;1.0852;127.9723;-0.0348
442;2.3988;127.9917;-0.0438
443;3.8798;127.9986;-0.0545
444;5.4060;128.0155;-0.0664
445;6.9498;128.0362;-0.0777
446;8.5013;128.0550;-0.0923
447;10.0605;128.0717;-0.1065
448;11.6229;128.0910;-0.1221
449;13.1840;128.1073;-0.1323
450;14.7469;128.1248;-0.1367
451;16.3065;128.1359;-0.1542
452;17.8536;128.1299;-0.1654
453;19.3676;128.0901;-0.1700
454;20.8122;128.0245;-0.1747
455;1.5076;126.5647;-0.0407
456;3.0826;126.6212;-0.0408
457;4.6295;126.6357;-0.0595
458;6.1768;126.6540;-0.0715
459;7.7253;126.6718;-0.0799
460;9.2823;126.6901;-0.0974
461;10.8409;126.7071;-0.1063
462;12.4063;126.7269;-0.1281
463;13.9701;126.7450;-0.1352
464;15.5353;126.7600;-0.1409
465;17.1046;126.7635;-0.1493
466;18.6901;126.7487;-0.1610
467;20.3330;126.6983;-0.1712
468;1.1246;125.1117;-0.0305
469;2.4398;125.2293;-0.0320
470;3.8980;125.2543;-0.0550
471;5.4148;125.2708;-0.0673
472;6.9549;125.2875;-0.0781
473;8.5057;125.3047;-0.0859
474;10.0650;125.3250;-0.1006
475;11.6260;125.3403;-0.1135
476;13.1906;125.3606;-0.1326
477;14.7534;125.3748;-0.1317
478;16.3223;125.3873;-0.1377
479;17.8937;125.3940;-0.1497
480;19.4681;125.3856;-0.1549
481;21.0228;125.3082;-0.1740
482;1.6052;123.8140;-0.0413
483;3.1268;123.8643;-0.0447
484;4.6489;123.8883;-0.0627
485;6.1836;123.9050;-0.0680
486;7.7295;123.9240;-0.0799
487;9.2878;123.9407;-0.0937
488;10.8488;123.9578;-0.1058
489;12.4112;123.9767;-0.1176
490;13.9743;123.9924;-0.1316
491;15.5425;124.0096;-0.1381
492;17.1175;124.0217;-0.1421
493;18.7067;124.0278;-0.1426
494;20.3348;124.0322;-0.1524
495;0.9842;122.4733;-0.0334
496;2.4134;122.4857;-0.0436
497;3.8978;122.5042;-0.0528
498;5.4210;122.5228;-0.0645
499;6.9613;122.5408;-0.0774
500;8.5127;122.5596;-0.0827
501;10.0714;122.5773;-0.0936
502;11.6307;122.5940;-0.0954
503;13.1947;122.6109;-0.1093
504;14.7596;122.6304;-0.1247
505;16.3272;122.6444;-0.1322
506;17.8993;122.6514;-0.1418
507;19.4566;122.6471;-0.1425
508;20.9033;122.7552;-0.1568
509;1.6015;121.1421;-0.0351
510;3.1275;121.1238;-0.0458
511;4.6520;121.1389;-0.0572
512;6.1910;121.1579;-0.0705
513;7.7384;121.1769;-0.0723
514;9.2932;121.1940;-0.0807
515;10.8530;121.2112;-0.0855
516;12.4175;121.2287;-0.1094
517;13.9815;121.2446;-0.1147
518;15.5494;121.2617;-0.1221
519;17.1319;121.2772;-0.1235
520;18.7472;121.2887;-0.1332
521;20.4561;121.2879;-0.1511
522;1.1149;119.8412;-0.0297
523;2.4375;119.7472;-0.0436
524;3.9055;119.7532;-0.0490
525;5.4261;119.7728;-0.0601
526;6.9651;119.7914;-0.0703
527;8.5192;119.8102;-0.0785
528;10.0751;119.8289;-0.0812
529;11.6372;119.8436;-0.0994
530;13.1978;119.8611;-0.1043
531;14.7672;119.8775;-0.1205
532;16.3362;119.8961;-0.1227
533;17.9023;119.9136;-0.1277
534;19.4527;119.9294;-0.1304
535;20.8860;119.8320;-0.1469
536;1.4990;118.4017;-0.0350
537;3.0881;118.3718;-0.0463
538;4.6431;118.3897;-0.0613
539;6.1897;118.4085;-0.0624
540;7.7442;118.4284;-0.0821
541;9.3009;118.4456;-0.0819
542;10.8601;118.4616;-0.0971
543;12.4231;118.4781;-0.1010
544;13.9848;118.4921;-0.1016
545;15.5548;118.5094;-0.1150
546;17.1274;118.5284;-0.1174
547;18.7081;118.5445;-0.1269
548;20.3281;118.5339;-0.1349
549;1.0729;116.9861;-0.0348
550;2.3991;116.9933;-0.0449
551;3.8909;117.0133;-0.0537
552;5.4235;117.0297;-0.0620
553;6.9702;117.0473;-0.0742
554;8.5243;117.0640;-0.0732
555;10.0819;117.0796;-0.0833
556;11.6439;117.0935;-0.0929
557;13.2079;117.1102;-0.1052
558;14.7720;117.1277;-0.1092
559;16.3400;117.1435;-0.1050
560;17.9081;117.1624;-0.1106
561;19.4671;117.1850;-0.1276
562;21.0084;117.2258;-0.1327
563;1.4994;115.5529;-0.0339
564;3.0935;115.6320;-0.0531
565;4.6477;115.6515;-0.0591
566;6.1971;115.6665;-0.0633
567;7.7489;115.6814;-0.0672
568;9.3054;115.6960;-0.0662
569;10.8680;115.7119;-0.0838
570;12.4308;115.7269;-0.1029
571;13.9930;115.7434;-0.1049
572;15.5599;115.7597;-0.1025
573;17.1338;115.7777;-0.1072
574;18.7140;115.8045;-0.1204
575;20.3193;115.8750;-0.1181
576;1.1186;114.0660;-0.0356
577;2.4414;114.2272;-0.0443
578;3.9143;114.2701;-0.0584
579;5.4358;114.2856;-0.0623
580;6.9778;114.2993;-0.0579
581;8.5325;114.3138;-0.0717
582;10.0924;114.3287;-0.0848
583;11.6534;114.3423;-0.0884
584;13.2134;114.3590;-0.0872
585;14.7784;114.3738;-0.0941
586;16.3468;114.3894;-0.1103
587;17.9081;114.4039;-0.1080
588;19.4425;114.4405;-0.1132
589;20.8500;114.6048;-0.1220
590;1.6016;112.7881;-0.0344
591;3.1375;112.8732;-0.0531
592;4.6669;112.9018;-0.0541
593;6.2070;112.9191;-0.0620
594;7.7562;112.9338;-0.0598
595;9.3154;112.9496;-0.0853
596;10.8743;112.9638;-0.0799
597;12.4371;112.9786;-0.0958
598;14.0008;112.9942;-0.0974
599;15.5706;113.0065;-0.1012
600;17.1502;113.0224;-0.1065
601;18.7587;113.0389;-0.1120
602;20.4371;113.1209;-0.1136
603;0.9664;111.4209;-0.0394
604;2.4180;111.4824;-0.0518
605;3.9139;111.5165;-0.0543
606;5.4392;111.5385;-0.0663
607;6.9829;111.5547;-0.0640
608;8.5375;111.5692;-0.0690
609;10.0980;111.5846;-0.0834
610;11.6597;111.5976;-0.0819
611;13.2254;111.6110;-0.0978
612;14.7868;111.6227;-0.0905
613;16.3578;111.6387;-0.1006
614;17.9342;111.6565;-0.1039
615;19.4996;111.6723;-0.1160
616;20.9103;111.6867;-0.1065
617;1.5985;110.1262;-0.0583
618;3.1389;110.1332;-0.0500
619;4.6719;110.1562;-0.0618
620;6.2113;110.1738;-0.0635
621;7.7645;110.1869;-0.0671
622;9.3225;110.2018;-0.0742
623;10.8826;110.2148;-0.0796
624;12.4440;110.2286;-0.0821
625;14.0047;110.2364;-0.0760
626;15.5789;110.2538;-0.1015
627;17.1604;110.2734;-0.1017
628;18.7676;110.2876;-0.1067
629;20.4406;110.2371;-0.0993
630;1.0985;108.8086;-0.0439
631;2.4393;108.7487;-0.0532
632;3.9226;108.7689;-0.0607
633;5.4460;108.7890;-0.0586
634;6.9898;108.8051;-0.0547
635;8.5447;108.8184;-0.0535
636;10.1052;108.8330;-0.0697
637;11.6670;108.8447;-0.0737
638;13.2294;108.8587;-0.0849
639;14.7952;108.8666;-0.0901
640;16.3606;108.8879;-0.0936
641;17.9251;108.9019;-0.1024
642;19.4505;108.8955;-0.0998
643;20.8509;108.7569;-0.1004
644;1.4773;107.3736;-0.0497
645;3.1032;107.3932;-0.0510
646;4.6652;107.4100;-0.0592
647;6.2170;107.4276;-0.0579
648;7.7691;107.4376;-0.0525
649;9.3290;107.4507;-0.0707
650;10.8891;107.4636;-0.0798
651;12.4512;107.4769;-0.0797
652;14.0150;107.4876;-0.0795
653;15.5823;107.5032;-0.0858
654;17.1503;107.5174;-0.0832
655;18.7228;107.5202;-0.0867
656;20.3248;107.4713;-0.0964
657;1.0627;105.9014;-0.0425
658;2.4280;106.0303;-0.0371
659;3.9228;106.0363;-0.0529
660;5.4513;106.0488;-0.0556
661;6.9981;106.0605;-0.0634
662;8.5526;106.0712;-0.0627
663;10.1133;106.0818;-0.0748
664;11.6726;106.0937;-0.0776
665;13.2373;106.1070;-0.0870
666;14.8026;106.1196;-0.0834
667;16.3688;106.1320;-0.0839
668;17.9264;106.1431;-0.0755
669;19.4748;106.1418;-0.0894
670;21.0037;106.1292;-0.0939
671;1.6027;104.6382;-0.0345
672;3.1474;104.6565;-0.0422
673;4.6835;104.6670;-0.0531
674;6.2273;104.6783;-0.0685
675;7.7788;104.6900;-0.0609
676;9.3381;104.7041;-0.0740
677;10.8972;104.7126;-0.0672
678;12.4591;104.7245;-0.0733
679;14.0250;104.7356;-0.0830
680;15.5893;104.7483;-0.0802
681;17.1561;104.7593;-0.0887
682;18.7306;104.7680;-0.0917
683;20.3319;104.8062;-0.0886
684;0.9645;103.3592;-0.0351
685;2.4275;103.2945;-0.0415
686;3.9333;103.2908;-0.0535
687;5.4636;103.2990;-0.0575
688;7.0087;103.3091;-0.0610
689;8.5624;103.3211;-0.0662
690;10.1231;103.3356;-0.0731
691;11.6810;103.3434;-0.0649
692;13.2433;103.3547;-0.0617
693;14.8098;103.3667;-0.0774
694;16.3732;103.3744;-0.0762
695;17.9309;103.3838;-0.0829
696;19.4633;103.3937;-0.0935
697;20.8672;103.5152;-0.0924
698;1.6101;101.9896;-0.0566
699;3.1583;101.9221;-0.0531
700;4.6946;101.9198;-0.0610
701;6.2387;101.9282;-0.0652
702;7.7872;101.9391;-0.0541
703;9.3453;101.9522;-0.0595
704;10.9061;101.9642;-0.0652
705;12.4643;101.9758;-0.0517
706;14.0326;101.9847;-0.0683
707;15.5989;101.9941;-0.0722
708;17.1745;102.0057;-0.0790
709;18.7727;102.0185;-0.0832
710;20.4555;102.0553;-0.0899
711;1.1211;100.7179;-0.0575
712;2.4609;100.5593;-0.0469
713;3.9443;100.5399;-0.0550
714;5.4728;100.5478;-0.0651
715;7.0179;100.5559;-0.0544
716;8.5715;100.5696;-0.0578
717;10.1311;100.5834;-0.0578
718;11.6914;100.5940;-0.0609
719;13.2549;100.6032;-0.0707
720;14.8171;100.6137;-0.0701
721;16.3827;100.6246;-0.0674
722;17.9449;100.6390;-0.0729
723;19.4788;100.6675;-0.0804
724;20.8967;100.5958;-0.0773
725;1.5122;99.2364;-0.0469
726;3.1232;99.1677;-0.0539
727;4.6882;99.1705;-0.0645
728;6.2431;99.1768;-0.0622
729;7.7981;99.1871;-0.0568
730;9.3555;99.2011;-0.0608
731;10.9167;99.2104;-0.0626
732;12.4774;99.2227;-0.0639
733;14.0416;99.2311;-0.0679
734;15.6076;99.2432;-0.0742
735;17.1757;99.2507;-0.0619
736;18.7502;99.2630;-0.0626
737;20.3439;99.2903;-0.0676
738;1.0819;97.8019;-0.0501
739;2.4245;97.7973;-0.0530
740;3.9322;97.7935;-0.0506
741;5.4720;97.8011;-0.0565
742;7.0255;97.8112;-0.0560
743;8.5827;97.8227;-0.0652
744;10.1405;97.8313;-0.0583
745;11.7022;97.8414;-0.0681
746;13.2626;97.8502;-0.0599
747;14.8267;97.8600;-0.0617
748;16.3939;97.8693;-0.0647
749;17.9574;97.8770;-0.0553
750;19.5096;97.8906;-0.0582
751;20.9993;98.0192;-0.0628
752;1.5041;96.3790;-0.0467
753;3.1248;96.4220;-0.0507
754;4.6935;96.4260;-0.0609
755;6.2516;96.4348;-0.0613
756;7.8067;96.4432;-0.0590
757;9.3676;96.4532;-0.0698
758;10.9239;96.4626;-0.0610
759;12.4873;96.4699;-0.0623
760;14.0508;96.4793;-0.0564
761;15.6176;96.4916;-0.0637
762;17.1867;96.4986;-0.0583
763;18.7690;96.5110;-0.0478
764;20.4026;96.5269;-0.0636
765;1.1127;94.9286;-0.0474
766;2.4661;95.0364;-0.0419
767;3.9580;95.0511;-0.0591
