# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 73
stage;index;relative_time;date
518;15.7986;118.8075;-0.0865
519;17.4029;118.8259;-0.0928
520;19.0404;118.8396;-0.1039
521;20.7749;118.8404;-0.1172
522;1.1483;117.3937;0.0212
523;2.4930;117.3042;0.0096
524;3.9806;117.3112;0.0046
525;5.5241;117.3327;-0.0120
526;7.0881;117.3529;-0.0203
527;8.6653;117.3736;-0.0356
528;10.2430;117.3930;-0.0378
529;11.8289;117.4086;-0.0572
530;13.4144;117.4277;-0.0640
531;15.0070;117.4450;-0.0894
532;16.5974;117.4646;-0.0934
533;18.1854;117.4840;-0.0949
534;19.7582;117.5026;-0.1036
535;21.2136;117.4082;-0.1212
536;1.5413;115.9792;0.0151
537;3.1552;115.9530;0.0080
538;4.7305;115.9714;-0.0067
539;6.3013;115.9917;-0.0132
540;7.8798;116.0123;-0.0352
541;9.4596;116.0310;-0.0400
542;11.0430;116.0482;-0.0552
543;12.6290;116.0664;-0.0649
544;14.2161;116.0825;-0.0701
545;15.8071;116.1011;-0.0837
546;17.4038;116.1197;-0.0923
547;19.0053;116.1377;-0.0990
548;20.6489;116.1296;-0.1093
549;1.1132;114.5860;0.0233
550;2.4577;114.5950;0.0079
551;3.9703;114.6160;-0.0023
552;5.5246;114.6346;-0.0120
553;7.0959;114.6518;-0.0262
554;8.6726;114.6703;-0.0350
555;10.2568;114.6855;-0.0415
556;11.8403;114.7023;-0.0547
557;13.4286;114.7192;-0.0696
558;15.0167;114.7398;-0.0811
559;16.6052;114.7551;-0.0841
560;18.1961;114.7763;-0.0908
561;19.7783;114.8014;-0.1039
562;21.3416;114.8429;-0.1089
563;1.5470;113.1750;0.0225
564;3.1636;113.2558;0.0007
565;4.7405;113.2783;-0.0133
566;6.3123;113.2937;-0.0140
567;7.8885;113.3100;-0.0242
568;9.4681;113.3279;-0.0294
569;11.0536;113.3407;-0.0527
570;12.6397;113.3587;-0.0659
571;14.2273;113.3772;-0.0752
572;15.8172;113.3937;-0.0758
573;17.4119;113.4132;-0.0891
574;19.0163;113.4388;-0.1026
575;20.6461;113.5138;-0.1019
576;1.1633;111.7156;0.0177
577;2.5048;111.8738;0.0146
578;3.9981;111.9194;-0.0052
579;5.5416;111.9361;-0.0102
580;7.1066;111.9513;-0.0145
581;8.6855;111.9677;-0.0338
582;10.2685;111.9828;-0.0459
583;11.8527;111.9974;-0.0525
584;13.4374;112.0155;-0.0504
585;15.0256;112.0308;-0.0642
586;16.6151;112.0482;-0.0845
587;18.2001;112.0628;-0.0855
588;19.7574;112.1015;-0.0974
589;21.1863;112.2646;-0.1074
590;1.6549;110.4599;0.0206
591;3.2130;110.5452;0.0005
592;4.7634;110.5742;-0.0053
593;6.3277;110.5925;-0.0124
594;7.9003;110.6083;-0.0244
595;9.4808;110.6252;-0.0466
596;11.0630;110.6400;-0.0395
597;12.6494;110.6554;-0.0608
598;14.2368;110.6722;-0.0676
599;15.8300;110.6868;-0.0747
600;17.4327;110.7028;-0.0830
601;19.0666;110.7213;-0.0956
602;20.7692;110.8032;-0.1010
603;1.0107;109.1127;0.0183
604;2.4835;109.1754;0.0037
605;4.0006;109.2109;0.0004
606;5.5519;109.2317;-0.0126
607;7.1187;109.2499;-0.0183
608;8.6943;109.2641;-0.0281
609;10.2762;109.2814;-0.0445
610;11.8623;109.2954;-0.0545
611;13.4513;109.3112;-0.0695
612;15.0371;109.3249;-0.0644
613;16.6299;109.3400;-0.0766
614;18.2296;109.3602;-0.0857
615;19.8184;109.3769;-0.1020
616;21.2510;109.3910;-0.0995
617;1.6535;107.8419;0.0020
618;3.2162;107.8504;-0.0006
619;4.7720;107.8728;-0.0097
620;6.3373;107.8902;-0.0186
621;7.9114;107.9050;-0.0292
622;9.4928;107.9217;-0.0357
623;11.0743;107.9354;-0.0410
624;12.6604;107.9516;-0.0528
625;14.2461;107.9622;-0.0543
626;15.8410;107.9784;-0.0863
627;17.4450;107.9986;-0.0811
628;19.0767;108.0139;-0.0927
629;20.7753;107.9668;-0.0968
630;1.1473;106.5472;0.0166
631;2.5075;106.4872;0.0050
632;4.0124;106.5093;-0.0071
633;5.5603;106.5298;-0.0095
634;7.1283;106.5467;-0.0184
635;8.7045;106.5613;-0.0142
636;10.2871;106.5766;-0.0374
637;11.8720;106.5901;-0.0429
638;13.4581;106.6056;-0.0572
639;15.0461;106.6151;-0.0697
640;16.6349;106.6351;-0.0718
641;18.2215;106.6508;-0.0866
642;19.7721;106.6463;-0.0908
643;21.1916;106.5108;-0.0981
644;1.5342;105.1354;0.0137
645;3.1821;105.1544;0.0070
646;4.7694;105.1728;-0.0114
647;6.3427;105.1895;-0.0202
648;7.9184;105.2010;-0.0139
649;9.5019;105.2147;-0.0354
650;11.0856;105.2294;-0.0445
651;12.6707;105.2448;-0.0440
652;14.2566;105.2563;-0.0579
653;15.8462;105.2725;-0.0689
654;17.4377;105.2875;-0.0725
655;19.0331;105.2919;-0.0798
656;20.6600;105.2444;-0.0915
657;1.1126;103.6850;0.0147
658;2.4973;103.8136;0.0173
659;4.0146;103.8199;-0.0020
660;5.5685;103.8323;-0.0122
661;7.1383;103.8444;-0.0194
662;8.7172;103.8568;-0.0235
663;10.3001;103.8702;-0.0382
664;11.8821;103.8828;-0.0487
665;13.4696;103.8977;-0.0539
666;15.0578;103.9106;-0.0622
667;16.6455;103.9234;-0.0672
668;18.2269;103.9356;-0.0665
669;19.7984;103.9358;-0.0856
670;21.3498;103.9257;-0.0941
671;1.6601;102.4422;0.0191
672;3.2289;102.4642;0.0024
673;4.7885;102.4754;-0.0067
674;6.3564;102.4865;-0.0240
675;7.9328;102.4991;-0.0222
676;9.5147;102.5141;-0.0374
677;11.0955;102.5249;-0.0407
678;12.6801;102.5372;-0.0512
679;14.2702;102.5500;-0.0619
680;15.8566;102.5629;-0.0632
681;17.4460;102.5752;-0.0691
682;19.0452;102.5850;-0.0881
683;20.6691;102.6238;-0.0919
684;1.0147;101.1880;0.0153
685;2.4989;101.1243;0.0079
686;4.0269;101.1214;-0.0080
687;5.5817;101.1297;-0.0125
688;7.1513;101.1418;-0.0198
689;8.7300;101.1542;-0.0257
690;10.3109;101.1699;-0.0426
691;11.8921;101.1790;-0.0362
692;13.4785;101.1910;-0.0399
693;15.0673;101.2040;-0.0583
694;16.6529;101.2127;-0.0679
695;18.2342;101.2232;-0.0810
696;19.7891;101.2333;-0.0913
697;21.2144;101.3543;-0.1010
698;1.6721;99.8404;0.0010
699;3.2418;99.7738;-0.0019
700;4.8024;99.7736;-0.0135
701;6.3699;99.7832;-0.0222
702;7.9422;99.7947;-0.0137
703;9.5227;99.8080;-0.0273
704;11.1076;99.8206;-0.0347
705;12.6891;99.8315;-0.0263
706;14.2791;99.8416;-0.0437
707;15.8690;99.8533;-0.0595
708;17.4686;99.8656;-0.0726
709;19.0906;99.8795;-0.0824
710;20.7978;99.9161;-0.0910
711;1.1764;98.5902;0.0045
712;2.5353;98.4339;0.0075
713;4.0401;98.4165;-0.0028
714;5.5940;98.4256;-0.0177
715;7.1599;98.4356;-0.0164
716;8.7378;98.4481;-0.0254
717;10.3195;98.4623;-0.0244
718;11.9044;98.4720;-0.0383
719;13.4909;98.4824;-0.0539
720;15.0766;98.4947;-0.0550
721;16.6652;98.5059;-0.0617
722;18.2503;98.5209;-0.0759
723;19.8082;98.5509;-0.0856
724;21.2464;98.4809;-0.0895
725;1.5742;97.1355;0.0122
726;3.2098;97.0677;-0.0052
727;4.7988;97.0710;-0.0153
728;6.3766;97.0790;-0.0208
729;7.9535;97.0904;-0.0221
730;9.5335;97.1025;-0.0231
731;11.1182;97.1138;-0.0337
732;12.7036;97.1246;-0.0392
733;14.2928;97.1351;-0.0568
734;15.8808;97.1480;-0.0633
735;17.4714;97.1571;-0.0603
736;19.0704;97.1713;-0.0708
737;20.6879;97.1988;-0.0811
738;1.1371;95.7255;0.0079
739;2.5000;95.7223;-0.0031
740;4.0306;95.7187;-0.0045
741;5.5951;95.7254;-0.0127
742;7.1701;95.7351;-0.0209
743;8.7506;95.7460;-0.0243
744;10.3292;95.7555;-0.0274
745;11.9164;95.7663;-0.0427
746;13.5027;95.7764;-0.0424
747;15.0901;95.7872;-0.0520
748;16.6793;95.7970;-0.0609
749;18.2667;95.8052;-0.0616
750;19.8420;95.8193;-0.0698
751;21.3527;95.9492;-0.0840
752;1.5661;94.3257;0.0121
753;3.2102;94.3677;0.0004
754;4.8044;94.3720;-0.0142
755;6.3861;94.3815;-0.0219
756;7.9637;94.3891;-0.0221
757;9.5473;94.3999;-0.0359
758;11.1279;94.4097;-0.0323
759;12.7156;94.4184;-0.0423
760;14.3023;94.4284;-0.0427
761;15.8922;94.4401;-0.0571
762;17.4864;94.4487;-0.0604
763;19.0926;94.4614;-0.0590
764;20.7487;94.4793;-0.0816
765;1.1697;92.8984;0.0158
766;2.5430;93.0061;0.0113
767;4.0568;93.0207;-0.0110
768;5.6107;93.0257;-0.0125
769;7.1835;93.0333;-0.0181
770;8.7615;93.0425;-0.0243
771;10.3431;93.0516;-0.0258
