# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 985
stage;index;relative_time;date
52;21.7434;91.6920;0.0412
53;21.7455;90.0693;0.0435
54;21.7455;88.4505;0.0595
55;21.7464;86.8348;0.0665
56;21.7462;85.2156;0.0671
57;21.7471;83.5968;0.0770
58;21.7485;81.9792;0.0817
59;21.7517;80.3590;0.0797
60;21.7529;78.7400;0.0911
61;21.7525;77.1172;0.1026
62;21.7532;75.4991;0.1048
63;21.7545;73.8798;0.1111
64;21.7581;72.2603;0.1107
65;21.7640;70.6436;0.1204
66;21.7670;69.0247;0.1224
67;21.7685;67.4061;0.1275
68;21.7705;65.7868;0.1242
69;21.7717;64.1711;0.1346
70;21.7746;62.5543;0.1396
71;21.7775;60.9366;0.1450
72;21.7802;59.3189;0.1438
73;21.7827;57.7031;0.1487
74;21.7822;56.0856;0.1603
75;21.7854;54.4688;0.1587
76;21.7885;52.8543;0.1604
77;21.7920;51.2385;0.1568
78;21.7974;49.6255;0.1614
79;21.7985;48.0103;0.1685
80;21.8019;46.3959;0.1638
81;21.8063;44.7818;0.1666
82;21.8117;43.1676;0.1663
83;21.8192;41.5504;0.1686
84;21.8232;39.9387;0.1743
85;21.8305;38.3214;0.1705
86;21.8389;36.7047;0.1610
87;21.8435;35.0911;0.1691
88;21.8492;33.4810;0.1682
89;21.8565;31.8660;0.1770
90;21.8638;30.2526;0.1707
91;21.8711;28.6371;0.1689
92;21.8771;27.0231;0.1736
93;21.8814;25.4079;0.1809
94;21.8859;23.7959;0.1829
95;21.8946;22.1803;0.1805
96;21.9026;20.5670;0.1763
97;21.9052;18.9528;0.1759
98;21.9090;17.3427;0.1661
99;21.9150;15.7303;0.1617
100;21.9214;14.1194;0.1581
101;21.9293;12.5101;0.1486
102;21.9393;10.9006;0.1444
103;21.9493;9.2935;0.1412
104;21.9639;7.6871;0.1367
105;21.9804;6.0848;0.1303
106;21.9976;4.4806;0.1233
107;22.0161;2.8797;0.1138
108;21.9708;1.2809;0.1030
109;20.7197;0.8398;0.0983
110;19.1585;0.8279;0.0874
111;17.6011;0.8175;0.0801
112;16.0493;0.8066;0.0777
113;14.4958;0.8010;0.0775
114;12.9463;0.7904;0.0662
115;11.3990;0.7817;0.0668
116;9.8481;0.7844;0.0622
117;8.3056;0.7788;0.0534
118;6.7605;0.7828;0.0516
119;5.2231;0.7850;0.0423
120;3.6759;0.7967;0.0438
121;2.1334;0.8092;0.0461
122;0.5960;0.8077;0.0488
123;0.0855;2.1763;0.0530
124;0.0859;3.7741;0.0568
125;0.0881;5.3727;0.0425
126;0.0893;6.9732;0.0384
127;0.0866;8.5760;0.0321
128;0.0820;10.1797;0.0355
129;0.0734;11.7837;0.0513
130;0.0730;13.3920;0.0413
131;0.0646;14.9955;0.0392
132;0.0607;16.6037;0.0281
133;0.0497;18.2117;0.0263
134;0.0409;19.8181;0.0278
135;0.0337;21.4281;0.0269
136;0.0260;23.0358;0.0219
137;0.0207;24.6473;0.0250
138;0.0186;26.2526;0.0136
139;0.0156;27.8605;-0.0018
140;0.0114;29.4677;-0.0074
141;0.0047;31.0784;0.0006
142;0.0027;32.6854;0.0043
143;0.0020;34.2972;0.0022
144;-0.0012;35.9025;0.0022
145;-0.0012;37.5114;-0.0103
146;-0.0047;39.1162;-0.0042
147;-0.0027;40.7247;-0.0299
148;-0.0066;42.3322;-0.0149
149;-0.0061;43.9409;-0.0169
150;-0.0056;45.5489;-0.0438
151;-0.0115;47.1597;-0.0337
152;-0.0143;48.7719;-0.0310
153;-0.0162;50.3785;-0.0422
154;-0.0186;51.9892;-0.0485
155;-0.0219;53.5993;-0.0497
156;-0.0222;55.2103;-0.0517
157;-0.0230;56.8198;-0.0487
158;-0.0253;58.4316;-0.0519
159;-0.0258;60.0421;-0.0562
160;-0.0286;61.6523;-0.0545
161;-0.0319;63.2613;-0.0596
162;-0.0314;64.8724;-0.0664
163;-0.0325;66.4853;-0.0671
164;-0.0314;68.0919;-0.0821
165;-0.0322;69.7027;-0.0747
166;-0.0327;71.3112;-0.0840
167;-0.0326;72.9219;-0.0849
168;-0.0298;74.5312;-0.0970
169;-0.0336;76.1415;-0.1106
170;-0.0345;77.7502;-0.0961
171;-0.0363;79.3592;-0.0953
172;-0.0347;80.9680;-0.0939
173;-0.0344;82.5801;-0.0786
174;-0.0355;84.1879;-0.0764
175;-0.0349;85.7984;-0.0803
176;-0.0357;87.4090;-0.0866
177;-0.0373;89.0198;-0.0819
178;-0.0374;90.6282;-0.0847
179;-0.0406;92.2397;-0.0876
180;-0.0426;93.8511;-0.0865
181;-0.0457;95.4619;-0.0855
182;-0.0482;97.0687;-0.0961
183;-0.0507;98.6788;-0.0804
184;-0.0525;100.2894;-0.0766
185;-0.0516;101.8992;-0.0773
186;-0.0517;103.5103;-0.0790
187;-0.0567;105.1201;-0.0656
188;-0.0549;106.7291;-0.0614
189;-0.0567;108.3392;-0.0508
190;-0.0563;109.9515;-0.0540
191;-0.0544;111.5583;-0.0540
192;-0.0560;113.1682;-0.0443
193;-0.0560;114.7760;-0.0354
194;-0.0524;116.3864;-0.0427
195;-0.0548;117.9950;-0.0354
196;-0.0521;119.6045;-0.0262
197;-0.0465;121.2088;-0.0271
198;-0.0415;122.8195;-0.0186
199;-0.0360;124.4346;-0.0098
200;-0.0314;126.0438;-0.0078
201;-0.0283;127.6526;0.0005
202;-0.0225;129.2608;-0.0015
203;-0.0148;130.8779;0.0047
204;-0.0087;132.4888;-0.0006
205;-0.0022;134.1011;0.0063
206;0.0088;135.7151;0.0030
207;0.0179;137.3317;0.0108
208;0.0301;138.9461;0.0161
209;0.0379;140.5580;0.0181
210;0.0475;142.1672;0.0149
211;0.0613;143.7798;0.0184
212;0.0722;145.3893;0.0170
213;0.0792;146.9990;0.0180
214;0.0868;148.6072;0.0128
215;0.0941;150.2131;0.0078
216;0.0988;151.8194;0.0009
217;1.1216;152.3996;-0.0110
218;2.4437;152.2048;-0.0294
219;3.8971;152.1954;-0.0547
220;5.4000;152.1885;-0.0713
221;6.9199;152.1830;-0.0983
222;8.4491;152.1734;-0.1188
223;9.9836;152.1636;-0.1364
224;11.5209;152.1539;-0.1529
225;13.0630;152.1422;-0.1710
226;14.6047;152.1278;-0.1848
227;16.1403;152.1132;-0.1956
228;17.6626;152.1054;-0.2142
229;19.1510;152.0995;-0.2275
230;20.5716;151.9588;-0.2321
231;1.5382;150.9232;-0.0051
232;3.0791;150.8710;-0.0421
233;4.5953;150.8696;-0.0584
234;6.1115;150.8751;-0.0824
235;7.6362;150.8797;-0.1084
236;9.1665;150.8822;-0.1230
237;10.7020;150.8853;-0.1422
238;12.2390;150.8878;-0.1565
239;13.7769;150.8851;-0.1699
240;15.3130;150.8817;-0.1895
241;16.8293;150.8797;-0.2027
242;18.2967;150.8813;-0.2198
243;19.6657;150.8553;-0.2291
244;20.9486;150.6985;-0.2237
245;1.1451;149.5027;-0.0056
246;2.4096;149.5112;-0.0326
247;3.8533;149.5197;-0.0495
248;5.3442;149.5340;-0.0656
249;6.8618;149.5426;-0.0929
250;8.3846;149.5539;-0.1032
251;9.9150;149.5647;-0.1257
252;11.4489;149.5761;-0.1409
253;12.9866;149.5825;-0.1627
254;14.5210;149.5907;-0.1810
255;16.0470;149.5912;-0.1872
256;17.5391;149.5944;-0.2022
257;18.9682;149.5905;-0.2153
258;20.3444;149.6127;-0.2213
259;1.5537;148.0642;-0.0112
260;3.0778;148.1455;-0.0418
261;4.5840;148.1660;-0.0648
262;6.0977;148.1812;-0.0767
263;7.6162;148.1950;-0.0949
264;9.1448;148.2099;-0.1149
265;10.6769;148.2225;-0.1273
266;12.2106;148.2373;-0.1547
267;13.7461;148.2477;-0.1646
268;15.2756;148.2582;-0.1790
269;16.7865;148.2622;-0.1915
270;18.2434;148.2612;-0.2067
271;19.6020;148.2805;-0.2083
272;20.8161;148.5164;-0.2193
273;1.1844;146.5693;-0.0054
274;2.4494;146.7335;-0.0256
275;3.8666;146.7757;-0.0476
276;5.3481;146.7949;-0.0656
277;6.8551;146.8099;-0.0818
278;8.3774;146.8299;-0.0988
279;9.9076;146.8462;-0.1219
280;11.4394;146.8607;-0.1344
281;12.9751;146.8788;-0.1540
282;14.5070;146.8922;-0.1678
283;16.0338;146.9019;-0.1744
284;17.5380;146.9067;-0.1896
285;19.0088;146.9207;-0.2098
286;20.4748;147.0400;-0.2181
287;1.6372;145.2734;-0.0138
288;3.1120;145.3650;-0.0334
289;4.5930;145.3962;-0.0553
290;6.0968;145.4176;-0.0737
291;7.6139;145.4338;-0.0860
292;9.1375;145.4536;-0.1094
293;10.6703;145.4688;-0.1236
294;12.2044;145.4871;-0.1437
295;13.7393;145.5049;-0.1583
296;15.2710;145.5214;-0.1708
297;16.7883;145.5315;-0.1855
298;18.2637;145.5450;-0.1936
299;19.6560;145.5828;-0.1993
300;20.8530;145.6207;-0.2086
301;1.0284;143.8666;-0.0023
302;2.4123;143.9552;-0.0190
303;3.8562;143.9922;-0.0500
304;5.3410;144.0166;-0.0615
305;6.8501;144.0365;-0.0864
306;8.3716;144.0542;-0.0998
307;9.9005;144.0723;-0.1061
308;11.4342;144.0884;-0.1302
309;12.9706;144.1090;-0.1476
310;14.5047;144.1262;-0.1654
311;16.0350;144.1408;-0.1735
312;17.5456;144.1573;-0.1834
313;19.0242;144.1754;-0.1949
314;20.4820;144.1970;-0.2011
315;1.6188;142.5700;-0.0127
316;3.0998;142.5868;-0.0358
317;4.5825;142.6108;-0.0488
318;6.0860;142.6331;-0.0755
319;7.6046;142.6510;-0.0772
320;9.1322;142.6692;-0.0975
321;10.6647;142.6860;-0.1176
322;12.2012;142.7027;-0.1332
323;13.7371;142.7235;-0.1483
324;15.2702;142.7440;-0.1623
325;16.7867;142.7616;-0.1768
326;18.2557;142.7774;-0.1762
327;19.6372;142.7766;-0.1901
328;20.8235;142.7668;-0.1912
329;1.1287;141.2294;-0.0010
330;2.4178;141.1757;-0.0250
331;3.8470;141.2042;-0.0471
332;5.3324;141.2253;-0.0592
333;6.8418;141.2464;-0.0763
334;8.3653;141.2660;-0.0934
335;9.8968;141.2842;-0.1068
336;11.4314;141.3007;-0.1219
337;12.9678;141.3199;-0.1374
338;14.5061;141.3382;-0.1520
339;16.0323;141.3567;-0.1679
340;17.5325;141.3766;-0.1746
341;18.9894;141.3920;-0.1805
342;20.4395;141.3262;-0.1855
343;1.4999;139.7918;-0.0004
344;3.0521;139.8060;-0.0311
345;4.5630;139.8239;-0.0514
346;6.0759;139.8417;-0.0717
347;7.5985;139.8608;-0.0875
348;9.1277;139.8767;-0.0987
349;10.6587;139.8962;-0.1162
350;12.1998;139.9147;-0.1321
351;13.7356;139.9339;-0.1404
352;15.2682;139.9529;-0.1515
353;16.7788;139.9700;-0.1607
354;18.2265;139.9893;-0.1787
355;19.5716;140.0058;-0.1815
356;20.7697;139.8339;-0.1804
357;1.1241;138.3383;-0.0046
358;2.4076;138.4175;-0.0176
359;3.8360;138.4232;-0.0395
360;5.3235;138.4388;-0.0581
361;6.8367;138.4548;-0.0737
362;8.3619;138.4741;-0.0948
363;9.8917;138.4925;-0.1084
364;11.4265;138.5115;-0.1135
365;12.9651;138.5295;-0.1270
366;14.5046;138.5491;-0.1409
367;16.0286;138.5659;-0.1574
368;17.5144;138.5791;-0.1597
369;18.9355;138.5962;-0.1686
370;20.2874;138.6316;-0.1751
371;1.5902;137.0004;-0.0100
372;3.0756;137.0216;-0.0289
373;4.5654;137.0355;-0.0477
374;6.0733;137.0525;-0.0623
375;7.5953;137.0708;-0.0808
376;9.1251;137.0892;-0.0948
377;10.6591;137.1096;-0.1144
378;12.1969;137.1262;-0.1141
379;13.7379;137.1446;-0.1397
380;15.2674;137.1608;-0.1454
381;16.7791;137.1725;-0.1550
382;18.2354;137.1840;-0.1654
383;19.5953;137.2125;-0.1768
384;20.7998;137.4795;-0.1682
385;0.9871;135.6687;-0.0061
386;2.3780;135.6288;-0.0245
387;3.8271;135.6335;-0.0402
388;5.3171;135.6487;-0.0583
389;6.8325;135.6659;-0.0674
390;8.3607;135.6847;-0.0937
391;9.8942;135.7037;-0.0984
392;11.4283;135.7241;-0.1076
393;12.9692;135.7434;-0.1307
394;14.5042;135.7610;-0.1350
395;16.0337;135.7751;-0.1524
396;17.5381;135.7835;-0.1542
397;19.0063;135.8069;-0.1637
398;20.4624;135.9163;-0.1718
399;1.5871;134.2861;-0.0107
400;3.0735;134.2374;-0.0350
401;4.5643;134.2428;-0.0443
402;6.0709;134.2641;-0.0589
403;7.5936;134.2840;-0.0786
404;9.1251;134.3031;-0.0914
405;10.6625;134.3210;-0.1122
406;12.1997;134.3378;-0.1169
407;13.7381;134.3587;-0.1282
408;15.2729;134.3740;-0.1377
409;16.7901;134.3824;-0.1374
410;18.2631;134.3949;-0.1494
411;19.6424;134.4355;-0.1649
412;20.8121;134.4774;-0.1694
413;1.1191;132.9789;-0.0026
414;2.4006;132.8482;-0.0157
415;3.8289;132.8406;-0.0297
416;5.3180;132.8583;-0.0531
417;6.8337;132.8802;-0.0704
418;8.3604;132.8969;-0.0752
419;9.8932;132.9174;-0.0997
420;11.4328;132.9349;-0.1120
421;12.9691;132.9523;-0.1127
422;14.5090;132.9703;-0.1225
423;16.0422;132.9866;-0.1448
424;17.5510;132.9957;-0.1412
425;19.0234;133.0065;-0.1549
426;20.4595;133.0178;-0.1576
427;1.4846;131.4922;-0.0159
428;3.0296;131.4426;-0.0226
429;4.5473;131.4528;-0.0353
430;6.0706;131.4748;-0.0590
431;7.5948;131.4977;-0.0642
432;9.1271;131.5137;-0.0887
433;10.6631;131.5323;-0.1000
434;12.2063;131.5537;-0.1300
435;13.7423;131.5684;-0.1211
436;15.2797;131.5858;-0.1308
437;16.8008;131.5955;-0.1367
438;18.2772;131.5904;-0.1501
439;19.6384;131.5706;-0.1454
440;20.7917;131.5534;-0.1471
441;1.0596;130.0252;-0.0144
442;2.3512;130.0440;-0.0268
443;3.8117;130.0519;-0.0348
444;5.3121;130.0706;-0.0513
445;6.8322;130.0928;-0.0627
446;8.3621;130.1113;-0.0728
447;9.8967;130.1292;-0.0936
448;11.4365;130.1486;-0.1039
449;12.9747;130.1661;-0.1220
450;14.5145;130.1845;-0.1210
451;16.0535;130.1957;-0.1328
452;17.5778;130.1911;-0.1396
453;19.0711;130.1500;-0.1435
454;20.4954;130.0850;-0.1449
455;1.4737;128.5940;-0.0249
456;3.0274;128.6531;-0.0244
457;4.5463;128.6690;-0.0444
458;6.0715;128.6883;-0.0578
459;7.5971;128.7077;-0.0645
460;9.1311;128.7270;-0.0866
461;10.6675;128.7443;-0.0923
462;12.2080;128.7654;-0.1100
463;13.7499;128.7844;-0.1178
464;15.2933;128.8001;-0.1210
465;16.8405;128.8053;-0.1267
466;18.4025;128.7910;-0.1362
467;20.0228;128.7394;-0.1380
468;1.0959;127.1186;-0.0143
469;2.3927;127.2392;-0.0220
470;3.8295;127.2653;-0.0366
471;5.3216;127.2836;-0.0528
472;6.8387;127.3024;-0.0642
473;8.3660;127.3207;-0.0711
474;9.9021;127.3418;-0.0876
475;11.4395;127.3600;-0.0963
476;12.9805;127.3808;-0.1178
477;14.5231;127.3959;-0.1142
478;16.0680;127.4102;-0.1216
479;17.6175;127.4163;-0.1203
480;19.1702;127.4085;-0.1251
481;20.7036;127.3305;-0.1351
482;1.5700;125.8037;-0.0227
483;3.0694;125.8562;-0.0316
484;4.5664;125.8815;-0.0495
485;6.0789;125.9006;-0.0541
486;7.6026;125.9217;-0.0641
487;9.1367;125.9391;-0.0819
488;10.6751;125.9576;-0.0888
489;12.2146;125.9783;-0.1062
490;13.7550;125.9950;-0.1151
491;15.3002;126.0124;-0.1190
492;16.8514;126.0244;-0.1183
493;18.4188;126.0318;-0.1163
494;20.0250;126.0370;-0.1194
495;0.9599;124.4444;-0.0205
496;2.3663;124.4572;-0.0312
497;3.8287;124.4742;-0.0393
498;5.3287;124.4954;-0.0506
499;6.8456;124.5142;-0.0686
500;8.3732;124.5340;-0.0721
501;9.9081;124.5542;-0.0842
502;11.4464;124.5734;-0.0859
503;12.9868;124.5912;-0.0931
504;14.5289;124.6117;-0.1036
505;16.0743;124.6265;-0.1152
506;17.6230;124.6342;-0.1098
507;19.1585;124.6328;-0.1122
508;20.5860;124.7412;-0.1184
509;1.5678;123.0917;-0.0284
510;3.0700;123.0734;-0.0376
511;4.5707;123.0897;-0.0479
512;6.0884;123.1100;-0.0578
513;7.6128;123.1311;-0.0623
514;9.1436;123.1513;-0.0737
515;10.6807;123.1703;-0.0733
516;12.2222;123.1888;-0.0967
517;13.7629;123.2068;-0.0984
518;15.3093;123.2263;-0.0995
519;16.8673;123.2426;-0.0996
520;18.4596;123.2567;-0.1036
521;20.1455;123.2579;-0.1108
522;1.0868;121.7711;-0.0231
523;2.3916;121.6763;-0.0361
524;3.8348;121.6823;-0.0377
525;5.3342;121.7046;-0.0504
526;6.8509;121.7243;-0.0615
527;8.3831;121.7458;-0.0702
528;9.9151;121.7669;-0.0696
529;11.4543;121.7833;-0.0804
530;12.9918;121.8029;-0.0897
531;14.5386;121.8222;-0.0997
532;16.0831;121.8415;-0.0983
533;17.6271;121.8595;-0.0956
534;19.1563;121.8793;-0.0963
535;20.5701;121.7813;-0.1063
536;1.4669;120.3110;-0.0312
537;3.0319;120.2818;-0.0428
538;4.5619;120.3011;-0.0532
539;6.0873;120.3218;-0.0580
540;7.6198;120.3438;-0.0696
541;9.1544;120.3632;-0.0714
542;10.6898;120.3801;-0.0771
543;12.2293;120.3993;-0.0859
544;13.7689;120.4155;-0.0809
545;15.3157;120.4341;-0.0939
546;16.8642;120.4547;-0.0895
547;18.4257;120.4740;-0.0888
548;20.0209;120.4636;-0.0955
549;1.0457;118.8740;-0.0336
550;2.3544;118.8799;-0.0410
551;3.8217;118.9025;-0.0496
552;5.3342;118.9209;-0.0544
553;6.8592;118.9413;-0.0683
554;8.3906;118.9590;-0.0676
555;9.9252;118.9740;-0.0695
556;11.4623;118.9913;-0.0796
557;13.0045;119.0091;-0.0849
558;14.5456;119.0307;-0.0877
559;16.0894;119.0482;-0.0797
560;17.6345;119.0691;-0.0815
561;19.1724;119.0949;-0.0910
562;20.6902;119.1364;-0.0895
563;1.4670;117.4209;-0.0341
564;3.0392;117.5004;-0.0514
565;4.5705;117.5228;-0.0571
566;6.0978;117.5394;-0.0623
567;7.6267;117.5557;-0.0625
568;9.1602;117.5730;-0.0639
569;10.6991;117.5904;-0.0730
570;12.2401;117.6092;-0.0856
571;13.7798;117.6274;-0.0834
572;15.3236;117.6451;-0.0797
573;16.8723;117.6666;-0.0795
574;18.4293;117.6919;-0.0863
575;20.0125;117.7686;-0.0768
576;1.0919;115.9131;-0.0382
577;2.3972;116.0769;-0.0425
578;3.8482;116.1220;-0.0549
579;5.3483;116.1388;-0.0577
580;6.8672;116.1545;-0.0552
581;8.3992;116.1710;-0.0690
582;9.9357;116.1885;-0.0729
583;11.4744;116.2058;-0.0770
584;13.0126;116.2235;-0.0688
585;14.5542;116.2386;-0.0766
586;16.0985;116.2569;-0.0888
587;17.6364;116.2739;-0.0746
588;19.1502;116.3117;-0.0763
589;20.5352;116.4800;-0.0778
590;1.5700;114.6180;-0.0429
591;3.0842;114.7046;-0.0560
592;4.5903;114.7358;-0.0585
593;6.1082;114.7547;-0.0589
594;7.6352;114.7693;-0.0569
595;9.1715;114.7883;-0.0827
596;10.7081;114.8055;-0.0681
597;12.2488;114.8213;-0.0796
598;13.7903;114.8385;-0.0747
599;15.3358;114.8518;-0.0797
600;16.8919;114.8695;-0.0762
601;18.4763;114.8871;-0.0706
602;20.1298;114.9728;-0.0709
603;0.9471;113.2286;-0.0454
604;2.3754;113.2933;-0.0552
605;3.8497;113.3297;-0.0585
606;5.3544;113.3523;-0.0665
607;6.8747;113.3706;-0.0647
608;8.4074;113.3868;-0.0679
609;9.9444;113.4051;-0.0708
610;11.4845;113.4192;-0.0671
611;13.0262;113.4332;-0.0795
612;14.5653;113.4452;-0.0701
613;16.1114;113.4619;-0.0736
614;17.6649;113.4831;-0.0690
615;19.2058;113.5017;-0.0715
616;20.5974;113.5169;-0.0559
617;1.5713;111.9171;-0.0630
618;3.0873;111.9263;-0.0582
619;4.5983;111.9499;-0.0629
620;6.1155;111.9694;-0.0677
621;7.6463;111.9856;-0.0673
622;9.1816;112.0016;-0.0681
623;10.7185;112.0157;-0.0657
624;12.2578;112.0308;-0.0701
625;13.7961;112.0413;-0.0569
626;15.3450;112.0595;-0.0803
627;16.9034;112.0800;-0.0653
628;18.4886;112.0960;-0.0608
629;20.1363;112.0480;-0.0490
630;1.0801;110.5808;-0.0539
631;2.4006;110.5202;-0.0586
632;3.8592;110.5428;-0.0660
633;5.3636;110.5661;-0.0643
634;6.8842;110.5834;-0.0587
635;8.4156;110.5983;-0.0529
636;9.9535;110.6142;-0.0626
637;11.4927;110.6282;-0.0624
638;13.0319;110.6426;-0.0677
639;14.5752;110.6544;-0.0661
640;16.1166;110.6757;-0.0636
641;17.6571;110.6904;-0.0697
642;19.1624;110.6848;-0.0548
643;20.5400;110.5457;-0.0493
644;1.4558;109.1232;-0.0591
645;3.0548;109.1449;-0.0625
646;4.5948;109.1654;-0.0691
647;6.1230;109.1856;-0.0706
648;7.6524;109.1967;-0.0536
649;9.1892;109.2099;-0.0683
650;10.7254;109.2244;-0.0673
651;12.2662;109.2379;-0.0658
652;13.8065;109.2507;-0.0600
653;15.3502;109.2686;-0.0629
654;16.8949;109.2839;-0.0534
655;18.4455;109.2882;-0.0465
656;20.0225;109.2396;-0.0468
657;1.0473;107.6272;-0.0529
658;2.3922;107.7628;-0.0551
659;3.8635;107.7701;-0.0657
660;5.3730;107.7852;-0.0625
661;6.8940;107.7991;-0.0651
662;8.4255;107.8111;-0.0602
663;9.9622;107.8220;-0.0657
664;11.4999;107.8345;-0.0662
665;13.0423;107.8505;-0.0682
666;14.5836;107.8650;-0.0604
667;16.1256;107.8776;-0.0528
668;17.6600;107.8916;-0.0421
669;19.1872;107.8901;-0.0402
670;20.6929;107.8805;-0.0393
671;1.5806;106.3447;-0.0541
672;3.1022;106.3686;-0.0628
673;4.6152;106.3819;-0.0627
674;6.1361;106.3953;-0.0771
675;7.6644;106.4085;-0.0613
676;9.1990;106.4235;-0.0728
677;10.7354;106.4336;-0.0604
678;12.2751;106.4471;-0.0605
679;13.8178;106.4598;-0.0604
680;15.3585;106.4735;-0.0539
681;16.9029;106.4864;-0.0457
682;18.4543;106.4962;-0.0433
683;20.0306;106.5374;-0.0398
684;0.9539;105.0492;-0.0566
685;2.3951;104.9856;-0.0590
686;3.8762;104.9874;-0.0700
687;5.3860;104.9966;-0.0665
688;6.9076;105.0079;-0.0615
689;8.4367;105.0209;-0.0643
690;9.9733;105.0353;-0.0692
691;11.5083;105.0481;-0.0592
692;13.0492;105.0609;-0.0506
693;14.5924;105.0729;-0.0552
694;16.1320;105.0834;-0.0496
695;17.6679;105.0925;-0.0438
696;19.1772;105.1031;-0.0424
697;20.5576;105.2276;-0.0377
698;1.5928;103.6602;-0.0721
699;3.1171;103.5948;-0.0668
700;4.6291;103.5938;-0.0700
701;6.1491;103.6033;-0.0741
702;7.6747;103.6159;-0.0561
703;9.2071;103.6304;-0.0612
704;10.7464;103.6457;-0.0609
705;12.2818;103.6591;-0.0448
706;13.8283;103.6673;-0.0462
707;15.3698;103.6800;-0.0484
708;16.9232;103.6920;-0.0392
709;18.4983;103.7060;-0.0326
710;20.1538;103.7435;-0.0304
711;1.1133;102.3686;-0.0777
712;2.4327;102.2095;-0.0636
713;3.8907;102.1924;-0.0680
714;5.3972;102.2021;-0.0735
715;6.9178;102.2111;-0.0644
716;8.4479;102.2274;-0.0642
717;9.9846;102.2437;-0.0565
718;11.5220;102.2565;-0.0578
719;13.0622;102.2679;-0.0541
720;14.6007;102.2800;-0.0497
721;16.1431;102.2916;-0.0372
722;17.6813;102.3070;-0.0336
723;19.1946;102.3372;-0.0243
724;20.5893;102.2646;-0.0147
725;1.5007;100.8651;-0.0676
726;3.0859;100.7978;-0.0720
727;4.6267;100.8034;-0.0754
728;6.1570;100.8111;-0.0718
729;7.6878;100.8247;-0.0628
730;9.2220;100.8406;-0.0641
731;10.7612;100.8520;-0.0562
732;12.2985;100.8670;-0.0561
733;13.8378;100.8774;-0.0502
734;15.3804;100.8895;-0.0478
735;16.9235;100.8977;-0.0258
736;18.4759;100.9117;-0.0229
737;20.0454;100.9400;-0.0128
738;1.0775;99.4109;-0.0728
739;2.4003;99.4087;-0.0758
740;3.8831;99.4053;-0.0696
741;5.4000;99.4143;-0.0672
742;6.9284;99.4270;-0.0664
743;8.4635;99.4423;-0.0700
744;9.9973;99.4521;-0.0523
745;11.5358;99.4638;-0.0572
746;13.0724;99.4750;-0.0448
747;14.6119;99.4870;-0.0391
748;16.1546;99.4961;-0.0292
749;17.6937;99.5054;-0.0131
750;19.2254;99.5197;-0.0069
751;20.6917;99.6518;-0.0049
752;1.4958;97.9645;-0.0716
753;3.0897;98.0098;-0.0684
754;4.6353;98.0156;-0.0735
755;6.1696;98.0285;-0.0750
756;7.7011;98.0399;-0.0673
757;9.2377;98.0511;-0.0745
758;10.7702;98.0624;-0.0566
759;12.3102;98.0719;-0.0518
760;13.8493;98.0819;-0.0370
761;15.3912;98.0947;-0.0396
762;16.9354;98.1042;-0.0207
763;18.4990;98.1173;0.0044
764;20.1038;98.1351;-0.0051
765;1.1118;96.4928;-0.0719
766;2.4443;96.6050;-0.0672
767;3.9109;96.6206;-0.0770
768;5.4191;96.6287;-0.0688
