# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 349
stage;index;relative_time;date
180;-0.0926;91.4143;-0.0204
181;-0.0935;92.9862;-0.0166
182;-0.0936;94.5582;-0.0227
183;-0.0936;96.1312;-0.0159
184;-0.0931;97.7060;-0.0156
185;-0.0912;99.2812;-0.0224
186;-0.0888;100.8572;-0.0322
187;-0.0903;102.4269;-0.0190
188;-0.0889;103.9993;-0.0208
189;-0.0889;105.5735;-0.0125
190;-0.0868;107.1505;-0.0153
191;-0.0843;108.7214;-0.0175
192;-0.0833;110.2953;-0.0064
193;-0.0817;111.8659;-0.0034
194;-0.0771;113.4400;-0.0122
195;-0.0783;115.0156;-0.0072
196;-0.0776;116.5883;0.0006
197;-0.0727;118.1593;-0.0056
198;-0.0680;119.7321;-0.0029
199;-0.0685;121.3066;0.0030
200;-0.0636;122.8820;0.0071
201;-0.0619;124.4547;0.0049
202;-0.0571;126.0276;-0.0006
203;-0.0544;127.5993;0.0022
204;-0.0488;129.1722;-0.0009
205;-0.0465;130.7444;0.0015
206;-0.0381;132.3200;-0.0063
207;-0.0363;133.8969;-0.0017
208;-0.0309;135.4688;0.0028
209;-0.0263;137.0404;0.0066
210;-0.0220;138.6104;0.0081
211;-0.0153;140.1875;0.0034
212;-0.0099;141.7605;0.0026
213;-0.0075;143.3335;0.0068
214;-0.0031;144.9042;-0.0024
215;0.0014;146.4730;-0.0098
216;0.0052;148.0453;-0.0105
217;1.0488;148.6145;-0.0199
218;2.4034;148.4247;-0.0337
219;3.8921;148.4182;-0.0552
220;5.4295;148.4151;-0.0738
221;6.9858;148.4116;-0.0955
222;8.5528;148.4067;-0.1140
223;10.1249;148.4025;-0.1259
224;11.6989;148.3984;-0.1400
225;13.2777;148.3966;-0.1637
226;14.8540;148.3925;-0.1747
227;16.4221;148.3900;-0.1877
228;17.9753;148.3937;-0.2039
229;19.4914;148.4005;-0.2149
230;20.9382;148.2762;-0.2283
231;1.4762;147.1694;-0.0154
232;3.0563;147.1209;-0.0421
233;4.6074;147.1237;-0.0587
234;6.1614;147.1339;-0.0811
235;7.7232;147.1409;-0.0970
236;9.2923;147.1493;-0.1138
237;10.8659;147.1563;-0.1277
238;12.4406;147.1657;-0.1444
239;14.0156;147.1717;-0.1551
240;15.5854;147.1776;-0.1754
241;17.1350;147.1860;-0.1935
242;18.6313;147.1981;-0.2131
243;20.0292;147.1833;-0.2206
244;21.3371;147.0410;-0.2267
245;1.0778;145.7795;-0.0143
246;2.3733;145.7931;-0.0396
247;3.8520;145.8064;-0.0518
248;5.3788;145.8233;-0.0660
249;6.9322;145.8353;-0.0866
250;8.4937;145.8509;-0.1006
251;10.0636;145.8659;-0.1135
252;11.6373;145.8813;-0.1310
253;13.2130;145.8943;-0.1520
254;14.7855;145.9095;-0.1651
255;16.3436;145.9196;-0.1818
256;17.8691;145.9323;-0.1991
257;19.3274;145.9373;-0.2106
258;20.7308;145.9684;-0.2211
259;1.5012;144.3760;-0.0173
260;3.0623;144.4600;-0.0489
261;4.6058;144.4845;-0.0635
262;6.1540;144.5026;-0.0752
263;7.7115;144.5209;-0.0884
264;9.2785;144.5408;-0.1107
265;10.8507;144.5577;-0.1235
266;12.4232;144.5792;-0.1452
267;13.9985;144.5940;-0.1496
268;15.5643;144.6107;-0.1713
269;17.1083;144.6230;-0.1883
270;18.5948;144.6287;-0.2030
271;19.9827;144.6565;-0.2073
272;21.2184;144.8940;-0.2250
273;1.1261;142.9152;-0.0129
274;2.4233;143.0776;-0.0363
275;3.8748;143.1247;-0.0484
276;5.3930;143.1480;-0.0606
277;6.9365;143.1668;-0.0727
278;8.4968;143.1908;-0.0930
279;10.0670;143.2122;-0.1176
280;11.6386;143.2298;-0.1238
281;13.2127;143.2524;-0.1411
282;14.7821;143.2708;-0.1528
283;16.3453;143.2866;-0.1684
284;17.8832;143.2979;-0.1874
285;19.3858;143.3180;-0.2096
286;20.8797;143.4433;-0.2199
287;1.5953;141.6499;-0.0227
288;3.1064;141.7444;-0.0395
289;4.6249;141.7803;-0.0521
290;6.1629;141.8035;-0.0699
291;7.7178;141.8256;-0.0839
292;9.2832;141.8495;-0.0959
293;10.8542;141.8712;-0.1157
294;12.4272;141.8930;-0.1324
295;14.0001;141.9146;-0.1507
296;15.5695;141.9340;-0.1629
297;17.1216;141.9472;-0.1752
298;18.6296;141.9655;-0.1935
299;20.0525;142.0097;-0.2037
300;21.2735;142.0528;-0.2138
301;0.9764;140.2762;-0.0096
302;2.3939;140.3650;-0.0298
303;3.8740;140.4060;-0.0433
304;5.3952;140.4358;-0.0592
305;6.9432;140.4592;-0.0834
306;8.5035;140.4822;-0.0933
307;10.0716;140.5049;-0.1034
308;11.6433;140.5264;-0.1234
309;13.2176;140.5495;-0.1440
310;14.7889;140.5692;-0.1528
311;16.3550;140.5868;-0.1673
312;17.8993;140.6066;-0.1765
313;19.4136;140.6283;-0.1973
314;20.9019;140.6552;-0.2102
315;1.5865;139.0104;-0.0180
316;3.1025;139.0311;-0.0422
317;4.6226;139.0595;-0.0439
318;6.1650;139.0861;-0.0636
319;7.7217;139.1091;-0.0776
320;9.2881;139.1329;-0.0969
321;10.8599;139.1540;-0.1108
322;12.4333;139.1752;-0.1265
323;14.0062;139.1988;-0.1360
324;15.5742;139.2215;-0.1582
325;17.1271;139.2403;-0.1701
326;18.6299;139.2603;-0.1790
327;20.0436;139.2613;-0.1957
328;21.2550;139.2544;-0.2021
329;1.0888;137.6986;-0.0088
330;2.4079;137.6526;-0.0323
331;3.8743;137.6848;-0.0514
332;5.3952;137.7115;-0.0545
333;6.9447;137.7360;-0.0708
334;8.5072;137.7597;-0.0843
335;10.0777;137.7826;-0.1043
336;11.6492;137.8045;-0.1198
337;13.2225;137.8246;-0.1319
338;14.7954;137.8458;-0.1498
339;16.3574;137.8671;-0.1655
340;17.8919;137.8880;-0.1696
341;19.3844;137.9042;-0.1808
342;20.8659;137.8419;-0.1954
343;1.4739;136.2973;-0.0151
344;3.0640;136.3173;-0.0325
345;4.6135;136.3403;-0.0476
346;6.1648;136.3625;-0.0612
347;7.7263;136.3870;-0.0824
348;9.2948;136.4076;-0.0963
349;10.8626;136.4310;-0.1119
350;12.4399;136.4510;-0.1267
351;14.0098;136.4726;-0.1339
352;15.5780;136.4931;-0.1523
353;17.1218;136.5120;-0.1620
354;18.6053;136.5314;-0.1768
355;19.9806;136.5480;-0.1892
356;21.2063;136.3808;-0.1947
357;1.0954;134.8811;-0.0135
358;2.4106;134.9611;-0.0210
359;3.8747;134.9719;-0.0383
360;5.3988;134.9922;-0.0507
361;6.9486;135.0135;-0.0717
362;8.5133;135.0337;-0.0908
363;10.0811;135.0542;-0.1015
364;11.6510;135.0758;-0.1131
365;13.2243;135.0955;-0.1184
366;14.7985;135.1186;-0.1398
367;16.3578;135.1356;-0.1573
368;17.8799;135.1508;-0.1631
369;19.3323;135.1689;-0.1769
370;20.7144;135.2065;-0.1885
371;1.5772;133.5772;-0.0207
372;3.1001;133.6013;-0.0322
373;4.6263;133.6184;-0.0451
374;6.1733;133.6387;-0.0636
375;7.7322;133.6616;-0.0777
376;9.2991;133.6817;-0.0973
377;10.8683;133.7043;-0.1121
378;12.4407;133.7221;-0.1182
379;14.0168;133.7426;-0.1369
380;15.5826;133.7601;-0.1457
381;17.1272;133.7740;-0.1572
382;18.6180;133.7866;-0.1693
383;20.0078;133.8155;-0.1840
384;21.2414;134.0772;-0.1811
385;0.9632;132.2770;-0.0150
386;2.3896;132.2410;-0.0273
387;3.8750;132.2476;-0.0382
388;5.4033;132.2653;-0.0545
389;6.9540;132.2866;-0.0639
390;8.5193;132.3072;-0.0898
391;10.0866;132.3274;-0.0976
392;11.6577;132.3505;-0.1097
393;13.2331;132.3696;-0.1291
394;14.8035;132.3883;-0.1376
395;16.3686;132.4048;-0.1536
396;17.9065;132.4152;-0.1580
397;19.4078;132.4394;-0.1730
398;20.8955;132.5487;-0.1860
399;1.5807;130.9273;-0.0151
400;3.1056;130.8828;-0.0334
401;4.6331;130.8903;-0.0468
402;6.1780;130.9126;-0.0563
403;7.7374;130.9357;-0.0747
404;9.3035;130.9555;-0.0940
405;10.8767;130.9761;-0.1090
406;12.4495;130.9943;-0.1169
407;14.0212;131.0162;-0.1238
408;15.5914;131.0344;-0.1415
409;17.1426;131.0454;-0.1434
410;18.6490;131.0591;-0.1617
411;20.0595;131.0980;-0.1761
412;21.2553;131.1417;-0.1873
413;1.1028;129.6511;-0.0123
414;2.4177;129.5264;-0.0170
415;3.8828;129.5202;-0.0278
416;5.4097;129.5404;-0.0535
417;6.9604;129.5632;-0.0689
418;8.5231;129.5824;-0.0770
419;10.0924;129.6034;-0.0927
420;11.6663;129.6228;-0.1110
421;13.2358;129.6422;-0.1099
422;14.8104;129.6604;-0.1245
423;16.3787;129.6769;-0.1502
424;17.9208;129.6864;-0.1453
425;19.4272;129.6983;-0.1655
426;20.8959;129.7106;-0.1720
427;1.4821;128.2022;-0.0135
428;3.0655;128.1561;-0.0207
429;4.6216;128.1675;-0.0358
430;6.1805;128.1900;-0.0604
431;7.7416;128.2130;-0.0691
432;9.3126;128.2317;-0.0865
433;10.8813;128.2503;-0.0989
434;12.4592;128.2718;-0.1229
435;14.0300;128.2870;-0.1171
436;15.6007;128.3044;-0.1336
437;17.1551;128.3153;-0.1446
438;18.6648;128.3116;-0.1611
439;20.0559;128.2925;-0.1629
440;21.2345;128.2763;-0.1709
441;1.0489;126.7726;-0.0147
442;2.3734;126.7925;-0.0220
443;3.8685;126.8003;-0.0353
444;5.4070;126.8168;-0.0487
445;6.9630;126.8411;-0.0621
446;8.5289;126.8598;-0.0766
447;10.0995;126.8771;-0.0941
448;11.6733;126.8979;-0.1067
449;13.2457;126.9145;-0.1115
450;14.8202;126.9317;-0.1229
451;16.3930;126.9443;-0.1424
452;17.9512;126.9401;-0.1552
453;19.4774;126.9010;-0.1578
454;20.9333;126.8363;-0.1640
455;1.4762;125.3762;-0.0171
456;3.0656;125.4331;-0.0243
457;4.6257;125.4485;-0.0433
458;6.1853;125.4670;-0.0563
459;7.7470;125.4859;-0.0658
460;9.3161;125.5043;-0.0844
461;10.8872;125.5214;-0.0907
462;12.4626;125.5435;-0.1110
463;14.0389;125.5615;-0.1247
464;15.6168;125.5770;-0.1323
465;17.1984;125.5831;-0.1398
466;18.7953;125.5698;-0.1530
467;20.4503;125.5206;-0.1669
468;1.0909;123.9332;-0.0118
469;2.4183;124.0507;-0.0234
470;3.8894;124.0771;-0.0382
471;5.4180;124.0942;-0.0511
472;6.9709;124.1114;-0.0606
473;8.5341;124.1297;-0.0724
474;10.1053;124.1506;-0.0884
475;11.6784;124.1675;-0.0976
476;13.2540;124.1877;-0.1111
477;14.8298;124.2030;-0.1213
478;16.4099;124.2172;-0.1317
479;17.9945;124.2252;-0.1419
480;19.5805;124.2174;-0.1507
481;21.1470;124.1419;-0.1720
482;1.5770;122.6462;-0.0173
483;3.1117;122.6981;-0.0271
484;4.6472;122.7230;-0.0474
485;6.1938;122.7406;-0.0504
486;7.7531;122.7599;-0.0607
487;9.3231;122.7773;-0.0804
488;10.8957;122.7955;-0.0913
489;12.4696;122.8148;-0.1060
490;14.0459;122.8306;-0.1179
491;15.6264;122.8487;-0.1290
492;17.2131;122.8619;-0.1337
493;18.8139;122.8689;-0.1375
494;20.4550;122.8749;-0.1500
495;0.9502;121.3158;-0.0101
496;2.3933;121.3299;-0.0229
497;3.8909;121.3492;-0.0340
498;5.4260;121.3686;-0.0505
499;6.9792;121.3865;-0.0642
500;8.5426;121.4067;-0.0682
501;10.1125;121.4251;-0.0843
502;11.6836;121.4411;-0.0833
503;13.2604;121.4591;-0.0996
504;14.8378;121.4784;-0.1122
505;16.4186;121.4937;-0.1245
506;18.0007;121.5022;-0.1337
507;19.5705;121.4998;-0.1367
508;21.0288;121.6069;-0.1555
509;1.5774;119.9975;-0.0145
510;3.1159;119.9799;-0.0282
511;4.6519;119.9961;-0.0400
512;6.2029;120.0161;-0.0582
513;7.7636;120.0354;-0.0618
514;9.3289;120.0547;-0.0739
515;10.8994;120.0699;-0.0803
516;12.4767;120.0883;-0.1008
517;14.0540;120.1048;-0.1089
518;15.6356;120.1219;-0.1144
519;17.2290;120.1379;-0.1195
520;18.8565;120.1520;-0.1292
521;20.5791;120.1530;-0.1441
522;1.0854;118.7079;-0.0060
523;2.4213;118.6161;-0.0205
524;3.9004;118.6219;-0.0286
525;5.4332;118.6429;-0.0479
526;6.9856;118.6620;-0.0563
527;8.5518;118.6812;-0.0674
528;10.1175;118.6984;-0.0694
529;11.6917;118.7151;-0.0840
530;13.2659;118.7334;-0.0957
531;14.8474;118.7494;-0.1168
532;16.4297;118.7692;-0.1226
533;18.0057;118.7850;-0.1242
534;19.5684;118.8047;-0.1317
535;21.0123;118.7070;-0.1468
536;1.4752;117.2806;-0.0127
537;3.0788;117.2515;-0.0274
538;4.6445;117.2708;-0.0369
539;6.2035;117.2897;-0.0473
540;7.7690;117.3099;-0.0646
541;9.3383;117.3268;-0.0693
542;10.9096;117.3432;-0.0831
543;12.4848;117.3594;-0.0934
544;14.0600;117.3737;-0.0959
545;15.6422;117.3906;-0.1139
546;17.2261;117.4104;-0.1174
547;18.8196;117.4279;-0.1243
548;20.4510;117.4172;-0.1373
549;1.0471;115.8739;-0.0085
550;2.3844;115.8815;-0.0236
551;3.8876;115.9022;-0.0342
552;5.4311;115.9195;-0.0430
553;6.9895;115.9368;-0.0560
554;8.5556;115.9537;-0.0628
555;10.1276;115.9676;-0.0668
556;11.6993;115.9832;-0.0830
557;13.2753;115.9992;-0.1008
558;14.8536;116.0185;-0.1061
559;16.4336;116.0348;-0.1055
560;18.0131;116.0538;-0.1089
561;19.5842;116.0779;-0.1276
562;21.1367;116.1184;-0.1334
563;1.4784;114.4504;-0.0118
564;3.0848;114.5303;-0.0341
565;4.6506;114.5514;-0.0423
566;6.2117;114.5664;-0.0445
567;7.7761;114.5821;-0.0541
568;9.3431;114.5975;-0.0606
569;10.9172;114.6105;-0.0775
570;12.4933;114.6283;-0.0947
571;14.0685;114.6450;-0.1005
572;15.6490;114.6617;-0.1023
573;17.2333;114.6795;-0.1084
574;18.8253;114.7049;-0.1190
575;20.4441;114.7790;-0.1221
576;1.0949;112.9776;-0.0143
577;2.4286;113.1365;-0.0196
578;3.9124;113.1806;-0.0367
579;5.4451;113.1969;-0.0408
580;6.9982;113.2113;-0.0432
581;8.5652;113.2269;-0.0614
582;10.1353;113.2424;-0.0736
583;11.7084;113.2561;-0.0793
584;13.2830;113.2727;-0.0811
585;14.8609;113.2883;-0.0924
586;16.4409;113.3046;-0.1082
587;18.0151;113.3187;-0.1086
588;19.5615;113.3561;-0.1166
589;20.9795;113.5199;-0.1249
590;1.5830;111.7098;-0.0089
591;3.1309;111.7956;-0.0286
592;4.6708;111.8244;-0.0336
593;6.2236;111.8424;-0.0432
594;7.7849;111.8571;-0.0512
595;9.3535;111.8734;-0.0744
596;10.9234;111.8892;-0.0730
597;12.5012;111.9023;-0.0836
598;14.0782;111.9185;-0.0916
599;15.6605;111.9315;-0.0958
600;17.2508;111.9477;-0.1053
601;18.8731;111.9653;-0.1136
602;20.5643;112.0476;-0.1152
603;0.9440;110.3530;-0.0116
604;2.4059;110.4146;-0.0263
605;3.9135;110.4495;-0.0324
606;5.4516;110.4715;-0.0445
607;7.0070;110.4884;-0.0474
608;8.5715;110.5026;-0.0564
609;10.1423;110.5187;-0.0715
610;11.7177;110.5327;-0.0746
611;13.2953;110.5466;-0.0922
612;14.8709;110.5589;-0.0867
613;16.4536;110.5750;-0.1019
614;18.0417;110.5932;-0.1047
615;19.6185;110.6099;-0.1180
616;21.0401;110.6244;-0.1118
617;1.5814;109.0708;-0.0309
618;3.1327;109.0772;-0.0264
619;4.6773;109.1003;-0.0389
620;6.2300;109.1180;-0.0481
621;7.7930;109.1323;-0.0563
622;9.3632;109.1469;-0.0623
623;10.9342;109.1603;-0.0698
624;12.5092;109.1756;-0.0771
625;14.0838;109.1851;-0.0733
626;15.6699;109.2021;-0.1004
627;17.2630;109.2209;-0.1043
628;18.8823;109.2350;-0.1061
629;20.5680;109.1880;-0.1083
630;1.0777;107.7644;-0.0167
631;2.4283;107.7043;-0.0264
632;3.9224;107.7239;-0.0396
633;5.4592;107.7462;-0.0410
634;7.0137;107.7606;-0.0441
635;8.5796;107.7742;-0.0400
636;10.1517;107.7895;-0.0608
637;11.7261;107.8020;-0.0703
638;13.3015;107.8169;-0.0809
639;14.8812;107.8263;-0.0865
640;16.4570;107.8462;-0.0927
641;18.0334;107.8608;-0.1053
642;19.5721;107.8550;-0.1082
643;20.9815;107.7177;-0.1102
644;1.4602;106.3370;-0.0190
645;3.0973;106.3571;-0.0220
646;4.6727;106.3734;-0.0389
647;6.2349;106.3916;-0.0457
648;7.7995;106.4016;-0.0398
649;9.3711;106.4150;-0.0603
650;10.9431;106.4294;-0.0719
651;12.5179;106.4442;-0.0769
652;14.0945;106.4546;-0.0790
653;15.6730;106.4706;-0.0872
654;17.2534;106.4848;-0.0891
655;18.8376;106.4887;-0.0903
656;20.4520;106.4402;-0.1076
657;1.0413;104.8746;-0.0216
658;2.4167;105.0040;-0.0132
659;3.9230;105.0104;-0.0312
660;5.4658;105.0223;-0.0375
661;7.0242;105.0341;-0.0480
662;8.5905;105.0450;-0.0462
663;10.1627;105.0580;-0.0649
664;11.7350;105.0704;-0.0686
665;13.3119;105.0849;-0.0797
666;14.8887;105.0982;-0.0833
667;16.4663;105.1106;-0.0852
668;18.0357;105.1224;-0.0846
669;19.5958;105.1203;-0.0987
670;21.1357;105.1095;-0.1087
671;1.5857;103.6203;-0.0096
672;3.1430;103.6433;-0.0224
673;4.6903;103.6534;-0.0319
674;6.2463;103.6656;-0.0507
675;7.8116;103.6771;-0.0469
676;9.3818;103.6920;-0.0626
677;10.9530;103.7014;-0.0584
678;12.5271;103.7140;-0.0661
679;14.1058;103.7260;-0.0819
680;15.6817;103.7382;-0.0774
681;17.2601;103.7505;-0.0909
682;18.8476;103.7594;-0.0999
683;20.4597;103.7974;-0.1023
684;0.9428;102.3563;-0.0084
685;2.4173;102.2918;-0.0185
686;3.9342;102.2892;-0.0337
687;5.4778;102.2969;-0.0367
688;7.0353;102.3090;-0.0451
689;8.6012;102.3205;-0.0507
690;10.1722;102.3357;-0.0614
691;11.7426;102.3450;-0.0541
692;13.3185;102.3570;-0.0599
693;14.8965;102.3693;-0.0769
694;16.4714;102.3778;-0.0808
695;18.0415;102.3873;-0.0939
696;19.5863;102.3974;-0.1025
697;21.0005;102.5185;-0.1102
698;1.5948;100.9975;-0.0265
699;3.1541;100.9306;-0.0304
700;4.7034;100.9298;-0.0394
701;6.2591;100.9387;-0.0501
702;7.8192;100.9500;-0.0386
703;9.3893;100.9636;-0.0497
704;10.9623;100.9758;-0.0580
705;12.5346;100.9872;-0.0464
706;14.1143;100.9974;-0.0693
707;15.6925;101.0069;-0.0762
708;17.2804;101.0189;-0.0854
709;18.8910;101.0326;-0.0944
710;20.5866;101.0690;-0.0998
711;1.1020;99.7365;-0.0222
712;2.4520;99.5788;-0.0206
713;3.9460;99.5607;-0.0315
714;5.4887;99.5694;-0.0417
715;7.0432;99.5765;-0.0434
716;8.6106;99.5915;-0.0483
717;10.1807;99.6055;-0.0457
718;11.7546;99.6157;-0.0573
719;13.3312;99.6248;-0.0692
720;14.9049;99.6361;-0.0713
721;16.4825;99.6473;-0.0737
722;18.0567;99.6627;-0.0822
723;19.6030;99.6919;-0.0898
724;21.0312;99.6205;-0.0931
725;1.4962;98.2677;-0.0136
726;3.1199;98.1990;-0.0276
727;4.6984;98.2024;-0.0429
728;6.2651;98.2091;-0.0452
729;7.8304;98.2203;-0.0433
730;9.3987;98.2337;-0.0461
731;10.9732;98.2430;-0.0555
732;12.5477;98.2550;-0.0566
733;14.1246;98.2645;-0.0675
734;15.7030;98.2763;-0.0751
735;17.2829;98.2843;-0.0698
736;18.8695;98.2985;-0.0775
737;20.4752;98.3269;-0.0847
738;1.0622;96.8445;-0.0196
739;2.4152;96.8407;-0.0274
740;3.9358;96.8364;-0.0268
741;5.4882;96.8438;-0.0388
742;7.0534;96.8542;-0.0421
743;8.6216;96.8653;-0.0484
744;10.1908;96.8738;-0.0412
745;11.7656;96.8851;-0.0578
746;13.3406;96.8941;-0.0530
747;14.9176;96.9046;-0.0613
748;16.4963;96.9138;-0.0656
749;18.0714;96.9214;-0.0655
750;19.6359;96.9371;-0.0717
751;21.1355;97.0657;-0.0834
752;1.4884;95.4322;-0.0178
753;3.1213;95.4740;-0.0253
754;4.7035;95.4783;-0.0421
755;6.2727;95.4881;-0.0472
756;7.8407;95.4970;-0.0442
757;9.4122;95.5065;-0.0568
758;10.9823;95.5160;-0.0505
759;12.5587;95.5241;-0.0594
760;14.1340;95.5340;-0.0561
761;15.7140;95.5461;-0.0668
762;17.2960;95.5539;-0.0629
763;18.8910;95.5655;-0.0576
764;20.5356;95.5846;-0.0778
765;1.0940;93.9931;-0.0166
766;2.4582;94.1010;-0.0167
