# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 116
stage;index;relative_time;date
526;7.0610;117.5608;-0.0101
527;8.6378;117.5808;-0.0256
528;10.2140;117.5996;-0.0263
529;11.7980;117.6165;-0.0453
530;13.3810;117.6351;-0.0555
531;14.9711;117.6520;-0.0780
532;16.5616;117.6718;-0.0837
533;18.1475;117.6899;-0.0836
534;19.7193;117.7084;-0.0936
535;21.1732;117.6139;-0.1079
536;1.5210;116.1862;0.0224
537;3.1324;116.1588;0.0143
538;4.7065;116.1775;0.0027
539;6.2763;116.1974;-0.0013
540;7.8518;116.2176;-0.0284
541;9.4302;116.2363;-0.0307
542;11.0133;116.2536;-0.0431
543;12.5964;116.2714;-0.0551
544;14.1806;116.2867;-0.0604
545;15.7717;116.3046;-0.0729
546;17.3654;116.3241;-0.0815
547;18.9688;116.3413;-0.0836
548;20.6096;116.3327;-0.0980
549;1.0923;114.7905;0.0314
550;2.4350;114.7991;0.0130
551;3.9463;114.8200;0.0049
552;5.4999;114.8387;0.0004
553;7.0690;114.8561;-0.0182
554;8.6442;114.8741;-0.0236
555;10.2271;114.8883;-0.0306
556;11.8078;114.9051;-0.0452
557;13.3936;114.9216;-0.0588
558;14.9802;114.9419;-0.0699
559;16.5684;114.9587;-0.0735
560;18.1565;114.9781;-0.0779
561;19.7379;115.0031;-0.0921
562;21.3008;115.0447;-0.0997
563;1.5253;113.3774;0.0239
564;3.1413;113.4581;0.0053
565;4.7158;113.4804;-0.0029
566;6.2860;113.4964;-0.0029
567;7.8612;113.5121;-0.0119
568;9.4378;113.5283;-0.0190
569;11.0217;113.5423;-0.0427
570;12.6068;113.5602;-0.0564
571;14.1908;113.5782;-0.0603
572;15.7798;113.5956;-0.0655
573;17.3749;113.6137;-0.0767
574;18.9755;113.6398;-0.0894
575;20.6066;113.7137;-0.0888
576;1.1434;111.9149;0.0237
577;2.4836;112.0739;0.0226
578;3.9739;112.1192;0.0047
579;5.5161;112.1362;0.0002
580;7.0800;112.1514;-0.0037
581;8.6572;112.1676;-0.0229
582;10.2367;112.1829;-0.0392
583;11.8188;112.1978;-0.0453
584;13.4011;112.2145;-0.0436
585;14.9889;112.2302;-0.0536
586;16.5786;112.2469;-0.0735
587;18.1614;112.2616;-0.0782
588;19.7184;112.3002;-0.0896
589;21.1452;112.4633;-0.0971
590;1.6330;110.6579;0.0313
591;3.1893;110.7429;0.0079
592;4.7389;110.7722;0.0010
593;6.3008;110.7899;-0.0054
594;7.8717;110.8065;-0.0144
595;9.4504;110.8227;-0.0374
596;11.0297;110.8386;-0.0330
597;12.6162;110.8529;-0.0509
598;14.2019;110.8698;-0.0570
599;15.7930;110.8841;-0.0633
600;17.3951;110.9000;-0.0721
601;19.0267;110.9184;-0.0822
602;20.7285;111.0001;-0.0875
603;0.9899;109.3094;0.0220
604;2.4616;109.3718;0.0096
605;3.9767;109.4073;0.0103
606;5.5244;109.4281;-0.0035
607;7.0891;109.4463;-0.0084
608;8.6651;109.4605;-0.0206
609;10.2447;109.4779;-0.0382
610;11.8318;109.4914;-0.0396
611;13.4167;109.5072;-0.0559
612;15.0005;109.5206;-0.0514
613;16.5936;109.5351;-0.0597
614;18.1910;109.5555;-0.0721
615;19.7783;109.5722;-0.0924
616;21.2093;109.5861;-0.0860
617;1.6308;108.0365;0.0013
618;3.1924;108.0451;0.0073
619;4.7467;108.0675;-0.0006
620;6.3097;108.0851;-0.0074
621;7.8827;108.1005;-0.0176
622;9.4624;108.1159;-0.0293
623;11.0429;108.1297;-0.0298
624;12.6268;108.1464;-0.0401
625;14.2096;108.1562;-0.0371
626;15.8042;108.1727;-0.0647
627;17.4072;108.1923;-0.0725
628;19.0380;108.2073;-0.0823
629;20.7350;108.1605;-0.0835
630;1.1258;106.7406;0.0183
631;2.4841;106.6805;0.0084
632;3.9877;106.7020;0.0023
633;5.5335;106.7229;0.0002
634;7.1000;106.7400;-0.0089
635;8.6744;106.7538;-0.0053
636;10.2556;106.7693;-0.0269
637;11.8391;106.7834;-0.0323
638;13.4241;106.7984;-0.0441
639;15.0109;106.8075;-0.0597
640;16.5981;106.8274;-0.0573
641;18.1830;106.8432;-0.0784
642;19.7318;106.8382;-0.0796
643;21.1512;106.7028;-0.0854
644;1.5117;105.3267;0.0189
645;3.1580;105.3465;0.0124
646;4.7426;105.3642;-0.0043
647;6.3169;105.3811;-0.0105
648;7.8901;105.3921;-0.0031
649;9.4711;105.4064;-0.0236
650;11.0531;105.4208;-0.0339
651;12.6365;105.4362;-0.0413
652;14.2218;105.4479;-0.0437
653;15.8096;105.4633;-0.0547
654;17.3993;105.4780;-0.0613
655;18.9937;105.4824;-0.0648
656;20.6196;105.4347;-0.0834
657;1.0914;103.8752;0.0248
658;2.4732;104.0034;0.0206
659;3.9904;104.0099;0.0056
660;5.5410;104.0226;-0.0056
661;7.1100;104.0350;-0.0118
662;8.6862;104.0470;-0.0107
663;10.2684;104.0602;-0.0312
664;11.8496;104.0724;-0.0378
665;13.4347;104.0876;-0.0490
666;15.0217;104.1001;-0.0497
667;16.6085;104.1132;-0.0563
668;18.1878;104.1246;-0.0494
669;19.7583;104.1245;-0.0686
670;21.3082;104.1148;-0.0840
671;1.6375;102.6307;0.0292
672;3.2038;102.6523;0.0111
673;4.7627;102.6642;0.0011
674;6.3292;102.6758;-0.0182
675;7.9034;102.6882;-0.0112
676;9.4833;102.7025;-0.0283
677;11.0641;102.7128;-0.0280
678;12.6461;102.7252;-0.0325
679;14.2339;102.7379;-0.0468
680;15.8191;102.7507;-0.0499
681;17.4079;102.7632;-0.0570
682;19.0053;102.7726;-0.0773
683;20.6284;102.8105;-0.0804
684;0.9914;101.3745;0.0214
685;2.4756;101.3109;0.0151
686;4.0007;101.3086;0.0012
687;5.5535;101.3169;-0.0040
688;7.1221;101.3283;-0.0070
689;8.6982;101.3407;-0.0158
690;10.2783;101.3563;-0.0290
691;11.8586;101.3662;-0.0227
692;13.4438;101.3778;-0.0287
693;15.0311;101.3910;-0.0434
694;16.6156;101.3987;-0.0523
695;18.1957;101.4096;-0.0662
696;19.7490;101.4189;-0.0797
697;21.1722;101.5400;-0.0878
698;1.6485;100.0253;0.0039
699;3.2169;99.9592;0.0050
700;4.7755;99.9591;-0.0040
701;6.3425;99.9684;-0.0126
702;7.9124;99.9794;-0.0018
703;9.4914;99.9926;-0.0150
704;11.0742;100.0056;-0.0227
705;12.6555;100.0164;-0.0154
706;14.2448;100.0271;-0.0343
707;15.8326;100.0379;-0.0459
708;17.4303;100.0500;-0.0586
709;19.0506;100.0643;-0.0682
710;20.7560;100.1012;-0.0806
711;1.1528;98.7738;0.0097
712;2.5106;98.6176;0.0141
713;4.0137;98.6000;0.0042
714;5.5664;98.6085;-0.0046
715;7.1323;98.6178;-0.0056
716;8.7078;98.6302;-0.0142
717;10.2878;98.6459;-0.0156
718;11.8715;98.6556;-0.0263
719;13.4571;98.6656;-0.0389
720;15.0409;98.6772;-0.0395
721;16.6278;98.6884;-0.0459
722;18.2107;98.7038;-0.0589
723;19.7674;98.7338;-0.0740
724;21.2048;98.6629;-0.0777
725;1.5501;97.3169;0.0176
726;3.1842;97.2488;0.0028
727;4.7718;97.2526;-0.0049
728;6.3483;97.2594;-0.0102
729;7.9226;97.2723;-0.0073
730;9.5018;97.2837;-0.0146
731;11.0856;97.2946;-0.0243
732;12.6699;97.3056;-0.0291
733;14.2553;97.3168;-0.0427
734;15.8434;97.3282;-0.0515
735;17.4324;97.3379;-0.0478
736;19.0309;97.3507;-0.0581
737;20.6465;97.3794;-0.0674
738;1.1131;95.9046;0.0129
739;2.4751;95.9020;0.0045
740;4.0040;95.8976;0.0027
741;5.5660;95.9049;-0.0053
742;7.1408;95.9140;-0.0067
743;8.7198;95.9251;-0.0124
744;10.2980;95.9345;-0.0108
745;11.8834;95.9449;-0.0298
746;13.4665;95.9558;-0.0325
747;15.0530;95.9666;-0.0384
748;16.6412;95.9755;-0.0436
749;18.2275;95.9829;-0.0466
750;19.8024;95.9977;-0.0540
751;21.3117;96.1285;-0.0672
752;1.5424;94.5025;0.0189
753;3.1830;94.5454;0.0051
754;4.7767;94.5497;-0.0076
755;6.3554;94.5585;-0.0083
756;7.9336;94.5664;-0.0062
757;9.5154;94.5773;-0.0236
758;11.0966;94.5883;-0.0198
759;12.6816;94.5968;-0.0309
760;14.2670;94.6055;-0.0316
761;15.8551;94.6178;-0.0422
762;17.4479;94.6252;-0.0436
763;19.0541;94.6389;-0.0421
764;20.7088;94.6558;-0.0676
765;1.1454;93.0728;0.0198
766;2.5166;93.1799;0.0206
767;4.0291;93.1947;-0.0067
768;5.5821;93.2006;-0.0009
769;7.1540;93.2076;-0.0100
770;8.7307;93.2178;-0.0142
771;10.3106;93.2267;-0.0154
772;11.8943;93.2363;-0.0222
773;13.4812;93.2465;-0.0367
