# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 62
stage;index;relative_time;date
122;0.5262;0.0411;-0.0011
123;0.0014;1.3719;-0.0043
124;0.0012;2.9334;-0.0030
125;0.0022;4.4904;-0.0131
126;0.0036;6.0513;-0.0165
127;0.0033;7.6118;-0.0145
128;0.0029;9.1717;-0.0127
129;-0.0024;10.7331;0.0044
130;0.0004;12.2938;-0.0048
131;-0.0001;13.8524;-0.0083
132;0.0003;15.4116;-0.0116
133;-0.0028;16.9738;-0.0043
134;-0.0029;18.5321;-0.0053
135;-0.0027;20.0941;-0.0069
136;-0.0032;21.6553;-0.0068
137;-0.0051;23.2148;0.0005
138;-0.0044;24.7747;-0.0081
139;-0.0055;26.3346;-0.0092
140;-0.0056;27.8958;-0.0114
141;-0.0087;29.4573;-0.0016
142;-0.0091;31.0159;-0.0001
143;-0.0094;32.5768;-0.0029
144;-0.0109;34.1364;0.0020
145;-0.0105;35.6969;-0.0020
146;-0.0130;37.2569;0.0061
147;-0.0103;38.8174;-0.0129
148;-0.0142;40.3785;0.0055
149;-0.0138;41.9375;0.0052
150;-0.0125;43.4970;-0.0047
151;-0.0160;45.0580;0.0077
152;-0.0165;46.6199;0.0117
153;-0.0158;48.1802;0.0014
154;-0.0149;49.7389;-0.0019
155;-0.0177;51.3006;0.0054
156;-0.0177;52.8601;0.0006
157;-0.0180;54.4211;-0.0008
158;-0.0186;55.9829;0.0054
159;-0.0192;57.5422;-0.0006
160;-0.0203;59.1043;0.0044
161;-0.0215;60.6639;0.0091
162;-0.0209;62.2238;0.0063
163;-0.0223;63.7864;0.0106
164;-0.0209;65.3449;0.0040
165;-0.0220;66.9053;0.0053
166;-0.0221;68.4660;0.0053
167;-0.0223;70.0258;0.0098
168;-0.0194;71.5860;0.0000
169;-0.0195;73.1442;-0.0111
170;-0.0228;74.7021;0.0040
171;-0.0244;76.2631;0.0076
172;-0.0253;77.8224;0.0126
173;-0.0259;79.3834;0.0222
174;-0.0266;80.9406;0.0235
175;-0.0260;82.5002;0.0182
176;-0.0248;84.0597;0.0153
177;-0.0258;85.6192;0.0171
178;-0.0250;87.1789;0.0186
179;-0.0253;88.7387;0.0147
180;-0.0251;90.2996;0.0133
181;-0.0247;91.8583;0.0211
182;-0.0226;93.4167;0.0106
183;-0.0255;94.9768;0.0251
184;-0.0256;96.5356;0.0260
185;-0.0237;98.0923;0.0223
186;-0.0215;99.6562;0.0143
187;-0.0253;101.2128;0.0259
188;-0.0231;102.7727;0.0281
189;-0.0228;104.3323;0.0303
190;-0.0224;105.8938;0.0266
191;-0.0212;107.4493;0.0257
192;-0.0225;109.0091;0.0350
193;-0.0218;110.5684;0.0395
194;-0.0185;112.1259;0.0299
195;-0.0201;113.6855;0.0400
196;-0.0200;115.2428;0.0430
197;-0.0177;116.7991;0.0390
198;-0.0176;118.3584;0.0384
199;-0.0168;119.9189;0.0455
200;-0.0158;121.4785;0.0470
201;-0.0157;123.0344;0.0466
202;-0.0145;124.5922;0.0449
203;-0.0135;126.1485;0.0498
204;-0.0121;127.7074;0.0455
205;-0.0117;129.2638;0.0454
206;-0.0080;130.8233;0.0326
207;-0.0085;132.3819;0.0405
208;-0.0068;133.9390;0.0362
209;-0.0057;135.4974;0.0373
210;-0.0047;137.0526;0.0360
211;-0.0021;138.6141;0.0336
212;-0.0003;140.1720;0.0284
213;0.0000;141.7298;0.0332
214;0.0017;143.2861;0.0311
215;0.0038;144.8434;0.0245
216;0.0049;146.4014;0.0225
217;1.0548;146.9678;0.0120
218;2.4201;146.7827;0.0007
219;3.9196;146.7795;-0.0213
220;5.4697;146.7764;-0.0359
221;7.0397;146.7785;-0.0502
222;8.6195;146.7758;-0.0658
223;10.2044;146.7741;-0.0807
224;11.7894;146.7743;-0.0929
225;13.3792;146.7764;-0.1145
226;14.9662;146.7764;-0.1283
227;16.5474;146.7789;-0.1394
228;18.1139;146.7878;-0.1552
229;19.6402;146.7995;-0.1674
230;21.0970;146.6814;-0.1805
231;1.4893;145.5355;0.0168
232;3.0813;145.4905;-0.0034
233;4.6442;145.4972;-0.0212
234;6.2119;145.5100;-0.0377
235;7.7869;145.5209;-0.0561
236;9.3680;145.5289;-0.0613
237;10.9527;145.5401;-0.0814
238;12.5392;145.5541;-0.0942
239;14.1261;145.5646;-0.1067
240;15.7083;145.5740;-0.1275
241;17.2697;145.5880;-0.1465
242;18.7782;145.6044;-0.1616
243;20.1844;145.5946;-0.1703
244;21.5021;145.4577;-0.1750
245;1.0887;144.1573;0.0173
246;2.3955;144.1718;-0.0046
247;3.8849;144.1865;-0.0161
248;5.4264;144.2073;-0.0212
249;6.9923;144.2234;-0.0400
250;8.5663;144.2407;-0.0503
251;10.1488;144.2588;-0.0638
252;11.7335;144.2798;-0.0818
253;13.3214;144.2964;-0.1018
254;14.9055;144.3158;-0.1170
255;16.4771;144.3303;-0.1272
256;18.0141;144.3473;-0.1483
257;19.4815;144.3570;-0.1575
258;20.8948;144.3922;-0.1714
259;1.5182;142.7652;0.0121
260;3.0929;142.8523;-0.0044
261;4.6477;142.8784;-0.0223
262;6.2099;142.9016;-0.0291
263;7.7799;142.9216;-0.0401
264;9.3599;142.9456;-0.0597
265;10.9436;142.9662;-0.0725
266;12.5293;142.9892;-0.0917
267;14.1155;143.0088;-0.1014
268;15.6943;143.0293;-0.1172
269;17.2503;143.0465;-0.1364
270;18.7483;143.0572;-0.1500
271;20.1452;143.0894;-0.1568
272;21.3880;143.3287;-0.1764
273;1.1437;141.3167;0.0204
274;2.4505;141.4818;0.0049
275;3.9142;141.5309;-0.0085
276;5.4436;141.5578;-0.0221
277;7.0012;141.5788;-0.0294
278;8.5759;141.6064;-0.0458
279;10.1572;141.6303;-0.0635
280;11.7411;141.6522;-0.0717
281;13.3283;141.6788;-0.0907
282;14.9109;141.7017;-0.1050
283;16.4856;141.7207;-0.1224
284;18.0344;141.7360;-0.1391
285;19.5484;141.7600;-0.1547
286;21.0509;141.8872;-0.1672
287;1.6181;140.0648;0.0137
288;3.1413;140.1619;0.0001
289;4.6728;140.2004;-0.0154
290;6.2248;140.2275;-0.0232
291;7.7926;140.2536;-0.0334
292;9.3709;140.2805;-0.0446
293;10.9540;140.3053;-0.0661
294;12.5401;140.3306;-0.0825
295;14.1260;140.3559;-0.1009
296;15.7079;140.3783;-0.1101
297;17.2702;140.3951;-0.1273
298;18.7899;140.4155;-0.1389
299;20.2227;140.4633;-0.1516
300;21.4509;140.5085;-0.1636
301;0.9972;138.7029;0.0265
302;2.4261;138.7949;0.0142
303;3.9188;138.8387;-0.0064
304;5.4541;138.8712;-0.0185
305;7.0149;138.8991;-0.0370
306;8.5873;138.9247;-0.0482
307;10.1675;138.9502;-0.0534
308;11.7517;138.9750;-0.0725
309;13.3390;139.0011;-0.0917
310;14.9238;139.0237;-0.1006
311;16.5013;139.0453;-0.1155
312;18.0565;139.0670;-0.1289
313;19.5813;139.0916;-0.1443
314;21.0796;139.1211;-0.1561
315;1.6163;137.4515;0.0187
316;3.1452;137.4750;0.0102
317;4.6792;137.5067;0.0017
318;6.2344;137.5369;-0.0205
319;7.8029;137.5632;-0.0319
320;9.3812;137.5893;-0.0486
321;10.9650;137.6137;-0.0637
322;12.5508;137.6375;-0.0794
323;14.1367;137.6638;-0.0932
324;15.7180;137.6891;-0.1077
325;17.2821;137.7110;-0.1224
326;18.7953;137.7337;-0.1296
327;20.2185;137.7369;-0.1439
328;21.4379;137.7307;-0.1484
329;1.1172;136.1514;0.0271
330;2.4494;136.1081;0.0150
331;3.9280;136.1430;0.0053
332;5.4608;136.1729;-0.0067
333;7.0227;136.2004;-0.0262
334;8.5977;136.2276;-0.0404
335;10.1796;136.2538;-0.0583
336;11.7630;136.2776;-0.0674
337;13.3502;136.3010;-0.0864
338;14.9352;136.3251;-0.1004
339;16.5093;136.3460;-0.1152
340;18.0563;136.3713;-0.1224
341;19.5579;136.3920;-0.1350
342;21.0503;136.3324;-0.1457
343;1.5080;134.7631;0.0255
344;3.1136;134.7865;0.0085
345;4.6759;134.8124;-0.0015
346;6.2399;134.8370;-0.0177
347;7.8138;134.8644;-0.0361
348;9.3929;134.8895;-0.0479
349;10.9740;134.9140;-0.0550
350;12.5625;134.9380;-0.0774
351;14.1468;134.9624;-0.0848
352;15.7258;134.9854;-0.1011
353;17.2821;135.0064;-0.1117
354;18.7759;135.0293;-0.1270
355;20.1604;135.0487;-0.1375
356;21.3944;134.8860;-0.1416
357;1.1295;133.3590;0.0256
358;2.4557;133.4416;0.0175
359;3.9334;133.4558;0.0100
360;5.4714;133.4781;-0.0079
361;7.0334;133.5028;-0.0260
362;8.6096;133.5270;-0.0424
363;10.1888;133.5507;-0.0539
364;11.7719;133.5736;-0.0616
365;13.3569;133.5962;-0.0704
366;14.9425;133.6208;-0.0914
367;16.5135;133.6407;-0.1017
368;18.0460;133.6594;-0.1121
369;19.5095;133.6788;-0.1234
370;20.9012;133.7190;-0.1346
371;1.6196;132.0692;0.0274
372;3.1551;132.0957;0.0145
373;4.6951;132.1163;0.0002
374;6.2536;132.1406;-0.0196
375;7.8245;132.1662;-0.0329
376;9.4035;132.1896;-0.0454
377;10.9857;132.2121;-0.0547
378;12.5705;132.2351;-0.0647
379;14.1585;132.2579;-0.0837
380;15.7361;132.2776;-0.0864
381;17.2912;132.2933;-0.1038
382;18.7928;132.3079;-0.1186
383;20.1922;132.3390;-0.1325
384;21.4340;132.6013;-0.1318
385;1.0029;130.7835;0.0263
386;2.4415;130.7488;0.0160
387;3.9394;130.7579;0.0067
388;5.4809;130.7783;-0.0117
389;7.0430;130.8030;-0.0245
390;8.6195;130.8261;-0.0405
391;10.1995;130.8493;-0.0489
392;11.7824;130.8732;-0.0565
393;13.3698;130.8961;-0.0729
394;14.9537;130.9166;-0.0794
395;16.5297;130.9353;-0.0997
396;18.0775;130.9477;-0.1047
397;19.5894;130.9738;-0.1224
398;21.0870;131.0838;-0.1340
399;1.6294;129.4483;0.0320
400;3.1677;129.4057;0.0109
401;4.7068;129.4178;-0.0031
402;6.2635;129.4415;-0.0163
403;7.8336;129.4653;-0.0271
404;9.4129;129.4875;-0.0410
405;10.9965;129.5107;-0.0581
406;12.5823;129.5313;-0.0642
407;14.1660;129.5551;-0.0718
408;15.7480;129.5743;-0.0896
409;17.3090;129.5882;-0.0917
410;18.8269;129.6040;-0.1109
411;20.2474;129.6439;-0.1261
412;21.4517;129.6890;-0.1353
413;1.1500;128.1837;0.0357
414;2.4774;128.0613;0.0200
415;3.9539;128.0573;0.0096
416;5.4918;128.0797;-0.0118
417;7.0534;128.1040;-0.0223
418;8.6278;128.1249;-0.0263
419;10.2096;128.1485;-0.0421
420;11.7936;128.1700;-0.0587
421;13.3777;128.1910;-0.0558
422;14.9633;128.2120;-0.0696
423;16.5429;128.2296;-0.0955
424;18.0949;128.2413;-0.0965
425;19.6123;128.2553;-0.1174
426;21.0907;128.2690;-0.1235
427;1.5350;126.7479;0.0256
428;3.1323;126.7045;0.0188
429;4.7000;126.7180;0.0041
430;6.2694;126.7428;-0.0147
431;7.8434;126.7669;-0.0216
432;9.4247;126.7874;-0.0390
433;11.0067;126.8078;-0.0483
434;12.5974;126.8306;-0.0775
435;14.1785;126.8496;-0.0703
436;15.7603;126.8691;-0.0838
437;17.3264;126.8809;-0.0919
438;18.8461;126.8797;-0.1091
439;20.2480;126.8638;-0.1127
440;21.4348;126.8489;-0.1198
441;1.1012;125.3313;0.0315
442;2.4371;125.3530;0.0248
443;3.9433;125.3634;0.0049
444;5.4925;125.3812;-0.0052
445;7.0605;125.4056;-0.0145
446;8.6381;125.4269;-0.0282
447;10.2207;125.4462;-0.0400
448;11.8052;125.4672;-0.0522
449;13.3915;125.4880;-0.0658
450;14.9764;125.5078;-0.0754
451;16.5604;125.5212;-0.0923
452;18.1296;125.5189;-0.0999
453;19.6666;125.4815;-0.1090
454;21.1344;125.4206;-0.1201
455;1.5357;123.9506;0.0255
456;3.1373;124.0061;0.0161
457;4.7073;124.0241;0.0010
458;6.2783;124.0450;-0.0129
459;7.8519;124.0644;-0.0179
460;9.4332;124.0853;-0.0278
461;11.0160;124.1045;-0.0366
462;12.6034;124.1276;-0.0590
463;14.1909;124.1483;-0.0749
464;15.7799;124.1666;-0.0845
465;17.3725;124.1731;-0.0897
466;18.9803;124.1621;-0.1011
467;20.6478;124.1161;-0.1201
468;1.1481;122.5210;0.0316
469;2.4849;122.6393;0.0194
470;3.9675;122.6673;0.0024
471;5.5076;122.6862;-0.0054
472;7.0715;122.7041;-0.0091
473;8.6470;122.7237;-0.0207
474;10.2309;122.7457;-0.0383
475;11.8146;122.7652;-0.0451
476;13.4017;122.7874;-0.0642
477;14.9902;122.8036;-0.0681
478;16.5807;122.8198;-0.0798
479;18.1766;122.8283;-0.0941
480;19.7740;122.8225;-0.1027
481;21.3517;122.7494;-0.1310
482;1.6392;121.2469;0.0266
483;3.1854;121.2995;0.0155
484;4.7313;121.3252;-0.0011
485;6.2906;121.3447;-0.0059
486;7.8624;121.3654;-0.0092
487;9.4440;121.3844;-0.0321
488;11.0281;121.4043;-0.0429
489;12.6149;121.4246;-0.0571
490;14.2025;121.4433;-0.0709
491;15.7941;121.4624;-0.0773
492;17.3905;121.4771;-0.0869
493;19.0027;121.4856;-0.0943
494;20.6554;121.4918;-0.1022
495;1.0092;119.9287;0.0318
496;2.4642;119.9436;0.0163
497;3.9715;119.9639;0.0111
498;5.5177;119.9846;-0.0025
499;7.0833;120.0039;-0.0115
500;8.6591;120.0249;-0.0205
501;10.2410;120.0445;-0.0360
502;11.8243;120.0621;-0.0353
503;13.4115;120.0810;-0.0508
504;15.0015;120.1025;-0.0659
505;16.5921;120.1195;-0.0835
506;18.1853;120.1287;-0.0901
507;19.7668;120.1278;-0.0920
508;21.2357;120.2350;-0.1057
509;1.6418;118.6226;0.0267
510;3.1927;118.6076;0.0147
511;4.7398;118.6237;0.0043
512;6.3023;118.6445;-0.0071
513;7.8746;118.6648;-0.0142
514;9.4538;118.6844;-0.0263
515;11.0368;118.7016;-0.0319
516;12.6256;118.7209;-0.0536
517;14.2129;118.7391;-0.0605
518;15.8058;118.7573;-0.0709
519;17.4108;118.7753;-0.0784
520;19.0488;118.7899;-0.0889
521;20.7844;118.7926;-0.1000
522;1.1490;117.3443;0.0365
523;2.4952;117.2549;0.0223
524;3.9840;117.2616;0.0160
525;5.5280;117.2826;-0.0014
526;7.0926;117.3033;-0.0065
527;8.6700;117.3244;-0.0242
528;10.2492;117.3427;-0.0260
529;11.8348;117.3589;-0.0403
530;13.4213;117.3780;-0.0514
531;15.0136;117.3960;-0.0733
532;16.6054;117.4159;-0.0787
533;18.1942;117.4346;-0.0805
534;19.7672;117.4549;-0.0898
535;21.2219;117.3586;-0.1061
536;1.5437;115.9301;0.0310
537;3.1582;115.9037;0.0199
538;4.7347;115.9228;0.0086
539;6.3059;115.9424;0.0009
540;7.8842;115.9651;-0.0219
541;9.4652;115.9825;-0.0291
542;11.0493;115.9997;-0.0441
543;12.6358;116.0175;-0.0483
544;14.2231;116.0345;-0.0551
545;15.8144;116.0528;-0.0713
546;17.4110;116.0720;-0.0781
547;19.0144;116.0900;-0.0841
548;20.6579;116.0806;-0.0953
549;1.1146;114.5372;0.0328
550;2.4608;114.5471;0.0195
551;3.9743;114.5677;0.0127
552;5.5287;114.5851;0.0040
553;7.1009;114.6032;-0.0136
554;8.6776;114.6214;-0.0214
555;10.2605;114.6393;-0.0313
556;11.8464;114.6551;-0.0446
557;13.4352;114.6719;-0.0572
558;15.0244;114.6915;-0.0670
559;16.6135;114.7079;-0.0655
560;18.2054;114.7287;-0.0746
561;19.7876;114.7527;-0.0885
562;21.3508;114.7951;-0.0969
563;1.5482;113.1289;0.0371
564;3.1669;113.2082;0.0166
565;4.7442;113.2304;0.0025
566;6.3158;113.2456;-0.0005
567;7.8934;113.2628;-0.0123
568;9.4742;113.2796;-0.0168
569;11.0605;113.2963;-0.0395
570;12.6469;113.3122;-0.0543
571;14.2344;113.3303;-0.0617
572;15.8250;113.3467;-0.0634
573;17.4207;113.3681;-0.0739
574;19.0249;113.3940;-0.0873
575;20.6557;113.4673;-0.0893
576;1.1645;111.6697;0.0316
577;2.5075;111.8270;0.0305
578;4.0015;111.8723;0.0089
579;5.5454;111.8886;0.0020
580;7.1122;111.9035;-0.0020
581;8.6908;111.9197;-0.0209
582;10.2743;111.9363;-0.0319
583;11.8603;111.9525;-0.0404
584;13.4444;111.9689;-0.0439
585;15.0331;111.9839;-0.0547
586;16.6234;112.0021;-0.0709
587;18.2086;112.0167;-0.0712
588;19.7666;112.0549;-0.0855
589;21.1963;112.2169;-0.0947
590;1.6568;110.4134;0.0327
591;3.2159;110.4992;0.0147
592;4.7669;110.5276;0.0064
593;6.3317;110.5467;0.0000
594;7.9051;110.5622;-0.0104
595;9.4868;110.5794;-0.0322
596;11.0688;110.5964;-0.0290
597;12.6567;110.6100;-0.0511
598;14.2444;110.6252;-0.0524
599;15.8386;110.6404;-0.0605
600;17.4406;110.6571;-0.0705
601;19.0749;110.6738;-0.0840
602;20.7781;110.7575;-0.0870
603;1.0119;109.0669;0.0329
604;2.4858;109.1283;0.0182
605;4.0041;109.1642;0.0148
606;5.5556;109.1868;0.0008
607;7.1235;109.2055;-0.0045
608;8.6998;109.2191;-0.0169
609;10.2824;109.2365;-0.0300
610;11.8679;109.2507;-0.0407
611;13.4583;109.2653;-0.0558
612;15.0444;109.2784;-0.0478
613;16.6375;109.2950;-0.0675
614;18.2382;109.3133;-0.0708
615;19.8273;109.3301;-0.0880
616;21.2602;109.3453;-0.0838
617;1.6556;107.7949;0.0155
618;3.2192;107.8029;0.0149
619;4.7756;107.8269;0.0041
620;6.3413;107.8448;-0.0046
621;7.9159;107.8599;-0.0159
622;9.4988;107.8756;-0.0237
623;11.0802;107.8901;-0.0293
624;12.6674;107.9058;-0.0407
625;14.2534;107.9161;-0.0376
626;15.8490;107.9331;-0.0742
627;17.4539;107.9530;-0.0710
628;19.0859;107.9673;-0.0778
629;20.7845;107.9214;-0.0827
630;1.1492;106.5013;0.0316
631;2.5097;106.4424;0.0167
632;4.0153;106.4626;0.0062
633;5.5637;106.4851;0.0050
634;7.1318;106.5010;-0.0072
635;8.7096;106.5145;-0.0021
636;10.2941;106.5305;-0.0246
637;11.8788;106.5443;-0.0293
638;13.4662;106.5601;-0.0429
639;15.0549;106.5697;-0.0499
640;16.6434;106.5903;-0.0613
641;18.2305;106.6056;-0.0742
642;19.7812;106.6008;-0.0817
643;21.2016;106.4661;-0.0857
644;1.5359;105.0887;0.0267
645;3.1851;105.1091;0.0185
646;4.7715;105.1263;0.0027
647;6.3469;105.1438;-0.0076
648;7.9234;105.1549;-0.0009
649;9.5072;105.1700;-0.0226
650;11.0914;105.1850;-0.0323
651;12.6771;105.1992;-0.0317
652;14.2645;105.2111;-0.0429
653;15.8541;105.2269;-0.0530
654;17.4466;105.2425;-0.0588
655;19.0423;105.2472;-0.0665
656;20.6702;105.1987;-0.0816
657;1.1140;103.6400;0.0280
658;2.4998;103.7688;0.0306
659;4.0175;103.7740;0.0103
660;5.5717;103.7857;0.0017
661;7.1435;103.7996;-0.0073
662;8.7222;103.8116;-0.0112
663;10.3061;103.8250;-0.0248
664;11.8886;103.8376;-0.0356
665;13.4779;103.8528;-0.0405
666;15.0661;103.8662;-0.0491
667;16.6539;103.8783;-0.0527
668;18.2358;103.8905;-0.0538
669;19.8079;103.8915;-0.0713
670;21.3596;103.8803;-0.0799
671;1.6621;102.3994;0.0328
672;3.2314;102.4185;0.0144
673;4.7919;102.4301;0.0050
674;6.3600;102.4416;-0.0109
675;7.9366;102.4548;-0.0117
676;9.5196;102.4700;-0.0268
677;11.1019;102.4801;-0.0273
678;12.6874;102.4923;-0.0347
679;14.2779;102.5045;-0.0469
680;15.8655;102.5185;-0.0493
681;17.4545;102.5316;-0.0597
682;19.0544;102.5407;-0.0717
683;20.6791;102.5784;-0.0784
684;1.0159;101.1438;0.0289
685;2.5009;101.0804;0.0187
686;4.0295;101.0778;0.0028
687;5.5852;101.0869;-0.0007
688;7.1550;101.0967;-0.0083
689;8.7350;101.1099;-0.0131
690;10.3173;101.1259;-0.0288
691;11.8985;101.1350;-0.0252
692;13.4853;101.1471;-0.0313
693;15.0755;101.1596;-0.0457
694;16.6607;101.1682;-0.0530
695;18.2439;101.1786;-0.0657
696;19.7987;101.1880;-0.0798
697;21.2245;101.3093;-0.0911
698;1.6736;99.7959;0.0113
699;3.2443;99.7307;0.0096
700;4.8054;99.7305;-0.0008
701;6.3736;99.7383;-0.0110
702;7.9461;99.7500;0.0007
703;9.5284;99.7637;-0.0133
704;11.1133;99.7770;-0.0218
705;12.6968;99.7879;-0.0185
706;14.2876;99.7981;-0.0362
707;15.8775;99.8092;-0.0474
708;17.4775;99.8217;-0.0596
709;19.0998;99.8351;-0.0722
710;20.8071;99.8714;-0.0821
711;1.1777;98.5466;0.0163
712;2.5370;98.3910;0.0169
713;4.0432;98.3730;0.0085
714;5.5978;98.3817;-0.0048
715;7.1645;98.3904;-0.0048
716;8.7428;98.4043;-0.0133
717;10.3258;98.4180;-0.0141
718;11.9113;98.4282;-0.0269
719;13.4993;98.4392;-0.0425
720;15.0848;98.4511;-0.0421
721;16.6747;98.4629;-0.0474
722;18.2603;98.4779;-0.0619
723;19.8177;98.5070;-0.0726
724;21.2567;98.4367;-0.0798
725;1.5764;97.0907;0.0229
726;3.2124;97.0237;0.0065
727;4.8021;97.0277;-0.0047
728;6.3807;97.0351;-0.0102
729;7.9585;97.0460;-0.0113
730;9.5386;97.0596;-0.0138
731;11.1248;97.0690;-0.0219
732;12.7109;97.0816;-0.0288
733;14.3013;97.0907;-0.0447
734;15.8907;97.1040;-0.0523
735;17.4813;97.1123;-0.0481
736;19.0807;97.1260;-0.0596
737;20.6981;97.1544;-0.0699
738;1.1389;95.6820;0.0203
739;2.5021;95.6782;0.0109
740;4.0337;95.6745;0.0071
741;5.5983;95.6824;0.0006
742;7.1741;95.6930;-0.0075
743;8.7556;95.7035;-0.0139
744;10.3368;95.7125;-0.0155
745;11.9233;95.7240;-0.0313
746;13.5114;95.7335;-0.0308
747;15.0995;95.7442;-0.0387
748;16.6895;95.7532;-0.0470
749;18.2777;95.7606;-0.0511
750;19.8534;95.7774;-0.0546
751;21.3634;95.9053;-0.0721
752;1.5679;94.2836;0.0262
753;3.2125;94.3244;0.0151
754;4.8072;94.3290;-0.0012
755;6.3893;94.3390;-0.0097
756;7.9679;94.3472;-0.0101
757;9.5540;94.3572;-0.0247
758;11.1344;94.3672;-0.0244
759;12.7239;94.3774;-0.0305
760;14.3108;94.3864;-0.0333
761;15.9017;94.3978;-0.0454
762;17.4958;94.4055;-0.0478
763;19.1036;94.4180;-0.0436
764;20.7596;94.4372;-0.0687
765;1.1714;92.8564;0.0289
766;2.5448;92.9631;0.0249
767;4.0590;92.9770;0.0025
768;5.6141;92.9803;-0.0008
769;7.1876;92.9904;-0.0097
770;8.7671;92.9994;-0.0122
771;10.3491;93.0083;-0.0174
772;11.9336;93.0178;-0.0222
773;13.5237;93.0293;-0.0370
774;15.1096;93.0378;-0.0324
