# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 761
stage;index;relative_time;date
281;13.0950;145.6052;-0.1454
282;14.6409;145.6191;-0.1544
283;16.1820;145.6308;-0.1719
284;17.6985;145.6360;-0.1798
285;19.1808;145.6509;-0.2041
286;20.6580;145.7721;-0.2077
287;1.6528;144.0068;-0.0094
288;3.1405;144.0984;-0.0277
289;4.6396;144.1318;-0.0461
290;6.1514;144.1526;-0.0674
291;7.6840;144.1703;-0.0793
292;9.2233;144.1900;-0.1021
293;10.7697;144.2064;-0.1150
294;12.3178;144.2258;-0.1347
295;13.8668;144.2438;-0.1493
296;15.4125;144.2593;-0.1574
297;16.9444;144.2705;-0.1709
298;18.4307;144.2852;-0.1882
299;19.8351;144.3238;-0.1941
300;21.0411;144.3626;-0.2001
301;1.0390;142.6130;0.0028
302;2.4349;142.6996;-0.0164
303;3.8937;142.7379;-0.0452
304;5.3919;142.7627;-0.0563
305;6.9157;142.7830;-0.0739
306;8.4501;142.8022;-0.0959
307;9.9945;142.8217;-0.0997
308;11.5421;142.8383;-0.1228
309;13.0925;142.8586;-0.1397
310;14.6405;142.8762;-0.1506
311;16.1857;142.8916;-0.1604
312;17.7065;142.9092;-0.1732
313;19.1995;142.9264;-0.1874
314;20.6688;142.9487;-0.1939
315;1.6359;141.3258;-0.0071
316;3.1307;141.3429;-0.0257
317;4.6276;141.3675;-0.0351
318;6.1463;141.3907;-0.0600
319;7.6776;141.4107;-0.0804
320;9.2199;141.4299;-0.0874
321;10.7664;141.4473;-0.1069
322;12.3162;141.4646;-0.1263
323;13.8662;141.4853;-0.1325
324;15.4135;141.5048;-0.1521
325;16.9426;141.5220;-0.1624
326;18.4226;141.5395;-0.1698
327;19.8180;141.5376;-0.1856
328;21.0130;141.5267;-0.1850
329;1.1422;139.9979;0.0054
330;2.4432;139.9453;-0.0163
331;3.8865;139.9736;-0.0347
332;5.3828;139.9957;-0.0491
333;6.9091;140.0165;-0.0688
334;8.4466;140.0362;-0.0832
335;9.9924;140.0566;-0.0982
336;11.5407;140.0731;-0.1129
337;13.0909;140.0914;-0.1277
338;14.6426;140.1112;-0.1440
339;16.1826;140.1285;-0.1529
340;17.6926;140.1495;-0.1623
341;19.1652;140.1642;-0.1711
342;20.6264;140.0987;-0.1806
343;1.5184;138.5707;0.0001
344;3.0857;138.5856;-0.0247
345;4.6102;138.6038;-0.0402
346;6.1379;138.6216;-0.0518
347;7.6739;138.6436;-0.0804
348;9.2175;138.6611;-0.0878
349;10.7625;138.6812;-0.1050
350;12.3171;138.6989;-0.1212
351;13.8647;138.7191;-0.1262
352;15.4114;138.7373;-0.1472
353;16.9329;138.7547;-0.1522
354;18.3957;138.7724;-0.1682
355;19.7519;138.7871;-0.1744
356;20.9589;138.6164;-0.1757
357;1.1389;137.1313;-0.0036
358;2.4348;137.2096;-0.0158
359;3.8774;137.2170;-0.0252
360;5.3775;137.2324;-0.0399
361;6.9050;137.2504;-0.0622
362;8.4449;137.2692;-0.0829
363;9.9889;137.2863;-0.0973
364;11.5368;137.3059;-0.1086
365;13.0896;137.3229;-0.1123
366;14.6405;137.3438;-0.1328
367;16.1785;137.3594;-0.1466
368;17.6786;137.3729;-0.1517
369;19.1103;137.3887;-0.1601
370;20.4724;137.4251;-0.1657
371;1.6108;135.8042;-0.0054
372;3.1109;135.8257;-0.0219
373;4.6138;135.8387;-0.0363
374;6.1369;135.8564;-0.0538
375;7.6724;135.8765;-0.0730
376;9.2165;135.8956;-0.0900
377;10.7630;135.9140;-0.1059
378;12.3131;135.9317;-0.1064
379;13.8682;135.9514;-0.1309
380;15.4127;135.9675;-0.1332
381;16.9337;135.9808;-0.1475
382;18.4053;135.9905;-0.1585
383;19.7748;136.0179;-0.1676
384;20.9886;136.2814;-0.1616
385;1.0034;134.4842;0.0015
386;2.4080;134.4452;-0.0124
387;3.8699;134.4492;-0.0253
388;5.3756;134.4645;-0.0463
389;6.9022;134.4838;-0.0622
390;8.4436;134.5023;-0.0841
391;9.9905;134.5210;-0.0881
392;11.5393;134.5413;-0.1028
393;13.0929;134.5595;-0.1180
394;14.6419;134.5777;-0.1289
395;16.1849;134.5902;-0.1390
396;17.7009;134.5999;-0.1490
397;19.1825;134.6221;-0.1588
398;20.6477;134.7298;-0.1691
399;1.6103;133.1147;-0.0028
400;3.1116;133.0663;-0.0232
401;4.6136;133.0714;-0.0353
402;6.1349;133.0923;-0.0468
403;7.6712;133.1120;-0.0666
404;9.2154;133.1301;-0.0807
405;10.7662;133.1487;-0.1025
406;12.3173;133.1653;-0.1091
407;13.8687;133.1849;-0.1210
408;15.4166;133.1999;-0.1291
409;16.9453;133.2082;-0.1325
410;18.4312;133.2218;-0.1476
411;19.8215;133.2603;-0.1586
412;21.0026;133.3028;-0.1634
413;1.1368;131.8178;0.0058
414;2.4315;131.6886;-0.0083
415;3.8727;131.6805;-0.0168
416;5.3768;131.6975;-0.0432
417;6.9031;131.7196;-0.0602
418;8.4437;131.7359;-0.0665
419;9.9910;131.7562;-0.0897
420;11.5430;131.7733;-0.1008
421;13.0931;131.7904;-0.1000
422;14.6445;131.8085;-0.1155
423;16.1906;131.8229;-0.1333
424;17.7118;131.8320;-0.1324
425;19.1982;131.8432;-0.1469
426;20.6441;131.8535;-0.1549
427;1.5070;130.3445;-0.0066
428;3.0649;130.2949;-0.0144
429;4.5984;130.3044;-0.0267
430;6.1329;130.3267;-0.0513
431;7.6704;130.3486;-0.0578
432;9.2187;130.3645;-0.0797
433;10.7675;130.3821;-0.0911
434;12.3237;130.4024;-0.1142
435;13.8726;130.4168;-0.1101
436;15.4222;130.4331;-0.1208
437;16.9544;130.4430;-0.1309
438;18.4449;130.4376;-0.1399
439;19.8161;130.4172;-0.1384
440;20.9782;130.4004;-0.1468
441;1.0777;128.8906;-0.0043
442;2.3814;128.9095;-0.0154
443;3.8531;128.9168;-0.0273
444;5.3694;128.9322;-0.0430
445;6.9021;128.9548;-0.0525
446;8.4458;128.9725;-0.0620
447;9.9931;128.9883;-0.0825
448;11.5463;129.0082;-0.0946
449;13.0981;129.0244;-0.1062
450;14.6511;129.0426;-0.1129
451;16.2015;129.0528;-0.1266
452;17.7395;129.0478;-0.1345
453;19.2434;129.0065;-0.1404
454;20.6794;128.9418;-0.1428
455;1.4958;127.4707;-0.0131
456;3.0607;127.5278;-0.0168
457;4.5981;127.5432;-0.0300
458;6.1327;127.5619;-0.0509
459;7.6735;127.5795;-0.0563
460;9.2209;127.5973;-0.0757
461;10.7703;127.6152;-0.0798
462;12.3243;127.6360;-0.0988
463;13.8792;127.6541;-0.1089
464;15.4345;127.6693;-0.1142
465;16.9945;127.6732;-0.1212
466;18.5708;127.6593;-0.1327
467;20.2033;127.6081;-0.1375
468;1.1154;126.0098;0.0001
469;2.4221;126.1283;-0.0072
470;3.8717;126.1542;-0.0290
471;5.3771;126.1705;-0.0421
472;6.9067;126.1882;-0.0517
473;8.4487;126.2061;-0.0617
474;9.9981;126.2259;-0.0795
475;11.5484;126.2425;-0.0867
476;13.1024;126.2623;-0.1039
477;14.6580;126.2759;-0.1030
478;16.2168;126.2893;-0.1097
479;17.7790;126.2958;-0.1188
480;19.3435;126.2861;-0.1226
481;20.8887;126.2079;-0.1382
482;1.5923;124.7042;-0.0127
483;3.1040;124.7545;-0.0184
484;4.6166;124.7782;-0.0395
485;6.1408;124.7965;-0.0472
486;7.6781;124.8151;-0.0548
487;9.2253;124.8320;-0.0748
488;10.7767;124.8485;-0.0808
489;12.3290;124.8691;-0.0982
490;13.8840;124.8849;-0.1075
491;15.4419;124.9014;-0.1074
492;17.0069;124.9135;-0.1144
493;18.5861;124.9197;-0.1138
494;20.2049;124.9245;-0.1224
495;0.9755;123.3538;-0.0046
496;2.3952;123.3668;-0.0254
497;3.8709;123.3843;-0.0304
498;5.3817;123.4036;-0.0462
499;6.9138;123.4219;-0.0560
500;8.4555;123.4412;-0.0648
501;10.0035;123.4591;-0.0758
502;11.5526;123.4768;-0.0751
503;13.1079;123.4940;-0.0868
504;14.6633;123.5127;-0.0933
505;16.2215;123.5274;-0.1007
506;17.7834;123.5350;-0.1088
507;19.3313;123.5312;-0.1037
508;20.7706;123.6395;-0.1172
509;1.5885;122.0139;-0.0125
510;3.1043;121.9944;-0.0242
511;4.6202;122.0095;-0.0366
512;6.1466;122.0296;-0.0456
513;7.6856;122.0492;-0.0558
514;9.2307;122.0676;-0.0675
515;10.7803;122.0851;-0.0649
516;12.3361;122.1024;-0.0853
517;13.8902;122.1196;-0.0901
518;15.4486;122.1372;-0.0945
519;17.0209;122.1526;-0.0945
520;18.6267;122.1648;-0.0998
521;20.3260;122.1639;-0.1121
522;1.1043;120.7034;-0.0077
523;2.4187;120.6091;-0.0228
524;3.8772;120.6143;-0.0261
525;5.3874;120.6359;-0.0408
526;6.9180;120.6538;-0.0471
527;8.4631;120.6742;-0.0672
528;10.0077;120.6935;-0.0609
529;11.5608;120.7087;-0.0716
530;13.1125;120.7270;-0.0798
531;14.6716;120.7439;-0.0926
532;16.2306;120.7631;-0.0934
533;17.7861;120.7810;-0.0957
534;19.3280;120.7978;-0.0959
535;20.7539;120.6998;-0.1057
536;1.4861;119.2547;-0.0147
537;3.0662;119.2256;-0.0245
538;4.6085;119.2437;-0.0415
539;6.1464;119.2632;-0.0413
540;7.6926;119.2841;-0.0602
541;9.2393;119.3015;-0.0614
542;10.7884;119.3175;-0.0703
543;12.3413;119.3354;-0.0781
544;13.8939;119.3508;-0.0770
545;15.4544;119.3671;-0.0859
546;17.0171;119.3870;-0.0866
547;18.5875;119.4036;-0.0880
548;20.1984;119.3927;-0.0967
549;1.0619;117.8292;-0.0149
550;2.3814;117.8359;-0.0241
551;3.8634;117.8570;-0.0322
552;5.3850;117.8742;-0.0438
553;6.9234;117.8924;-0.0564
554;8.4676;117.9099;-0.0604
555;10.0164;117.9233;-0.0586
556;11.5672;117.9388;-0.0706
557;13.1222;117.9561;-0.0817
558;14.6768;117.9756;-0.0860
559;16.2348;117.9928;-0.0799
560;17.7929;118.0119;-0.0799
561;19.3420;118.0353;-0.0904
562;20.8736;118.0760;-0.0942
563;1.4852;116.3855;-0.0197
564;3.0715;116.4654;-0.0372
565;4.6143;116.4865;-0.0478
566;6.1539;116.5014;-0.0449
567;7.6969;116.5177;-0.0561
568;9.2431;116.5328;-0.0515
569;10.7952;116.5480;-0.0660
570;12.3507;116.5660;-0.0841
571;13.9043;116.5823;-0.0829
572;15.4596;116.5997;-0.0762
573;17.0235;116.6174;-0.0804
574;18.5937;116.6426;-0.0884
575;20.1906;116.7184;-0.0796
576;1.1075;114.8936;-0.0197
577;2.4220;115.0545;-0.0249
578;3.8868;115.0977;-0.0428
579;5.3970;115.1135;-0.0452
580;6.9311;115.1276;-0.0472
581;8.4747;115.1428;-0.0615
582;10.0237;115.1598;-0.0637
583;11.5774;115.1754;-0.0696
584;13.1295;115.1914;-0.0680
585;14.6839;115.2058;-0.0688
586;16.2416;115.2239;-0.0795
587;17.7937;115.2382;-0.0743
588;19.3179;115.2752;-0.0788
589;20.7171;115.4400;-0.0837
590;1.5876;113.6068;-0.0156
591;3.1148;113.6931;-0.0359
592;4.6327;113.7219;-0.0450
593;6.1633;113.7393;-0.0464
594;7.7042;113.7525;-0.0539
595;9.2525;113.7704;-0.0705
596;10.8012;113.7870;-0.0593
597;12.3570;113.8004;-0.0738
598;13.9115;113.8160;-0.0721
599;15.4696;113.8293;-0.0701
600;17.0404;113.8460;-0.0739
601;18.6380;113.8624;-0.0748
602;20.3073;113.9451;-0.0757
603;0.9579;112.2270;-0.0253
604;2.3999;112.2905;-0.0348
605;3.8870;112.3260;-0.0401
606;5.4020;112.3470;-0.0486
607;6.9367;112.3624;-0.0414
608;8.4816;112.3793;-0.0553
609;10.0311;112.3954;-0.0612
610;11.5855;112.4085;-0.0586
611;13.1401;112.4235;-0.0724
612;14.6926;112.4347;-0.0635
613;16.2529;112.4512;-0.0702
614;17.8191;112.4706;-0.0687
615;19.3744;112.4879;-0.0762
616;20.7778;112.5014;-0.0655
617;1.5852;110.9270;-0.0453
618;3.1163;110.9346;-0.0383
619;4.6382;110.9572;-0.0499
620;6.1701;110.9752;-0.0450
621;7.7133;110.9899;-0.0521
622;9.2614;111.0057;-0.0555
623;10.8117;111.0180;-0.0593
624;12.3641;111.0328;-0.0613
625;13.9162;111.0428;-0.0544
626;15.4787;111.0601;-0.0737
627;17.0508;111.0784;-0.0668
628;18.6474;111.0944;-0.0669
629;20.3110;111.0458;-0.0576
630;1.0896;109.6014;-0.0335
631;2.4224;109.5404;-0.0383
632;3.8948;109.5612;-0.0465
633;5.4086;109.5825;-0.0452
634;6.9441;109.5994;-0.0437
635;8.4891;109.6130;-0.0384
636;10.0393;109.6283;-0.0514
637;11.5922;109.6400;-0.0552
638;13.1441;109.6545;-0.0622
639;14.7000;109.6639;-0.0610
640;16.2559;109.6844;-0.0634
641;17.8108;109.6988;-0.0673
642;19.3265;109.6927;-0.0608
643;20.7180;109.5536;-0.0576
644;1.4668;108.1558;-0.0395
645;3.0814;108.1758;-0.0377
646;4.6330;108.1940;-0.0486
647;6.1754;108.2122;-0.0478
648;7.7186;108.2227;-0.0423
649;9.2683;108.2355;-0.0547
650;10.8182;108.2497;-0.0588
651;12.3715;108.2624;-0.0583
652;13.9245;108.2742;-0.0548
653;15.4823;108.2906;-0.0563
654;17.0406;108.3046;-0.0526
655;18.6037;108.3083;-0.0513
656;20.1954;108.2588;-0.0492
657;1.0555;106.6740;-0.0318
658;2.4114;106.8046;-0.0277
659;3.8965;106.8112;-0.0414
660;5.4164;106.8246;-0.0415
661;6.9529;106.8366;-0.0521
662;8.4978;106.8475;-0.0484
663;10.0468;106.8585;-0.0546
664;11.5986;106.8706;-0.0556
665;13.1535;106.8851;-0.0595
666;14.7083;106.8981;-0.0546
667;16.2635;106.9107;-0.0541
668;17.8118;106.9230;-0.0437
669;19.3506;106.9211;-0.0482
670;20.8708;106.9098;-0.0458
671;1.5920;105.4014;-0.0272
672;3.1271;105.4220;-0.0347
673;4.6525;105.4328;-0.0410
674;6.1883;105.4456;-0.0551
675;7.7283;105.4573;-0.0515
676;9.2776;105.4709;-0.0592
677;10.8263;105.4799;-0.0484
678;12.3791;105.4935;-0.0507
679;13.9358;105.5044;-0.0578
680;15.4893;105.5174;-0.0516
681;17.0455;105.5293;-0.0509
682;18.6105;105.5389;-0.0543
683;20.2032;105.5778;-0.0477
684;0.9574;104.1142;-0.0266
685;2.4113;104.0501;-0.0327
686;3.9062;104.0474;-0.0453
687;5.4269;104.0564;-0.0481
688;6.9630;104.0680;-0.0470
689;8.5080;104.0800;-0.0485
690;10.0573;104.0959;-0.0525
691;11.6054;104.1047;-0.0461
692;13.1593;104.1164;-0.0434
693;14.7148;104.1283;-0.0476
694;16.2693;104.1375;-0.0467
695;17.8167;104.1467;-0.0470
696;19.3388;104.1564;-0.0488
697;20.7339;104.2798;-0.0450
698;1.6003;102.7362;-0.0467
699;3.1390;102.6697;-0.0429
700;4.6635;102.6693;-0.0518
701;6.1983;102.6774;-0.0502
702;7.7382;102.6893;-0.0424
703;9.2837;102.7014;-0.0462
704;10.8361;102.7156;-0.0467
705;12.3842;102.7275;-0.0339
706;13.9433;102.7367;-0.0384
707;15.4990;102.7464;-0.0422
708;17.0658;102.7593;-0.0459
709;18.6526;102.7721;-0.0412
710;20.3248;102.8083;-0.0442
711;1.1153;101.4562;-0.0523
712;2.4461;101.2956;-0.0413
713;3.9175;101.2783;-0.0462
714;5.4367;101.2862;-0.0515
715;6.9713;101.2962;-0.0439
716;8.5164;101.3088;-0.0465
717;10.0648;101.3243;-0.0405
718;11.6167;101.3355;-0.0462
719;13.1702;101.3458;-0.0522
720;14.7225;101.3570;-0.0446
721;16.2784;101.3681;-0.0352
722;17.8303;101.3822;-0.0350
723;19.3549;101.4116;-0.0355
724;20.7633;101.3392;-0.0322
725;1.5046;99.9659;-0.0420
726;3.1040;99.8970;-0.0491
727;4.6589;99.9013;-0.0543
728;6.2030;99.9085;-0.0521
729;7.7469;99.9207;-0.0526
730;9.2962;99.9331;-0.0414
731;10.8475;99.9451;-0.0472
732;12.3992;99.9576;-0.0460
733;13.9524;99.9680;-0.0462
734;15.5083;99.9805;-0.0467
735;17.0659;99.9878;-0.0321
736;18.6311;100.0003;-0.0234
737;20.2149;100.0278;-0.0226
738;1.0770;98.5225;-0.0461
739;2.4111;98.5186;-0.0500
740;3.9072;98.5135;-0.0457
741;5.4380;98.5217;-0.0468
742;6.9808;98.5332;-0.0482
743;8.5293;98.5463;-0.0480
744;10.0761;98.5550;-0.0393
745;11.6285;98.5652;-0.0483
746;13.1791;98.5768;-0.0383
747;14.7317;98.5875;-0.0339
748;16.2891;98.5953;-0.0328
749;17.8424;98.6026;-0.0194
750;19.3856;98.6183;-0.0154
751;20.8646;98.7485;-0.0214
752;1.4982;97.0876;-0.0453
753;3.1069;97.1310;-0.0439
754;4.6653;97.1358;-0.0515
755;6.2138;97.1467;-0.0549
756;7.7586;97.1570;-0.0511
757;9.3086;97.1668;-0.0551
758;10.8555;97.1766;-0.0465
759;12.4094;97.1846;-0.0412
760;13.9615;97.1948;-0.0301
761;15.5170;97.2072;-0.0373
762;17.0761;97.2149;-0.0246
763;18.6509;97.2266;-0.0098
764;20.2720;97.2444;-0.0226
765;1.1097;95.6286;-0.0448
766;2.4541;95.7388;-0.0378
767;3.9347;95.7529;-0.0525
768;5.4560;95.7584;-0.0449
769;6.9947;95.7680;-0.0504
