# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 566
stage;index;relative_time;date
99;22.1667;15.2534;0.1242
100;22.1705;13.6596;0.1189
101;22.1758;12.0712;0.1174
102;22.1827;10.4797;0.1163
103;22.1884;8.8895;0.1166
104;22.1948;7.3003;0.1218
105;22.2050;5.7140;0.1171
106;22.2142;4.1263;0.1119
107;22.2238;2.5387;0.1085
108;22.1694;0.9552;0.1057
109;20.9008;0.5268;0.1077
110;19.3271;0.5237;0.1016
111;17.7524;0.5207;0.0946
112;16.1809;0.5166;0.0884
113;14.6108;0.5163;0.0914
114;13.0444;0.5108;0.0791
115;11.4786;0.5089;0.0804
116;9.9110;0.5146;0.0763
117;8.3469;0.5088;0.0693
118;6.7836;0.5124;0.0596
119;5.2263;0.5141;0.0535
120;3.6626;0.5223;0.0476
121;2.1018;0.5295;0.0495
122;0.5451;0.5287;0.0594
123;0.0263;1.8811;0.0551
124;0.0248;3.4624;0.0570
125;0.0246;5.0418;0.0477
126;0.0249;6.6232;0.0341
127;0.0203;8.2094;0.0299
128;0.0173;9.7915;0.0312
129;0.0098;11.3749;0.0507
130;0.0088;12.9630;0.0367
131;0.0045;14.5471;0.0344
132;0.0009;16.1293;0.0213
133;-0.0059;17.7181;0.0303
134;-0.0104;19.3027;0.0314
135;-0.0147;20.8894;0.0236
136;-0.0195;22.4752;0.0185
137;-0.0229;24.0644;0.0287
138;-0.0254;25.6483;0.0140
139;-0.0289;27.2327;0.0080
140;-0.0306;28.8207;0.0007
141;-0.0370;30.4069;0.0045
142;-0.0394;31.9914;0.0094
143;-0.0416;33.5807;0.0078
144;-0.0431;35.1689;0.0135
145;-0.0432;36.7507;-0.0002
146;-0.0484;38.3350;0.0034
147;-0.0474;39.9221;-0.0149
148;-0.0513;41.5083;-0.0024
149;-0.0513;43.0920;-0.0021
150;-0.0511;44.6771;-0.0257
151;-0.0563;46.2652;-0.0078
152;-0.0581;47.8523;-0.0074
153;-0.0589;49.4380;-0.0179
154;-0.0611;51.0251;-0.0322
155;-0.0644;52.6103;-0.0320
156;-0.0654;54.1966;-0.0308
157;-0.0663;55.7824;-0.0332
158;-0.0693;57.3690;-0.0332
159;-0.0690;58.9549;-0.0359
160;-0.0710;60.5420;-0.0336
161;-0.0728;62.1296;-0.0399
162;-0.0726;63.7152;-0.0422
163;-0.0739;65.3041;-0.0377
164;-0.0719;66.8896;-0.0491
165;-0.0719;68.4753;-0.0476
166;-0.0714;70.0583;-0.0522
167;-0.0718;71.6457;-0.0574
168;-0.0707;73.2342;-0.0609
169;-0.0703;74.8171;-0.0727
170;-0.0729;76.4023;-0.0603
171;-0.0746;77.9890;-0.0598
172;-0.0745;79.5734;-0.0588
173;-0.0772;81.1609;-0.0488
174;-0.0743;82.7465;-0.0422
175;-0.0733;84.3317;-0.0476
176;-0.0718;85.9159;-0.0532
177;-0.0719;87.5030;-0.0530
178;-0.0703;89.0884;-0.0593
179;-0.0702;90.6743;-0.0622
180;-0.0689;92.2605;-0.0583
181;-0.0703;93.8478;-0.0607
182;-0.0694;95.4299;-0.0681
183;-0.0691;97.0159;-0.0597
184;-0.0688;98.6033;-0.0572
185;-0.0679;100.1865;-0.0603
186;-0.0655;101.7728;-0.0694
187;-0.0670;103.3602;-0.0565
188;-0.0650;104.9454;-0.0548
189;-0.0643;106.5272;-0.0445
190;-0.0614;108.1167;-0.0498
191;-0.0576;109.7007;-0.0499
192;-0.0572;111.2844;-0.0383
193;-0.0538;112.8683;-0.0305
194;-0.0489;114.4558;-0.0454
195;-0.0496;116.0404;-0.0399
196;-0.0464;117.6249;-0.0306
197;-0.0410;119.2083;-0.0369
198;-0.0360;120.7929;-0.0308
199;-0.0326;122.3809;-0.0272
200;-0.0270;123.9694;-0.0293
201;-0.0244;125.5517;-0.0271
202;-0.0187;127.1336;-0.0267
203;-0.0136;128.7223;-0.0207
204;-0.0086;130.3099;-0.0294
205;-0.0041;131.8930;-0.0216
206;0.0048;133.4812;-0.0287
207;0.0103;135.0710;-0.0257
208;0.0184;136.6550;-0.0194
209;0.0245;138.2424;-0.0164
210;0.0316;139.8267;-0.0176
211;0.0410;141.4113;-0.0224
212;0.0498;142.9950;-0.0258
213;0.0555;144.5815;-0.0275
214;0.0611;146.1648;-0.0340
215;0.0684;147.7457;-0.0327
216;0.0724;149.3297;-0.0408
217;1.1086;149.9026;-0.0563
218;2.4515;149.7124;-0.0678
219;3.9290;149.7033;-0.0876
220;5.4558;149.6971;-0.1074
221;7.0019;149.6930;-0.1265
222;8.5569;149.6847;-0.1463
223;10.1183;149.6778;-0.1638
224;11.6803;149.6698;-0.1772
225;13.2492;149.6655;-0.1972
226;14.8114;149.6570;-0.2103
227;16.3704;149.6491;-0.2215
228;17.9175;149.6496;-0.2366
229;19.4229;149.6508;-0.2510
230;20.8579;149.5206;-0.2607
231;1.5317;148.4462;-0.0514
232;3.0983;148.3961;-0.0761
233;4.6402;148.3961;-0.0897
234;6.1842;148.4046;-0.1141
235;7.7329;148.4099;-0.1344
236;9.2898;148.4160;-0.1500
237;10.8511;148.4210;-0.1673
238;12.4133;148.4273;-0.1827
239;13.9759;148.4299;-0.1949
240;15.5357;148.4319;-0.2141
241;17.0763;148.4352;-0.2262
242;18.5638;148.4435;-0.2496
243;19.9514;148.4250;-0.2533
244;21.2498;148.2757;-0.2540
245;1.1333;147.0467;-0.0460
246;2.4196;147.0578;-0.0713
247;3.8878;147.0689;-0.0805
248;5.4057;147.0849;-0.0976
249;6.9469;147.0961;-0.1208
250;8.4963;147.1093;-0.1343
251;10.0542;147.1219;-0.1517
252;11.6145;147.1343;-0.1690
253;13.1765;147.1450;-0.1880
254;14.7371;147.1560;-0.2043
255;16.2874;147.1631;-0.2136
256;17.8012;147.1707;-0.2294
257;19.2502;147.1723;-0.2406
258;20.6448;147.1998;-0.2544
259;1.5513;145.6318;-0.0448
260;3.1025;145.7134;-0.0755
261;4.6355;145.7356;-0.0948
262;6.1720;145.7536;-0.1093
263;7.7171;145.7693;-0.1218
264;9.2734;145.7872;-0.1441
265;10.8319;145.8020;-0.1571
266;12.3924;145.8188;-0.1787
267;13.9527;145.8317;-0.1914
268;15.5092;145.8447;-0.2065
269;17.0441;145.8536;-0.2179
270;18.5199;145.8580;-0.2331
271;19.8979;145.8817;-0.2388
272;21.1264;146.1184;-0.2541
273;1.1796;144.1593;-0.0434
274;2.4659;144.3218;-0.0611
275;3.9083;144.3668;-0.0793
276;5.4146;144.3883;-0.0953
277;6.9458;144.4039;-0.1082
278;8.4954;144.4258;-0.1268
279;10.0526;144.4453;-0.1513
280;11.6122;144.4620;-0.1609
281;13.1714;144.4823;-0.1819
282;14.7310;144.4986;-0.1908
283;16.2835;144.5116;-0.2066
284;17.8091;144.5198;-0.2200
285;19.3009;144.5380;-0.2421
286;20.7862;144.6600;-0.2467
287;1.6407;142.8825;-0.0503
288;3.1425;142.9762;-0.0652
289;4.6526;143.0097;-0.0872
290;6.1762;143.0323;-0.1029
291;7.7193;143.0520;-0.1129
292;9.2732;143.0740;-0.1301
293;10.8307;143.0941;-0.1485
294;12.3917;143.1147;-0.1629
295;13.9526;143.1342;-0.1840
296;15.5100;143.1512;-0.1944
297;17.0513;143.1614;-0.2098
298;18.5479;143.1764;-0.2243
299;19.9621;143.2185;-0.2321
300;21.1744;143.2585;-0.2436
301;1.0246;141.4979;-0.0353
302;2.4323;141.5883;-0.0559
303;3.9032;141.6288;-0.0787
304;5.4125;141.6559;-0.0933
305;6.9481;141.6772;-0.1130
306;8.4964;141.6970;-0.1216
307;10.0512;141.7176;-0.1344
308;11.6092;141.7373;-0.1498
309;13.1723;141.7583;-0.1706
310;14.7333;141.7757;-0.1877
311;16.2883;141.7913;-0.1954
312;17.8199;141.8080;-0.2085
313;19.3232;141.8277;-0.2240
314;20.8026;141.8526;-0.2363
315;1.6286;140.2255;-0.0474
316;3.1356;140.2437;-0.0662
317;4.6448;140.2702;-0.0740
318;6.1736;140.2961;-0.0988
319;7.7187;140.3145;-0.1085
320;9.2733;140.3352;-0.1277
321;10.8306;140.3534;-0.1434
322;12.3922;140.3722;-0.1601
323;13.9539;140.3940;-0.1742
324;15.5116;140.4160;-0.1917
325;17.0522;140.4323;-0.1973
326;18.5426;140.4500;-0.2082
327;19.9479;140.4503;-0.2227
328;21.1512;140.4416;-0.2290
329;1.1330;138.9046;-0.0348
330;2.4454;138.8540;-0.0561
331;3.9001;138.8842;-0.0737
332;5.4078;138.9079;-0.0842
333;6.9442;138.9298;-0.1007
334;8.4955;138.9514;-0.1141
335;10.0515;138.9728;-0.1331
336;11.6120;138.9914;-0.1444
337;13.1741;139.0116;-0.1634
338;14.7363;139.0311;-0.1810
339;16.2865;139.0494;-0.1910
340;17.8087;139.0701;-0.1998
341;19.2914;139.0848;-0.2114
342;20.7630;139.0208;-0.2202
343;1.5133;137.4896;-0.0355
344;3.0944;137.5060;-0.0608
345;4.6309;137.5256;-0.0739
346;6.1691;137.5453;-0.0901
347;7.7185;137.5689;-0.1090
348;9.2726;137.5876;-0.1241
349;10.8297;137.6096;-0.1337
350;12.3943;137.6284;-0.1587
351;13.9554;137.6480;-0.1639
352;15.5110;137.6662;-0.1795
353;17.0438;137.6844;-0.1877
354;18.5164;137.7031;-0.2036
355;19.8823;137.7179;-0.2139
356;21.0996;137.5494;-0.2199
357;1.1340;136.0613;-0.0388
358;2.4404;136.1403;-0.0512
359;3.8941;136.1493;-0.0642
360;5.4055;136.1670;-0.0813
361;6.9444;136.1861;-0.0988
362;8.4963;136.2058;-0.1203
363;10.0517;136.2235;-0.1302
364;11.6111;136.2425;-0.1346
365;13.1742;136.2613;-0.1505
366;14.7366;136.2827;-0.1656
367;16.2843;136.2982;-0.1816
368;17.7953;136.3119;-0.1860
369;19.2369;136.3286;-0.2005
370;20.6099;136.3655;-0.2108
371;1.6117;134.7468;-0.0448
372;3.1227;134.7692;-0.0606
373;4.6367;134.7838;-0.0728
374;6.1725;134.8021;-0.0912
375;7.7195;134.8227;-0.1064
376;9.2730;134.8411;-0.1247
377;10.8315;134.8604;-0.1308
378;12.3939;134.8780;-0.1377
379;13.9593;134.8980;-0.1642
380;15.5148;134.9145;-0.1689
381;17.0454;134.9273;-0.1811
382;18.5271;134.9387;-0.1949
383;19.9073;134.9666;-0.2078
384;21.1313;135.2291;-0.2035
385;1.0004;133.4361;-0.0395
386;2.4161;133.3975;-0.0558
387;3.8894;133.4027;-0.0623
388;5.4060;133.4187;-0.0816
389;6.9450;133.4378;-0.0915
390;8.4973;133.4570;-0.1128
391;10.0541;133.4756;-0.1150
392;11.6143;133.4972;-0.1334
393;13.1793;133.5162;-0.1546
394;14.7391;133.5342;-0.1611
395;16.2925;133.5499;-0.1756
396;17.8172;133.5590;-0.1843
397;19.3095;133.5817;-0.1952
398;20.7876;133.6897;-0.2082
399;1.6132;132.0758;-0.0379
400;3.1261;132.0278;-0.0589
401;4.6390;132.0355;-0.0714
402;6.1723;132.0564;-0.0782
403;7.7194;132.0765;-0.1000
404;9.2741;132.0958;-0.1131
405;10.8360;132.1144;-0.1327
406;12.3990;132.1326;-0.1425
407;13.9617;132.1536;-0.1513
408;15.5192;132.1685;-0.1602
409;17.0582;132.1781;-0.1659
410;18.5535;132.1915;-0.1842
411;19.9551;132.2300;-0.1972
412;21.1418;132.2708;-0.2088
413;1.1378;130.7919;-0.0320
414;2.4419;130.6632;-0.0459
415;3.8943;130.6554;-0.0552
416;5.4086;130.6747;-0.0773
417;6.9478;130.6952;-0.0922
418;8.4978;130.7122;-0.1002
419;10.0564;130.7309;-0.1160
420;11.6192;130.7487;-0.1342
421;13.1807;130.7670;-0.1332
422;14.7427;130.7852;-0.1455
423;16.2994;130.8001;-0.1679
424;17.8301;130.8082;-0.1689
425;19.3271;130.8188;-0.1823
426;20.7845;130.8284;-0.1890
427;1.5118;129.3296;-0.0464
428;3.0815;129.2803;-0.0546
429;4.6252;129.2884;-0.0640
430;6.1731;129.3112;-0.0804
431;7.7212;129.3325;-0.0898
432;9.2788;129.3489;-0.1093
433;10.8391;129.3676;-0.1219
434;12.4059;129.3863;-0.1501
435;13.9660;129.4007;-0.1413
436;15.5261;129.4192;-0.1543
437;17.0687;129.4282;-0.1650
438;18.5687;129.4234;-0.1800
439;19.9501;129.4040;-0.1784
440;21.1206;129.3863;-0.1844
441;1.0805;127.8847;-0.0428
442;2.3944;127.9039;-0.0535
443;3.8765;127.9112;-0.0627
444;5.4037;127.9278;-0.0737
445;6.9477;127.9492;-0.0841
446;8.5008;127.9679;-0.0990
447;10.0609;127.9844;-0.1157
448;11.6244;128.0043;-0.1292
449;13.1860;128.0210;-0.1403
450;14.7502;128.0383;-0.1453
451;16.3113;128.0496;-0.1617
452;17.8589;128.0439;-0.1716
453;19.3746;128.0032;-0.1778
454;20.8195;127.9383;-0.1824
455;1.5018;126.4780;-0.0485
456;3.0786;126.5339;-0.0498
457;4.6266;126.5496;-0.0675
458;6.1749;126.5680;-0.0804
459;7.7243;126.5860;-0.0901
460;9.2823;126.6043;-0.1061
461;10.8425;126.6213;-0.1154
462;12.4085;126.6414;-0.1373
463;13.9732;126.6591;-0.1436
464;15.5395;126.6752;-0.1495
465;17.1098;126.6792;-0.1577
466;18.6962;126.6634;-0.1700
467;20.3401;126.6133;-0.1781
468;1.1193;125.0278;-0.0390
469;2.4350;125.1447;-0.0411
470;3.8947;125.1702;-0.0630
471;5.4126;125.1866;-0.0744
472;6.9531;125.2036;-0.0851
473;8.5055;125.2205;-0.0940
474;10.0656;125.2408;-0.1098
475;11.6278;125.2560;-0.1206
476;13.1931;125.2764;-0.1415
477;14.7570;125.2906;-0.1415
478;16.3269;125.3031;-0.1453
479;17.8997;125.3101;-0.1577
480;19.4751;125.3007;-0.1667
481;21.0309;125.2231;-0.1827
482;1.6001;123.7304;-0.0472
483;3.1225;123.7805;-0.0524
484;4.6461;123.8041;-0.0707
485;6.1814;123.8213;-0.0758
486;7.7283;123.8394;-0.0876
487;9.2880;123.8562;-0.1040
488;10.8501;123.8737;-0.1153
489;12.4140;123.8927;-0.1285
490;13.9782;123.9080;-0.1415
491;15.5468;123.9250;-0.1464
492;17.1226;123.9369;-0.1491
493;18.7131;123.9431;-0.1515
494;20.3427;123.9481;-0.1623
495;0.9789;122.3898;-0.0375
496;2.4086;122.4020;-0.0503
497;3.8949;122.4200;-0.0609
498;5.4187;122.4386;-0.0730
499;6.9598;122.4568;-0.0883
500;8.5118;122.4759;-0.0917
501;10.0717;122.4938;-0.1032
502;11.6328;122.5100;-0.1036
503;13.1982;122.5266;-0.1189
504;14.7637;122.5453;-0.1307
505;16.3323;122.5597;-0.1381
506;17.9049;122.5673;-0.1497
507;19.4639;122.5639;-0.1480
508;20.9115;122.6716;-0.1637
509;1.5969;121.0590;-0.0423
510;3.1237;121.0409;-0.0533
511;4.6493;121.0563;-0.0651
512;6.1895;121.0755;-0.0826
513;7.7377;121.0946;-0.0845
514;9.2932;121.1122;-0.0901
515;10.8539;121.1283;-0.0943
516;12.4197;121.1463;-0.1188
517;13.9848;121.1620;-0.1250
518;15.5539;121.1792;-0.1295
519;17.1373;121.1944;-0.1340
520;18.7536;121.2074;-0.1419
521;20.4638;121.2082;-0.1584
522;1.1089;119.7602;-0.0343
523;2.4335;119.6657;-0.0504
524;3.9021;119.6720;-0.0554
525;5.4241;119.6917;-0.0711
526;6.9637;119.7103;-0.0806
527;8.5197;119.7290;-0.0871
528;10.0755;119.7470;-0.0901
529;11.6388;119.7627;-0.1079
530;13.2007;119.7803;-0.1162
531;14.7710;119.7961;-0.1324
532;16.3410;119.8139;-0.1336
533;17.9081;119.8308;-0.1367
534;19.4598;119.8486;-0.1408
535;20.8939;119.7508;-0.1557
536;1.4937;118.3209;-0.0408
537;3.0844;118.2906;-0.0519
538;4.6401;118.3090;-0.0681
539;6.1878;118.3275;-0.0727
540;7.7436;118.3471;-0.0909
541;9.3013;118.3646;-0.0916
542;10.8619;118.3803;-0.1099
543;12.4254;118.3969;-0.1124
544;13.9885;118.4112;-0.1101
545;15.5593;118.4280;-0.1255
546;17.1328;118.4467;-0.1285
547;18.7150;118.4625;-0.1333
548;20.3358;118.4527;-0.1443
549;1.0677;116.9054;-0.0397
550;2.3951;116.9117;-0.0510
551;3.8879;116.9316;-0.0627
552;5.4212;116.9484;-0.0713
553;6.9688;116.9663;-0.0828
554;8.5241;116.9833;-0.0831
555;10.0837;116.9985;-0.0959
556;11.6457;117.0134;-0.1029
557;13.2108;117.0291;-0.1146
558;14.7757;117.0472;-0.1189
559;16.3449;117.0636;-0.1140
560;17.9139;117.0818;-0.1175
561;19.4743;117.1046;-0.1361
562;21.0161;117.1456;-0.1391
563;1.4939;115.4736;-0.0413
564;3.0901;115.5522;-0.0595
565;4.6455;115.5724;-0.0681
566;6.1951;115.5870;-0.0712
567;7.7480;115.6017;-0.0791
568;9.3060;115.6166;-0.0794
569;10.8705;115.6332;-0.0964
570;12.4329;115.6492;-0.1117
571;13.9961;115.6647;-0.1153
572;15.5642;115.6815;-0.1140
573;17.1393;115.7002;-0.1160
574;18.7199;115.7254;-0.1281
575;20.3270;115.7980;-0.1276
576;1.1129;113.9906;-0.0448
577;2.4377;114.1502;-0.0481
578;3.9114;114.1921;-0.0658
579;5.4337;114.2075;-0.0716
580;6.9763;114.2213;-0.0681
581;8.5322;114.2364;-0.0822
582;10.0935;114.2504;-0.0948
583;11.6550;114.2661;-0.0953
584;13.2162;114.2820;-0.0991
585;14.7820;114.2954;-0.1067
586;16.3516;114.3118;-0.1188
587;17.9142;114.3259;-0.1149
588;19.4499;114.3626;-0.1237
589;20.8572;114.5268;-0.1293
590;1.5971;112.7107;-0.0365
591;3.1340;112.7956;-0.0585
592;4.6637;112.8246;-0.0641
593;6.2049;112.8408;-0.0697
594;7.7552;112.8553;-0.0720
595;9.3159;112.8713;-0.0939
596;10.8750;112.8852;-0.0878
597;12.4388;112.8997;-0.1066
598;14.0038;112.9159;-0.1079
599;15.5747;112.9276;-0.1081
600;17.1552;112.9438;-0.1150
601;18.7652;112.9602;-0.1180
602;20.4446;113.0422;-0.1197
603;0.9616;111.3427;-0.0453
604;2.4140;111.4041;-0.0599
605;3.9111;111.4394;-0.0635
606;5.4368;111.4608;-0.0761
607;6.9814;111.4762;-0.0727
608;8.5375;111.4913;-0.0775
609;10.0986;111.5064;-0.0919
610;11.6617;111.5192;-0.0916
611;13.2284;111.5333;-0.1081
612;14.7904;111.5451;-0.0992
613;16.3629;111.5607;-0.1098
614;17.9400;111.5795;-0.1117
615;19.5057;111.5958;-0.1239
616;20.9175;111.6101;-0.1150
617;1.5938;110.0519;-0.0653
618;3.1355;110.0575;-0.0593
619;4.6693;110.0809;-0.0703
620;6.2096;110.0978;-0.0717
621;7.7632;110.1116;-0.0755
622;9.3225;110.1262;-0.0814
623;10.8833;110.1395;-0.0897
624;12.4466;110.1528;-0.0926
625;14.0083;110.1616;-0.0871
626;15.5829;110.1795;-0.1086
627;17.1658;110.1977;-0.1093
628;18.7744;110.2117;-0.1122
629;20.4478;110.1633;-0.1070
630;1.0937;108.7356;-0.0497
631;2.4353;108.6737;-0.0579
632;3.9196;108.6939;-0.0697
633;5.4436;108.7154;-0.0681
634;6.9876;108.7300;-0.0655
635;8.5437;108.7436;-0.0626
636;10.1058;108.7586;-0.0785
637;11.6688;108.7696;-0.0845
638;13.2319;108.7839;-0.0966
639;14.7989;108.7927;-0.0969
640;16.3651;108.8128;-0.1020
641;17.9311;108.8268;-0.1101
642;19.4574;108.8200;-0.1087
643;20.8585;108.6815;-0.1083
644;1.4734;107.2977;-0.0561
645;3.1001;107.3181;-0.0581
646;4.6626;107.3345;-0.0688
647;6.2153;107.3523;-0.0690
648;7.7686;107.3624;-0.0631
649;9.3298;107.3741;-0.0814
650;10.8902;107.3882;-0.0895
651;12.4535;107.4014;-0.0890
652;14.0183;107.4121;-0.0895
653;15.5862;107.4283;-0.0944
654;17.1557;107.4414;-0.0932
655;18.7287;107.4448;-0.0935
656;20.3316;107.3953;-0.1034
657;1.0579;105.8260;-0.0482
658;2.4239;105.9553;-0.0442
659;3.9198;105.9613;-0.0595
660;5.4489;105.9736;-0.0670
661;6.9968;105.9851;-0.0726
662;8.5528;105.9963;-0.0705
663;10.1147;106.0076;-0.0846
664;11.6748;106.0196;-0.0889
665;13.2402;106.0331;-0.0955
666;14.8065;106.0458;-0.0945
667;16.3732;106.0585;-0.0941
668;17.9325;106.0695;-0.0857
669;19.4810;106.0676;-0.0969
670;21.0113;106.0562;-0.0992
671;1.5986;104.5646;-0.0398
672;3.1444;104.5843;-0.0486
673;4.6805;104.5957;-0.0613
674;6.2254;104.6063;-0.0769
675;7.7781;104.6186;-0.0711
676;9.3388;104.6322;-0.0839
677;10.8985;104.6410;-0.0794
678;12.4612;104.6522;-0.0830
679;14.0282;104.6642;-0.0920
680;15.5938;104.6765;-0.0892
681;17.1617;104.6890;-0.0947
682;18.7368;104.6965;-0.1004
683;20.3388;104.7336;-0.0980
684;0.9597;103.2880;-0.0446
685;2.4238;103.2224;-0.0487
686;3.9303;103.2209;-0.0616
687;5.4610;103.2290;-0.0663
688;7.0075;103.2379;-0.0706
689;8.5622;103.2497;-0.0759
690;10.1241;103.2632;-0.0855
691;11.6829;103.2731;-0.0751
692;13.2463;103.2839;-0.0727
693;14.8144;103.2956;-0.0851
694;16.3782;103.3036;-0.0857
695;17.9374;103.3125;-0.0945
696;19.4701;103.3218;-0.1000
697;20.8743;103.4436;-0.0995
698;1.6060;101.9179;-0.0639
699;3.1550;101.8500;-0.0607
700;4.6923;101.8480;-0.0667
701;6.2367;101.8563;-0.0728
702;7.7864;101.8676;-0.0607
703;9.3462;101.8803;-0.0700
704;10.9078;101.8929;-0.0773
705;12.4669;101.9035;-0.0614
706;14.0363;101.9116;-0.0783
707;15.6040;101.9230;-0.0822
708;17.1805;101.9342;-0.0889
709;18.7792;101.9466;-0.0880
710;20.4626;101.9827;-0.0941
711;1.1168;100.6470;-0.0637
712;2.4573;100.4882;-0.0550
713;3.9406;100.4685;-0.0617
714;5.4703;100.4768;-0.0719
715;7.0161;100.4873;-0.0645
716;8.5716;100.4994;-0.0682
717;10.1319;100.5138;-0.0667
718;11.6940;100.5231;-0.0705
719;13.2575;100.5325;-0.0811
720;14.8214;100.5434;-0.0795
721;16.3882;100.5545;-0.0757
722;17.9508;100.5684;-0.0799
723;19.4858;100.5983;-0.0848
724;20.9044;100.5257;-0.0849
725;1.5081;99.1683;-0.0520
726;3.1197;99.0986;-0.0620
727;4.6859;99.1020;-0.0722
728;6.2414;99.1090;-0.0711
729;7.7968;99.1205;-0.0689
730;9.3559;99.1329;-0.0714
731;10.9183;99.1433;-0.0728
732;12.4805;99.1535;-0.0714
733;14.0453;99.1633;-0.0798
734;15.6123;99.1747;-0.0806
735;17.1812;99.1823;-0.0728
736;18.7571;99.1944;-0.0732
737;20.3513;99.2235;-0.0756
738;1.0774;97.7346;-0.0579
739;2.4210;97.7298;-0.0606
740;3.9290;97.7241;-0.0570
741;5.4699;97.7323;-0.0651
742;7.0239;97.7431;-0.0640
743;8.5829;97.7542;-0.0724
744;10.1416;97.7626;-0.0673
745;11.7039;97.7724;-0.0773
746;13.2657;97.7820;-0.0711
747;14.8311;97.7924;-0.0708
748;16.3993;97.8003;-0.0708
749;17.9635;97.8071;-0.0631
750;19.5164;97.8223;-0.0654
751;21.0067;97.9520;-0.0716
752;1.5001;96.3098;-0.0541
753;3.1212;96.3525;-0.0545
754;4.6910;96.3565;-0.0673
755;6.2490;96.3661;-0.0700
756;7.8057;96.3750;-0.0684
757;9.3684;96.3846;-0.0794
758;10.9252;96.3934;-0.0721
759;12.4904;96.4015;-0.0704
760;14.0545;96.4109;-0.0668
761;15.6219;96.4234;-0.0723
762;17.1922;96.4302;-0.0644
763;18.7762;96.4413;-0.0563
764;20.4097;96.4592;-0.0726
765;1.1087;94.8613;-0.0543
766;2.4629;94.9698;-0.0475
