# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 678
stage;index;relative_time;date
439;19.8865;129.9797;-0.1689
440;21.0522;129.9617;-0.1773
441;1.0948;128.4552;-0.0244
442;2.4039;128.4750;-0.0308
443;3.8791;128.4819;-0.0437
444;5.3993;128.4990;-0.0546
445;6.9371;128.5197;-0.0702
446;8.4842;128.5385;-0.0835
447;10.0374;128.5557;-0.1021
448;11.5944;128.5748;-0.1193
449;13.1517;128.5909;-0.1266
450;14.7079;128.6090;-0.1363
451;16.2634;128.6202;-0.1548
452;17.8037;128.6153;-0.1621
453;19.3120;128.5740;-0.1679
454;20.7533;128.5087;-0.1762
455;1.5158;127.0423;-0.0250
456;3.0848;127.1000;-0.0306
457;4.6256;127.1143;-0.0490
458;6.1672;127.1327;-0.0658
459;7.7105;127.1505;-0.0753
460;9.2621;127.1692;-0.0916
461;10.8159;127.1862;-0.1061
462;12.3746;127.2061;-0.1247
463;13.9337;127.2245;-0.1382
464;15.4940;127.2397;-0.1417
465;17.0579;127.2439;-0.1509
466;18.6356;127.2293;-0.1616
467;20.2743;127.1783;-0.1766
468;1.1329;125.5843;-0.0169
469;2.4437;125.7034;-0.0244
470;3.8967;125.7284;-0.0449
471;5.4079;125.7441;-0.0587
472;6.9421;125.7610;-0.0722
473;8.4880;125.7784;-0.0809
474;10.0418;125.7993;-0.0990
475;11.5963;125.8158;-0.1117
476;13.1559;125.8349;-0.1267
477;14.7143;125.8499;-0.1305
478;16.2769;125.8636;-0.1434
479;17.8424;125.8697;-0.1506
480;19.4125;125.8612;-0.1569
481;20.9626;125.7836;-0.1778
482;1.6116;124.2828;-0.0298
483;3.1275;124.3325;-0.0351
484;4.6446;124.3571;-0.0538
485;6.1730;124.3747;-0.0640
486;7.7138;124.3944;-0.0742
487;9.2668;124.4114;-0.0897
488;10.8226;124.4290;-0.1058
489;12.3783;124.4480;-0.1160
490;13.9372;124.4642;-0.1286
491;15.5006;124.4811;-0.1402
492;17.0678;124.4936;-0.1461
493;18.6512;124.4994;-0.1485
494;20.2762;124.5041;-0.1561
495;0.9922;122.9380;-0.0240
496;2.4174;122.9514;-0.0371
497;3.8961;122.9681;-0.0445
498;5.4137;122.9876;-0.0572
499;6.9479;123.0055;-0.0745
500;8.4936;123.0249;-0.0785
501;10.0471;123.0432;-0.0930
502;11.6013;123.0597;-0.0929
503;13.1590;123.0775;-0.1091
504;14.7195;123.0963;-0.1247
505;16.2820;123.1120;-0.1406
506;17.8470;123.1189;-0.1435
507;19.3996;123.1141;-0.1465
508;20.8446;123.2218;-0.1567
509;1.6069;121.6015;-0.0278
510;3.1281;121.5837;-0.0383
511;4.6469;121.5975;-0.0529
512;6.1801;121.6179;-0.0691
513;7.7213;121.6353;-0.0704
514;9.2719;121.6542;-0.0831
515;10.8263;121.6720;-0.0913
516;12.3845;121.6898;-0.1113
517;13.9430;121.7068;-0.1254
518;15.5072;121.7236;-0.1302
519;17.0823;121.7388;-0.1306
520;18.6916;121.7514;-0.1390
521;20.3986;121.7499;-0.1546
522;1.1220;120.2954;-0.0234
523;2.4406;120.2022;-0.0368
524;3.9020;120.2068;-0.0440
525;5.4183;120.2281;-0.0614
526;6.9516;120.2468;-0.0693
527;8.5011;120.2665;-0.0812
528;10.0517;120.2860;-0.0906
529;11.6067;120.3005;-0.1004
530;13.1624;120.3190;-0.1081
531;14.7272;120.3361;-0.1273
532;16.2890;120.3541;-0.1314
533;17.8495;120.3720;-0.1301
534;19.3958;120.3901;-0.1407
535;20.8256;120.2915;-0.1534
536;1.5049;118.8522;-0.0303
537;3.0871;118.8227;-0.0427
538;4.6372;118.8411;-0.0583
539;6.1785;118.8602;-0.0615
540;7.7271;118.8808;-0.0800
541;9.2805;118.8985;-0.0896
542;10.8330;118.9141;-0.1029
543;12.3890;118.9304;-0.1049
544;13.9470;118.9453;-0.1097
545;15.5113;118.9631;-0.1231
546;17.0775;118.9820;-0.1254
547;18.6553;118.9997;-0.1273
548;20.2690;118.9884;-0.1377
549;1.0807;117.4308;-0.0302
550;2.4016;117.4371;-0.0429
551;3.8878;117.4584;-0.0548
552;5.4152;117.4746;-0.0614
553;6.9566;117.4932;-0.0764
554;8.5056;117.5100;-0.0773
555;10.0579;117.5236;-0.0878
556;11.6127;117.5391;-0.0968
557;13.1713;117.5548;-0.1125
558;14.7326;117.5752;-0.1189
559;16.2925;117.5912;-0.1181
560;17.8549;117.6104;-0.1227
561;19.4105;117.6344;-0.1295
562;20.9466;117.6747;-0.1322
563;1.5041;115.9911;-0.0364
564;3.0932;116.0706;-0.0544
565;4.6419;116.0912;-0.0654
566;6.1858;116.1063;-0.0683
567;7.7321;116.1219;-0.0720
568;9.2828;116.1370;-0.0739
569;10.8390;116.1522;-0.0907
570;12.3971;116.1703;-0.1084
571;13.9554;116.1867;-0.1175
572;15.5169;116.2029;-0.1147
573;17.0826;116.2210;-0.1167
574;18.6576;116.2462;-0.1292
575;20.2611;116.3213;-0.1222
576;1.1251;114.5040;-0.0363
577;2.4421;114.6643;-0.0409
578;3.9111;114.7069;-0.0607
579;5.4267;114.7231;-0.0663
580;6.9637;114.7374;-0.0649
581;8.5129;114.7517;-0.0803
582;10.0662;114.7693;-0.0924
583;11.6219;114.7844;-0.0934
584;13.1778;114.7998;-0.1012
585;14.7378;114.8145;-0.1063
586;16.2988;114.8309;-0.1159
587;17.8545;114.8456;-0.1133
588;19.3863;114.8825;-0.1224
589;20.7887;115.0467;-0.1272
590;1.6058;113.2218;-0.0326
591;3.1369;113.3080;-0.0543
592;4.6609;113.3356;-0.0612
593;6.1949;113.3531;-0.0672
594;7.7391;113.3662;-0.0690
595;9.2932;113.3841;-0.0975
596;10.8453;113.4009;-0.0873
597;12.4032;113.4129;-0.1008
598;13.9630;113.4282;-0.1076
599;15.5252;113.4415;-0.1077
600;17.1001;113.4573;-0.1124
601;18.7031;113.4745;-0.1186
602;20.3771;113.5565;-0.1197
603;0.9731;111.8458;-0.0407
604;2.4193;111.9093;-0.0552
605;3.9110;111.9452;-0.0583
606;5.4307;111.9651;-0.0732
607;6.9681;111.9811;-0.0680
608;8.5185;111.9964;-0.0791
609;10.0713;112.0128;-0.0892
610;11.6310;112.0259;-0.0878
611;13.1880;112.0395;-0.1054
612;14.7459;112.0510;-0.1039
613;16.3107;112.0667;-0.1068
614;17.8811;112.0858;-0.1104
615;19.4416;112.1028;-0.1196
616;20.8486;112.1160;-0.1075
617;1.6020;110.5490;-0.0633
618;3.1377;110.5573;-0.0581
619;4.6656;110.5800;-0.0700
620;6.1995;110.5970;-0.0715
621;7.7468;110.6121;-0.0767
622;9.3001;110.6268;-0.0851
623;10.8536;110.6405;-0.0910
624;12.4103;110.6533;-0.0924
625;13.9668;110.6634;-0.0888
626;15.5340;110.6791;-0.1126
627;17.1095;110.6985;-0.1086
628;18.7130;110.7137;-0.1069
629;20.3805;110.6651;-0.1032
630;1.1055;109.2288;-0.0479
631;2.4404;109.1682;-0.0583
632;3.9185;109.1886;-0.0699
633;5.4358;109.2107;-0.0681
634;6.9743;109.2260;-0.0664
635;8.5248;109.2394;-0.0658
636;10.0792;109.2545;-0.0827
637;11.6350;109.2656;-0.0853
638;13.1926;109.2799;-0.0992
639;14.7546;109.2908;-0.1008
640;16.3137;109.3094;-0.1009
641;17.8709;109.3236;-0.1141
642;19.3942;109.3172;-0.1043
643;20.7876;109.1789;-0.1071
644;1.4827;107.7858;-0.0567
645;3.1023;107.8059;-0.0583
646;4.6582;107.8244;-0.0698
647;6.2055;107.8419;-0.0694
648;7.7518;107.8527;-0.0642
649;9.3055;107.8646;-0.0865
650;10.8602;107.8779;-0.0907
651;12.4165;107.8911;-0.0975
652;13.9763;107.9025;-0.0948
653;15.5370;107.9184;-0.0969
654;17.0996;107.9323;-0.0991
655;18.6686;107.9357;-0.0984
656;20.2636;107.8850;-0.0981
657;1.0705;106.3077;-0.0488
658;2.4301;106.4380;-0.0509
659;3.9194;106.4451;-0.0628
660;5.4424;106.4576;-0.0696
661;6.9838;106.4697;-0.0755
662;8.5333;106.4807;-0.0745
663;10.0868;106.4923;-0.0878
664;11.6424;106.5042;-0.0913
665;13.2024;106.5191;-0.1009
666;14.7610;106.5311;-0.0989
667;16.3204;106.5428;-0.0931
668;17.8728;106.5544;-0.0894
669;19.4172;106.5518;-0.0933
670;20.9397;106.5414;-0.0961
671;1.6070;105.0424;-0.0429
672;3.1470;105.0618;-0.0550
673;4.6768;105.0740;-0.0650
674;6.2158;105.0849;-0.0781
675;7.7615;105.0978;-0.0775
676;9.3147;105.1112;-0.0915
677;10.8695;105.1201;-0.0787
678;12.4249;105.1321;-0.0867
679;13.9853;105.1442;-0.1017
680;15.5439;105.1563;-0.0919
681;17.1051;105.1679;-0.0935
682;18.6760;105.1762;-0.0995
683;20.2708;105.2134;-0.0956
684;0.9718;103.7602;-0.0467
685;2.4295;103.6939;-0.0535
686;3.9297;103.6924;-0.0688
687;5.4533;103.7017;-0.0723
688;6.9935;103.7104;-0.0744
689;8.5429;103.7229;-0.0799
690;10.0951;103.7371;-0.0892
691;11.6476;103.7460;-0.0795
692;13.2072;103.7573;-0.0801
693;14.7683;103.7687;-0.0956
694;16.3246;103.7769;-0.0936
695;17.8788;103.7857;-0.0934
696;19.4059;103.7960;-0.0996
697;20.8040;103.9181;-0.0970
698;1.6151;102.3849;-0.0697
699;3.1580;102.3170;-0.0649
700;4.6877;102.3154;-0.0762
701;6.2262;102.3245;-0.0779
702;7.7693;102.3352;-0.0701
703;9.3208;102.3480;-0.0783
704;10.8774;102.3610;-0.0846
705;12.4303;102.3730;-0.0671
706;13.9931;102.3804;-0.0855
707;15.5536;102.3917;-0.0882
708;17.1244;102.4029;-0.0867
709;18.7184;102.4153;-0.0850
710;20.3940;102.4519;-0.0883
711;1.1278;101.1083;-0.0697
712;2.4627;100.9493;-0.0592
713;3.9401;100.9308;-0.0678
714;5.4624;100.9390;-0.0787
715;7.0015;100.9479;-0.0713
716;8.5509;100.9615;-0.0801
717;10.1043;100.9760;-0.0773
718;11.6597;100.9869;-0.0802
719;13.2190;100.9967;-0.0909
720;14.7748;101.0075;-0.0885
721;16.3339;101.0184;-0.0817
722;17.8906;101.0323;-0.0829
723;19.4215;101.0608;-0.0829
724;20.8326;100.9891;-0.0769
725;1.5185;99.6220;-0.0643
726;3.1229;99.5535;-0.0691
727;4.6811;99.5574;-0.0792
728;6.2300;99.5636;-0.0790
729;7.7799;99.5745;-0.0796
730;9.3319;99.5887;-0.0826
731;10.8873;99.5981;-0.0817
732;12.4442;99.6109;-0.0843
733;14.0034;99.6196;-0.0885
734;15.5618;99.6317;-0.0848
735;17.1238;99.6388;-0.0737
736;18.6945;99.6515;-0.0754
737;20.2820;99.6790;-0.0708
738;1.0892;98.1827;-0.0649
739;2.4266;98.1787;-0.0723
740;3.9280;98.1749;-0.0696
741;5.4620;98.1835;-0.0730
742;7.0104;98.1936;-0.0757
743;8.5624;98.2057;-0.0825
744;10.1138;98.2146;-0.0727
745;11.6708;98.2247;-0.0856
746;13.2273;98.2339;-0.0765
747;14.7842;98.2437;-0.0757
748;16.3440;98.2535;-0.0747
749;17.9033;98.2611;-0.0673
750;19.4525;98.2749;-0.0623
751;20.9344;98.4040;-0.0635
752;1.5095;96.7546;-0.0651
753;3.1237;96.7981;-0.0661
754;4.6868;96.8029;-0.0776
755;6.2390;96.8125;-0.0813
756;7.7893;96.8212;-0.0779
757;9.3442;96.8314;-0.0941
758;10.8953;96.8412;-0.0762
759;12.4533;96.8494;-0.0826
760;14.0096;96.8588;-0.0714
761;15.5712;96.8705;-0.0786
762;17.1352;96.8781;-0.0683
763;18.7154;96.8905;-0.0536
764;20.3400;96.9064;-0.0642
765;1.1193;95.2990;-0.0620
766;2.4682;95.4071;-0.0604
