# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 298
stage;index;relative_time;date
149;-0.0564;42.4869;0.0150
150;-0.0563;44.0570;-0.0018
151;-0.0615;45.6287;0.0136
152;-0.0626;47.2027;0.0171
153;-0.0639;48.7753;0.0063
154;-0.0653;50.3469;-0.0032
155;-0.0683;51.9179;0.0018
156;-0.0695;53.4891;-0.0011
157;-0.0705;55.0588;0.0007
158;-0.0732;56.6318;0.0015
159;-0.0739;58.2048;-0.0004
160;-0.0756;59.7787;0.0007
161;-0.0766;61.3516;-0.0024
162;-0.0777;62.9233;-0.0051
163;-0.0803;64.4951;0.0014
164;-0.0785;66.0646;-0.0109
165;-0.0802;67.6375;-0.0088
166;-0.0806;69.2092;-0.0063
167;-0.0819;70.7842;-0.0129
168;-0.0795;72.3560;-0.0235
169;-0.0808;73.9250;-0.0292
170;-0.0835;75.4951;-0.0180
171;-0.0848;77.0681;-0.0167
172;-0.0864;78.6400;-0.0111
173;-0.0884;80.2147;-0.0074
174;-0.0872;81.7845;-0.0014
175;-0.0871;83.3568;-0.0008
176;-0.0868;84.9272;-0.0115
177;-0.0874;86.4979;-0.0088
178;-0.0870;88.0694;-0.0108
179;-0.0880;89.6435;-0.0096
180;-0.0861;91.2154;-0.0106
181;-0.0873;92.7854;-0.0072
182;-0.0875;94.3543;-0.0112
183;-0.0874;95.9238;-0.0078
184;-0.0869;97.4953;-0.0056
185;-0.0851;99.0656;-0.0142
186;-0.0836;100.6417;-0.0212
187;-0.0846;102.2094;-0.0113
188;-0.0832;103.7806;-0.0159
189;-0.0832;105.3490;-0.0025
190;-0.0811;106.9209;-0.0052
191;-0.0775;108.4909;-0.0073
192;-0.0773;110.0633;-0.0015
193;-0.0756;111.6348;0.0048
194;-0.0704;113.2057;-0.0020
195;-0.0732;114.7755;0.0030
196;-0.0713;116.3447;0.0083
197;-0.0675;117.9141;0.0047
198;-0.0636;119.4851;0.0061
199;-0.0631;121.0600;0.0147
200;-0.0592;122.6304;0.0168
201;-0.0581;124.1985;0.0158
202;-0.0539;125.7666;0.0057
203;-0.0516;127.3363;0.0117
204;-0.0471;128.9085;0.0107
205;-0.0450;130.4792;0.0155
206;-0.0372;132.0516;0.0034
207;-0.0365;133.6233;0.0066
208;-0.0319;135.1911;0.0089
209;-0.0280;136.7611;0.0142
210;-0.0235;138.3295;0.0153
211;-0.0187;139.9037;0.0112
212;-0.0132;141.4738;0.0095
213;-0.0115;143.0424;0.0149
214;-0.0075;144.6107;0.0063
215;-0.0036;146.1775;0.0003
216;-0.0004;147.7472;0.0008
217;1.0442;148.3155;-0.0087
218;2.4014;148.1269;-0.0217
219;3.8926;148.1208;-0.0424
220;5.4321;148.1177;-0.0605
221;6.9910;148.1144;-0.0809
222;8.5608;148.1099;-0.0978
223;10.1341;148.1067;-0.1122
224;11.7099;148.1028;-0.1239
225;13.2910;148.1018;-0.1504
226;14.8694;148.0982;-0.1579
227;16.4406;148.0961;-0.1696
228;17.9983;148.1022;-0.1888
229;19.5160;148.1096;-0.1971
230;20.9625;147.9865;-0.2111
231;1.4734;146.8732;-0.0076
232;3.0561;146.8255;-0.0316
233;4.6090;146.8279;-0.0465
234;6.1662;146.8388;-0.0684
235;7.7302;146.8464;-0.0841
236;9.3004;146.8546;-0.0983
237;10.8767;146.8628;-0.1122
238;12.4541;146.8723;-0.1315
239;14.0306;146.8789;-0.1398
240;15.6043;146.8858;-0.1598
241;17.1561;146.8953;-0.1788
242;18.6547;146.9087;-0.1991
243;20.0531;146.8953;-0.2019
244;21.3620;146.7538;-0.2077
245;1.0743;145.4851;-0.0046
246;2.3720;145.4995;-0.0314
247;3.8531;145.5127;-0.0441
248;5.3827;145.5304;-0.0540
249;6.9388;145.5426;-0.0726
250;8.5023;145.5583;-0.0860
251;10.0739;145.5734;-0.0975
252;11.6502;145.5900;-0.1156
253;13.2285;145.6033;-0.1355
254;14.8037;145.6199;-0.1480
255;16.3653;145.6299;-0.1617
256;17.8916;145.6437;-0.1808
257;19.3520;145.6496;-0.1934
258;20.7558;145.6821;-0.2052
259;1.4993;144.0838;-0.0083
260;3.0626;144.1684;-0.0367
261;4.6087;144.1932;-0.0508
262;6.1598;144.2124;-0.0635
263;7.7190;144.2306;-0.0738
264;9.2881;144.2510;-0.0972
265;10.8629;144.2688;-0.1064
266;12.4394;144.2898;-0.1264
267;14.0160;144.3059;-0.1326
268;15.5839;144.3243;-0.1537
269;17.1313;144.3360;-0.1715
270;18.6195;144.3433;-0.1841
271;20.0080;144.3724;-0.1895
272;21.2449;144.6096;-0.2046
273;1.1245;142.6259;-0.0038
274;2.4229;142.7887;-0.0251
275;3.8770;142.8357;-0.0349
276;5.3971;142.8595;-0.0449
277;6.9437;142.8793;-0.0587
278;8.5062;142.9043;-0.0806
279;10.0781;142.9253;-0.0991
280;11.6516;142.9443;-0.1071
281;13.2302;142.9668;-0.1247
282;14.8022;142.9860;-0.1352
283;16.3682;143.0022;-0.1556
284;17.9075;143.0141;-0.1722
285;19.4119;143.0352;-0.1919
286;20.9069;143.1600;-0.2053
287;1.5948;141.3638;-0.0140
288;3.1076;141.4582;-0.0276
289;4.6294;141.4936;-0.0373
290;6.1692;141.5186;-0.0540
291;7.7269;141.5417;-0.0683
292;9.2944;141.5656;-0.0851
293;10.8675;141.5877;-0.1016
294;12.4443;141.6106;-0.1191
295;14.0202;141.6322;-0.1356
296;15.5924;141.6517;-0.1456
297;17.1456;141.6654;-0.1577
298;18.6553;141.6827;-0.1733
299;20.0796;141.7282;-0.1849
300;21.3015;141.7712;-0.1997
301;0.9747;139.9924;0.0012
302;2.3946;140.0817;-0.0177
303;3.8770;140.1227;-0.0319
304;5.4007;140.1539;-0.0472
305;6.9511;140.1768;-0.0689
306;8.5131;140.1989;-0.0748
307;10.0837;140.2228;-0.0877
308;11.6587;140.2455;-0.1069
309;13.2360;140.2686;-0.1267
310;14.8103;140.2884;-0.1364
311;16.3790;140.3063;-0.1484
312;17.9241;140.3265;-0.1598
313;19.4393;140.3481;-0.1758
314;20.9305;140.3750;-0.1883
315;1.5862;138.7283;-0.0081
316;3.1047;138.7491;-0.0269
317;4.6286;138.7780;-0.0309
318;6.1723;138.8070;-0.0520
319;7.7313;138.8283;-0.0640
320;9.3005;138.8527;-0.0794
321;10.8746;138.8746;-0.0938
322;12.4506;138.8960;-0.1121
323;14.0265;138.9199;-0.1262
324;15.5975;138.9432;-0.1431
325;17.1522;138.9625;-0.1532
326;18.6554;138.9820;-0.1582
327;20.0710;138.9835;-0.1755
328;21.2835;138.9766;-0.1833
329;1.0887;137.4178;-0.0020
330;2.4100;137.3724;-0.0216
331;3.8800;137.4057;-0.0394
332;5.4024;137.4324;-0.0407
333;6.9538;137.4576;-0.0567
334;8.5190;137.4820;-0.0722
335;10.0914;137.5050;-0.0876
336;11.6656;137.5268;-0.1002
337;13.2425;137.5484;-0.1181
338;14.8182;137.5703;-0.1354
339;16.3819;137.5905;-0.1487
340;17.9171;137.6126;-0.1553
341;19.4109;137.6294;-0.1666
342;20.8952;137.5686;-0.1829
343;1.4755;136.0196;-0.0069
344;3.0689;136.0396;-0.0214
345;4.6205;136.0634;-0.0370
346;6.1733;136.0854;-0.0499
347;7.7368;136.1113;-0.0669
348;9.3082;136.1329;-0.0813
349;10.8798;136.1560;-0.0927
350;12.4584;136.1781;-0.1112
351;14.0320;136.1991;-0.1169
352;15.6017;136.2206;-0.1343
353;17.1478;136.2385;-0.1437
354;18.6320;136.2588;-0.1598
355;20.0094;136.2762;-0.1725
356;21.2360;136.1102;-0.1776
357;1.0962;134.6050;-0.0033
358;2.4138;134.6855;-0.0112
359;3.8809;134.6983;-0.0261
360;5.4067;134.7187;-0.0397
361;6.9582;134.7395;-0.0577
362;8.5259;134.7624;-0.0766
363;10.0963;134.7826;-0.0851
364;11.6706;134.8043;-0.0953
365;13.2453;134.8244;-0.1058
366;14.8222;134.8477;-0.1227
367;16.3824;134.8658;-0.1385
368;17.9060;134.8811;-0.1430
369;19.3603;134.8987;-0.1558
370;20.7437;134.9363;-0.1662
371;1.5797;133.3054;-0.0055
372;3.1047;133.3304;-0.0165
373;4.6336;133.3483;-0.0304
374;6.1821;133.3691;-0.0496
375;7.7437;133.3922;-0.0651
376;9.3146;133.4127;-0.0803
377;10.8854;133.4364;-0.0925
378;12.4614;133.4552;-0.1000
379;14.0396;133.4751;-0.1234
380;15.6078;133.4921;-0.1264
381;17.1530;133.5072;-0.1387
382;18.6449;133.5187;-0.1485
383;20.0372;133.5480;-0.1638
384;21.2717;133.8097;-0.1615
385;0.9658;132.0090;-0.0051
386;2.3941;131.9725;-0.0104
387;3.8816;131.9796;-0.0228
388;5.4117;131.9993;-0.0448
389;6.9639;132.0206;-0.0509
390;8.5322;132.0395;-0.0751
391;10.1032;132.0622;-0.0812
392;11.6778;132.0849;-0.0953
393;13.2547;132.1028;-0.1111
394;14.8265;132.1225;-0.1214
395;16.3945;132.1378;-0.1315
396;17.9320;132.1482;-0.1395
397;19.4360;132.1726;-0.1551
398;20.9266;132.2809;-0.1677
399;1.5847;130.6635;-0.0063
400;3.1130;130.6179;-0.0213
401;4.6413;130.6248;-0.0353
402;6.1879;130.6483;-0.0444
403;7.7507;130.6707;-0.0612
404;9.3196;130.6911;-0.0773
405;10.8944;130.7112;-0.0965
406;12.4699;130.7292;-0.1023
407;14.0444;130.7520;-0.1079
408;15.6168;130.7692;-0.1244
409;17.1688;130.7790;-0.1270
410;18.6763;130.7937;-0.1409
411;20.0887;130.8330;-0.1586
412;21.2882;130.8764;-0.1681
413;1.1061;129.3867;-0.0004
414;2.4237;129.2618;-0.0039
415;3.8915;129.2559;-0.0155
416;5.4197;129.2758;-0.0399
417;6.9728;129.2989;-0.0566
418;8.5385;129.3191;-0.0644
419;10.1106;129.3403;-0.0808
420;11.6851;129.3592;-0.0975
421;13.2586;129.3767;-0.0947
422;14.8344;129.3968;-0.1053
423;16.4047;129.4141;-0.1290
424;17.9482;129.4231;-0.1266
425;19.4563;129.4357;-0.1503
426;20.9253;129.4470;-0.1579
427;1.4868;127.9387;-0.0046
428;3.0729;127.8935;-0.0104
429;4.6309;127.9039;-0.0263
430;6.1919;127.9280;-0.0450
431;7.7551;127.9504;-0.0560
432;9.3282;127.9698;-0.0768
433;10.9009;127.9888;-0.0840
434;12.4816;128.0090;-0.1111
435;14.0532;128.0254;-0.1059
436;15.6258;128.0447;-0.1169
437;17.1821;128.0550;-0.1261
438;18.6932;128.0518;-0.1457
439;20.0864;128.0334;-0.1444
440;21.2670;128.0173;-0.1554
441;1.0541;126.5106;-0.0059
442;2.3804;126.5313;-0.0112
443;3.8779;126.5408;-0.0240
444;5.4180;126.5578;-0.0385
445;6.9765;126.5799;-0.0476
446;8.5444;126.6002;-0.0607
447;10.1180;126.6181;-0.0768
448;11.6936;126.6380;-0.0890
449;13.2693;126.6564;-0.1021
450;14.8453;126.6751;-0.1105
451;16.4192;126.6869;-0.1235
452;17.9783;126.6833;-0.1380
453;19.5072;126.6440;-0.1430
454;20.9662;126.5807;-0.1542
455;1.4819;125.1196;-0.0084
456;3.0735;125.1749;-0.0166
457;4.6357;125.1917;-0.0325
458;6.1972;125.2101;-0.0466
459;7.7615;125.2291;-0.0516
460;9.3346;125.2486;-0.0676
461;10.9068;125.2667;-0.0765
462;12.4849;125.2876;-0.0957
463;14.0628;125.3068;-0.1089
464;15.6414;125.3237;-0.1165
465;17.2248;125.3292;-0.1248
466;18.8237;125.3162;-0.1336
467;20.4828;125.2674;-0.1519
468;1.0972;123.6808;-0.0012
469;2.4262;123.7982;-0.0129
470;3.8987;123.8247;-0.0283
471;5.4299;123.8424;-0.0355
472;6.9849;123.8594;-0.0458
473;8.5507;123.8776;-0.0571
474;10.1252;123.8990;-0.0748
475;11.7003;123.9160;-0.0789
476;13.2769;123.9368;-0.0970
477;14.8543;123.9511;-0.1044
478;16.4366;123.9665;-0.1144
479;18.0230;123.9731;-0.1248
480;19.6120;123.9644;-0.1303
481;21.1811;123.8897;-0.1566
482;1.5838;122.3952;-0.0066
483;3.1207;122.4476;-0.0164
484;4.6581;122.4722;-0.0355
485;6.2071;122.4915;-0.0384
486;7.7692;122.5110;-0.0447
487;9.3418;122.5282;-0.0660
488;10.9165;122.5463;-0.0748
489;12.4927;122.5655;-0.0906
490;14.0689;122.5829;-0.1058
491;15.6518;122.5996;-0.1121
492;17.2402;122.6119;-0.1163
493;18.8439;122.6174;-0.1214
494;20.4868;122.6234;-0.1350
495;0.9572;121.0688;0.0016
496;2.4017;121.0825;-0.0111
497;3.9013;121.0996;-0.0211
498;5.4374;121.1211;-0.0341
499;6.9934;121.1387;-0.0468
500;8.5594;121.1578;-0.0534
501;10.1323;121.1764;-0.0685
502;11.7065;121.1931;-0.0660
503;13.2843;121.2105;-0.0835
504;14.8633;121.2308;-0.1003
505;16.4450;121.2459;-0.1101
506;18.0299;121.2530;-0.1154
507;19.6016;121.2500;-0.1238
508;21.0631;121.3565;-0.1349
509;1.5848;119.7494;-0.0036
510;3.1258;119.7334;-0.0142
511;4.6630;119.7485;-0.0257
512;6.2165;119.7689;-0.0421
513;7.7785;119.7871;-0.0477
514;9.3487;119.8055;-0.0597
515;10.9218;119.8220;-0.0641
516;12.5011;119.8399;-0.0837
517;14.0793;119.8566;-0.0927
518;15.6614;119.8745;-0.1014
519;17.2571;119.8909;-0.1077
520;18.8878;119.9039;-0.1165
521;20.6135;119.9033;-0.1352
522;1.0924;118.4612;0.0051
523;2.4298;118.3696;-0.0099
524;3.9104;118.3756;-0.0174
525;5.4454;118.3965;-0.0322
526;7.0009;118.4159;-0.0415
527;8.5688;118.4352;-0.0600
528;10.1375;118.4536;-0.0559
529;11.7138;118.4683;-0.0736
530;13.2898;118.4870;-0.0837
531;14.8732;118.5039;-0.1027
532;16.4564;118.5229;-0.1080
533;18.0358;118.5404;-0.1093
534;19.6011;118.5584;-0.1224
535;21.0485;118.4624;-0.1334
536;1.4826;117.0368;-0.0035
537;3.0876;117.0078;-0.0194
538;4.6551;117.0261;-0.0299
539;6.2177;117.0462;-0.0344
540;7.7871;117.0661;-0.0520
541;9.3573;117.0835;-0.0575
542;10.9319;117.0995;-0.0724
543;12.5077;117.1168;-0.0795
544;14.0851;117.1321;-0.0836
545;15.6685;117.1491;-0.0999
546;17.2551;117.1682;-0.1034
547;18.8529;117.1850;-0.1075
548;20.4863;117.1748;-0.1193
549;1.0542;115.6337;-0.0005
550;2.3927;115.6414;-0.0148
551;3.8979;115.6615;-0.0265
552;5.4444;115.6788;-0.0331
553;7.0065;115.6969;-0.0450
554;8.5742;115.7141;-0.0536
555;10.1481;115.7303;-0.0597
556;11.7228;115.7457;-0.0711
557;13.3007;115.7609;-0.0833
558;14.8797;115.7796;-0.0938
559;16.4613;115.7964;-0.0924
560;18.0433;115.8155;-0.0991
561;19.6182;115.8384;-0.1142
562;21.1734;115.8806;-0.1219
563;1.4852;114.2141;-0.0020
564;3.0941;114.2934;-0.0229
565;4.6624;114.3142;-0.0295
566;6.2254;114.3292;-0.0332
567;7.7930;114.3453;-0.0464
568;9.3637;114.3609;-0.0479
569;10.9404;114.3775;-0.0690
570;12.5171;114.3932;-0.0784
571;14.0938;114.4095;-0.0861
572;15.6749;114.4262;-0.0900
573;17.2627;114.4458;-0.0984
574;18.8573;114.4702;-0.1092
575;20.4809;114.5437;-0.1061
576;1.1023;112.7448;-0.0076
577;2.4374;112.9032;-0.0062
578;3.9236;112.9462;-0.0253
579;5.4588;112.9625;-0.0305
580;7.0156;112.9768;-0.0338
581;8.5843;112.9923;-0.0531
582;10.1574;113.0088;-0.0645
583;11.7330;113.0236;-0.0680
584;13.3071;113.0395;-0.0730
585;14.8872;113.0538;-0.0802
586;16.4696;113.0702;-0.0971
587;18.0464;113.0851;-0.0955
588;19.5966;113.1220;-0.1058
589;21.0171;113.2842;-0.1129
590;1.5904;111.4786;-0.0022
591;3.1416;111.5639;-0.0189
592;4.6836;111.5921;-0.0256
593;6.2392;111.6102;-0.0304
594;7.8024;111.6243;-0.0409
595;9.3742;111.6409;-0.0657
596;10.9468;111.6586;-0.0599
597;12.5246;111.6708;-0.0744
598;14.1034;111.6851;-0.0795
599;15.6868;111.6996;-0.0854
600;17.2816;111.7154;-0.0924
601;18.9064;111.7317;-0.1008
602;20.6011;111.8142;-0.1052
603;0.9505;110.1207;-0.0065
604;2.4150;110.1832;-0.0184
605;3.9253;110.2184;-0.0193
606;5.4669;110.2404;-0.0312
607;7.0244;110.2577;-0.0348
608;8.5909;110.2707;-0.0462
609;10.1632;110.2879;-0.0614
610;11.7430;110.3011;-0.0630
611;13.3208;110.3147;-0.0808
612;14.8975;110.3270;-0.0744
613;16.4831;110.3400;-0.0837
614;18.0738;110.3601;-0.0937
615;19.6551;110.3775;-0.1100
616;21.0809;110.3902;-0.1017
617;1.5890;108.8392;-0.0234
618;3.1433;108.8469;-0.0145
619;4.6908;108.8696;-0.0273
620;6.2470;108.8876;-0.0368
621;7.8119;108.9014;-0.0460
622;9.3842;108.9169;-0.0534
623;10.9573;108.9300;-0.0588
624;12.5339;108.9456;-0.0670
625;14.1095;108.9544;-0.0605
626;15.6977;108.9710;-0.0888
627;17.2932;108.9904;-0.0944
628;18.9175;109.0048;-0.0986
629;20.6064;108.9562;-0.0969
630;1.0851;107.5344;-0.0093
631;2.4377;107.4745;-0.0165
632;3.9346;107.4952;-0.0256
633;5.4734;107.5165;-0.0292
634;7.0324;107.5324;-0.0354
635;8.5995;107.5473;-0.0322
636;10.1735;107.5621;-0.0529
637;11.7492;107.5749;-0.0573
638;13.3269;107.5887;-0.0695
639;14.9071;107.5977;-0.0839
640;16.4867;107.6183;-0.0779
641;18.0655;107.6333;-0.0959
642;19.6072;107.6279;-0.0948
643;21.0188;107.4907;-0.1002
644;1.4682;106.1132;-0.0133
645;3.1075;106.1323;-0.0123
646;4.6854;106.1495;-0.0307
647;6.2509;106.1672;-0.0403
648;7.8175;106.1774;-0.0304
649;9.3916;106.1914;-0.0506
650;10.9668;106.2056;-0.0617
651;12.5419;106.2198;-0.0685
652;14.1204;106.2310;-0.0678
653;15.7014;106.2469;-0.0760
654;17.2844;106.2609;-0.0777
655;18.8728;106.2644;-0.0824
656;20.4897;106.2155;-0.0924
657;1.0486;104.6535;-0.0080
658;2.4261;104.7823;-0.0004
659;3.9352;104.7884;-0.0226
660;5.4807;104.8010;-0.0299
661;7.0411;104.8127;-0.0395
662;8.6105;104.8248;-0.0385
663;10.1842;104.8375;-0.0529
664;11.7583;104.8498;-0.0599
665;13.3361;104.8633;-0.0724
666;14.9156;104.8757;-0.0724
667;16.4960;104.8891;-0.0783
668;18.0688;104.9004;-0.0722
669;19.6321;104.8990;-0.0845
670;21.1753;104.8897;-0.0958
671;1.5945;103.4026;0.0019
672;3.1538;103.4236;-0.0123
673;4.7036;103.4346;-0.0255
674;6.2632;103.4459;-0.0424
675;7.8300;103.4585;-0.0384
676;9.4032;103.4724;-0.0510
677;10.9763;103.4823;-0.0481
678;12.5504;103.4941;-0.0575
679;14.1310;103.5069;-0.0682
680;15.7093;103.5194;-0.0676
681;17.2912;103.5324;-0.0782
682;18.8825;103.5406;-0.0918
683;20.4978;103.5786;-0.0925
684;0.9500;102.1381;-0.0011
685;2.4274;102.0744;-0.0093
686;3.9460;102.0735;-0.0259
687;5.4921;102.0808;-0.0309
688;7.0528;102.0913;-0.0376
689;8.6223;102.1035;-0.0398
690;10.1930;102.1188;-0.0536
691;11.7668;102.1277;-0.0466
692;13.3442;102.1388;-0.0510
693;14.9243;102.1527;-0.0633
694;16.5027;102.1609;-0.0672
695;18.0763;102.1700;-0.0822
696;19.6221;102.1786;-0.0937
697;21.0383;102.2999;-0.0964
698;1.6026;100.7813;-0.0172
699;3.1651;100.7151;-0.0221
700;4.7166;100.7148;-0.0315
701;6.2754;100.7216;-0.0404
702;7.8391;100.7332;-0.0289
703;9.4105;100.7466;-0.0401
704;10.9858;100.7606;-0.0508
705;12.5591;100.7707;-0.0345
706;14.1411;100.7806;-0.0557
707;15.7215;100.7909;-0.0646
708;17.3124;100.8027;-0.0738
709;18.9260;100.8157;-0.0808
710;20.6239;100.8522;-0.0931
711;1.1097;99.5228;-0.0143
712;2.4609;99.3645;-0.0110
713;3.9587;99.3459;-0.0227
714;5.5037;99.3548;-0.0353
715;7.0610;99.3630;-0.0336
716;8.6303;99.3765;-0.0393
717;10.2025;99.3911;-0.0385
718;11.7783;99.4014;-0.0472
719;13.3568;99.4110;-0.0600
720;14.9327;99.4228;-0.0592
721;16.5134;99.4342;-0.0615
722;18.0893;99.4488;-0.0695
723;19.6388;99.4773;-0.0810
724;21.0692;99.4065;-0.0878
725;1.5045;98.0550;-0.0051
726;3.1307;97.9874;-0.0191
727;4.7122;97.9908;-0.0320
728;6.2819;97.9982;-0.0386
729;7.8489;98.0085;-0.0379
730;9.4201;98.0217;-0.0385
731;10.9961;98.0314;-0.0478
732;12.5726;98.0439;-0.0499
733;14.1520;98.0529;-0.0610
734;15.7321;98.0657;-0.0679
735;17.3151;98.0734;-0.0608
736;18.9049;98.0874;-0.0709
737;20.5132;98.1151;-0.0774
738;1.0702;96.6361;-0.0100
739;2.4254;96.6324;-0.0181
740;3.9484;96.6284;-0.0190
741;5.5037;96.6353;-0.0266
742;7.0704;96.6456;-0.0366
743;8.6414;96.6570;-0.0402
744;10.2129;96.6649;-0.0375
745;11.7900;96.6764;-0.0520
746;13.3655;96.6857;-0.0463
747;14.9448;96.6961;-0.0560
748;16.5265;96.7048;-0.0609
749;18.1053;96.7132;-0.0630
750;19.6734;96.7279;-0.0632
751;21.1743;96.8564;-0.0772
752;1.4966;95.2267;-0.0082
753;3.1326;95.2683;-0.0156
754;4.7177;95.2734;-0.0308
755;6.2902;95.2826;-0.0351
756;7.8592;95.2910;-0.0346
757;9.4328;95.3006;-0.0507
758;11.0054;95.3098;-0.0381
759;12.5836;95.3188;-0.0502
760;14.1621;95.3286;-0.0507
761;15.7431;95.3408;-0.0630
762;17.3289;95.3477;-0.0597
763;18.9281;95.3594;-0.0497
764;20.5738;95.3786;-0.0759
765;1.1017;93.7908;-0.0065
766;2.4681;93.8980;-0.0061
767;3.9744;93.9116;-0.0271
