# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 884
stage;index;relative_time;date
104;22.0148;7.6015;0.1395
105;22.0293;6.0034;0.1306
106;22.0446;4.4019;0.1202
107;22.0609;2.8043;0.1164
108;22.0160;1.2113;0.1083
109;20.7589;0.7719;0.0984
110;19.1926;0.7604;0.0894
111;17.6331;0.7526;0.0840
112;16.0762;0.7422;0.0790
113;14.5184;0.7381;0.0828
114;12.9651;0.7296;0.0723
115;11.4124;0.7231;0.0734
116;9.8583;0.7279;0.0682
117;8.3110;0.7208;0.0634
118;6.7604;0.7257;0.0595
119;5.2187;0.7267;0.0497
120;3.6675;0.7378;0.0497
121;2.1211;0.7474;0.0539
122;0.5782;0.7457;0.0565
123;0.0665;2.1097;0.0584
124;0.0671;3.7031;0.0593
125;0.0682;5.2990;0.0438
126;0.0687;6.8936;0.0381
127;0.0654;8.4934;0.0411
128;0.0607;10.0897;0.0380
129;0.0516;11.6907;0.0556
130;0.0518;13.2937;0.0445
131;0.0436;14.8914;0.0443
132;0.0406;16.4939;0.0305
133;0.0291;18.0966;0.0321
134;0.0210;19.6982;0.0347
135;0.0148;21.3011;0.0299
136;0.0084;22.9069;0.0245
137;0.0029;24.5071;0.0259
138;0.0001;26.1119;0.0165
139;-0.0029;27.7132;0.0095
140;-0.0063;29.3173;0.0100
141;-0.0127;30.9203;0.0127
142;-0.0144;32.5242;0.0153
143;-0.0151;34.1277;0.0171
144;-0.0175;35.7307;0.0205
145;-0.0187;37.3312;0.0070
146;-0.0214;38.9318;0.0108
147;-0.0213;40.5358;-0.0075
148;-0.0250;42.1373;0.0069
149;-0.0247;43.7410;0.0074
150;-0.0236;45.3423;-0.0223
151;-0.0297;46.9479;-0.0088
152;-0.0329;48.5523;-0.0082
153;-0.0342;50.1568;-0.0203
154;-0.0372;51.7604;-0.0303
155;-0.0400;53.3655;-0.0291
156;-0.0412;54.9689;-0.0298
157;-0.0417;56.5743;-0.0321
158;-0.0440;58.1776;-0.0283
159;-0.0448;59.7834;-0.0335
160;-0.0468;61.3883;-0.0305
161;-0.0502;62.9923;-0.0359
162;-0.0499;64.5963;-0.0445
163;-0.0510;66.2039;-0.0411
164;-0.0490;67.8050;-0.0501
165;-0.0503;69.4104;-0.0442
166;-0.0506;71.0139;-0.0541
167;-0.0502;72.6173;-0.0577
168;-0.0476;74.2228;-0.0639
169;-0.0499;75.8254;-0.0779
170;-0.0519;77.4298;-0.0674
171;-0.0539;79.0318;-0.0673
172;-0.0520;80.6358;-0.0633
173;-0.0540;82.2413;-0.0486
174;-0.0529;83.8428;-0.0454
175;-0.0511;85.4482;-0.0443
176;-0.0512;87.0533;-0.0555
177;-0.0527;88.6562;-0.0498
178;-0.0513;90.2595;-0.0507
179;-0.0528;91.8654;-0.0561
180;-0.0545;93.4708;-0.0552
181;-0.0574;95.0742;-0.0547
182;-0.0590;96.6755;-0.0642
183;-0.0597;98.2793;-0.0497
184;-0.0610;99.8850;-0.0482
185;-0.0603;101.4867;-0.0485
186;-0.0593;103.0964;-0.0500
187;-0.0630;104.6968;-0.0372
188;-0.0617;106.3026;-0.0359
189;-0.0629;107.9023;-0.0210
190;-0.0613;109.5117;-0.0265
191;-0.0594;111.1104;-0.0222
192;-0.0602;112.7158;-0.0127
193;-0.0591;114.3169;-0.0082
194;-0.0558;115.9231;-0.0157
195;-0.0579;117.5265;-0.0072
196;-0.0549;119.1297;0.0009
197;-0.0491;120.7278;0.0011
198;-0.0429;122.3330;0.0097
199;-0.0382;123.9406;0.0159
200;-0.0336;125.5457;0.0184
201;-0.0302;127.1470;0.0268
202;-0.0241;128.7514;0.0255
203;-0.0176;130.3572;0.0299
204;-0.0113;131.9649;0.0228
205;-0.0053;133.5712;0.0298
206;0.0061;135.1783;0.0291
207;0.0156;136.7886;0.0343
208;0.0265;138.3957;0.0365
209;0.0340;140.0032;0.0433
210;0.0440;141.6050;0.0399
211;0.0567;143.2120;0.0375
212;0.0674;144.8151;0.0338
213;0.0730;146.4190;0.0396
214;0.0814;148.0218;0.0307
215;0.0874;149.6213;0.0306
216;0.0926;151.2215;0.0267
217;1.1184;151.7997;0.0109
218;2.4462;151.6065;-0.0063
219;3.9061;151.5976;-0.0317
220;5.4150;151.5906;-0.0496
221;6.9404;151.5849;-0.0709
222;8.4789;151.5755;-0.0886
223;10.0184;151.5664;-0.1060
224;11.5621;151.5561;-0.1210
225;13.1098;151.5449;-0.1331
226;14.6575;151.5312;-0.1556
227;16.1982;151.5183;-0.1658
228;17.7293;151.5123;-0.1826
229;19.2212;151.5079;-0.1955
230;20.6424;151.3694;-0.2026
231;1.5373;150.3299;0.0176
232;3.0845;150.2786;-0.0206
233;4.6079;150.2769;-0.0363
234;6.1297;150.2824;-0.0584
235;7.6617;150.2868;-0.0813
236;9.1977;150.2890;-0.0975
237;10.7399;150.2915;-0.1077
238;12.2818;150.2948;-0.1282
239;13.8280;150.2932;-0.1344
240;15.3691;150.2908;-0.1587
241;16.8912;150.2899;-0.1714
242;18.3647;150.2922;-0.1882
243;19.7377;150.2678;-0.1929
244;21.0253;150.1124;-0.1936
245;1.1430;148.9139;0.0182
246;2.4128;148.9226;-0.0087
247;3.8630;148.9313;-0.0298
248;5.3603;148.9456;-0.0413
249;6.8835;148.9554;-0.0654
250;8.4127;148.9667;-0.0802
251;9.9505;148.9774;-0.0953
252;11.4912;148.9885;-0.1137
253;13.0340;148.9950;-0.1293
254;14.5763;149.0031;-0.1418
255;16.1063;149.0050;-0.1592
256;17.6053;149.0091;-0.1709
257;19.0389;149.0064;-0.1837
258;20.4198;149.0298;-0.1927
259;1.5539;147.4803;0.0122
260;3.0845;147.5615;-0.0189
261;4.5986;147.5822;-0.0392
262;6.1164;147.5985;-0.0498
263;7.6423;147.6123;-0.0678
264;9.1770;147.6270;-0.0874
265;10.7153;147.6401;-0.1020
266;12.2560;147.6546;-0.1137
267;13.7978;147.6648;-0.1293
268;15.3331;147.6757;-0.1435
269;16.8502;147.6811;-0.1612
270;18.3120;147.6803;-0.1709
271;19.6753;147.7011;-0.1781
272;20.8939;147.9374;-0.1905
273;1.1838;145.9909;0.0186
274;2.4538;146.1548;-0.0020
275;3.8776;146.1971;-0.0233
276;5.3644;146.2169;-0.0387
277;6.8788;146.2320;-0.0512
278;8.4072;146.2519;-0.0714
279;9.9430;146.2682;-0.0922
280;11.4822;146.2830;-0.0977
281;13.0235;146.3015;-0.1257
282;14.5615;146.3153;-0.1343
283;16.0945;146.3261;-0.1490
284;17.6044;146.3300;-0.1573
285;19.0805;146.3446;-0.1829
286;20.5523;146.4649;-0.1884
287;1.6387;144.6994;0.0115
288;3.1198;144.7909;-0.0050
289;4.6087;144.8232;-0.0263
290;6.1157;144.8453;-0.0442
291;7.6395;144.8613;-0.0588
292;9.1711;144.8811;-0.0727
293;10.7091;144.8978;-0.0902
294;12.2506;144.9156;-0.1083
295;13.7911;144.9333;-0.1327
296;15.3284;144.9490;-0.1366
297;16.8532;144.9588;-0.1527
298;18.3320;144.9723;-0.1641
299;19.7311;145.0112;-0.1704
300;20.9325;145.0497;-0.1771
301;1.0273;143.2998;0.0221
302;2.4169;143.3869;0.0053
303;3.8676;143.4250;-0.0274
304;5.3576;143.4502;-0.0369
305;6.8737;143.4693;-0.0587
306;8.4021;143.4856;-0.0596
307;9.9372;143.5057;-0.0779
308;11.4769;143.5219;-0.0946
309;13.0199;143.5417;-0.1178
310;14.5605;143.5584;-0.1254
311;16.0970;143.5741;-0.1394
312;17.6114;143.5927;-0.1528
313;19.0969;143.6088;-0.1639
314;20.5603;143.6309;-0.1713
315;1.6208;142.0071;0.0113
316;3.1081;142.0237;-0.0106
317;4.5960;142.0475;-0.0191
318;6.1083;142.0706;-0.0429
319;7.6311;142.0887;-0.0536
320;9.1653;142.1077;-0.0714
321;10.7045;142.1246;-0.0864
322;12.2474;142.1415;-0.1045
323;13.7896;142.1619;-0.1107
324;15.3283;142.1825;-0.1319
325;16.8519;142.1997;-0.1405
326;18.3249;142.2164;-0.1469
327;19.7130;142.2142;-0.1639
328;20.9022;142.2033;-0.1622
329;1.1291;140.6725;0.0249
330;2.4239;140.6191;0.0008
331;3.8593;140.6467;-0.0201
332;5.3490;140.6680;-0.0270
333;6.8660;140.6893;-0.0509
334;8.3976;140.7085;-0.0641
335;9.9335;140.7282;-0.0812
336;11.4748;140.7441;-0.0911
337;13.0181;140.7622;-0.1055
338;14.5615;140.7815;-0.1211
339;16.0947;140.8004;-0.1342
340;17.5980;140.8206;-0.1407
341;19.0634;140.8348;-0.1489
342;20.5177;140.7694;-0.1593
343;1.5026;139.2391;0.0212
344;3.0610;139.2531;-0.0061
345;4.5775;139.2706;-0.0264
346;6.0979;139.2887;-0.0395
347;7.6267;139.3090;-0.0543
348;9.1632;139.3268;-0.0730
349;10.7009;139.3457;-0.0831
350;12.2457;139.3638;-0.1008
351;13.7874;139.3825;-0.1060
352;15.3260;139.4021;-0.1268
353;16.8413;139.4192;-0.1304
354;18.2962;139.4369;-0.1485
355;19.6471;139.4519;-0.1530
356;20.8488;139.2807;-0.1528
357;1.1244;137.7923;0.0170
358;2.4144;137.8705;0.0043
359;3.8489;137.8769;-0.0123
360;5.3431;137.8919;-0.0247
361;6.8607;137.9092;-0.0473
362;8.3928;137.9270;-0.0680
363;9.9303;137.9443;-0.0749
364;11.4722;137.9635;-0.0825
365;13.0141;137.9817;-0.0965
366;14.5589;138.0024;-0.1127
367;16.0908;138.0184;-0.1261
368;17.5832;138.0318;-0.1309
369;19.0087;138.0480;-0.1422
370;20.3656;138.0844;-0.1452
371;1.5932;136.4585;0.0127
372;3.0857;136.4788;-0.0020
373;4.5819;136.4927;-0.0202
374;6.0953;136.5109;-0.0366
375;7.6235;136.5294;-0.0513
376;9.1593;136.5488;-0.0734
377;10.7018;136.5694;-0.0850
378;12.2440;136.5861;-0.0906
379;13.7905;136.6045;-0.1101
380;15.3280;136.6206;-0.1161
381;16.8426;136.6328;-0.1285
382;18.3059;136.6427;-0.1369
383;19.6711;136.6712;-0.1447
384;20.8796;136.9366;-0.1416
385;0.9887;135.1333;0.0164
386;2.3862;135.0936;0.0064
387;3.8411;135.0978;-0.0125
388;5.3383;135.1128;-0.0292
389;6.8572;135.1323;-0.0386
390;8.3934;135.1487;-0.0650
391;9.9308;135.1686;-0.0685
392;11.4735;135.1884;-0.0858
393;13.0190;135.2059;-0.1022
394;14.5626;135.2230;-0.1105
395;16.0988;135.2366;-0.1212
396;17.6045;135.2457;-0.1306
397;19.0805;135.2695;-0.1370
398;20.5397;135.3785;-0.1470
399;1.5912;133.7555;0.0126
400;3.0845;133.7073;-0.0056
401;4.5814;133.7115;-0.0186
402;6.0924;133.7323;-0.0332
403;7.6242;133.7525;-0.0470
404;9.1598;133.7700;-0.0624
405;10.7029;133.7885;-0.0831
406;12.2471;133.8065;-0.0904
407;13.7911;133.8271;-0.1005
408;15.3328;133.8422;-0.1128
409;16.8539;133.8522;-0.1183
410;18.3320;133.8655;-0.1293
411;19.7170;133.9038;-0.1378
412;20.8931;133.9453;-0.1429
413;1.1209;132.4530;0.0248
414;2.4083;132.3232;0.0120
415;3.8428;132.3151;-0.0058
416;5.3388;132.3351;-0.0245
417;6.8594;132.3550;-0.0397
418;8.3913;132.3715;-0.0513
419;9.9321;132.3897;-0.0662
420;11.4770;132.4079;-0.0880
421;13.0179;132.4271;-0.0822
422;14.5646;132.4458;-0.0958
423;16.1044;132.4600;-0.1115
424;17.6168;132.4669;-0.1123
425;19.0963;132.4785;-0.1255
426;20.5354;132.4882;-0.1330
427;1.4887;130.9729;0.0109
428;3.0396;130.9233;0.0030
429;4.5653;130.9312;-0.0083
430;6.0927;130.9538;-0.0279
431;7.6225;130.9754;-0.0410
432;9.1631;130.9923;-0.0569
433;10.7055;131.0107;-0.0705
434;12.2540;131.0304;-0.0989
435;13.7940;131.0452;-0.0870
436;15.3385;131.0635;-0.1028
437;16.8628;131.0727;-0.1116
438;18.3462;131.0677;-0.1236
439;19.7123;131.0486;-0.1184
440;20.8686;131.0298;-0.1240
441;1.0616;129.5112;0.0096
442;2.3586;129.5306;-0.0037
443;3.8248;129.5380;-0.0088
444;5.3315;129.5550;-0.0253
445;6.8591;129.5770;-0.0345
446;8.3935;129.5963;-0.0503
447;9.9354;129.6130;-0.0618
448;11.4803;129.6330;-0.0823
449;13.0256;129.6492;-0.0797
450;14.5704;129.6668;-0.0916
451;16.1147;129.6793;-0.1060
452;17.6443;129.6725;-0.1175
453;19.1419;129.6318;-0.1174
454;20.5719;129.5654;-0.1222
455;1.4769;128.0858;0.0027
456;3.0367;128.1439;0.0008
457;4.5636;128.1593;-0.0202
458;6.0931;128.1781;-0.0296
459;7.6255;128.1972;-0.0415
460;9.1660;128.2143;-0.0544
461;10.7070;128.2312;-0.0675
462;12.2544;128.2538;-0.0819
463;13.8023;128.2705;-0.0903
464;15.3501;128.2853;-0.0971
465;16.9040;128.2910;-0.1008
466;18.4722;128.2769;-0.1098
467;20.0977;128.2264;-0.1150
468;1.0991;126.6156;0.0116
469;2.3997;126.7352;0.0057
470;3.8425;126.7616;-0.0150
471;5.3407;126.7796;-0.0281
472;6.8643;126.7970;-0.0382
473;8.3974;126.8153;-0.0426
474;9.9398;126.8359;-0.0565
475;11.4823;126.8542;-0.0673
476;13.0295;126.8742;-0.0793
477;14.5781;126.8883;-0.0832
478;16.1289;126.9030;-0.0902
479;17.6848;126.9084;-0.0955
480;19.2419;126.8993;-0.1009
481;20.7797;126.8222;-0.1123
482;1.5744;125.3059;0.0025
483;3.0791;125.3575;-0.0073
484;4.5827;125.3820;-0.0244
485;6.1011;125.4012;-0.0263
486;7.6303;125.4207;-0.0394
487;9.1704;125.4371;-0.0482
488;10.7147;125.4551;-0.0631
489;12.2597;125.4757;-0.0717
490;13.8074;125.4923;-0.0830
491;15.3579;125.5085;-0.0828
492;16.9154;125.5211;-0.0930
493;18.4884;125.5264;-0.0913
494;20.0994;125.5317;-0.0993
495;0.9614;123.9501;0.0071
496;2.3734;123.9627;-0.0072
497;3.8418;123.9808;-0.0155
498;5.3454;124.0012;-0.0294
499;6.8714;124.0194;-0.0400
500;8.4046;124.0380;-0.0415
501;9.9454;124.0576;-0.0492
502;11.4884;124.0761;-0.0512
503;13.0352;124.0937;-0.0663
504;14.5830;124.1124;-0.0731
505;16.1340;124.1277;-0.0790
506;17.6892;124.1364;-0.0907
507;19.2306;124.1332;-0.0870
508;20.6634;124.2422;-0.1010
509;1.5722;122.6032;-0.0010
510;3.0803;122.5845;-0.0125
511;4.5871;122.6006;-0.0220
512;6.1088;122.6209;-0.0307
513;7.6399;122.6408;-0.0351
514;9.1772;122.6597;-0.0401
515;10.7201;122.6780;-0.0496
516;12.2671;122.6964;-0.0626
517;13.8135;122.7143;-0.0757
518;15.3653;122.7332;-0.0769
519;16.9304;122.7489;-0.0748
520;18.5291;122.7619;-0.0814
521;20.2211;122.7630;-0.0929
522;1.0894;121.2871;0.0050
523;2.3980;121.1932;-0.0095
524;3.8485;121.1985;-0.0093
525;5.3519;121.2199;-0.0222
526;6.8770;121.2391;-0.0329
527;8.4135;121.2599;-0.0400
528;9.9525;121.2802;-0.0445
529;11.4957;121.2959;-0.0547
530;13.0402;121.3154;-0.0598
531;14.5931;121.3335;-0.0780
532;16.1437;121.3525;-0.0720
533;17.6928;121.3707;-0.0769
534;19.2284;121.3888;-0.0770
535;20.6473;121.2913;-0.0860
536;1.4698;119.8323;-0.0038
537;3.0426;119.8041;-0.0120
538;4.5767;119.8220;-0.0313
539;6.1082;119.8419;-0.0285
540;7.6467;119.8628;-0.0414
541;9.1870;119.8815;-0.0442
542;10.7281;119.8983;-0.0611
543;12.2732;119.9167;-0.0577
544;13.8198;119.9327;-0.0586
545;15.3710;119.9503;-0.0683
546;16.9273;119.9710;-0.0667
547;18.4920;119.9894;-0.0738
548;20.0940;119.9780;-0.0772
549;1.0474;118.4004;-0.0059
550;2.3618;118.4067;-0.0127
551;3.8349;118.4290;-0.0207
552;5.3508;118.4465;-0.0267
553;6.8820;118.4656;-0.0345
554;8.4199;118.4830;-0.0377
555;9.9602;118.4975;-0.0457
556;11.5041;118.5139;-0.0527
557;13.0513;118.5312;-0.0607
558;14.5997;118.5523;-0.0693
559;16.1487;118.5698;-0.0578
560;17.7004;118.5897;-0.0608
561;19.2426;118.6147;-0.0718
562;20.7673;118.6554;-0.0731
563;1.4695;116.9515;-0.0076
564;3.0483;117.0309;-0.0255
565;4.5847;117.0531;-0.0319
566;6.1178;117.0691;-0.0302
567;7.6530;117.0848;-0.0370
568;9.1918;117.1008;-0.0349
569;10.7365;117.1178;-0.0499
570;12.2840;117.1366;-0.0606
571;13.8300;117.1538;-0.0694
572;15.3789;117.1711;-0.0570
573;16.9351;117.1906;-0.0616
574;18.4979;117.2163;-0.0694
575;20.0870;117.2931;-0.0626
576;1.0939;115.4527;-0.0129
577;2.4034;115.6137;-0.0118
578;3.8606;115.6578;-0.0277
579;5.3642;115.6745;-0.0316
580;6.8893;115.6905;-0.0323
581;8.4274;115.7056;-0.0402
582;9.9709;115.7216;-0.0472
583;11.5154;115.7392;-0.0504
584;13.0592;115.7556;-0.0530
585;14.6075;115.7712;-0.0545
586;16.1578;115.7890;-0.0618
587;17.7017;115.8047;-0.0556
588;19.2191;115.8428;-0.0601
589;20.6107;116.0083;-0.0635
590;1.5731;114.1592;-0.0085
591;3.0930;114.2456;-0.0272
592;4.6036;114.2764;-0.0348
593;6.1288;114.2937;-0.0328
594;7.6609;114.3083;-0.0360
595;9.2037;114.3255;-0.0526
596;10.7465;114.3412;-0.0462
597;12.2918;114.3571;-0.0538
598;13.8387;114.3744;-0.0570
599;15.3900;114.3878;-0.0516
600;16.9523;114.4054;-0.0570
601;18.5431;114.4224;-0.0539
602;20.2041;114.5064;-0.0564
603;0.9468;112.7765;-0.0157
604;2.3811;112.8395;-0.0207
605;3.8608;112.8748;-0.0277
606;5.3712;112.8979;-0.0344
607;6.8981;112.9146;-0.0354
608;8.4363;112.9302;-0.0398
609;9.9778;112.9469;-0.0458
610;11.5249;112.9606;-0.0440
611;13.0712;112.9756;-0.0584
612;14.6167;112.9873;-0.0481
613;16.1692;113.0058;-0.0509
614;17.7279;113.0251;-0.0504
615;19.2763;113.0422;-0.0548
616;20.6733;113.0573;-0.0459
617;1.5733;111.4669;-0.0355
618;3.0953;111.4763;-0.0255
619;4.6110;111.4999;-0.0338
620;6.1366;111.5186;-0.0342
621;7.6711;111.5335;-0.0397
622;9.2121;111.5492;-0.0440
623;10.7553;111.5631;-0.0433
624;12.3001;111.5769;-0.0450
625;13.8443;111.5873;-0.0381
626;15.3998;111.6049;-0.0531
627;16.9647;111.6264;-0.0519
628;18.5538;111.6418;-0.0483
629;20.2088;111.5924;-0.0396
630;1.0793;110.1360;-0.0258
631;2.4057;110.0753;-0.0308
632;3.8693;110.0977;-0.0355
633;5.3788;110.1209;-0.0334
634;6.9061;110.1365;-0.0328
635;8.4442;110.1521;-0.0264
636;9.9863;110.1671;-0.0402
637;11.5317;110.1809;-0.0392
638;13.0771;110.1946;-0.0478
639;14.6259;110.2052;-0.0422
640;16.1740;110.2260;-0.0417
641;17.7207;110.2413;-0.0498
642;19.2289;110.2361;-0.0425
643;20.6134;110.0973;-0.0367
644;1.4561;108.6847;-0.0312
645;3.0618;108.7045;-0.0308
646;4.6065;108.7242;-0.0393
647;6.1417;108.7434;-0.0429
648;7.6768;108.7559;-0.0307
649;9.2199;108.7695;-0.0445
650;10.7624;108.7827;-0.0477
651;12.3072;108.7964;-0.0482
652;13.8541;108.8088;-0.0383
653;15.4038;108.8255;-0.0379
654;16.9550;108.8398;-0.0326
655;18.5105;108.8444;-0.0316
656;20.0945;108.7954;-0.0265
657;1.0466;107.1945;-0.0280
658;2.3959;107.3255;-0.0232
659;3.8729;107.3347;-0.0344
660;5.3886;107.3482;-0.0337
661;6.9159;107.3604;-0.0425
662;8.4530;107.3725;-0.0346
663;9.9953;107.3844;-0.0456
664;11.5387;107.3973;-0.0415
665;13.0875;107.4124;-0.0469
666;14.6343;107.4261;-0.0407
667;16.1818;107.4389;-0.0356
668;17.7225;107.4523;-0.0220
669;19.2537;107.4499;-0.0260
670;20.7668;107.4403;-0.0237
671;1.5810;105.9192;-0.0248
672;3.1088;105.9402;-0.0271
673;4.6272;105.9531;-0.0327
674;6.1551;105.9651;-0.0506
675;7.6884;105.9797;-0.0370
676;9.2293;105.9934;-0.0499
677;10.7712;106.0024;-0.0372
678;12.3163;106.0163;-0.0344
679;13.8643;106.0287;-0.0414
680;15.4116;106.0416;-0.0316
681;16.9614;106.0554;-0.0372
682;18.5187;106.0643;-0.0357
683;20.1025;106.1032;-0.0244
684;0.9508;104.6267;-0.0236
685;2.3971;104.5618;-0.0301
686;3.8844;104.5612;-0.0398
687;5.3992;104.5708;-0.0368
688;6.9274;104.5818;-0.0405
689;8.4632;104.5947;-0.0399
690;10.0050;104.6090;-0.0497
691;11.5465;104.6192;-0.0320
692;13.0938;104.6318;-0.0247
693;14.6427;104.6451;-0.0372
694;16.1871;104.6534;-0.0260
695;17.7289;104.6635;-0.0278
696;19.2440;104.6746;-0.0271
697;20.6315;104.7981;-0.0213
698;1.5910;103.2414;-0.0442
699;3.1222;103.1759;-0.0384
700;4.6390;103.1751;-0.0431
701;6.1665;103.1843;-0.0465
702;7.6970;103.1960;-0.0288
703;9.2376;103.2100;-0.0326
704;10.7815;103.2243;-0.0344
705;12.3233;103.2374;-0.0169
706;13.8737;103.2469;-0.0285
707;15.4226;103.2571;-0.0260
708;16.9823;103.2700;-0.0264
709;18.5622;103.2838;-0.0216
710;20.2250;103.3217;-0.0197
711;1.1090;101.9557;-0.0461
712;2.4334;101.7958;-0.0353
713;3.8974;101.7787;-0.0419
714;5.4105;101.7878;-0.0485
715;6.9357;101.7967;-0.0405
716;8.4729;101.8112;-0.0357
717;10.0157;101.8278;-0.0346
718;11.5598;101.8395;-0.0284
719;13.1063;101.8505;-0.0375
720;14.6506;101.8621;-0.0278
721;16.1986;101.8741;-0.0197
722;17.7442;101.8886;-0.0184
723;19.2594;101.9178;-0.0156
724;20.6620;101.8455;-0.0069
725;1.4973;100.4584;-0.0376
726;3.0890;100.3904;-0.0442
727;4.6369;100.3953;-0.0481
728;6.1726;100.4026;-0.0478
729;7.7091;100.4152;-0.0377
730;9.2503;100.4301;-0.0389
731;10.7943;100.4414;-0.0332
732;12.3388;100.4551;-0.0331
733;13.8854;100.4659;-0.0323
734;15.4321;100.4794;-0.0255
735;16.9835;100.4872;-0.0140
736;18.5397;100.4996;-0.0066
737;20.1160;100.5274;-0.0022
738;1.0730;99.0084;-0.0445
739;2.4007;99.0051;-0.0493
740;3.8892;99.0012;-0.0395
741;5.4123;99.0101;-0.0429
742;6.9469;99.0221;-0.0435
743;8.4875;99.0371;-0.0456
744;10.0274;99.0464;-0.0314
745;11.5724;99.0566;-0.0371
746;13.1158;99.0688;-0.0249
747;14.6609;99.0804;-0.0185
748;16.2094;99.0889;-0.0170
749;17.7559;99.0972;0.0004
750;19.2909;99.1124;0.0028
751;20.7636;99.2441;0.0043
752;1.4927;97.5671;-0.0473
753;3.0921;97.6121;-0.0417
754;4.6441;97.6175;-0.0496
755;6.1850;97.6290;-0.0510
756;7.7223;97.6408;-0.0425
757;9.2650;97.6514;-0.0483
758;10.8034;97.6618;-0.0316
759;12.3495;97.6704;-0.0332
760;13.8938;97.6815;-0.0205
761;15.4422;97.6942;-0.0221
762;16.9937;97.7022;-0.0075
763;18.5597;97.7144;0.0103
764;20.1735;97.7323;0.0038
765;1.1059;96.1019;-0.0457
766;2.4432;96.2130;-0.0391
767;3.9159;96.2281;-0.0541
768;5.4310;96.2351;-0.0394
769;6.9627;96.2448;-0.0468
770;8.4990;96.2550;-0.0410
771;10.0378;96.2651;-0.0346
