# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 650
stage;index;relative_time;date
118;6.7789;0.5743;0.0590
119;5.2254;0.5756;0.0515
120;3.6647;0.5855;0.0494
121;2.1084;0.5926;0.0499
122;0.5549;0.5928;0.0565
123;0.0388;1.9450;0.0557
124;0.0375;3.5327;0.0575
125;0.0378;5.1178;0.0464
126;0.0380;6.7011;0.0345
127;0.0334;8.2898;0.0342
128;0.0296;9.8771;0.0299
129;0.0217;11.4640;0.0495
130;0.0206;13.0564;0.0382
131;0.0156;14.6449;0.0356
132;0.0113;16.2310;0.0202
133;0.0039;17.8245;0.0284
134;-0.0014;19.4131;0.0296
135;-0.0062;21.0036;0.0206
136;-0.0110;22.5967;0.0184
137;-0.0159;24.1861;0.0266
138;-0.0177;25.7756;0.0111
139;-0.0198;27.3672;0.0084
140;-0.0226;28.9574;0.0018
141;-0.0289;30.5485;0.0064
142;-0.0311;32.1397;0.0115
143;-0.0327;33.7311;0.0123
144;-0.0345;35.3191;0.0136
145;-0.0351;36.9107;0.0013
146;-0.0392;38.4998;0.0046
147;-0.0379;40.0879;-0.0142
148;-0.0414;41.6794;-0.0002
149;-0.0416;43.2697;-0.0001
150;-0.0409;44.8588;-0.0247
151;-0.0462;46.4514;-0.0035
152;-0.0486;48.0427;-0.0039
153;-0.0486;49.6332;-0.0166
154;-0.0511;51.2251;-0.0288
155;-0.0538;52.8144;-0.0274
156;-0.0549;54.4052;-0.0281
157;-0.0553;55.9970;-0.0309
158;-0.0576;57.5871;-0.0271
159;-0.0576;59.1790;-0.0321
160;-0.0589;60.7717;-0.0299
161;-0.0612;62.3604;-0.0318
162;-0.0612;63.9520;-0.0377
163;-0.0623;65.5455;-0.0340
164;-0.0598;67.1331;-0.0398
165;-0.0606;68.7268;-0.0393
166;-0.0605;70.3182;-0.0449
167;-0.0597;71.9058;-0.0503
168;-0.0571;73.4982;-0.0558
169;-0.0578;75.0890;-0.0734
170;-0.0607;76.6777;-0.0559
171;-0.0627;78.2685;-0.0564
172;-0.0612;79.8592;-0.0557
173;-0.0631;81.4504;-0.0494
174;-0.0605;83.0406;-0.0402
175;-0.0590;84.6304;-0.0422
176;-0.0572;86.2200;-0.0514
177;-0.0577;87.8136;-0.0521
178;-0.0558;89.4011;-0.0561
179;-0.0553;90.9935;-0.0608
180;-0.0550;92.5857;-0.0563
181;-0.0567;94.1741;-0.0595
182;-0.0556;95.7651;-0.0688
183;-0.0553;97.3545;-0.0544
184;-0.0554;98.9435;-0.0525
185;-0.0528;100.5345;-0.0539
186;-0.0512;102.1283;-0.0569
187;-0.0537;103.7139;-0.0456
188;-0.0496;105.3069;-0.0482
189;-0.0490;106.8954;-0.0354
190;-0.0475;108.4875;-0.0393
191;-0.0449;110.0769;-0.0400
192;-0.0444;111.6663;-0.0286
193;-0.0415;113.2546;-0.0246
194;-0.0366;114.8465;-0.0343
195;-0.0377;116.4356;-0.0301
196;-0.0332;118.0246;-0.0208
197;-0.0272;119.6128;-0.0235
198;-0.0221;121.2016;-0.0199
199;-0.0189;122.7980;-0.0102
200;-0.0144;124.3877;-0.0121
201;-0.0104;125.9746;-0.0045
202;-0.0042;127.5657;-0.0120
203;0.0018;129.1578;-0.0076
204;0.0084;130.7488;-0.0115
205;0.0132;132.3415;-0.0063
206;0.0235;133.9323;-0.0106
207;0.0311;135.5267;-0.0047
208;0.0410;137.1184;-0.0011
209;0.0475;138.7090;0.0016
210;0.0561;140.2990;0.0013
211;0.0662;141.8896;0.0003
212;0.0754;143.4782;-0.0042
213;0.0806;145.0687;-0.0010
214;0.0869;146.6569;-0.0071
215;0.0934;148.2425;-0.0153
216;0.0981;149.8316;-0.0189
217;1.1322;150.4055;-0.0314
218;2.4720;150.2146;-0.0451
219;3.9439;150.2059;-0.0659
220;5.4655;150.1979;-0.0880
221;7.0082;150.1954;-0.1078
222;8.5578;150.1857;-0.1278
223;10.1141;150.1769;-0.1431
224;11.6713;150.1675;-0.1589
225;13.2343;150.1617;-0.1728
226;14.7925;150.1516;-0.1927
227;16.3472;150.1422;-0.2012
228;17.8874;150.1410;-0.2196
229;19.3897;150.1402;-0.2304
230;20.8239;150.0076;-0.2378
231;1.5549;148.9457;-0.0234
232;3.1176;148.8953;-0.0517
233;4.6512;148.8946;-0.0728
234;6.1915;148.9014;-0.0940
235;7.7359;148.9070;-0.1144
236;9.2877;148.9115;-0.1314
237;10.8438;148.9156;-0.1464
238;12.3998;148.9211;-0.1641
239;13.9584;148.9226;-0.1754
240;15.5137;148.9227;-0.1951
241;17.0492;148.9238;-0.2069
242;18.5316;148.9309;-0.2301
243;19.9166;148.9103;-0.2339
244;21.2153;148.7598;-0.2324
245;1.1580;147.5407;-0.0222
246;2.4398;147.5519;-0.0493
247;3.9000;147.5626;-0.0650
248;5.4151;147.5773;-0.0777
249;6.9520;147.5884;-0.1000
250;8.4955;147.6005;-0.1121
251;10.0477;147.6129;-0.1311
252;11.6030;147.6246;-0.1507
253;13.1600;147.6338;-0.1683
254;14.7166;147.6446;-0.1881
255;16.2620;147.6492;-0.1948
256;17.7707;147.6558;-0.2113
257;19.2157;147.6553;-0.2218
258;20.6078;147.6820;-0.2311
259;1.5740;146.1222;-0.0272
260;3.1181;146.2042;-0.0567
261;4.6460;146.2255;-0.0800
262;6.1791;146.2423;-0.0906
263;7.7188;146.2570;-0.1030
264;9.2684;146.2739;-0.1244
265;10.8219;146.2877;-0.1386
266;12.3771;146.3036;-0.1537
267;13.9335;146.3150;-0.1692
268;15.4842;146.3283;-0.1857
269;17.0137;146.3362;-0.1987
270;18.4859;146.3388;-0.2138
271;19.8614;146.3607;-0.2145
272;21.0865;146.5971;-0.2316
273;1.2009;144.6458;-0.0223
274;2.4837;144.8084;-0.0414
275;3.9214;144.8524;-0.0591
276;5.4225;144.8738;-0.0732
277;6.9491;144.8880;-0.0863
278;8.4929;144.9089;-0.1047
279;10.0443;144.9272;-0.1321
280;11.5984;144.9434;-0.1371
281;13.1536;144.9631;-0.1614
282;14.7073;144.9783;-0.1711
283;16.2552;144.9903;-0.1808
284;17.7771;144.9976;-0.1989
285;19.2655;145.0142;-0.2203
286;20.7469;145.1347;-0.2243
287;1.6628;143.3649;-0.0280
288;3.1573;143.4581;-0.0434
289;4.6612;143.4913;-0.0759
290;6.1813;143.5127;-0.0825
291;7.7192;143.5322;-0.0942
292;9.2668;143.5530;-0.1111
293;10.8191;143.5717;-0.1272
294;12.3746;143.5916;-0.1401
295;13.9310;143.6105;-0.1636
296;15.4839;143.6264;-0.1774
297;17.0192;143.6352;-0.1860
298;18.5131;143.6498;-0.2078
299;19.9233;143.6907;-0.2159
300;21.1322;143.7300;-0.2186
301;1.0464;141.9763;-0.0159
302;2.4485;142.0658;-0.0357
303;3.9142;142.1057;-0.0604
304;5.4184;142.1328;-0.0778
305;6.9490;142.1533;-0.0961
306;8.4924;142.1711;-0.1067
307;10.0416;142.1904;-0.1161
308;11.5949;142.2092;-0.1298
309;13.1529;142.2292;-0.1510
310;14.7080;142.2457;-0.1664
311;16.2578;142.2612;-0.1782
312;17.7865;142.2788;-0.1879
313;19.2857;142.2978;-0.2052
314;20.7603;142.3208;-0.2140
315;1.6469;140.6985;-0.0279
316;3.1486;140.7159;-0.0444
317;4.6532;140.7412;-0.0542
318;6.1759;140.7669;-0.0801
319;7.7159;140.7837;-0.0917
320;9.2645;140.8034;-0.1110
321;10.8175;140.8222;-0.1234
322;12.3746;140.8404;-0.1420
323;13.9310;140.8611;-0.1515
324;15.4838;140.8820;-0.1717
325;17.0187;140.8989;-0.1820
326;18.5067;140.9171;-0.1897
327;19.9064;140.9161;-0.2026
328;21.1059;140.9067;-0.2057
329;1.1523;139.3725;-0.0155
330;2.4592;139.3217;-0.0400
331;3.9099;139.3515;-0.0529
332;5.4127;139.3750;-0.0681
333;6.9436;139.3965;-0.0821
334;8.4885;139.4172;-0.0987
335;10.0398;139.4374;-0.1146
336;11.5964;139.4549;-0.1265
337;13.1532;139.4744;-0.1448
338;14.7107;139.4932;-0.1597
339;16.2556;139.5117;-0.1713
340;17.7751;139.5302;-0.1735
341;19.2519;139.5467;-0.1902
342;20.7180;139.4818;-0.2016
343;1.5302;137.9540;-0.0212
344;3.1047;137.9701;-0.0449
345;4.6373;137.9897;-0.0556
346;6.1701;138.0097;-0.0770
347;7.7143;138.0295;-0.0933
348;9.2629;138.0475;-0.1074
349;10.8160;138.0663;-0.1141
350;12.3747;138.0858;-0.1368
351;13.9304;138.1053;-0.1460
352;15.4824;138.1242;-0.1600
353;17.0113;138.1416;-0.1701
354;18.4799;138.1595;-0.1840
355;19.8406;138.1759;-0.1955
356;21.0527;138.0059;-0.1965
357;1.1507;136.5221;-0.0182
358;2.4525;136.6003;-0.0321
359;3.9030;136.6071;-0.0458
360;5.4087;136.6238;-0.0636
361;6.9425;136.6421;-0.0853
362;8.4888;136.6603;-0.1048
363;10.0393;136.6784;-0.1108
364;11.5944;136.6977;-0.1198
365;13.1512;136.7162;-0.1324
366;14.7102;136.7364;-0.1473
367;16.2533;136.7528;-0.1640
368;17.7600;136.7669;-0.1718
369;19.1979;136.7831;-0.1782
370;20.5647;136.8190;-0.1878
371;1.6251;135.2002;-0.0279
372;3.1323;135.2215;-0.0416
373;4.6418;135.2358;-0.0552
374;6.1713;135.2556;-0.0769
375;7.7136;135.2752;-0.0904
376;9.2619;135.2945;-0.1085
377;10.8174;135.3137;-0.1185
378;12.3745;135.3313;-0.1247
379;13.9341;135.3506;-0.1474
380;15.4836;135.3663;-0.1517
381;17.0137;135.3802;-0.1616
382;18.4891;135.3903;-0.1760
383;19.8639;135.4174;-0.1857
384;21.0840;135.6800;-0.1825
385;1.0153;133.8873;-0.0165
386;2.4262;133.8490;-0.0329
387;3.8969;133.8529;-0.0451
388;5.4064;133.8699;-0.0646
389;6.9413;133.8884;-0.0771
390;8.4892;133.9061;-0.1013
391;10.0405;133.9262;-0.1012
392;11.5971;133.9459;-0.1203
393;13.1562;133.9637;-0.1359
394;14.7107;133.9814;-0.1459
395;16.2596;133.9947;-0.1610
396;17.7830;134.0033;-0.1630
397;19.2686;134.0264;-0.1784
398;20.7409;134.1336;-0.1890
399;1.6260;132.5239;-0.0223
400;3.1340;132.4755;-0.0397
401;4.6422;132.4815;-0.0547
402;6.1703;132.5010;-0.0643
403;7.7136;132.5212;-0.0873
404;9.2637;132.5390;-0.0969
405;10.8198;132.5584;-0.1172
406;12.3781;132.5748;-0.1271
407;13.9353;132.5944;-0.1343
408;15.4895;132.6097;-0.1472
409;17.0256;132.6188;-0.1495
410;18.5162;132.6323;-0.1641
411;19.9118;132.6702;-0.1776
412;21.0982;132.7130;-0.1843
413;1.1506;131.2325;-0.0176
414;2.4520;131.1035;-0.0319
415;3.8995;131.0962;-0.0380
416;5.4086;131.1131;-0.0636
417;6.9431;131.1340;-0.0773
418;8.4886;131.1513;-0.0837
419;10.0423;131.1710;-0.0996
420;11.6008;131.1889;-0.1199
421;13.1563;131.2058;-0.1156
422;14.7155;131.2237;-0.1330
423;16.2672;131.2390;-0.1551
424;17.7940;131.2477;-0.1530
425;19.2859;131.2582;-0.1683
426;20.7376;131.2694;-0.1767
427;1.5236;129.7651;-0.0250
428;3.0882;129.7169;-0.0363
429;4.6268;129.7266;-0.0495
430;6.1705;129.7476;-0.0696
431;7.7140;129.7694;-0.0794
432;9.2661;129.7858;-0.0940
433;10.8230;129.8034;-0.1074
434;12.3856;129.8240;-0.1368
435;13.9405;129.8376;-0.1251
436;15.4957;129.8545;-0.1378
437;17.0351;129.8637;-0.1513
438;18.5295;129.8590;-0.1609
439;19.9060;129.8373;-0.1570
440;21.0728;129.8210;-0.1687
441;1.0922;128.3188;-0.0208
442;2.4030;128.3377;-0.0315
443;3.8805;128.3447;-0.0461
444;5.4028;128.3603;-0.0580
445;6.9419;128.3824;-0.0717
446;8.4917;128.3994;-0.0831
447;10.0458;128.4153;-0.0977
448;11.6047;128.4365;-0.1168
449;13.1637;128.4507;-0.1245
450;14.7213;128.4685;-0.1333
451;16.2793;128.4793;-0.1470
452;17.8224;128.4743;-0.1521
453;19.3318;128.4319;-0.1581
454;20.7734;128.3675;-0.1664
455;1.5146;126.9052;-0.0259
456;3.0851;126.9617;-0.0304
457;4.6277;126.9765;-0.0497
458;6.1714;126.9943;-0.0642
459;7.7164;127.0121;-0.0739
460;9.2697;127.0295;-0.0908
461;10.8256;127.0462;-0.1017
462;12.3865;127.0675;-0.1198
463;13.9474;127.0851;-0.1288
464;15.5090;127.0999;-0.1316
465;17.0751;127.1045;-0.1403
466;18.6556;127.0900;-0.1503
467;20.2947;127.0403;-0.1631
468;1.1302;125.4486;-0.0176
469;2.4431;125.5673;-0.0266
470;3.8972;125.5921;-0.0483
471;5.4108;125.6089;-0.0577
472;6.9475;125.6260;-0.0693
473;8.4946;125.6436;-0.0759
474;10.0507;125.6632;-0.0934
475;11.6073;125.6805;-0.1066
476;13.1681;125.6996;-0.1218
477;14.7286;125.7141;-0.1258
478;16.2934;125.7284;-0.1341
479;17.8618;125.7331;-0.1404
480;19.4328;125.7227;-0.1441
481;20.9841;125.6459;-0.1646
482;1.6096;124.1491;-0.0323
483;3.1283;124.2000;-0.0351
484;4.6464;124.2239;-0.0564
485;6.1766;124.2421;-0.0657
486;7.7197;124.2615;-0.0748
487;9.2746;124.2775;-0.0890
488;10.8326;124.2944;-0.1006
489;12.3914;124.3133;-0.1142
490;13.9513;124.3293;-0.1272
491;15.5163;124.3448;-0.1330
492;17.0867;124.3569;-0.1380
493;18.6708;124.3615;-0.1414
494;20.2970;124.3656;-0.1491
495;0.9903;122.8062;-0.0239
496;2.4159;122.8176;-0.0382
497;3.8973;122.8345;-0.0447
498;5.4168;122.8543;-0.0573
499;6.9529;122.8718;-0.0761
500;8.4999;122.8892;-0.0756
501;10.0563;122.9074;-0.0859
502;11.6129;122.9247;-0.0852
503;13.1727;122.9416;-0.0992
504;14.7340;122.9605;-0.1162
505;16.2989;122.9740;-0.1283
506;17.8651;122.9816;-0.1347
507;19.4190;122.9783;-0.1340
508;20.8660;123.0852;-0.1478
509;1.6061;121.4685;-0.0278
510;3.1282;121.4506;-0.0388
511;4.6494;121.4657;-0.0487
512;6.1849;121.4853;-0.0702
513;7.7279;121.5036;-0.0657
514;9.2792;121.5228;-0.0764
515;10.8369;121.5389;-0.0846
516;12.3966;121.5566;-0.1018
517;13.9568;121.5729;-0.1124
518;15.5233;121.5899;-0.1145
519;17.1009;121.6051;-0.1189
520;18.7107;121.6186;-0.1236
521;20.4197;121.6183;-0.1411
522;1.1200;120.1661;-0.0200
523;2.4402;120.0722;-0.0344
524;3.9033;120.0785;-0.0415
525;5.4218;120.0985;-0.0577
526;6.9569;120.1168;-0.0672
527;8.5088;120.1360;-0.0725
528;10.0605;120.1540;-0.0800
529;11.6184;120.1699;-0.0946
530;13.1756;120.1879;-0.0986
531;14.7413;120.2041;-0.1139
532;16.3075;120.2222;-0.1183
533;17.8684;120.2377;-0.1191
534;19.4157;120.2569;-0.1268
535;20.8480;120.1582;-0.1375
536;1.5038;118.7240;-0.0276
537;3.0874;118.6928;-0.0390
538;4.6394;118.7120;-0.0522
539;6.1831;118.7304;-0.0568
540;7.7339;118.7503;-0.0762
541;9.2884;118.7680;-0.0772
542;10.8432;118.7834;-0.0963
543;12.4022;118.7996;-0.0932
544;13.9609;118.8139;-0.0960
545;15.5280;118.8308;-0.1106
546;17.0964;118.8493;-0.1136
547;18.6739;118.8657;-0.1124
548;20.2899;118.8556;-0.1254
549;1.0786;117.3033;-0.0279
550;2.4008;117.3096;-0.0387
551;3.8890;117.3292;-0.0515
552;5.4189;117.3466;-0.0569
553;6.9625;117.3644;-0.0691
554;8.5129;117.3817;-0.0670
555;10.0673;117.3963;-0.0798
556;11.6251;117.4117;-0.0863
557;13.1850;117.4274;-0.0981
558;14.7474;117.4461;-0.1050
559;16.3109;117.4628;-0.1038
560;17.8750;117.4810;-0.1067
561;19.4309;117.5038;-0.1168
562;20.9691;117.5443;-0.1214
563;1.5025;115.8666;-0.0298
564;3.0932;115.9457;-0.0474
565;4.6446;115.9660;-0.0553
566;6.1907;115.9805;-0.0589
567;7.7387;115.9956;-0.0630
568;9.2919;116.0115;-0.0650
569;10.8509;116.0284;-0.0820
570;12.4101;116.0439;-0.0947
571;13.9694;116.0600;-0.0997
572;15.5335;116.0768;-0.0984
573;17.1016;116.0965;-0.1032
574;18.6782;116.1203;-0.1150
575;20.2834;116.1931;-0.1060
576;1.1230;114.3796;-0.0305
577;2.4423;114.5397;-0.0372
578;3.9126;114.5819;-0.0542
579;5.4308;114.5973;-0.0560
580;6.9694;114.6117;-0.0556
581;8.5205;114.6267;-0.0701
582;10.0783;114.6418;-0.0825
583;11.6345;114.6566;-0.0813
584;13.1906;114.6730;-0.0839
585;14.7528;114.6870;-0.0913
586;16.3168;114.7031;-0.1026
587;17.8748;114.7169;-0.0998
588;19.4066;114.7535;-0.1059
589;20.8115;114.9180;-0.1105
590;1.6055;113.0963;-0.0236
591;3.1372;113.1816;-0.0506
592;4.6636;113.2105;-0.0531
593;6.1994;113.2272;-0.0578
594;7.7457;113.2417;-0.0583
595;9.3021;113.2581;-0.0845
596;10.8571;113.2718;-0.0769
597;12.4156;113.2864;-0.0873
598;13.9770;113.3026;-0.0923
599;15.5433;113.3147;-0.0949
600;17.1186;113.3305;-0.0981
601;18.7234;113.3476;-0.1039
602;20.3998;113.4298;-0.1037
603;0.9716;111.7248;-0.0347
604;2.4199;111.7866;-0.0480
605;3.9124;111.8210;-0.0514
606;5.4341;111.8429;-0.0645
607;6.9741;111.8590;-0.0599
608;8.5264;111.8739;-0.0669
609;10.0819;111.8893;-0.0779
610;11.6423;111.9026;-0.0779
611;13.2020;111.9163;-0.0911
612;14.7614;111.9280;-0.0854
613;16.3277;111.9443;-0.0945
614;17.9005;111.9622;-0.0929
615;19.4636;111.9785;-0.1037
616;20.8730;111.9916;-0.0947
617;1.6013;110.4282;-0.0551
618;3.1387;110.4356;-0.0480
619;4.6681;110.4583;-0.0581
620;6.2046;110.4761;-0.0609
621;7.7543;110.4896;-0.0634
622;9.3089;110.5042;-0.0712
623;10.8647;110.5169;-0.0746
624;12.4230;110.5316;-0.0788
625;13.9809;110.5399;-0.0718
626;15.5507;110.5563;-0.0967
627;17.1281;110.5760;-0.0941
628;18.7330;110.5897;-0.0948
629;20.4039;110.5402;-0.0899
630;1.1034;109.1079;-0.0420
631;2.4405;109.0472;-0.0517
632;3.9204;109.0675;-0.0579
633;5.4404;109.0884;-0.0582
634;6.9807;109.1041;-0.0526
635;8.5326;109.1176;-0.0533
636;10.0889;109.1325;-0.0691
637;11.6473;109.1440;-0.0709
638;13.2061;109.1575;-0.0805
639;14.7707;109.1663;-0.0840
640;16.3305;109.1865;-0.0856
641;17.8907;109.2007;-0.0931
642;19.4149;109.1946;-0.0896
643;20.8116;109.0563;-0.0896
644;1.4809;107.6686;-0.0482
645;3.1030;107.6882;-0.0484
646;4.6615;107.7056;-0.0576
647;6.2099;107.7234;-0.0601
648;7.7585;107.7335;-0.0529
649;9.3154;107.7460;-0.0718
650;10.8716;107.7591;-0.0762
651;12.4290;107.7722;-0.0788
652;13.9907;107.7833;-0.0759
653;15.5540;107.7988;-0.0803
654;17.1183;107.8126;-0.0793
655;18.6879;107.8161;-0.0742
656;20.2879;107.7665;-0.0789
657;1.0682;106.1927;-0.0397
658;2.4296;106.3223;-0.0403
659;3.9210;106.3283;-0.0526
660;5.4459;106.3411;-0.0582
661;6.9890;106.3532;-0.0618
662;8.5408;106.3634;-0.0611
663;10.0974;106.3742;-0.0733
664;11.6539;106.3859;-0.0746
665;13.2150;106.4004;-0.0814
666;14.7768;106.4125;-0.0816
667;16.3386;106.4244;-0.0761
668;17.8928;106.4357;-0.0680
669;19.4389;106.4342;-0.0752
670;20.9652;106.4223;-0.0752
671;1.6055;104.9259;-0.0328
672;3.1471;104.9447;-0.0430
673;4.6799;104.9555;-0.0531
674;6.2207;104.9671;-0.0658
675;7.7680;104.9793;-0.0608
676;9.3245;104.9930;-0.0744
677;10.8797;105.0011;-0.0631
678;12.4378;105.0139;-0.0678
679;14.0005;105.0250;-0.0823
680;15.5612;105.0375;-0.0733
681;17.1247;105.0483;-0.0736
682;18.6956;105.0575;-0.0822
683;20.2943;105.0957;-0.0756
684;0.9700;103.6437;-0.0319
685;2.4293;103.5790;-0.0410
686;3.9315;103.5755;-0.0561
687;5.4581;103.5843;-0.0597
688;7.0000;103.5946;-0.0605
689;8.5501;103.6065;-0.0678
690;10.1057;103.6209;-0.0747
691;11.6607;103.6291;-0.0626
692;13.2210;103.6409;-0.0591
693;14.7834;103.6528;-0.0769
694;16.3429;103.6602;-0.0694
695;17.8975;103.6695;-0.0729
696;19.4272;103.6795;-0.0801
697;20.8276;103.8018;-0.0751
698;1.6140;102.2709;-0.0577
699;3.1586;102.2038;-0.0530
700;4.6907;102.2024;-0.0619
701;6.2318;102.2107;-0.0639
702;7.7767;102.2216;-0.0564
703;9.3306;102.2346;-0.0623
704;10.8887;102.2472;-0.0670
705;12.4435;102.2588;-0.0486
706;14.0092;102.2678;-0.0678
707;15.5704;102.2766;-0.0679
708;17.1433;102.2880;-0.0671
709;18.7384;102.3014;-0.0681
710;20.4175;102.3381;-0.0702
711;1.1260;100.9964;-0.0591
712;2.4624;100.8368;-0.0476
713;3.9424;100.8182;-0.0552
714;5.4673;100.8269;-0.0646
715;7.0083;100.8338;-0.0554
716;8.5588;100.8482;-0.0621
717;10.1138;100.8626;-0.0588
718;11.6718;100.8732;-0.0592
719;13.2330;100.8827;-0.0715
720;14.7902;100.8934;-0.0706
721;16.3523;100.9039;-0.0634
722;17.9099;100.9176;-0.0637
723;19.4426;100.9463;-0.0642
724;20.8566;100.8743;-0.0628
725;1.5171;99.5104;-0.0506
726;3.1234;99.4419;-0.0559
727;4.6844;99.4459;-0.0667
728;6.2354;99.4523;-0.0633
729;7.7865;99.4629;-0.0589
730;9.3404;99.4767;-0.0634
731;10.8983;99.4861;-0.0619
732;12.4567;99.4988;-0.0623
733;14.0180;99.5075;-0.0658
734;15.5802;99.5193;-0.0691
735;17.1430;99.5267;-0.0546
736;18.7155;99.5390;-0.0530
737;20.3061;99.5663;-0.0524
738;1.0870;98.0746;-0.0526
739;2.4260;98.0706;-0.0575
740;3.9299;98.0659;-0.0528
741;5.4667;98.0739;-0.0585
742;7.0163;98.0841;-0.0589
743;8.5704;98.0958;-0.0645
744;10.1236;98.1053;-0.0564
745;11.6833;98.1147;-0.0677
746;13.2414;98.1239;-0.0564
747;14.8009;98.1340;-0.0579
748;16.3627;98.1438;-0.0546
749;17.9225;98.1508;-0.0492
750;19.4745;98.1644;-0.0438
751;20.9579;98.2941;-0.0503
752;1.5083;96.6463;-0.0509
753;3.1244;96.6904;-0.0501
754;4.6903;96.6950;-0.0612
755;6.2446;96.7048;-0.0637
756;7.7964;96.7122;-0.0582
757;9.3537;96.7225;-0.0698
758;10.9073;96.7327;-0.0561
759;12.4657;96.7408;-0.0614
760;14.0257;96.7491;-0.0521
761;15.5889;96.7605;-0.0587
762;17.1533;96.7680;-0.0482
763;18.7360;96.7808;-0.0346
764;20.3626;96.7966;-0.0490
765;1.1172;95.1920;-0.0488
766;2.4678;95.3002;-0.0446
767;3.9565;95.3143;-0.0591
