# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 471
stage;index;relative_time;date
118;6.7902;0.4336;0.0561
119;5.2288;0.4343;0.0469
120;3.6614;0.4415;0.0426
121;2.0964;0.4476;0.0409
122;0.5364;0.4458;0.0491
123;0.0145;1.7950;0.0443
124;0.0131;3.3720;0.0490
125;0.0122;4.9467;0.0365
126;0.0129;6.5254;0.0253
127;0.0092;8.1062;0.0237
128;0.0062;9.6848;0.0259
129;-0.0006;11.2632;0.0446
130;-0.0015;12.8430;0.0324
131;-0.0054;14.4250;0.0295
132;-0.0077;16.0050;0.0187
133;-0.0146;17.5860;0.0274
134;-0.0183;19.1656;0.0300
135;-0.0227;20.7487;0.0255
136;-0.0263;22.3316;0.0233
137;-0.0302;23.9096;0.0272
138;-0.0324;25.4900;0.0126
139;-0.0353;27.0723;0.0092
140;-0.0377;28.6550;0.0039
141;-0.0441;30.2358;0.0086
142;-0.0466;31.8159;0.0101
143;-0.0496;33.3997;0.0092
144;-0.0514;34.9824;0.0168
145;-0.0521;36.5595;0.0031
146;-0.0573;38.1386;0.0068
147;-0.0570;39.7220;-0.0103
148;-0.0605;41.3026;0.0040
149;-0.0615;42.8822;0.0030
150;-0.0612;44.4609;-0.0206
151;-0.0664;46.0439;-0.0021
152;-0.0685;47.6274;0.0020
153;-0.0700;49.2070;-0.0069
154;-0.0716;50.7874;-0.0232
155;-0.0747;52.3695;-0.0162
156;-0.0756;53.9512;-0.0206
157;-0.0771;55.5305;-0.0194
158;-0.0805;57.1111;-0.0186
159;-0.0804;58.6936;-0.0205
160;-0.0824;60.2766;-0.0204
161;-0.0840;61.8575;-0.0249
162;-0.0839;63.4371;-0.0271
163;-0.0862;65.0218;-0.0199
164;-0.0847;66.6021;-0.0349
165;-0.0851;68.1820;-0.0339
166;-0.0851;69.7606;-0.0340
167;-0.0864;71.3412;-0.0391
168;-0.0842;72.9258;-0.0479
169;-0.0850;74.5058;-0.0550
170;-0.0878;76.0833;-0.0446
171;-0.0889;77.6642;-0.0442
172;-0.0895;79.2462;-0.0402
173;-0.0908;80.8278;-0.0318
174;-0.0901;82.4048;-0.0294
175;-0.0894;83.9872;-0.0334
176;-0.0884;85.5685;-0.0388
177;-0.0889;87.1490;-0.0388
178;-0.0875;88.7277;-0.0433
179;-0.0885;90.3095;-0.0394
180;-0.0866;91.8918;-0.0420
181;-0.0870;93.4713;-0.0430
182;-0.0868;95.0492;-0.0509
183;-0.0869;96.6295;-0.0417
184;-0.0864;98.2114;-0.0394
185;-0.0852;99.7913;-0.0462
186;-0.0829;101.3714;-0.0528
187;-0.0839;102.9500;-0.0409
188;-0.0826;104.5326;-0.0452
189;-0.0823;106.1120;-0.0315
190;-0.0796;107.6918;-0.0361
191;-0.0759;109.2694;-0.0372
192;-0.0750;110.8519;-0.0305
193;-0.0732;112.4305;-0.0201
194;-0.0680;114.0102;-0.0289
195;-0.0695;115.5913;-0.0259
196;-0.0672;117.1708;-0.0208
197;-0.0621;118.7472;-0.0279
198;-0.0562;120.3261;-0.0230
199;-0.0539;121.9112;-0.0181
200;-0.0498;123.4929;-0.0120
201;-0.0476;125.0688;-0.0141
202;-0.0422;126.6457;-0.0170
203;-0.0382;128.2267;-0.0116
204;-0.0312;129.8100;-0.0197
205;-0.0277;131.3876;-0.0139
206;-0.0202;132.9693;-0.0262
207;-0.0168;134.5525;-0.0206
208;-0.0101;136.1340;-0.0167
209;-0.0044;137.7133;-0.0144
210;0.0013;139.2887;-0.0109
211;0.0093;140.8725;-0.0167
212;0.0168;142.4516;-0.0215
213;0.0201;144.0293;-0.0174
214;0.0260;145.6074;-0.0285
215;0.0331;147.1835;-0.0311
216;0.0375;148.7628;-0.0327
217;1.0755;149.3343;-0.0473
218;2.4236;149.1452;-0.0574
219;3.9072;149.1370;-0.0789
220;5.4388;149.1313;-0.1009
221;6.9890;149.1291;-0.1211
222;8.5500;149.1208;-0.1387
223;10.1172;149.1150;-0.1553
224;11.6840;149.1078;-0.1683
225;13.2570;149.1043;-0.1869
226;14.8258;149.0973;-0.2017
227;16.3877;149.0918;-0.2132
228;17.9396;149.0943;-0.2310
229;19.4504;149.0985;-0.2422
230;20.8908;148.9709;-0.2547
231;1.5003;147.8834;-0.0441
232;3.0744;147.8343;-0.0677
233;4.6203;147.8362;-0.0871
234;6.1684;147.8445;-0.1064
235;7.7234;147.8499;-0.1239
236;9.2865;147.8551;-0.1396
237;10.8532;147.8616;-0.1605
238;12.4201;147.8687;-0.1740
239;13.9876;147.8734;-0.1862
240;15.5525;147.8774;-0.2030
241;17.0974;147.8838;-0.2188
242;18.5906;147.8937;-0.2416
243;19.9811;147.8768;-0.2479
244;21.2851;147.7315;-0.2485
245;1.1022;146.4870;-0.0398
246;2.3934;146.4982;-0.0641
247;3.8673;146.5100;-0.0787
248;5.3886;146.5261;-0.0882
249;6.9344;146.5373;-0.1131
250;8.4903;146.5514;-0.1248
251;10.0541;146.5657;-0.1407
252;11.6192;146.5806;-0.1611
253;13.1877;146.5917;-0.1816
254;14.7527;146.6057;-0.1979
255;16.3074;146.6135;-0.2066
256;17.8274;146.6241;-0.2206
257;19.2801;146.6270;-0.2373
258;20.6775;146.6563;-0.2488
259;1.5233;145.0755;-0.0394
260;3.0804;145.1593;-0.0686
261;4.6175;145.1824;-0.0919
262;6.1584;145.2001;-0.1042
263;7.7092;145.2181;-0.1145
264;9.2708;145.2363;-0.1362
265;10.8357;145.2526;-0.1468
266;12.4006;145.2719;-0.1674
267;13.9666;145.2858;-0.1805
268;15.5284;145.3010;-0.1970
269;17.0680;145.3102;-0.2142
270;18.5495;145.3144;-0.2258
271;19.9303;145.3409;-0.2328
272;21.1610;145.5778;-0.2509
273;1.1492;143.6097;-0.0360
274;2.4418;143.7724;-0.0544
275;3.8875;143.8193;-0.0730
276;5.3996;143.8408;-0.0876
277;6.9369;143.8594;-0.0987
278;8.4906;143.8823;-0.1196
279;10.0544;143.9017;-0.1429
280;11.6184;143.9185;-0.1475
281;13.1843;143.9389;-0.1710
282;14.7480;143.9560;-0.1801
283;16.3057;143.9707;-0.2020
284;17.8380;143.9799;-0.2146
285;19.3349;143.9983;-0.2313
286;20.8215;144.1226;-0.2426
287;1.6151;142.3392;-0.0446
288;3.1208;142.4333;-0.0594
289;4.6350;142.4683;-0.0739
290;6.1650;142.4907;-0.0923
291;7.7139;142.5113;-0.1074
292;9.2726;142.5336;-0.1221
293;10.8356;142.5536;-0.1402
294;12.4025;142.5741;-0.1526
295;13.9678;142.5940;-0.1742
296;15.5313;142.6121;-0.1884
297;17.0786;142.6251;-0.2050
298;18.5802;142.6417;-0.2167
299;19.9965;142.6846;-0.2266
300;21.2122;142.7265;-0.2364
301;0.9978;140.9603;-0.0273
302;2.4097;141.0487;-0.0498
303;3.8842;141.0881;-0.0676
304;5.3988;141.1168;-0.0823
305;6.9406;141.1389;-0.1046
306;8.4944;141.1603;-0.1166
307;10.0556;141.1822;-0.1259
308;11.6186;141.2017;-0.1428
309;13.1867;141.2238;-0.1639
310;14.7527;141.2427;-0.1762
311;16.3135;141.2597;-0.1884
312;17.8514;141.2801;-0.2058
313;19.3584;141.2998;-0.2203
314;20.8406;141.3244;-0.2282
315;1.6049;139.6879;-0.0397
316;3.1148;139.7078;-0.0634
317;4.6287;139.7350;-0.0689
318;6.1648;139.7608;-0.0890
319;7.7144;139.7826;-0.1013
320;9.2747;139.8053;-0.1216
321;10.8379;139.8249;-0.1377
322;12.4051;139.8453;-0.1508
323;13.9717;139.8679;-0.1620
324;15.5351;139.8880;-0.1784
325;17.0817;139.9075;-0.1936
326;18.5776;139.9267;-0.2026
327;19.9842;139.9265;-0.2172
328;21.1897;139.9181;-0.2248
329;1.1079;138.3724;-0.0281
330;2.4221;138.3251;-0.0537
331;3.8821;138.3556;-0.0714
332;5.3966;138.3804;-0.0771
333;6.9393;138.4040;-0.0930
334;8.4948;138.4268;-0.1067
335;10.0573;138.4482;-0.1290
336;11.6234;138.4678;-0.1372
337;13.1899;138.4883;-0.1550
338;14.7575;138.5075;-0.1702
339;16.3144;138.5258;-0.1855
340;17.8422;138.5473;-0.1902
341;19.3262;138.5647;-0.2087
342;20.8021;138.5009;-0.2216
343;1.4896;136.9658;-0.0345
344;3.0746;136.9832;-0.0568
345;4.6172;137.0044;-0.0710
346;6.1619;137.0257;-0.0824
347;7.7163;137.0464;-0.1032
348;9.2762;137.0657;-0.1174
349;10.8388;137.0867;-0.1299
350;12.4081;137.1075;-0.1486
351;13.9742;137.1283;-0.1537
352;15.5354;137.1485;-0.1755
353;17.0735;137.1664;-0.1833
354;18.5501;137.1862;-0.2003
355;19.9197;137.2022;-0.2125
356;21.1399;137.0342;-0.2139
357;1.1119;135.5413;-0.0331
358;2.4222;135.6208;-0.0434
359;3.8798;135.6292;-0.0561
360;5.3973;135.6480;-0.0710
361;6.9414;135.6671;-0.0912
362;8.4980;135.6869;-0.1110
363;10.0583;135.7066;-0.1195
364;11.6228;135.7275;-0.1289
365;13.1914;135.7464;-0.1392
366;14.7586;135.7681;-0.1590
367;16.3124;135.7853;-0.1755
368;17.8261;135.8007;-0.1805
369;19.2735;135.8177;-0.1956
370;20.6492;135.8546;-0.2057
371;1.5901;134.2295;-0.0396
372;3.1071;134.2519;-0.0497
373;4.6268;134.2678;-0.0639
374;6.1671;134.2888;-0.0833
375;7.7199;134.3099;-0.0972
376;9.2778;134.3310;-0.1164
377;10.8422;134.3506;-0.1221
378;12.4088;134.3693;-0.1306
379;13.9800;134.3899;-0.1587
380;15.5406;134.4072;-0.1596
381;17.0773;134.4211;-0.1740
382;18.5608;134.4323;-0.1900
383;19.9452;134.4607;-0.2022
384;21.1737;134.7222;-0.1974
385;0.9784;132.9258;-0.0346
386;2.3985;132.8877;-0.0454
387;3.8768;132.8931;-0.0532
388;5.3989;132.9105;-0.0741
389;6.9431;132.9319;-0.0852
390;8.5011;132.9513;-0.1079
391;10.0619;132.9709;-0.1078
392;11.6272;132.9920;-0.1271
393;13.1975;133.0121;-0.1432
394;14.7645;133.0307;-0.1540
395;16.3216;133.0449;-0.1653
396;17.8496;133.0553;-0.1747
397;19.3455;133.0791;-0.1927
398;20.8287;133.1860;-0.2036
399;1.5927;131.5712;-0.0333
400;3.1108;131.5242;-0.0539
401;4.6300;131.5327;-0.0638
402;6.1690;131.5544;-0.0721
403;7.7215;131.5748;-0.0963
404;9.2806;131.5945;-0.1093
405;10.8478;131.6139;-0.1260
406;12.4154;131.6314;-0.1332
407;13.9832;131.6534;-0.1424
408;15.5468;131.6685;-0.1558
409;17.0895;131.6766;-0.1561
410;18.5895;131.6907;-0.1753
411;19.9949;131.7306;-0.1958
412;21.1880;131.7719;-0.2002
413;1.1163;130.2917;-0.0267
414;2.4243;130.1623;-0.0325
415;3.8831;130.1551;-0.0451
416;5.4036;130.1750;-0.0651
417;6.9476;130.1963;-0.0848
418;8.5032;130.2150;-0.0936
419;10.0663;130.2344;-0.1075
420;11.6338;130.2527;-0.1251
421;13.2004;130.2702;-0.1267
422;14.7684;130.2892;-0.1400
423;16.3310;130.3060;-0.1619
424;17.8650;130.3138;-0.1652
425;19.3648;130.3248;-0.1821
426;20.8262;130.3352;-0.1918
427;1.4918;128.8326;-0.0328
428;3.0679;128.7847;-0.0401
429;4.6182;128.7937;-0.0546
430;6.1707;128.8167;-0.0721
431;7.7247;128.8388;-0.0820
432;9.2873;128.8559;-0.0988
433;10.8515;128.8753;-0.1164
434;12.4236;128.8945;-0.1433
435;13.9892;128.9103;-0.1376
436;15.5539;128.9284;-0.1490
437;17.1014;128.9385;-0.1601
438;18.6039;128.9337;-0.1793
439;19.9902;128.9151;-0.1739
440;21.1648;128.8978;-0.1844
441;1.0602;127.3939;-0.0333
442;2.3787;127.4141;-0.0436
443;3.8665;127.4222;-0.0523
444;5.3995;127.4389;-0.0659
445;6.9481;127.4611;-0.0781
446;8.5069;127.4798;-0.0912
447;10.0719;127.4970;-0.1077
448;11.6396;127.5165;-0.1197
449;13.2077;127.5336;-0.1337
450;14.7759;127.5518;-0.1372
451;16.3424;127.5635;-0.1563
452;17.8931;127.5580;-0.1686
453;19.4133;127.5181;-0.1757
454;20.8651;127.4536;-0.1824
455;1.4841;125.9932;-0.0362
456;3.0660;126.0490;-0.0417
457;4.6198;126.0655;-0.0572
458;6.1737;126.0838;-0.0717
459;7.7281;126.1021;-0.0810
460;9.2910;126.1206;-0.0982
461;10.8559;126.1382;-0.1089
462;12.4266;126.1586;-0.1303
463;13.9972;126.1764;-0.1359
464;15.5677;126.1931;-0.1479
465;17.1427;126.1975;-0.1552
466;18.7324;126.1832;-0.1667
467;20.3834;126.1332;-0.1820
468;1.0991;124.5469;-0.0269
469;2.4209;124.6645;-0.0381
470;3.8861;124.6906;-0.0542
471;5.4089;124.7074;-0.0640
472;6.9549;124.7245;-0.0753
473;8.5120;124.7419;-0.0856
474;10.0776;124.7620;-0.1034
475;11.6442;124.7780;-0.1129
476;13.2140;124.7984;-0.1329
477;14.7844;124.8131;-0.1337
478;16.3575;124.8267;-0.1462
479;17.9343;124.8333;-0.1527
480;19.5152;124.8246;-0.1616
481;21.0760;124.7473;-0.1835
482;1.5834;123.2544;-0.0357
483;3.1119;123.3059;-0.0433
484;4.6401;123.3296;-0.0631
485;6.1801;123.3474;-0.0700
486;7.7327;123.3663;-0.0808
487;9.2972;123.3823;-0.0978
488;10.8641;123.3997;-0.1061
489;12.4332;123.4191;-0.1224
490;14.0039;123.4346;-0.1346
491;15.5767;123.4521;-0.1403
492;17.1558;123.4639;-0.1451
493;18.7501;123.4698;-0.1485
494;20.3850;123.4753;-0.1618
495;0.9600;121.9190;-0.0269
496;2.3953;121.9316;-0.0405
497;3.8871;121.9491;-0.0529
498;5.4155;121.9684;-0.0644
499;6.9619;121.9869;-0.0797
500;8.5188;122.0050;-0.0832
501;10.0837;122.0231;-0.0959
502;11.6494;122.0402;-0.1028
503;13.2201;122.0569;-0.1123
504;14.7901;122.0755;-0.1233
505;16.3631;122.0901;-0.1367
506;17.9396;122.0983;-0.1447
507;19.5033;122.0955;-0.1503
508;20.9585;122.2025;-0.1643
509;1.5822;120.5920;-0.0316
510;3.1139;120.5742;-0.0450
511;4.6445;120.5898;-0.0554
512;6.1892;120.6094;-0.0720
513;7.7427;120.6279;-0.0732
514;9.3025;120.6470;-0.0852
515;10.8680;120.6628;-0.0902
516;12.4399;120.6802;-0.1155
517;14.0095;120.6968;-0.1201
518;15.5832;120.7145;-0.1280
519;17.1697;120.7296;-0.1307
520;18.7916;120.7432;-0.1416
521;20.5103;120.7437;-0.1598
522;1.0915;119.2975;-0.0267
523;2.4218;119.2054;-0.0398
524;3.8952;119.2106;-0.0439
525;5.4217;119.2318;-0.0635
526;6.9661;119.2501;-0.0695
527;8.5278;119.2687;-0.0797
528;10.0879;119.2867;-0.0825
529;11.6562;119.3024;-0.0993
530;13.2244;119.3198;-0.1093
531;14.7992;119.3361;-0.1289
532;16.3730;119.3559;-0.1304
533;17.9439;119.3710;-0.1339
534;19.5014;119.3910;-0.1455
535;20.9414;119.2922;-0.1563
536;1.4790;117.8654;-0.0302
537;3.0758;117.8349;-0.0418
538;4.6356;117.8539;-0.0545
539;6.1885;117.8733;-0.0615
540;7.7482;117.8926;-0.0830
541;9.3110;117.9092;-0.0840
542;10.8766;117.9255;-0.0974
543;12.4462;117.9408;-0.1039
544;14.0145;117.9556;-0.1069
545;15.5890;117.9722;-0.1206
546;17.1671;117.9913;-0.1287
547;18.7562;118.0081;-0.1285
548;20.3808;117.9974;-0.1434
549;1.0514;116.4527;-0.0290
550;2.3843;116.4584;-0.0409
551;3.8819;116.4802;-0.0517
552;5.4193;116.4973;-0.0595
553;6.9714;116.5143;-0.0753
554;8.5316;116.5305;-0.0756
555;10.0966;116.5445;-0.0835
556;11.6636;116.5599;-0.0966
557;13.2344;116.5752;-0.1068
558;14.8047;116.5950;-0.1171
559;16.3760;116.6102;-0.1154
560;17.9500;116.6293;-0.1222
561;19.5171;116.6537;-0.1325
562;21.0637;116.6937;-0.1404
563;1.4808;115.0238;-0.0329
564;3.0821;115.1027;-0.0522
565;4.6412;115.1239;-0.0610
566;6.1961;115.1381;-0.0622
567;7.7539;115.1533;-0.0674
568;9.3150;115.1680;-0.0704
569;10.8841;115.1832;-0.0910
570;12.4541;115.2004;-0.1070
571;14.0233;115.2166;-0.1115
572;15.5944;115.2334;-0.1114
573;17.1726;115.2510;-0.1170
574;18.7598;115.2753;-0.1297
575;20.3749;115.3502;-0.1259
576;1.0990;113.5463;-0.0311
577;2.4275;113.7055;-0.0384
578;3.9058;113.7482;-0.0559
579;5.4324;113.7644;-0.0603
580;6.9797;113.7781;-0.0583
581;8.5402;113.7929;-0.0752
582;10.1046;113.8090;-0.0856
583;11.6735;113.8234;-0.0895
584;13.2411;113.8396;-0.0952
585;14.8119;113.8537;-0.1013
586;16.3837;113.8709;-0.1166
587;17.9519;113.8853;-0.1165
588;19.4943;113.9218;-0.1231
589;20.9071;114.0850;-0.1311
590;1.5841;112.2738;-0.0280
591;3.1268;112.3591;-0.0496
592;4.6607;112.3871;-0.0537
593;6.2067;112.4051;-0.0603
594;7.7616;112.4188;-0.0635
595;9.3267;112.4352;-0.0857
596;10.8909;112.4519;-0.0814
597;12.4606;112.4640;-0.0982
598;14.0302;112.4789;-0.1030
599;15.6045;112.4915;-0.1050
600;17.1909;112.5080;-0.1123
601;18.8066;112.5235;-0.1200
602;20.4928;112.6068;-0.1210
603;0.9480;110.9095;-0.0336
604;2.4044;110.9713;-0.0459
605;3.9065;111.0065;-0.0526
606;5.4361;111.0275;-0.0639
607;6.9855;111.0457;-0.0632
608;8.5461;111.0579;-0.0702
609;10.1123;111.0748;-0.0814
610;11.6807;111.0872;-0.0841
611;13.2519;111.1001;-0.1022
612;14.8200;111.1119;-0.0954
613;16.3971;111.1262;-0.1032
614;17.9784;111.1446;-0.1097
615;19.5507;111.1618;-0.1226
616;20.9687;111.1750;-0.1162
617;1.5829;109.6193;-0.0515
618;3.1282;109.6276;-0.0454
619;4.6665;109.6497;-0.0605
620;6.2116;109.6670;-0.0626
621;7.7703;109.6814;-0.0688
622;9.3340;109.6950;-0.0762
623;10.9006;109.7082;-0.0815
624;12.4683;109.7238;-0.0873
625;14.0360;109.7326;-0.0822
626;15.6145;109.7482;-0.1073
627;17.2011;109.7672;-0.1101
628;18.8173;109.7816;-0.1137
629;20.4966;109.7330;-0.1098
630;1.0806;108.3070;-0.0364
631;2.4267;108.2475;-0.0439
632;3.9146;108.2684;-0.0582
633;5.4438;108.2887;-0.0583
634;6.9936;108.3048;-0.0541
635;8.5531;108.3182;-0.0534
636;10.1202;108.3327;-0.0724
637;11.6892;108.3461;-0.0789
638;13.2566;108.3606;-0.0906
639;14.8268;108.3690;-0.0938
640;16.3998;108.3887;-0.0957
641;17.9691;108.4036;-0.1150
642;19.5032;108.3976;-0.1084
643;20.9060;108.2597;-0.1146
644;1.4622;106.8797;-0.0416
645;3.0925;106.8980;-0.0432
646;4.6600;106.9159;-0.0594
647;6.2179;106.9331;-0.0593
648;7.7753;106.9423;-0.0506
649;9.3418;106.9565;-0.0713
650;10.9076;106.9699;-0.0821
651;12.4770;106.9835;-0.0853
652;14.0454;106.9942;-0.0869
653;15.6180;107.0099;-0.0954
654;17.1924;107.0242;-0.0956
655;18.7723;107.0277;-0.0975
656;20.3804;106.9781;-0.1054
657;1.0438;105.4122;-0.0393
658;2.4146;105.5411;-0.0334
659;3.9149;105.5465;-0.0481
660;5.4490;105.5590;-0.0551
661;7.0020;105.5707;-0.0614
662;8.5629;105.5814;-0.0608
663;10.1300;105.5931;-0.0766
664;11.6959;105.6055;-0.0835
665;13.2659;105.6189;-0.0868
666;14.8369;105.6316;-0.0887
667;16.4070;105.6438;-0.0930
668;17.9717;105.6554;-0.0893
669;19.5263;105.6542;-0.0949
670;21.0616;105.6422;-0.1075
671;1.5858;104.1544;-0.0317
672;3.1370;104.1721;-0.0409
673;4.6789;104.1828;-0.0466
674;6.2282;104.1940;-0.0649
675;7.7861;104.2059;-0.0600
676;9.3524;104.2205;-0.0759
677;10.9171;104.2295;-0.0715
678;12.4845;104.2417;-0.0771
679;14.0565;104.2528;-0.0872
680;15.6256;104.2653;-0.0856
681;17.1984;104.2775;-0.0946
682;18.7810;104.2860;-0.1007
683;20.3874;104.3240;-0.1045
684;0.9452;102.8803;-0.0315
685;2.4143;102.8152;-0.0407
686;3.9254;102.8113;-0.0522
687;5.4616;102.8204;-0.0534
688;7.0126;102.8303;-0.0578
689;8.5725;102.8427;-0.0664
690;10.1398;102.8572;-0.0747
691;11.7040;102.8653;-0.0704
692;13.2718;102.8769;-0.0663
693;14.8438;102.8885;-0.0829
694;16.4122;102.8963;-0.0844
695;17.9782;102.9059;-0.0933
696;19.5163;102.9163;-0.1076
697;20.9253;103.0379;-0.1054
698;1.5948;101.5153;-0.0480
699;3.1483;101.4477;-0.0480
700;4.6903;101.4455;-0.0541
701;6.2395;101.4549;-0.0607
702;7.7942;101.4656;-0.0511
703;9.3591;101.4789;-0.0603
704;10.9263;101.4910;-0.0682
705;12.4904;101.5021;-0.0558
706;14.0643;101.5108;-0.0733
707;15.6354;101.5221;-0.0807
708;17.2185;101.5334;-0.0868
709;18.8238;101.5461;-0.0909
710;20.5126;101.5828;-0.0996
711;1.1037;100.2486;-0.0456
712;2.4485;100.0910;-0.0399
713;3.9360;100.0717;-0.0486
714;5.4715;100.0795;-0.0587
715;7.0219;100.0900;-0.0551
716;8.5819;100.1025;-0.0591
717;10.1476;100.1172;-0.0604
718;11.7144;100.1269;-0.0695
719;13.2836;100.1360;-0.0797
720;14.8514;100.1470;-0.0774
721;16.4226;100.1585;-0.0770
722;17.9909;100.1729;-0.0856
723;19.5326;100.2021;-0.0895
724;20.9544;100.1306;-0.0929
725;1.4967;98.7748;-0.0382
726;3.1132;98.7060;-0.0457
727;4.6843;98.7091;-0.0599
728;6.2450;98.7158;-0.0610
729;7.8060;98.7271;-0.0568
730;9.3688;98.7395;-0.0612
731;10.9365;98.7501;-0.0674
732;12.5040;98.7611;-0.0664
733;14.0738;98.7710;-0.0785
734;15.6447;98.7823;-0.0802
735;17.2195;98.7904;-0.0729
736;18.8021;98.8031;-0.0804
737;20.4008;98.8317;-0.0828
738;1.0642;97.3455;-0.0416
739;2.4117;97.3416;-0.0479
740;3.9249;97.3367;-0.0445
741;5.4710;97.3442;-0.0545
742;7.0299;97.3539;-0.0548
743;8.5933;97.3653;-0.0625
744;10.1577;97.3741;-0.0606
745;11.7252;97.3845;-0.0723
746;13.2931;97.3944;-0.0690
747;14.8615;97.4047;-0.0692
748;16.4346;97.4119;-0.0721
749;18.0054;97.4199;-0.0672
750;19.5650;97.4356;-0.0697
751;21.0572;97.5646;-0.0830
752;1.4884;95.9266;-0.0412
753;3.1143;95.9685;-0.0430
754;4.6894;95.9728;-0.0567
755;6.2523;95.9822;-0.0605
756;7.8138;95.9913;-0.0567
757;9.3819;96.0008;-0.0672
758;10.9436;96.0095;-0.0676
759;12.5146;96.0184;-0.0652
760;14.0837;96.0282;-0.0612
761;15.6551;96.0404;-0.0738
762;17.2325;96.0469;-0.0694
763;18.8246;96.0589;-0.0625
764;20.4599;96.0771;-0.0823
765;1.0954;94.4822;-0.0390
766;2.4540;94.5897;-0.0350
