# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 908
stage;index;relative_time;date
65;21.8195;70.4150;0.1157
66;21.8215;68.8022;0.1201
67;21.8232;67.1881;0.1233
68;21.8241;65.5746;0.1215
69;21.8254;63.9627;0.1312
70;21.8277;62.3504;0.1325
71;21.8311;60.7365;0.1379
72;21.8325;59.1240;0.1359
73;21.8353;57.5128;0.1387
74;21.8339;55.8998;0.1493
75;21.8377;54.2879;0.1480
76;21.8402;52.6763;0.1453
77;21.8441;51.0666;0.1509
78;21.8489;49.4567;0.1502
79;21.8500;47.8462;0.1598
80;21.8548;46.2347;0.1536
81;21.8582;44.6266;0.1596
82;21.8634;43.0152;0.1596
83;21.8692;41.4040;0.1583
84;21.8727;39.7933;0.1659
85;21.8808;38.1838;0.1639
86;21.8876;36.5699;0.1523
87;21.8908;34.9625;0.1613
88;21.8965;33.3551;0.1611
89;21.9022;31.7442;0.1693
90;21.9096;30.1337;0.1650
91;21.9165;28.5245;0.1663
92;21.9221;26.9146;0.1778
93;21.9265;25.3035;0.1867
94;21.9309;23.6945;0.1808
95;21.9387;22.0831;0.1743
96;21.9465;20.4736;0.1709
97;21.9499;18.8641;0.1693
98;21.9546;17.2575;0.1620
99;21.9598;15.6493;0.1596
100;21.9657;14.0413;0.1545
101;21.9736;12.4360;0.1478
102;21.9831;10.8288;0.1444
103;21.9926;9.2264;0.1418
104;22.0036;7.6221;0.1378
105;22.0191;6.0229;0.1313
106;22.0349;4.4218;0.1219
107;22.0518;2.8229;0.1149
108;22.0078;1.2283;0.1076
109;20.7517;0.7896;0.0983
110;19.1860;0.7783;0.0883
111;17.6268;0.7678;0.0817
112;16.0718;0.7565;0.0745
113;14.5140;0.7523;0.0792
114;12.9621;0.7443;0.0692
115;11.4110;0.7367;0.0700
116;9.8570;0.7413;0.0652
117;8.3106;0.7352;0.0581
118;6.7621;0.7390;0.0551
119;5.2209;0.7407;0.0454
120;3.6703;0.7524;0.0467
121;2.1247;0.7616;0.0513
122;0.5829;0.7610;0.0548
123;0.0720;2.1238;0.0554
124;0.0724;3.7209;0.0565
125;0.0734;5.3160;0.0427
126;0.0738;6.9121;0.0383
127;0.0707;8.5135;0.0376
128;0.0663;10.1098;0.0372
129;0.0574;11.7142;0.0548
130;0.0577;13.3149;0.0407
131;0.0499;14.9182;0.0420
132;0.0461;16.5205;0.0291
133;0.0346;18.1255;0.0295
134;0.0262;19.7271;0.0315
135;0.0197;21.3339;0.0294
136;0.0127;22.9371;0.0227
137;0.0078;24.5423;0.0251
138;0.0047;26.1456;0.0174
139;0.0025;27.7489;0.0065
140;-0.0021;29.3531;0.0033
141;-0.0079;30.9589;0.0091
142;-0.0100;32.5623;0.0131
143;-0.0108;34.1696;0.0107
144;-0.0138;35.7717;0.0125
145;-0.0147;37.3736;0.0000
146;-0.0174;38.9779;0.0085
147;-0.0159;40.5801;-0.0118
148;-0.0202;42.1846;0.0011
149;-0.0200;43.7878;-0.0042
150;-0.0189;45.3919;-0.0279
151;-0.0244;46.9977;-0.0181
152;-0.0276;48.6055;-0.0162
153;-0.0294;50.2093;-0.0265
154;-0.0327;51.8162;-0.0369
155;-0.0356;53.4210;-0.0371
156;-0.0364;55.0270;-0.0371
157;-0.0370;56.6312;-0.0372
158;-0.0392;58.2387;-0.0380
159;-0.0401;59.8456;-0.0392
160;-0.0427;61.4516;-0.0398
161;-0.0455;63.0559;-0.0451
162;-0.0453;64.6625;-0.0515
163;-0.0461;66.2702;-0.0494
164;-0.0448;67.8748;-0.0602
165;-0.0459;69.4783;-0.0525
166;-0.0469;71.0854;-0.0652
167;-0.0469;72.6892;-0.0679
168;-0.0436;74.2964;-0.0730
169;-0.0457;75.8982;-0.0881
170;-0.0485;77.5061;-0.0755
171;-0.0499;79.1094;-0.0737
172;-0.0484;80.7154;-0.0718
173;-0.0489;82.3205;-0.0591
174;-0.0489;83.9251;-0.0539
175;-0.0476;85.5309;-0.0523
176;-0.0477;87.1368;-0.0605
177;-0.0491;88.7420;-0.0564
178;-0.0477;90.3464;-0.0585
179;-0.0497;91.9536;-0.0650
180;-0.0514;93.5603;-0.0619
181;-0.0540;95.1652;-0.0619
182;-0.0555;96.7686;-0.0714
183;-0.0567;98.3736;-0.0559
184;-0.0584;99.9798;-0.0509
185;-0.0574;101.5834;-0.0516
186;-0.0570;103.1939;-0.0538
187;-0.0614;104.7958;-0.0426
188;-0.0598;106.4025;-0.0398
189;-0.0608;108.0048;-0.0257
190;-0.0594;109.6146;-0.0330
191;-0.0577;111.2151;-0.0278
192;-0.0589;112.8216;-0.0194
193;-0.0582;114.4247;-0.0124
194;-0.0548;116.0319;-0.0228
195;-0.0564;117.6375;-0.0125
196;-0.0536;119.2412;-0.0043
197;-0.0472;120.8419;-0.0035
198;-0.0421;122.4466;0.0034
199;-0.0371;124.0582;0.0124
200;-0.0326;125.6628;0.0126
201;-0.0292;127.2663;0.0210
202;-0.0235;128.8705;0.0189
203;-0.0162;130.4820;0.0223
204;-0.0099;132.0885;0.0143
205;-0.0034;133.6974;0.0268
206;0.0076;135.3052;0.0221
207;0.0164;136.9180;0.0263
208;0.0281;138.5270;0.0308
209;0.0356;140.1353;0.0370
210;0.0457;141.7381;0.0357
211;0.0585;143.3454;0.0353
212;0.0690;144.9505;0.0327
213;0.0752;146.5564;0.0344
214;0.0830;148.1607;0.0298
215;0.0894;149.7623;0.0231
216;0.0946;151.3651;0.0188
217;1.1200;151.9436;0.0024
218;2.4461;151.7505;-0.0128
219;3.9044;151.7403;-0.0368
220;5.4117;151.7333;-0.0574
221;6.9359;151.7275;-0.0786
222;8.4723;151.7161;-0.0969
223;10.0106;151.7067;-0.1143
224;11.5529;151.6960;-0.1294
225;13.0984;151.6868;-0.1425
226;14.6460;151.6736;-0.1593
227;16.1841;151.6596;-0.1700
228;17.7152;151.6517;-0.1848
229;19.2050;151.6463;-0.2005
230;20.6258;151.5096;-0.2073
231;1.5382;150.4693;0.0115
232;3.0836;150.4171;-0.0240
233;4.6057;150.4166;-0.0396
234;6.1258;150.4229;-0.0655
235;7.6557;150.4276;-0.0868
236;9.1904;150.4305;-0.1062
237;10.7310;150.4329;-0.1180
238;12.2716;150.4353;-0.1371
239;13.8163;150.4345;-0.1461
240;15.3563;150.4296;-0.1617
241;16.8770;150.4288;-0.1733
242;18.3489;150.4315;-0.1966
243;19.7220;150.4067;-0.1958
244;21.0081;150.2518;-0.1996
245;1.1438;149.0543;0.0131
246;2.4122;149.0640;-0.0149
247;3.8611;149.0752;-0.0305
248;5.3566;149.0856;-0.0480
249;6.8785;149.0949;-0.0711
250;8.4065;149.1054;-0.0841
251;9.9426;149.1147;-0.1006
252;11.4813;149.1275;-0.1187
253;13.0233;149.1340;-0.1385
254;14.5634;149.1416;-0.1480
255;16.0925;149.1436;-0.1638
256;17.5895;149.1481;-0.1779
257;19.0232;149.1442;-0.1893
258;20.4032;149.1665;-0.1974
259;1.5547;147.6176;0.0070
260;3.0839;147.7002;-0.0217
261;4.5959;147.7201;-0.0473
262;6.1123;147.7348;-0.0582
263;7.6366;147.7500;-0.0746
264;9.1701;147.7645;-0.0928
265;10.7071;147.7781;-0.1080
266;12.2449;147.7938;-0.1229
267;13.7862;147.8036;-0.1364
268;15.3201;147.8141;-0.1519
269;16.8358;147.8183;-0.1686
270;18.2945;147.8172;-0.1789
271;19.6581;147.8380;-0.1852
272;20.8745;148.0732;-0.1998
273;1.1849;146.1278;0.0129
274;2.4536;146.2921;-0.0079
275;3.8756;146.3356;-0.0281
276;5.3616;146.3550;-0.0457
277;6.8736;146.3685;-0.0597
278;8.4000;146.3883;-0.0774
279;9.9354;146.4041;-0.0996
280;11.4721;146.4172;-0.1058
281;13.0120;146.4371;-0.1308
282;14.5497;146.4506;-0.1400
283;16.0807;146.4617;-0.1571
284;17.5886;146.4671;-0.1666
285;19.0648;146.4817;-0.1877
286;20.5346;146.6010;-0.1889
287;1.6389;144.8353;0.0051
288;3.1188;144.9273;-0.0140
289;4.6058;144.9582;-0.0327
290;6.1113;144.9785;-0.0492
291;7.6330;144.9970;-0.0668
292;9.1641;145.0158;-0.0791
293;10.7000;145.0325;-0.0960
294;12.2402;145.0519;-0.1166
295;13.7788;145.0701;-0.1369
296;15.3156;145.0849;-0.1460
297;16.8378;145.0938;-0.1557
298;18.3158;145.1071;-0.1722
299;19.7138;145.1465;-0.1806
300;20.9133;145.1842;-0.1836
301;1.0281;143.4326;0.0167
302;2.4163;143.5204;0.0017
303;3.8656;143.5605;-0.0317
304;5.3537;143.5861;-0.0417
305;6.8680;143.6048;-0.0650
306;8.3956;143.6210;-0.0698
307;9.9285;143.6397;-0.0844
308;11.4669;143.6570;-0.1014
309;13.0085;143.6763;-0.1243
310;14.5486;143.6921;-0.1350
311;16.0836;143.7076;-0.1453
312;17.5960;143.7247;-0.1582
313;19.0802;143.7432;-0.1733
314;20.5420;143.7647;-0.1773
315;1.6209;142.1408;0.0042
316;3.1068;142.1566;-0.0153
317;4.5935;142.1800;-0.0232
318;6.1040;142.2034;-0.0496
319;7.6257;142.2206;-0.0579
320;9.1579;142.2408;-0.0818
321;10.6954;142.2579;-0.0946
322;12.2368;142.2754;-0.1122
323;13.7776;142.2952;-0.1181
324;15.3155;142.3146;-0.1383
325;16.8369;142.3327;-0.1493
326;18.3090;142.3500;-0.1583
327;19.6948;142.3489;-0.1698
328;20.8828;142.3374;-0.1728
329;1.1299;140.8032;0.0186
330;2.4226;140.7513;-0.0079
331;3.8570;140.7787;-0.0268
332;5.3459;140.8003;-0.0351
333;6.8607;140.8215;-0.0561
334;8.3901;140.8416;-0.0709
335;9.9246;140.8604;-0.0872
336;11.4648;140.8765;-0.1002
337;13.0064;140.8949;-0.1143
338;14.5489;140.9128;-0.1290
339;16.0803;140.9295;-0.1384
340;17.5825;140.9502;-0.1445
341;19.0465;140.9665;-0.1543
342;20.4979;140.9016;-0.1689
343;1.5030;139.3701;0.0168
344;3.0598;139.3837;-0.0138
345;4.5748;139.4019;-0.0321
346;6.0936;139.4189;-0.0485
347;7.6205;139.4391;-0.0624
348;9.1540;139.4564;-0.0820
349;10.6917;139.4765;-0.0890
350;12.2354;139.4940;-0.1075
351;13.7752;139.5136;-0.1120
352;15.3128;139.5323;-0.1319
353;16.8264;139.5486;-0.1358
354;18.2800;139.5677;-0.1519
355;19.6296;139.5835;-0.1604
356;20.8294;139.4125;-0.1597
357;1.1253;137.9217;0.0107
358;2.4134;137.9994;-0.0012
359;3.8467;138.0065;-0.0189
360;5.3398;138.0212;-0.0335
361;6.8557;138.0380;-0.0533
362;8.3856;138.0575;-0.0737
363;9.9218;138.0751;-0.0817
364;11.4622;138.0945;-0.0908
365;13.0030;138.1114;-0.0982
366;14.5462;138.1323;-0.1192
367;16.0763;138.1475;-0.1319
368;17.5674;138.1607;-0.1370
369;18.9924;138.1773;-0.1462
370;20.3462;138.2134;-0.1523
371;1.5934;136.5866;0.0083
372;3.0838;136.6078;-0.0084
373;4.5785;136.6208;-0.0251
374;6.0914;136.6384;-0.0423
375;7.6180;136.6573;-0.0569
376;9.1518;136.6763;-0.0782
377;10.6928;136.6952;-0.0882
378;12.2331;136.7128;-0.0971
379;13.7787;136.7317;-0.1177
380;15.3146;136.7481;-0.1206
381;16.8270;136.7606;-0.1340
382;18.2905;136.7715;-0.1430
383;19.6526;136.7988;-0.1532
384;20.8614;137.0642;-0.1445
385;0.9892;135.2589;0.0142
386;2.3846;135.2191;-0.0008
387;3.8380;135.2233;-0.0181
388;5.3333;135.2388;-0.0343
389;6.8524;135.2571;-0.0422
390;8.3859;135.2758;-0.0727
391;9.9227;135.2949;-0.0726
392;11.4634;135.3151;-0.0895
393;13.0072;135.3336;-0.1069
394;14.5481;135.3520;-0.1156
395;16.0833;135.3642;-0.1242
396;17.5907;135.3731;-0.1321
397;19.0629;135.3961;-0.1417
398;20.5215;135.5045;-0.1518
399;1.5913;133.8809;0.0112
400;3.0823;133.8325;-0.0124
401;4.5773;133.8375;-0.0243
402;6.0879;133.8572;-0.0363
403;7.6179;133.8778;-0.0560
404;9.1525;133.8962;-0.0677
405;10.6936;133.9148;-0.0888
406;12.2364;133.9316;-0.0962
407;13.7791;133.9516;-0.1054
408;15.3189;133.9668;-0.1149
409;16.8396;133.9759;-0.1195
410;18.3167;133.9899;-0.1326
411;19.6992;134.0281;-0.1426
412;20.8759;134.0712;-0.1454
413;1.1208;132.5764;0.0166
414;2.4075;132.4468;0.0086
415;3.8400;132.4401;-0.0095
416;5.3342;132.4574;-0.0331
417;6.8537;132.4788;-0.0462
418;8.3835;132.4953;-0.0548
419;9.9230;132.5143;-0.0729
420;11.4672;132.5325;-0.0925
421;13.0074;132.5508;-0.0910
422;14.5514;132.5690;-0.1049
423;16.0896;132.5833;-0.1191
424;17.6017;132.5922;-0.1176
425;19.0789;132.6034;-0.1308
426;20.5181;132.6141;-0.1374
427;1.4881;131.0954;0.0045
428;3.0378;131.0459;-0.0041
429;4.5617;131.0557;-0.0148
430;6.0885;131.0773;-0.0352
431;7.6161;131.0995;-0.0459
432;9.1539;131.1151;-0.0637
433;10.6957;131.1336;-0.0765
434;12.2432;131.1545;-0.1056
435;13.7825;131.1694;-0.0972
436;15.3249;131.1864;-0.1097
437;16.8486;131.1955;-0.1167
438;18.3303;131.1901;-0.1245
439;19.6945;131.1707;-0.1184
440;20.8505;131.1538;-0.1295
441;1.0622;129.6316;0.0034
442;2.3575;129.6510;-0.0089
443;3.8223;129.6591;-0.0145
444;5.3275;129.6764;-0.0295
445;6.8540;129.6978;-0.0376
446;8.3863;129.7168;-0.0540
447;9.9260;129.7340;-0.0698
448;11.4698;129.7535;-0.0838
449;13.0138;129.7700;-0.0883
450;14.5573;129.7885;-0.0964
451;16.0999;129.7998;-0.1102
452;17.6293;129.7947;-0.1179
453;19.1249;129.7535;-0.1202
454;20.5540;129.6891;-0.1267
455;1.4765;128.2054;-0.0037
456;3.0346;128.2645;-0.0052
457;4.5600;128.2795;-0.0252
458;6.0886;128.2985;-0.0365
459;7.6187;128.3174;-0.0461
460;9.1581;128.3358;-0.0605
461;10.6982;128.3532;-0.0732
462;12.2445;128.3738;-0.0875
463;13.7908;128.3925;-0.0970
464;15.3371;128.4076;-0.1009
465;16.8891;128.4126;-0.1063
466;18.4558;128.3983;-0.1124
467;20.0798;128.3469;-0.1218
468;1.0989;126.7339;0.0059
469;2.3982;126.8541;-0.0021
470;3.8401;126.8801;-0.0197
471;5.3368;126.8978;-0.0336
472;6.8588;126.9155;-0.0441
473;8.3907;126.9337;-0.0498
474;9.9315;126.9548;-0.0643
475;11.4725;126.9726;-0.0712
476;13.0184;126.9927;-0.0843
477;14.5657;127.0075;-0.0872
478;16.1152;127.0211;-0.0926
479;17.6689;127.0276;-0.1024
480;19.2250;127.0194;-0.1027
481;20.7630;126.9421;-0.1188
482;1.5737;125.4229;-0.0032
483;3.0773;125.4745;-0.0133
484;4.5799;125.4994;-0.0316
485;6.0962;125.5183;-0.0325
486;7.6243;125.5383;-0.0460
487;9.1633;125.5558;-0.0559
488;10.7057;125.5741;-0.0676
489;12.2495;125.5933;-0.0760
490;13.7958;125.6102;-0.0890
491;15.3449;125.6270;-0.0900
492;16.9006;125.6400;-0.0976
493;18.4714;125.6466;-0.0970
494;20.0825;125.6519;-0.1016
495;0.9622;124.0670;-0.0006
496;2.3724;124.0790;-0.0112
497;3.8394;124.0961;-0.0197
498;5.3425;124.1174;-0.0341
499;6.8654;124.1355;-0.0441
500;8.3975;124.1543;-0.0444
501;9.9371;124.1743;-0.0564
502;11.4791;124.1918;-0.0547
503;13.0247;124.2102;-0.0697
504;14.5706;124.2300;-0.0785
505;16.1206;124.2446;-0.0824
506;17.6738;124.2534;-0.0929
507;19.2135;124.2505;-0.0901
508;20.6461;124.3584;-0.1000
509;1.5718;122.7176;-0.0065
510;3.0782;122.6986;-0.0184
511;4.5840;122.7149;-0.0300
512;6.1048;122.7353;-0.0407
513;7.6334;122.7549;-0.0390
514;9.1694;122.7751;-0.0470
515;10.7104;122.7933;-0.0547
516;12.2565;122.8121;-0.0662
517;13.8017;122.8298;-0.0760
518;15.3522;122.8488;-0.0780
519;16.9164;122.8645;-0.0779
520;18.5123;122.8783;-0.0836
521;20.2045;122.8794;-0.0920
522;1.0890;121.4021;-0.0019
523;2.3968;121.3061;-0.0156
524;3.8460;121.3127;-0.0152
525;5.3481;121.3335;-0.0270
526;6.8717;121.3532;-0.0392
527;8.4072;121.3739;-0.0454
528;9.9439;121.3940;-0.0510
529;11.4865;121.4108;-0.0572
530;13.0296;121.4306;-0.0649
531;14.5798;121.4484;-0.0820
532;16.1303;121.4675;-0.0776
533;17.6767;121.4853;-0.0808
534;19.2105;121.5047;-0.0799
535;20.6297;121.4061;-0.0855
536;1.4695;119.9441;-0.0095
537;3.0409;119.9156;-0.0183
538;4.5739;119.9341;-0.0361
539;6.1043;119.9541;-0.0351
540;7.6416;119.9757;-0.0479
541;9.1804;119.9948;-0.0478
542;10.7199;120.0112;-0.0607
543;12.2632;120.0308;-0.0610
544;13.8080;120.0466;-0.0636
545;15.3584;120.0638;-0.0713
546;16.9127;120.0848;-0.0706
547;18.4753;120.1028;-0.0722
548;20.0769;120.0930;-0.0809
549;1.0474;118.5113;-0.0087
550;2.3607;118.5186;-0.0172
551;3.8329;118.5398;-0.0258
552;5.3478;118.5578;-0.0314
553;6.8770;118.5773;-0.0423
554;8.4132;118.5957;-0.0427
555;9.9522;118.6105;-0.0523
556;11.4947;118.6261;-0.0565
557;13.0413;118.6454;-0.0673
558;14.5869;118.6653;-0.0714
559;16.1359;118.6828;-0.0592
560;17.6854;118.7038;-0.0630
561;19.2259;118.7279;-0.0729
562;20.7496;118.7693;-0.0757
563;1.4691;117.0604;-0.0124
564;3.0466;117.1407;-0.0305
565;4.5818;117.1630;-0.0369
566;6.1138;117.1786;-0.0349
567;7.6473;117.1948;-0.0395
568;9.1846;117.2114;-0.0387
569;10.7278;117.2277;-0.0529
570;12.2739;117.2471;-0.0651
571;13.8186;117.2640;-0.0708
572;15.3657;117.2819;-0.0560
573;16.9213;117.3013;-0.0629
574;18.4824;117.3281;-0.0707
575;20.0708;117.4028;-0.0634
576;1.0935;115.5613;-0.0191
577;2.4020;115.7232;-0.0171
578;3.8581;115.7666;-0.0333
579;5.3608;115.7837;-0.0354
580;6.8845;115.7988;-0.0345
581;8.4213;115.8139;-0.0436
582;9.9627;115.8324;-0.0502
583;11.5061;115.8489;-0.0533
584;13.0499;115.8656;-0.0557
585;14.5956;115.8816;-0.0558
586;16.1441;115.8994;-0.0641
587;17.6868;115.9154;-0.0549
588;19.2033;115.9530;-0.0618
589;20.5937;116.1183;-0.0659
590;1.5728;114.2663;-0.0150
591;3.0914;114.3536;-0.0329
592;4.6008;114.3843;-0.0390
593;6.1244;114.4019;-0.0348
594;7.6552;114.4161;-0.0376
595;9.1968;114.4343;-0.0567
596;10.7375;114.4504;-0.0459
597;12.2825;114.4656;-0.0572
598;13.8275;114.4834;-0.0630
599;15.3772;114.4977;-0.0562
600;16.9383;114.5148;-0.0582
601;18.5266;114.5318;-0.0574
602;20.1880;114.6155;-0.0565
603;0.9469;112.8826;-0.0223
604;2.3807;112.9457;-0.0273
605;3.8589;112.9811;-0.0327
606;5.3682;113.0037;-0.0360
607;6.8932;113.0211;-0.0382
608;8.4298;113.0369;-0.0424
609;9.9702;113.0542;-0.0506
610;11.5157;113.0681;-0.0473
611;13.0607;113.0835;-0.0621
612;14.6048;113.0955;-0.0508
613;16.1561;113.1132;-0.0531
614;17.7130;113.1329;-0.0517
615;19.2609;113.1507;-0.0571
616;20.6568;113.1651;-0.0439
617;1.5735;111.5726;-0.0391
618;3.0943;111.5816;-0.0322
619;4.6081;111.6057;-0.0401
620;6.1322;111.6245;-0.0400
621;7.6657;111.6393;-0.0415
622;9.2055;111.6551;-0.0483
623;10.7474;111.6695;-0.0465
624;12.2908;111.6840;-0.0497
625;13.8333;111.6938;-0.0399
626;15.3867;111.7118;-0.0519
627;16.9501;111.7333;-0.0491
628;18.5372;111.7488;-0.0507
629;20.1923;111.6995;-0.0377
630;1.0799;110.2394;-0.0302
631;2.4049;110.1795;-0.0354
632;3.8674;110.2020;-0.0393
633;5.3759;110.2251;-0.0379
634;6.9016;110.2413;-0.0359
635;8.4383;110.2563;-0.0315
636;9.9794;110.2719;-0.0441
637;11.5229;110.2855;-0.0413
638;13.0658;110.2991;-0.0531
639;14.6128;110.3091;-0.0420
640;16.1602;110.3308;-0.0420
641;17.7057;110.3466;-0.0495
642;19.2133;110.3420;-0.0439
643;20.5957;110.2023;-0.0384
644;1.4566;108.7877;-0.0347
645;3.0611;108.8083;-0.0348
646;4.6042;108.8283;-0.0432
647;6.1380;108.8477;-0.0457
648;7.6716;108.8593;-0.0330
649;9.2132;108.8740;-0.0469
650;10.7546;108.8865;-0.0479
651;12.2976;108.9008;-0.0529
652;13.8427;108.9124;-0.0406
653;15.3916;108.9297;-0.0399
654;16.9404;108.9447;-0.0354
655;18.4957;108.9494;-0.0318
656;20.0789;108.9002;-0.0268
657;1.0472;107.2958;-0.0324
658;2.3957;107.4276;-0.0290
659;3.8715;107.4374;-0.0407
660;5.3857;107.4507;-0.0381
661;6.9113;107.4627;-0.0439
662;8.4470;107.4747;-0.0384
663;9.9879;107.4868;-0.0493
664;11.5298;107.4992;-0.0425
665;13.0767;107.5156;-0.0471
666;14.6232;107.5291;-0.0410
667;16.1685;107.5420;-0.0392
668;17.7074;107.5553;-0.0207
669;19.2380;107.5524;-0.0245
670;20.7502;107.5433;-0.0253
671;1.5813;106.0199;-0.0311
672;3.1079;106.0408;-0.0335
673;4.6248;106.0542;-0.0383
674;6.1507;106.0664;-0.0551
675;7.6832;106.0807;-0.0385
676;9.2225;106.0948;-0.0545
677;10.7638;106.1047;-0.0397
678;12.3072;106.1182;-0.0382
679;13.8535;106.1310;-0.0439
680;15.3986;106.1441;-0.0348
681;16.9467;106.1574;-0.0345
682;18.5029;106.1661;-0.0358
683;20.0864;106.2049;-0.0233
684;0.9518;104.7259;-0.0291
685;2.3974;104.6609;-0.0347
686;3.8829;104.6601;-0.0453
687;5.3967;104.6704;-0.0429
688;6.9234;104.6816;-0.0431
689;8.4573;104.6946;-0.0432
690;9.9970;104.7095;-0.0526
691;11.5376;104.7200;-0.0359
692;13.0829;104.7333;-0.0302
693;14.6314;104.7454;-0.0372
694;16.1746;104.7544;-0.0296
695;17.7141;104.7651;-0.0287
696;19.2286;104.7754;-0.0296
697;20.6150;104.8991;-0.0227
698;1.5921;103.3396;-0.0498
699;3.1215;103.2740;-0.0442
700;4.6373;103.2735;-0.0478
701;6.1629;103.2829;-0.0521
702;7.6925;103.2945;-0.0347
703;9.2307;103.3093;-0.0360
704;10.7735;103.3240;-0.0378
705;12.3143;103.3367;-0.0218
706;13.8629;103.3467;-0.0308
707;15.4102;103.3568;-0.0275
708;16.9680;103.3698;-0.0293
709;18.5462;103.3835;-0.0236
710;20.2091;103.4214;-0.0170
711;1.1109;102.0530;-0.0535
712;2.4337;101.8928;-0.0408
713;3.8962;101.8759;-0.0456
714;5.4081;101.8857;-0.0525
715;6.9318;101.8940;-0.0443
716;8.4672;101.9088;-0.0406
717;10.0078;101.9259;-0.0380
718;11.5506;101.9386;-0.0344
719;13.0952;101.9492;-0.0428
720;14.6385;101.9608;-0.0308
721;16.1854;101.9726;-0.0209
722;17.7293;101.9873;-0.0181
723;19.2440;102.0164;-0.0148
724;20.6447;101.9447;-0.0092
725;1.4987;100.5543;-0.0430
726;3.0886;100.4858;-0.0472
727;4.6347;100.4912;-0.0536
728;6.1694;100.4993;-0.0518
729;7.7044;100.5115;-0.0433
730;9.2437;100.5265;-0.0442
731;10.7866;100.5388;-0.0373
732;12.3294;100.5523;-0.0392
733;13.8739;100.5632;-0.0382
734;15.4199;100.5762;-0.0300
735;16.9692;100.5840;-0.0158
736;18.5249;100.5967;-0.0052
737;20.1000;100.6249;-0.0033
738;1.0747;99.1028;-0.0509
739;2.4007;99.0995;-0.0538
740;3.8881;99.0960;-0.0455
741;5.4101;99.1048;-0.0478
742;6.9433;99.1174;-0.0480
743;8.4820;99.1321;-0.0510
744;10.0202;99.1418;-0.0351
745;11.5639;99.1529;-0.0411
746;13.1053;99.1645;-0.0295
747;14.6486;99.1763;-0.0231
748;16.1963;99.1850;-0.0203
749;17.7412;99.1934;-0.0014
750;19.2758;99.2085;0.0001
751;20.7463;99.3409;0.0009
752;1.4939;97.6610;-0.0499
753;3.0919;97.7056;-0.0481
754;4.6425;97.7111;-0.0540
755;6.1815;97.7231;-0.0564
756;7.7175;97.7350;-0.0467
757;9.2589;97.7461;-0.0549
758;10.7966;97.7567;-0.0343
759;12.3403;97.7649;-0.0383
760;13.8832;97.7762;-0.0231
761;15.4296;97.7890;-0.0269
762;16.9798;97.7971;-0.0108
763;18.5458;97.8094;0.0097
764;20.1570;97.8278;-0.0001
765;1.1079;96.1942;-0.0508
766;2.4437;96.3050;-0.0458
767;3.9149;96.3204;-0.0614
768;5.4290;96.3282;-0.0466
769;6.9585;96.3381;-0.0497
770;8.4941;96.3474;-0.0469
