# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 827
stage;index;relative_time;date
209;0.0411;139.6874;0.0495
210;0.0513;141.2877;0.0461
211;0.0634;142.8898;0.0459
212;0.0733;144.4905;0.0456
213;0.0791;146.0897;0.0461
214;0.0854;147.6904;0.0374
215;0.0923;149.2858;0.0344
216;0.0976;150.8845;0.0318
217;1.1256;151.4614;0.0181
218;2.4567;151.2691;-0.0027
219;3.9191;151.2592;-0.0264
220;5.4309;151.2522;-0.0504
221;6.9606;151.2472;-0.0721
222;8.5022;151.2371;-0.0883
223;10.0474;151.2283;-0.1048
224;11.5914;151.2165;-0.1158
225;13.1451;151.2087;-0.1389
226;14.6934;151.1963;-0.1535
227;16.2388;151.1843;-0.1630
228;17.7700;151.1782;-0.1832
229;19.2648;151.1723;-0.1954
230;20.6926;151.0366;-0.2001
231;1.5463;149.9916;0.0210
232;3.0971;149.9398;-0.0125
233;4.6224;149.9393;-0.0329
234;6.1488;149.9456;-0.0576
235;7.6829;149.9508;-0.0737
236;9.2245;149.9544;-0.0917
237;10.7685;149.9576;-0.1012
238;12.3156;149.9601;-0.1229
239;13.8621;149.9600;-0.1391
240;15.4072;149.9568;-0.1561
241;16.9337;149.9558;-0.1676
242;18.4086;149.9593;-0.1886
243;19.7851;149.9364;-0.1922
244;21.0757;149.7842;-0.1890
245;1.1505;148.5793;0.0261
246;2.4234;148.5900;-0.0051
247;3.8752;148.6016;-0.0230
248;5.3776;148.6138;-0.0384
249;6.9034;148.6220;-0.0587
250;8.4377;148.6330;-0.0741
251;9.9774;148.6432;-0.0888
252;11.5212;148.6565;-0.1111
253;13.0676;148.6633;-0.1266
254;14.6123;148.6707;-0.1440
255;16.1478;148.6739;-0.1555
256;17.6486;148.6794;-0.1713
257;19.0860;148.6771;-0.1866
258;20.4693;148.7012;-0.1915
259;1.5626;147.1489;0.0185
260;3.0966;147.2303;-0.0110
261;4.6148;147.2511;-0.0322
262;6.1352;147.2671;-0.0490
263;7.6642;147.2810;-0.0634
264;9.2024;147.2971;-0.0861
265;10.7445;147.3112;-0.0994
266;12.2882;147.3263;-0.1217
267;13.8338;147.3369;-0.1361
268;15.3739;147.3486;-0.1459
269;16.8928;147.3537;-0.1619
270;18.3569;147.3533;-0.1792
271;19.7249;147.3742;-0.1790
272;20.9433;147.6092;-0.1951
273;1.1925;145.6625;0.0241
274;2.4654;145.8263;0.0052
275;3.8919;145.8702;-0.0154
276;5.3829;145.8902;-0.0350
277;6.8997;145.9051;-0.0472
278;8.4304;145.9254;-0.0714
279;9.9710;145.9409;-0.0877
280;11.5136;145.9549;-0.1003
281;13.0584;145.9729;-0.1194
282;14.6010;145.9882;-0.1359
283;16.1376;145.9987;-0.1407
284;17.6504;146.0050;-0.1596
285;19.1301;146.0193;-0.1758
286;20.6018;146.1409;-0.1870
287;1.6497;144.3754;0.0157
288;3.1326;144.4672;-0.0031
289;4.6263;144.4989;-0.0188
290;6.1344;144.5194;-0.0422
291;7.6629;144.5367;-0.0611
292;9.1978;144.5558;-0.0742
293;10.7402;144.5724;-0.0911
294;12.2845;144.5915;-0.1038
295;13.8289;144.6108;-0.1277
296;15.3703;144.6260;-0.1385
297;16.8959;144.6369;-0.1552
298;18.3807;144.6504;-0.1636
299;19.7800;144.6891;-0.1723
300;20.9830;144.7280;-0.1831
301;1.0373;142.9762;0.0296
302;2.4288;143.0637;0.0096
303;3.8824;143.1022;-0.0229
304;5.3765;143.1270;-0.0309
305;6.8969;143.1476;-0.0510
306;8.4268;143.1661;-0.0656
307;9.9661;143.1849;-0.0783
308;11.5088;143.2023;-0.0981
309;13.0551;143.2221;-0.1133
310;14.5991;143.2385;-0.1301
311;16.1386;143.2530;-0.1431
312;17.6585;143.2700;-0.1536
313;19.1462;143.2880;-0.1639
314;20.6110;143.3100;-0.1708
315;1.6313;141.6886;0.0205
316;3.1221;141.7048;-0.0007
317;4.6142;141.7295;-0.0094
318;6.1291;141.7528;-0.0340
319;7.6545;141.7713;-0.0526
320;9.1937;141.7894;-0.0689
321;10.7356;141.8064;-0.0876
322;12.2817;141.8237;-0.0996
323;13.8269;141.8443;-0.1140
324;15.3692;141.8648;-0.1314
325;16.8950;141.8815;-0.1483
326;18.3725;141.8987;-0.1514
327;19.7623;141.8980;-0.1652
328;20.9556;141.8876;-0.1666
329;1.1388;140.3552;0.0318
330;2.4367;140.3023;0.0086
331;3.8753;140.3309;-0.0084
332;5.3678;140.3523;-0.0247
333;6.8890;140.3738;-0.0439
334;8.4227;140.3935;-0.0567
335;9.9644;140.4124;-0.0773
336;11.5087;140.4293;-0.0872
337;13.0538;140.4480;-0.1067
338;14.6013;140.4671;-0.1214
339;16.1362;140.4850;-0.1369
340;17.6455;140.5045;-0.1412
341;19.1107;140.5204;-0.1560
342;20.5686;140.4546;-0.1643
343;1.5136;138.9251;0.0280
344;3.0764;138.9396;0.0036
345;4.5956;138.9587;-0.0174
346;6.1200;138.9771;-0.0313
347;7.6501;138.9967;-0.0500
348;9.1912;139.0136;-0.0655
349;10.7316;139.0325;-0.0794
350;12.2805;139.0514;-0.1006
351;13.8256;139.0704;-0.1094
352;15.3679;139.0894;-0.1243
353;16.8871;139.1064;-0.1331
354;18.3440;139.1247;-0.1487
355;19.6954;139.1410;-0.1582
356;20.9015;138.9707;-0.1608
357;1.1348;137.4826;0.0261
358;2.4275;137.5607;0.0110
359;3.8659;137.5671;-0.0023
360;5.3630;137.5822;-0.0199
361;6.8851;137.5989;-0.0445
362;8.4207;137.6177;-0.0624
363;9.9602;137.6348;-0.0734
364;11.5039;137.6551;-0.0795
365;13.0509;137.6736;-0.0938
366;14.5997;137.6935;-0.1106
367;16.1328;137.7097;-0.1290
368;17.6282;137.7241;-0.1358
369;19.0568;137.7398;-0.1413
370;20.4159;137.7763;-0.1534
371;1.6046;136.1512;0.0222
372;3.1010;136.1730;0.0040
373;4.6000;136.1871;-0.0123
374;6.1175;136.2039;-0.0347
375;7.6494;136.2246;-0.0491
376;9.1897;136.2431;-0.0669
377;10.7324;136.2638;-0.0832
378;12.2785;136.2809;-0.0864
379;13.8289;136.2983;-0.1093
380;15.3670;136.3135;-0.1149
381;16.8878;136.3260;-0.1268
382;18.3530;136.3361;-0.1374
383;19.7194;136.3635;-0.1493
384;20.9336;136.6293;-0.1455
385;0.9991;134.8300;0.0265
386;2.3995;134.7908;0.0147
387;3.8584;134.7950;-0.0009
388;5.3603;134.8086;-0.0211
389;6.8815;134.8279;-0.0387
390;8.4201;134.8453;-0.0619
391;9.9616;134.8639;-0.0677
392;11.5059;134.8850;-0.0782
393;13.0549;134.9025;-0.0988
394;14.6000;134.9198;-0.1069
395;16.1388;134.9342;-0.1250
396;17.6519;134.9432;-0.1260
397;19.1265;134.9657;-0.1427
398;20.5930;135.0748;-0.1461
399;1.6039;133.4537;0.0243
400;3.1007;133.4060;0.0084
401;4.6000;133.4109;-0.0110
402;6.1151;133.4316;-0.0276
403;7.6495;133.4517;-0.0405
404;9.1886;133.4701;-0.0637
405;10.7354;133.4878;-0.0796
406;12.2816;133.5060;-0.0876
407;13.8295;133.5271;-0.1009
408;15.3729;133.5423;-0.1132
409;16.8995;133.5518;-0.1113
410;18.3795;133.5642;-0.1263
411;19.7670;133.6031;-0.1414
412;20.9452;133.6442;-0.1441
413;1.1315;132.1556;0.0309
414;2.4223;132.0258;0.0187
415;3.8595;132.0173;0.0033
416;5.3600;132.0368;-0.0190
417;6.8830;132.0572;-0.0353
418;8.4191;132.0736;-0.0453
419;9.9625;132.0922;-0.0645
420;11.5094;132.1101;-0.0814
421;13.0539;132.1281;-0.0841
422;14.6043;132.1459;-0.0948
423;16.1456;132.1622;-0.1183
424;17.6629;132.1695;-0.1165
425;19.1443;132.1796;-0.1351
426;20.5895;132.1899;-0.1356
427;1.5006;130.6778;0.0191
428;3.0547;130.6296;0.0063
429;4.5839;130.6364;-0.0030
430;6.1141;130.6594;-0.0266
431;7.6477;130.6806;-0.0342
432;9.1931;130.6977;-0.0556
433;10.7363;130.7158;-0.0682
434;12.2882;130.7352;-0.0990
435;13.8327;130.7499;-0.0887
436;15.3795;130.7682;-0.1016
437;16.9091;130.7770;-0.1116
438;18.3924;130.7721;-0.1261
439;19.7628;130.7532;-0.1226
440;20.9224;130.7348;-0.1274
441;1.0718;129.2198;0.0159
442;2.3730;129.2391;0.0032
443;3.8413;129.2467;-0.0051
444;5.3519;129.2635;-0.0208
445;6.8823;129.2851;-0.0301
446;8.4212;129.3041;-0.0435
447;9.9657;129.3212;-0.0603
448;11.5135;129.3404;-0.0777
449;13.0610;129.3571;-0.0889
450;14.6096;129.3745;-0.0951
451;16.1573;129.3862;-0.1091
452;17.6898;129.3801;-0.1137
453;19.1915;129.3391;-0.1155
454;20.6255;129.2730;-0.1211
455;1.4896;127.7984;0.0075
456;3.0515;127.8557;0.0052
457;4.5838;127.8710;-0.0111
458;6.1138;127.8898;-0.0265
459;7.6510;127.9080;-0.0334
460;9.1939;127.9253;-0.0560
461;10.7383;127.9426;-0.0607
462;12.2895;127.9637;-0.0828
463;13.8399;127.9810;-0.0880
464;15.3918;127.9959;-0.0938
465;16.9486;128.0010;-0.1000
466;18.5187;127.9865;-0.1119
467;20.1485;127.9369;-0.1208
468;1.1103;126.3302;0.0220
469;2.4138;126.4498;0.0129
470;3.8594;126.4755;-0.0080
471;5.3605;126.4936;-0.0247
472;6.8868;126.5107;-0.0286
473;8.4240;126.5285;-0.0398
474;9.9694;126.5492;-0.0550
475;11.5156;126.5674;-0.0639
476;13.0656;126.5872;-0.0872
477;14.6160;126.6011;-0.0835
478;16.1711;126.6157;-0.0943
479;17.7294;126.6211;-0.0959
480;19.2914;126.6118;-0.1028
481;20.8327;126.5345;-0.1156
482;1.5857;125.0241;0.0077
483;3.0940;125.0750;-0.0001
484;4.6020;125.0994;-0.0200
485;6.1224;125.1182;-0.0221
486;7.6562;125.1378;-0.0361
487;9.1982;125.1547;-0.0496
488;10.7451;125.1727;-0.0590
489;12.2939;125.1925;-0.0741
490;13.8436;125.2086;-0.0852
491;15.3991;125.2246;-0.0890
492;16.9589;125.2365;-0.0937
493;18.5337;125.2426;-0.0907
494;20.1506;125.2470;-0.0989
495;0.9719;123.6716;0.0168
496;2.3868;123.6837;-0.0010
497;3.8584;123.7005;-0.0077
498;5.3645;123.7216;-0.0277
499;6.8936;123.7391;-0.0310
500;8.4306;123.7580;-0.0437
501;9.9749;123.7771;-0.0465
502;11.5206;123.7949;-0.0503
503;13.0709;123.8122;-0.0653
504;14.6218;123.8317;-0.0750
505;16.1770;123.8460;-0.0888
506;17.7337;123.8533;-0.0872
507;19.2784;123.8513;-0.0916
508;20.7156;123.9590;-0.0977
509;1.5832;122.3258;0.0057
510;3.0943;122.3075;-0.0054
511;4.6064;122.3234;-0.0168
512;6.1293;122.3436;-0.0276
513;7.6640;122.3637;-0.0363
514;9.2036;122.3837;-0.0415
515;10.7499;122.4003;-0.0446
516;12.3002;122.4184;-0.0642
517;13.8506;122.4353;-0.0726
518;15.4072;122.4539;-0.0741
519;16.9736;122.4694;-0.0757
520;18.5744;122.4832;-0.0814
521;20.2717;122.4838;-0.0913
522;1.1002;121.0144;0.0100
523;2.4107;120.9189;-0.0028
524;3.8649;120.9261;-0.0039
525;5.3715;120.9467;-0.0209
526;6.8987;120.9656;-0.0241
527;8.4382;120.9862;-0.0393
528;9.9797;121.0052;-0.0355
529;11.5282;121.0221;-0.0556
530;13.0748;121.0406;-0.0603
531;14.6308;121.0587;-0.0762
532;16.1851;121.0760;-0.0729
533;17.7376;121.0934;-0.0727
534;19.2752;121.1129;-0.0816
535;20.6976;121.0138;-0.0887
536;1.4814;119.5614;0.0028
537;3.0566;119.5321;-0.0055
538;4.5939;119.5506;-0.0228
539;6.1289;119.5708;-0.0221
540;7.6710;119.5913;-0.0376
541;9.2129;119.6097;-0.0399
542;10.7588;119.6265;-0.0547
543;12.3078;119.6445;-0.0606
544;13.8557;119.6597;-0.0580
545;15.4125;119.6782;-0.0700
546;16.9704;119.6974;-0.0690
547;18.5408;119.7147;-0.0680
548;20.1458;119.7043;-0.0765
549;1.0578;118.1335;0.0019
550;2.3743;118.1413;-0.0056
551;3.8519;118.1615;-0.0119
552;5.3692;118.1789;-0.0248
553;6.9040;118.1978;-0.0338
554;8.4437;118.2156;-0.0371
555;9.9878;118.2314;-0.0425
556;11.5360;118.2459;-0.0532
557;13.0859;118.2643;-0.0639
558;14.6379;118.2832;-0.0679
559;16.1903;118.3004;-0.0608
560;17.7445;118.3209;-0.0616
561;19.2926;118.3440;-0.0736
562;20.8194;118.3854;-0.0707
563;1.4811;116.6858;-0.0005
564;3.0625;116.7667;-0.0196
565;4.6015;116.7877;-0.0306
566;6.1368;116.8033;-0.0272
567;7.6756;116.8199;-0.0377
568;9.2180;116.8347;-0.0316
569;10.7666;116.8503;-0.0464
570;12.3166;116.8684;-0.0613
571;13.8649;116.8851;-0.0617
572;15.4200;116.9030;-0.0617
573;16.9767;116.9220;-0.0623
574;18.5434;116.9502;-0.0700
575;20.1377;117.0217;-0.0618
576;1.1049;115.1900;-0.0028
577;2.4150;115.3514;-0.0076
578;3.8759;115.3952;-0.0248
579;5.3823;115.4119;-0.0271
580;6.9119;115.4268;-0.0296
581;8.4521;115.4412;-0.0412
582;9.9978;115.4585;-0.0488
583;11.5467;115.4741;-0.0510
584;13.0934;115.4902;-0.0466
585;14.6449;115.5066;-0.0554
586;16.1984;115.5242;-0.0645
587;17.7458;115.5393;-0.0563
588;19.2685;115.5769;-0.0613
589;20.6625;115.7420;-0.0621
590;1.5828;113.9014;-0.0008
591;3.1059;113.9888;-0.0192
592;4.6200;114.0170;-0.0301
593;6.1480;114.0351;-0.0315
594;7.6833;114.0482;-0.0332
595;9.2286;114.0668;-0.0510
596;10.7744;114.0850;-0.0474
597;12.3242;114.0976;-0.0537
598;13.8749;114.1133;-0.0562
599;15.4302;114.1274;-0.0579
600;16.9952;114.1435;-0.0561
601;18.5894;114.1604;-0.0575
602;20.2542;114.2444;-0.0548
603;0.9551;112.5191;-0.0112
604;2.3930;112.5826;-0.0161
605;3.8761;112.6184;-0.0227
606;5.3882;112.6398;-0.0330
607;6.9193;112.6554;-0.0295
608;8.4600;112.6718;-0.0388
609;10.0051;112.6889;-0.0450
610;11.5546;112.7025;-0.0470
611;13.1056;112.7171;-0.0582
612;14.6547;112.7286;-0.0516
613;16.2101;112.7458;-0.0535
614;17.7723;112.7653;-0.0503
615;19.3244;112.7824;-0.0588
616;20.7240;112.7965;-0.0473
617;1.5820;111.2152;-0.0317
618;3.1081;111.2233;-0.0231
619;4.6257;111.2468;-0.0343
620;6.1545;111.2648;-0.0299
621;7.6933;111.2797;-0.0392
622;9.2373;111.2952;-0.0384
623;10.7838;111.3088;-0.0434
624;12.3320;111.3230;-0.0465
625;13.8793;111.3333;-0.0346
626;15.4386;111.3499;-0.0584
627;17.0060;111.3698;-0.0523
628;18.6000;111.3857;-0.0473
629;20.2591;111.3376;-0.0371
630;1.0874;109.8866;-0.0202
631;2.4169;109.8254;-0.0239
632;3.8839;109.8471;-0.0268
633;5.3957;109.8691;-0.0284
634;6.9265;109.8854;-0.0283
635;8.4673;109.9001;-0.0238
636;10.0138;109.9156;-0.0357
637;11.5623;109.9273;-0.0382
638;13.1100;109.9416;-0.0427
639;14.6641;109.9515;-0.0445
640;16.2139;109.9721;-0.0448
641;17.7640;109.9870;-0.0534
642;19.2788;109.9809;-0.0408
643;20.6642;109.8420;-0.0353
644;1.4638;108.4379;-0.0241
645;3.0740;108.4577;-0.0223
646;4.6212;108.4770;-0.0302
647;6.1604;108.4959;-0.0355
648;7.6982;108.5068;-0.0267
649;9.2445;108.5205;-0.0385
650;10.7901;108.5335;-0.0443
651;12.3389;108.5465;-0.0400
652;13.8896;108.5587;-0.0394
653;15.4433;108.5754;-0.0429
654;16.9971;108.5903;-0.0367
655;18.5566;108.5934;-0.0318
656;20.1440;108.5441;-0.0326
657;1.0534;106.9516;-0.0160
658;2.4064;107.0839;-0.0120
659;3.8871;107.0902;-0.0261
660;5.4039;107.1037;-0.0259
661;6.9360;107.1175;-0.0379
662;8.4767;107.1284;-0.0318
663;10.0218;107.1393;-0.0412
664;11.5675;107.1517;-0.0413
665;13.1190;107.1660;-0.0468
666;14.6708;107.1794;-0.0428
667;16.2229;107.1918;-0.0344
668;17.7661;107.2041;-0.0253
669;19.3022;107.2026;-0.0282
670;20.8161;107.1911;-0.0273
671;1.5890;105.6754;-0.0132
672;3.1209;105.6979;-0.0211
673;4.6418;105.7091;-0.0273
674;6.1739;105.7224;-0.0406
675;7.7101;105.7341;-0.0357
676;9.2543;105.7484;-0.0431
677;10.7994;105.7577;-0.0380
678;12.3479;105.7707;-0.0369
679;13.8997;105.7826;-0.0451
680;15.4501;105.7955;-0.0344
681;17.0032;105.8076;-0.0277
682;18.5644;105.8169;-0.0303
683;20.1512;105.8568;-0.0283
684;0.9572;104.3868;-0.0154
685;2.4073;104.3227;-0.0221
686;3.8980;104.3219;-0.0345
687;5.4150;104.3306;-0.0312
688;6.9466;104.3418;-0.0386
689;8.4866;104.3539;-0.0339
690;10.0325;104.3698;-0.0385
691;11.5761;104.3799;-0.0293
692;13.1262;104.3918;-0.0257
693;14.6788;104.4036;-0.0335
694;16.2274;104.4125;-0.0291
695;17.7721;104.4214;-0.0237
696;19.2919;104.4319;-0.0302
697;20.6820;104.5552;-0.0269
698;1.5982;103.0053;-0.0366
699;3.1331;102.9388;-0.0312
700;4.6533;102.9387;-0.0375
701;6.1837;102.9462;-0.0386
702;7.7191;102.9587;-0.0265
703;9.2615;102.9720;-0.0335
704;10.8099;102.9873;-0.0354
705;12.3546;102.9984;-0.0157
706;13.9096;103.0080;-0.0252
707;15.4603;103.0185;-0.0276
708;17.0233;103.0302;-0.0220
709;18.6080;103.0432;-0.0184
710;20.2751;103.0801;-0.0186
711;1.1151;101.7209;-0.0414
712;2.4424;101.5628;-0.0284
713;3.9103;101.5443;-0.0340
714;5.4253;101.5524;-0.0407
715;6.9543;101.5643;-0.0352
716;8.4962;101.5771;-0.0303
717;10.0416;101.5931;-0.0264
718;11.5890;101.6036;-0.0299
719;13.1381;101.6146;-0.0343
720;14.6862;101.6264;-0.0291
721;16.2376;101.6374;-0.0186
722;17.7855;101.6517;-0.0181
723;19.3088;101.6817;-0.0116
724;20.7116;101.6089;-0.0105
725;1.5033;100.2279;-0.0305
726;3.0991;100.1602;-0.0358
727;4.6501;100.1642;-0.0425
728;6.1896;100.1721;-0.0429
729;7.7291;100.1846;-0.0388
730;9.2734;100.1980;-0.0272
731;10.8219;100.2102;-0.0337
732;12.3694;100.2219;-0.0282
733;13.9191;100.2318;-0.0297
734;15.4699;100.2440;-0.0296
735;17.0227;100.2519;-0.0130
736;18.5853;100.2655;-0.0117
737;20.1643;100.2938;-0.0064
738;1.0785;98.7798;-0.0364
739;2.4083;98.7761;-0.0395
740;3.9008;98.7731;-0.0348
741;5.4271;98.7822;-0.0344
742;6.9658;98.7931;-0.0405
743;8.5098;98.8068;-0.0379
744;10.0535;98.8163;-0.0257
745;11.6011;98.8269;-0.0362
746;13.1471;98.8363;-0.0242
747;14.6974;98.8483;-0.0209
748;16.2489;98.8565;-0.0156
749;17.7986;98.8648;-0.0046
750;19.3392;98.8797;0.0022
751;20.8136;99.0103;0.0028
752;1.4976;97.3435;-0.0356
753;3.1020;97.3883;-0.0348
754;4.6568;97.3938;-0.0412
755;6.2010;97.4048;-0.0447
756;7.7419;97.4147;-0.0405
757;9.2879;97.4259;-0.0402
758;10.8291;97.4358;-0.0303
759;12.3797;97.4441;-0.0275
760;13.9284;97.4546;-0.0178
761;15.4811;97.4669;-0.0232
762;17.0350;97.4747;-0.0062
763;18.6073;97.4871;0.0106
764;20.2228;97.5042;0.0018
765;1.1104;95.8804;-0.0331
766;2.4513;95.9890;-0.0291
767;3.9276;96.0051;-0.0442
768;5.4461;96.0122;-0.0335
769;6.9803;96.0217;-0.0398
770;8.5203;96.0316;-0.0331
771;10.0644;96.0419;-0.0306
