# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 991
stage;index;relative_time;date
77;21.7901;51.2529;0.1668
78;21.7946;49.6395;0.1707
79;21.7961;48.0236;0.1760
80;21.8000;46.4093;0.1719
81;21.8041;44.7942;0.1739
82;21.8100;43.1798;0.1737
83;21.8172;41.5619;0.1756
84;21.8213;39.9502;0.1826
85;21.8289;38.3328;0.1771
86;21.8372;36.7169;0.1662
87;21.8419;35.1030;0.1757
88;21.8478;33.4924;0.1784
89;21.8555;31.8771;0.1831
90;21.8619;30.2641;0.1805
91;21.8695;28.6475;0.1792
92;21.8756;27.0331;0.1818
93;21.8804;25.4178;0.1900
94;21.8844;23.8055;0.1908
95;21.8928;22.1898;0.1880
96;21.9014;20.5764;0.1842
97;21.9042;18.9621;0.1842
98;21.9076;17.3511;0.1747
99;21.9134;15.7393;0.1727
100;21.9204;14.1280;0.1648
101;21.9285;12.5182;0.1565
102;21.9378;10.9087;0.1536
103;21.9482;9.3012;0.1481
104;21.9632;7.6946;0.1445
105;21.9794;6.0921;0.1400
106;21.9972;4.4873;0.1316
107;22.0152;2.8865;0.1236
108;21.9700;1.2873;0.1119
109;20.7193;0.8461;0.1080
110;19.1579;0.8338;0.0964
111;17.6009;0.8229;0.0863
112;16.0491;0.8123;0.0859
113;14.4957;0.8072;0.0860
114;12.9465;0.7964;0.0751
115;11.3994;0.7877;0.0770
116;9.8486;0.7904;0.0696
117;8.3062;0.7840;0.0626
118;6.7610;0.7883;0.0620
119;5.2242;0.7910;0.0529
120;3.6776;0.8024;0.0555
121;2.1352;0.8152;0.0582
122;0.5979;0.8139;0.0628
123;0.0872;2.1828;0.0676
124;0.0881;3.7806;0.0697
125;0.0896;5.3799;0.0559
126;0.0915;6.9801;0.0535
127;0.0888;8.5838;0.0459
128;0.0843;10.1869;0.0481
129;0.0754;11.7924;0.0659
130;0.0753;13.3997;0.0540
131;0.0671;15.0043;0.0516
132;0.0630;16.6124;0.0393
133;0.0522;18.2206;0.0402
134;0.0432;19.8273;0.0420
135;0.0356;21.4385;0.0413
136;0.0289;23.0468;0.0386
137;0.0239;24.6586;0.0453
138;0.0215;26.2638;0.0316
139;0.0175;27.8718;0.0142
140;0.0142;29.4792;0.0079
141;0.0076;31.0895;0.0152
142;0.0054;32.6966;0.0176
143;0.0048;34.3084;0.0173
144;0.0017;35.9144;0.0184
145;0.0013;37.5225;0.0062
146;-0.0022;39.1285;0.0108
147;-0.0002;40.7368;-0.0130
148;-0.0041;42.3447;0.0012
149;-0.0034;43.9531;-0.0031
150;-0.0030;45.5617;-0.0263
151;-0.0086;47.1720;-0.0181
152;-0.0111;48.7853;-0.0141
153;-0.0126;50.3923;-0.0260
154;-0.0161;52.0034;-0.0345
155;-0.0190;53.6133;-0.0370
156;-0.0186;55.2239;-0.0355
157;-0.0197;56.8350;-0.0368
158;-0.0223;58.4458;-0.0373
159;-0.0226;60.0572;-0.0416
160;-0.0250;61.6682;-0.0384
161;-0.0287;63.2781;-0.0440
162;-0.0278;64.8886;-0.0496
163;-0.0298;66.5019;-0.0460
164;-0.0281;68.1081;-0.0631
165;-0.0279;69.7202;-0.0574
166;-0.0283;71.3290;-0.0656
167;-0.0286;72.9406;-0.0646
168;-0.0256;74.5501;-0.0770
169;-0.0285;76.1598;-0.0902
170;-0.0301;77.7699;-0.0742
171;-0.0316;79.3789;-0.0715
172;-0.0304;80.9888;-0.0706
173;-0.0304;82.5987;-0.0575
174;-0.0312;84.2083;-0.0559
175;-0.0316;85.8186;-0.0586
176;-0.0322;87.4304;-0.0641
177;-0.0342;89.0407;-0.0622
178;-0.0337;90.6495;-0.0634
179;-0.0367;92.2621;-0.0669
180;-0.0389;93.8728;-0.0681
181;-0.0420;95.4848;-0.0646
182;-0.0437;97.0919;-0.0793
183;-0.0464;98.7022;-0.0611
184;-0.0478;100.3115;-0.0587
185;-0.0470;101.9219;-0.0589
186;-0.0470;103.5333;-0.0618
187;-0.0525;105.1422;-0.0464
188;-0.0503;106.7540;-0.0448
189;-0.0524;108.3629;-0.0336
190;-0.0522;109.9766;-0.0354
191;-0.0507;111.5821;-0.0354
192;-0.0527;113.1939;-0.0254
193;-0.0525;114.8008;-0.0188
194;-0.0495;116.4132;-0.0259
195;-0.0519;118.0231;-0.0194
196;-0.0486;119.6314;-0.0095
197;-0.0423;121.2369;-0.0086
198;-0.0377;122.8466;-0.0006
199;-0.0321;124.4631;0.0060
200;-0.0291;126.0709;0.0087
201;-0.0253;127.6803;0.0155
202;-0.0192;129.2903;0.0146
203;-0.0117;130.9056;0.0214
204;-0.0056;132.5185;0.0179
205;0.0007;134.1313;0.0236
206;0.0126;135.7455;0.0201
207;0.0217;137.3620;0.0248
208;0.0332;138.9768;0.0298
209;0.0411;140.5905;0.0346
210;0.0510;142.1987;0.0321
211;0.0644;143.8114;0.0346
212;0.0752;145.4215;0.0319
213;0.0821;147.0309;0.0326
214;0.0894;148.6417;0.0247
215;0.0967;150.2477;0.0202
216;0.1015;151.8543;0.0181
217;1.1235;152.4346;0.0052
218;2.4453;152.2413;-0.0137
219;3.8989;152.2308;-0.0390
220;5.4011;152.2236;-0.0600
221;6.9208;152.2186;-0.0834
222;8.4502;152.2066;-0.1019
223;9.9848;152.1973;-0.1210
224;11.5211;152.1862;-0.1380
225;13.0633;152.1765;-0.1562
226;14.6042;152.1619;-0.1689
227;16.1399;152.1464;-0.1780
228;17.6618;152.1385;-0.1982
229;19.1509;152.1305;-0.2093
230;20.5703;151.9920;-0.2112
231;1.5409;150.9569;0.0086
232;3.0811;150.9041;-0.0263
233;4.5969;150.9030;-0.0419
234;6.1130;150.9087;-0.0691
235;7.6371;150.9136;-0.0954
236;9.1671;150.9162;-0.1109
237;10.7024;150.9196;-0.1286
238;12.2394;150.9215;-0.1428
239;13.7769;150.9200;-0.1590
240;15.3122;150.9149;-0.1737
241;16.8289;150.9129;-0.1845
242;18.2963;150.9135;-0.2031
243;19.6654;150.8877;-0.2120
244;20.9476;150.7311;-0.2077
245;1.1475;149.5374;0.0104
246;2.4115;149.5470;-0.0169
247;3.8550;149.5575;-0.0346
248;5.3458;149.5682;-0.0514
249;6.8632;149.5759;-0.0781
250;8.3854;149.5872;-0.0906
251;9.9159;149.5966;-0.1082
252;11.4495;149.6096;-0.1231
253;12.9870;149.6155;-0.1453
254;14.5205;149.6230;-0.1632
255;16.0468;149.6242;-0.1703
256;17.5383;149.6274;-0.1856
257;18.9681;149.6230;-0.2011
258;20.3435;149.6444;-0.2079
259;1.5563;148.0962;0.0061
260;3.0802;148.1783;-0.0256
261;4.5865;148.1988;-0.0491
262;6.0991;148.2127;-0.0613
263;7.6179;148.2280;-0.0809
264;9.1459;148.2425;-0.0992
265;10.6780;148.2547;-0.1101
266;12.2106;148.2714;-0.1352
267;13.7459;148.2810;-0.1455
268;15.2754;148.2904;-0.1642
269;16.7860;148.2943;-0.1753
270;18.2421;148.2937;-0.1901
271;19.6011;148.3131;-0.1922
272;20.8150;148.5485;-0.2050
273;1.1876;146.6021;0.0092
274;2.4521;146.7661;-0.0098
275;3.8690;146.8095;-0.0301
276;5.3493;146.8285;-0.0481
277;6.8562;146.8423;-0.0657
278;8.3784;146.8615;-0.0798
279;9.9093;146.8780;-0.1075
280;11.4399;146.8913;-0.1162
281;12.9752;146.9105;-0.1357
282;14.5077;146.9245;-0.1513
283;16.0338;146.9343;-0.1542
284;17.5376;146.9392;-0.1748
285;19.0080;146.9541;-0.1968
286;20.4735;147.0723;-0.1987
287;1.6411;145.3047;0.0032
288;3.1144;145.3973;-0.0174
289;4.5957;145.4286;-0.0388
290;6.0971;145.4494;-0.0565
291;7.6139;145.4658;-0.0652
292;9.1387;145.4861;-0.0895
293;10.6713;145.5020;-0.1048
294;12.2045;145.5203;-0.1252
295;13.7395;145.5381;-0.1411
296;15.2707;145.5542;-0.1522
297;16.7874;145.5628;-0.1657
298;18.2626;145.5755;-0.1794
299;19.6549;145.6145;-0.1832
300;20.8519;145.6529;-0.1928
301;1.0314;143.8984;0.0149
302;2.4155;143.9870;-0.0024
303;3.8590;144.0265;-0.0338
304;5.3424;144.0517;-0.0438
305;6.8516;144.0691;-0.0722
306;8.3728;144.0854;-0.0826
307;9.9016;144.1042;-0.0881
308;11.4353;144.1219;-0.1116
309;12.9712;144.1408;-0.1307
310;14.5052;144.1574;-0.1465
311;16.0348;144.1725;-0.1544
312;17.5449;144.1909;-0.1648
313;19.0232;144.2078;-0.1756
314;20.4808;144.2298;-0.1835
315;1.6220;142.6025;0.0040
316;3.1022;142.6185;-0.0192
317;4.5840;142.6423;-0.0310
318;6.0883;142.6650;-0.0575
319;7.6058;142.6824;-0.0623
320;9.1327;142.7009;-0.0795
321;10.6656;142.7184;-0.0995
322;12.2014;142.7350;-0.1168
323;13.7372;142.7555;-0.1279
324;15.2701;142.7748;-0.1449
325;16.7861;142.7937;-0.1612
326;18.2550;142.8104;-0.1561
327;19.6359;142.8077;-0.1699
328;20.8218;142.7968;-0.1719
329;1.1317;141.2625;0.0161
330;2.4200;141.2090;-0.0080
331;3.8490;141.2363;-0.0288
332;5.3338;141.2568;-0.0387
333;6.8431;141.2777;-0.0584
334;8.3665;141.2966;-0.0758
335;9.8976;141.3160;-0.0866
336;11.4319;141.3321;-0.1027
337;12.9684;141.3509;-0.1186
338;14.5059;141.3694;-0.1350
339;16.0318;141.3882;-0.1484
340;17.5315;141.4082;-0.1559
341;18.9882;141.4230;-0.1632
342;20.4378;141.3575;-0.1684
343;1.5031;139.8234;0.0159
344;3.0546;139.8369;-0.0152
345;4.5648;139.8539;-0.0339
346;6.0775;139.8715;-0.0521
347;7.5995;139.8912;-0.0673
348;9.1292;139.9085;-0.0791
349;10.6599;139.9277;-0.0959
350;12.2010;139.9464;-0.1120
351;13.7353;139.9655;-0.1223
352;15.2678;139.9839;-0.1344
353;16.7782;140.0016;-0.1431
354;18.2262;140.0198;-0.1585
355;19.5705;140.0363;-0.1640
356;20.7681;139.8640;-0.1625
357;1.1258;138.3700;0.0087
358;2.4100;138.4482;-0.0019
359;3.8382;138.4544;-0.0201
360;5.3249;138.4692;-0.0384
361;6.8377;138.4857;-0.0560
362;8.3626;138.5038;-0.0773
363;9.8928;138.5216;-0.0892
364;11.4268;138.5424;-0.0960
365;12.9656;138.5592;-0.1079
366;14.5046;138.5796;-0.1219
367;16.0286;138.5960;-0.1401
368;17.5142;138.6100;-0.1436
369;18.9350;138.6263;-0.1510
370;20.2867;138.6631;-0.1562
371;1.5924;137.0308;0.0049
372;3.0782;137.0516;-0.0104
373;4.5674;137.0653;-0.0297
374;6.0748;137.0827;-0.0472
375;7.5965;137.1022;-0.0608
376;9.1264;137.1213;-0.0785
377;10.6592;137.1419;-0.0997
378;12.1977;137.1594;-0.0987
379;13.7382;137.1764;-0.1239
380;15.2679;137.1921;-0.1261
381;16.7792;137.2048;-0.1379
382;18.2351;137.2144;-0.1474
383;19.5946;137.2427;-0.1565
384;20.7988;137.5104;-0.1512
385;0.9898;135.6995;0.0105
386;2.3809;135.6603;0.0000
387;3.8296;135.6652;-0.0206
388;5.3193;135.6788;-0.0393
389;6.8340;135.6974;-0.0508
390;8.3620;135.7156;-0.0767
391;9.8945;135.7340;-0.0825
392;11.4294;135.7551;-0.0913
393;12.9696;135.7733;-0.1144
394;14.5047;135.7902;-0.1168
395;16.0345;135.8047;-0.1345
396;17.5379;135.8138;-0.1367
397;19.0059;135.8369;-0.1470
398;20.4619;135.9464;-0.1538
399;1.5900;134.3152;0.0051
400;3.0766;134.2677;-0.0145
401;4.5664;134.2728;-0.0282
402;6.0727;134.2934;-0.0394
403;7.5947;134.3136;-0.0583
404;9.1261;134.3324;-0.0734
405;10.6636;134.3498;-0.0947
406;12.2004;134.3686;-0.1001
407;13.7391;134.3901;-0.1085
408;15.2735;134.4043;-0.1194
409;16.7907;134.4144;-0.1208
410;18.2620;134.4262;-0.1340
411;19.6422;134.4664;-0.1479
412;20.8109;134.5071;-0.1508
413;1.1218;133.0089;0.0170
414;2.4034;132.8785;0.0035
415;3.8314;132.8691;-0.0137
416;5.3206;132.8888;-0.0339
417;6.8355;132.9099;-0.0525
418;8.3619;132.9281;-0.0598
419;9.8946;132.9467;-0.0816
420;11.4336;132.9637;-0.0956
421;12.9697;132.9812;-0.0966
422;14.5090;132.9994;-0.1041
423;16.0418;133.0161;-0.1261
424;17.5505;133.0244;-0.1241
425;19.0228;133.0356;-0.1367
426;20.4592;133.0461;-0.1368
427;1.4875;131.5214;0.0033
428;3.0320;131.4723;-0.0062
429;4.5498;131.4813;-0.0184
430;6.0723;131.5041;-0.0415
431;7.5964;131.5271;-0.0504
432;9.1284;131.5443;-0.0734
433;10.6642;131.5626;-0.0826
434;12.2071;131.5828;-0.1079
435;13.7426;131.5979;-0.0988
436;15.2795;131.6153;-0.1105
437;16.8005;131.6243;-0.1164
438;18.2762;131.6207;-0.1321
439;19.6373;131.6008;-0.1251
440;20.7906;131.5823;-0.1251
441;1.0625;130.0544;0.0052
442;2.3537;130.0740;-0.0088
443;3.8137;130.0821;-0.0170
444;5.3143;130.0991;-0.0342
445;6.8341;130.1221;-0.0453
446;8.3635;130.1401;-0.0540
447;9.8973;130.1575;-0.0751
448;11.4370;130.1776;-0.0855
449;12.9753;130.1943;-0.1015
450;14.5150;130.2132;-0.1022
451;16.0539;130.2240;-0.1140
452;17.5774;130.2195;-0.1212
453;19.0699;130.1776;-0.1239
454;20.4940;130.1130;-0.1243
455;1.4758;128.6220;-0.0073
456;3.0289;128.6815;-0.0047
457;4.5486;128.6973;-0.0269
458;6.0735;128.7170;-0.0412
459;7.5986;128.7363;-0.0476
460;9.1322;128.7551;-0.0684
461;10.6681;128.7728;-0.0717
462;12.2090;128.7941;-0.0913
463;13.7502;128.8139;-0.0992
464;15.2931;128.8297;-0.1041
465;16.8401;128.8347;-0.1094
466;18.4014;128.8194;-0.1174
467;20.0215;128.7682;-0.1177
468;1.0987;127.1480;0.0036
469;2.3948;127.2687;-0.0036
470;3.8316;127.2947;-0.0199
471;5.3242;127.3128;-0.0352
472;6.8412;127.3309;-0.0453
473;8.3678;127.3502;-0.0535
474;9.9032;127.3715;-0.0717
475;11.4402;127.3887;-0.0783
476;12.9811;127.4092;-0.0977
477;14.5232;127.4247;-0.0975
478;16.0676;127.4388;-0.1028
479;17.6171;127.4449;-0.1018
480;19.1694;127.4372;-0.1084
481;20.7022;127.3590;-0.1132
482;1.5726;125.8312;-0.0038
483;3.0715;125.8831;-0.0150
484;4.5691;125.9089;-0.0333
485;6.0816;125.9276;-0.0376
486;7.6042;125.9483;-0.0470
487;9.1383;125.9666;-0.0627
488;10.6760;125.9847;-0.0699
489;12.2147;126.0057;-0.0853
490;13.7551;126.0227;-0.0982
491;15.2999;126.0408;-0.0978
492;16.8506;126.0532;-0.0990
493;18.4178;126.0593;-0.0960
494;20.0245;126.0659;-0.1015
495;0.9636;124.4724;-0.0037
496;2.3691;124.4849;-0.0128
497;3.8314;124.5012;-0.0213
498;5.3310;124.5232;-0.0362
499;6.8477;124.5424;-0.0509
500;8.3744;124.5617;-0.0508
501;9.9094;124.5820;-0.0641
502;11.4465;124.6006;-0.0634
503;12.9875;124.6194;-0.0755
504;14.5289;124.6388;-0.0858
505;16.0743;124.6554;-0.0980
506;17.6228;124.6630;-0.0919
507;19.1583;124.6602;-0.0948
508;20.5849;124.7693;-0.0970
509;1.5714;123.1180;-0.0106
510;3.0732;123.1002;-0.0213
511;4.5734;123.1164;-0.0309
512;6.0904;123.1377;-0.0430
513;7.6140;123.1574;-0.0413
514;9.1449;123.1783;-0.0553
515;10.6816;123.1969;-0.0583
516;12.2226;123.2158;-0.0746
517;13.7635;123.2339;-0.0792
518;15.3098;123.2534;-0.0823
519;16.8672;123.2694;-0.0805
520;18.4595;123.2837;-0.0829
521;20.1450;123.2841;-0.0935
522;1.0900;121.7987;-0.0050
523;2.3941;121.7035;-0.0197
524;3.8381;121.7104;-0.0195
525;5.3365;121.7319;-0.0307
526;6.8527;121.7518;-0.0445
527;8.3852;121.7726;-0.0507
528;9.9164;121.7934;-0.0512
529;11.4555;121.8112;-0.0610
530;12.9922;121.8316;-0.0682
531;14.5387;121.8496;-0.0829
532;16.0838;121.8684;-0.0807
533;17.6266;121.8865;-0.0764
534;19.1554;121.9072;-0.0799
535;20.5692;121.8080;-0.0891
536;1.4703;120.3369;-0.0136
537;3.0355;120.3080;-0.0225
538;4.5643;120.3271;-0.0356
539;6.0892;120.3486;-0.0432
540;7.6222;120.3698;-0.0515
541;9.1560;120.3898;-0.0544
542;10.6914;120.4069;-0.0574
543;12.2307;120.4267;-0.0684
544;13.7693;120.4425;-0.0648
545;15.3157;120.4608;-0.0756
546;16.8648;120.4813;-0.0722
547;18.4252;120.4998;-0.0694
548;20.0206;120.4905;-0.0768
549;1.0492;118.8996;-0.0167
550;2.3580;118.9068;-0.0228
551;3.8246;118.9291;-0.0285
552;5.3365;118.9474;-0.0366
553;6.8615;118.9677;-0.0502
554;8.3921;118.9864;-0.0473
555;9.9262;119.0011;-0.0514
556;11.4635;119.0180;-0.0612
557;13.0050;119.0379;-0.0691
558;14.5465;119.0576;-0.0694
559;16.0900;119.0758;-0.0640
560;17.6346;119.0973;-0.0625
561;19.1722;119.1213;-0.0738
562;20.6893;119.1635;-0.0700
563;1.4698;117.4454;-0.0162
564;3.0421;117.5258;-0.0336
565;4.5727;117.5481;-0.0391
566;6.1003;117.5643;-0.0410
567;7.6291;117.5814;-0.0437
568;9.1614;117.5979;-0.0450
569;10.6995;117.6149;-0.0563
570;12.2409;117.6346;-0.0696
571;13.7807;117.6523;-0.0642
572;15.3243;117.6706;-0.0642
573;16.8722;117.6909;-0.0623
574;18.4296;117.7185;-0.0683
575;20.0120;117.7930;-0.0597
576;1.0957;115.9407;-0.0215
577;2.4003;116.1029;-0.0215
578;3.8515;116.1483;-0.0381
579;5.3502;116.1653;-0.0395
580;6.8685;116.1802;-0.0358
581;8.4006;116.1971;-0.0515
582;9.9371;116.2157;-0.0537
583;11.4754;116.2323;-0.0574
584;13.0134;116.2496;-0.0548
585;14.5548;116.2660;-0.0583
586;16.0984;116.2843;-0.0672
587;17.6366;116.3008;-0.0545
588;19.1493;116.3390;-0.0566
589;20.5342;116.5055;-0.0573
590;1.5730;114.6432;-0.0197
591;3.0870;114.7298;-0.0362
592;4.5924;114.7618;-0.0435
593;6.1098;114.7794;-0.0399
594;7.6372;114.7945;-0.0398
595;9.1734;114.8130;-0.0631
596;10.7089;114.8296;-0.0472
597;12.2495;114.8455;-0.0621
598;13.7908;114.8637;-0.0564
599;15.3356;114.8775;-0.0593
600;16.8914;114.8946;-0.0572
601;18.4758;114.9129;-0.0542
602;20.1291;114.9977;-0.0527
603;0.9503;113.2546;-0.0295
604;2.3790;113.3186;-0.0353
605;3.8521;113.3546;-0.0395
606;5.3571;113.3776;-0.0447
607;6.8767;113.3954;-0.0447
608;8.4091;113.4119;-0.0493
609;9.9458;113.4292;-0.0534
610;11.4855;113.4436;-0.0505
611;13.0268;113.4589;-0.0626
612;14.5655;113.4709;-0.0520
613;16.1113;113.4906;-0.0569
614;17.6644;113.5095;-0.0490
615;19.2057;113.5275;-0.0527
616;20.5961;113.5428;-0.0385
617;1.5742;111.9404;-0.0466
618;3.0908;111.9509;-0.0379
619;4.6006;111.9747;-0.0431
620;6.1178;111.9941;-0.0463
621;7.6488;112.0101;-0.0465
622;9.1836;112.0259;-0.0510
623;10.7200;112.0403;-0.0450
624;12.2587;112.0553;-0.0509
625;13.7963;112.0651;-0.0339
626;15.3456;112.0836;-0.0611
627;16.9030;112.1052;-0.0494
628;18.4877;112.1211;-0.0438
629;20.1353;112.0720;-0.0306
630;1.0831;110.6048;-0.0370
631;2.4041;110.5447;-0.0439
632;3.8619;110.5671;-0.0468
633;5.3658;110.5912;-0.0443
634;6.8862;110.6075;-0.0394
635;8.4180;110.6232;-0.0357
636;9.9556;110.6387;-0.0459
637;11.4939;110.6537;-0.0444
638;13.0328;110.6677;-0.0481
639;14.5755;110.6788;-0.0432
640;16.1166;110.7008;-0.0471
641;17.6566;110.7156;-0.0521
642;19.1615;110.7099;-0.0342
643;20.5385;110.5713;-0.0308
644;1.4590;109.1473;-0.0417
645;3.0583;109.1687;-0.0437
646;4.5971;109.1886;-0.0478
647;6.1252;109.2089;-0.0500
648;7.6546;109.2209;-0.0354
649;9.1907;109.2337;-0.0518
650;10.7267;109.2486;-0.0509
651;12.2669;109.2623;-0.0465
652;13.8069;109.2750;-0.0391
653;15.3502;109.2931;-0.0431
654;16.8943;109.3082;-0.0355
655;18.4447;109.3128;-0.0232
656;20.0209;109.2647;-0.0300
657;1.0516;107.6532;-0.0347
658;2.3956;107.7858;-0.0347
659;3.8663;107.7941;-0.0439
660;5.3759;107.8091;-0.0410
661;6.8961;107.8224;-0.0461
662;8.4270;107.8348;-0.0411
663;9.9634;107.8461;-0.0483
664;11.5008;107.8590;-0.0451
665;13.0425;107.8751;-0.0467
666;14.5840;107.8890;-0.0412
667;16.1256;107.9026;-0.0317
668;17.6594;107.9161;-0.0203
669;19.1867;107.9148;-0.0239
670;20.6912;107.9050;-0.0213
671;1.5842;106.3708;-0.0358
672;3.1057;106.3930;-0.0402
673;4.6185;106.4058;-0.0432
674;6.1389;106.4191;-0.0575
675;7.6664;106.4324;-0.0428
676;9.2004;106.4478;-0.0586
677;10.7365;106.4577;-0.0376
678;12.2760;106.4723;-0.0405
679;13.8181;106.4837;-0.0428
680;15.3585;106.4978;-0.0346
681;16.9022;106.5119;-0.0251
682;18.4539;106.5220;-0.0246
683;20.0301;106.5626;-0.0207
684;0.9574;105.0719;-0.0335
685;2.3983;105.0090;-0.0394
686;3.8791;105.0093;-0.0499
687;5.3883;105.0189;-0.0483
688;6.9103;105.0306;-0.0439
689;8.4388;105.0441;-0.0460
690;9.9746;105.0605;-0.0503
691;11.5092;105.0714;-0.0418
692;13.0501;105.0841;-0.0334
693;14.5922;105.0964;-0.0368
694;16.1324;105.1060;-0.0290
695;17.6671;105.1165;-0.0227
696;19.1763;105.1280;-0.0220
697;20.5572;105.2523;-0.0172
698;1.5955;103.6836;-0.0543
699;3.1200;103.6178;-0.0480
700;4.6314;103.6184;-0.0492
701;6.1518;103.6267;-0.0551
702;7.6767;103.6396;-0.0374
703;9.2086;103.6540;-0.0406
704;10.7476;103.6701;-0.0402
705;12.2828;103.6826;-0.0272
706;13.8281;103.6927;-0.0263
707;15.3694;103.7044;-0.0292
708;16.9229;103.7165;-0.0192
709;18.4974;103.7302;-0.0136
710;20.1523;103.7678;-0.0139
711;1.1162;102.3906;-0.0613
712;2.4355;102.2325;-0.0450
713;3.8931;102.2150;-0.0485
714;5.3995;102.2245;-0.0534
715;6.9189;102.2359;-0.0466
716;8.4493;102.2504;-0.0449
717;9.9852;102.2680;-0.0366
718;11.5232;102.2799;-0.0398
719;13.0622;102.2916;-0.0349
720;14.6008;102.3039;-0.0318
721;16.1426;102.3161;-0.0182
722;17.6812;102.3298;-0.0144
723;19.1939;102.3610;-0.0043
724;20.5881;102.2879;0.0010
725;1.5036;100.8881;-0.0490
726;3.0885;100.8213;-0.0522
727;4.6291;100.8264;-0.0567
728;6.1591;100.8344;-0.0551
729;7.6894;100.8489;-0.0429
730;9.2232;100.8641;-0.0454
731;10.7619;100.8765;-0.0390
732;12.2988;100.8902;-0.0376
733;13.8379;100.9010;-0.0322
734;15.3802;100.9131;-0.0299
735;16.9233;100.9217;-0.0072
736;18.4756;100.9351;-0.0062
737;20.0445;100.9642;0.0045
738;1.0813;99.4326;-0.0538
739;2.4031;99.4306;-0.0568
740;3.8854;99.4278;-0.0497
741;5.4026;99.4380;-0.0486
742;6.9309;99.4498;-0.0496
743;8.4652;99.4649;-0.0525
744;9.9987;99.4759;-0.0323
745;11.5366;99.4871;-0.0396
746;13.0728;99.4977;-0.0294
747;14.6117;99.5098;-0.0212
748;16.1538;99.5195;-0.0116
749;17.6931;99.5282;0.0009
750;19.2249;99.5433;0.0090
751;20.6907;99.6738;0.0130
752;1.4989;97.9875;-0.0514
753;3.0925;98.0331;-0.0495
754;4.6383;98.0392;-0.0543
755;6.1721;98.0524;-0.0554
756;7.7035;98.0628;-0.0473
757;9.2392;98.0746;-0.0545
758;10.7717;98.0867;-0.0350
759;12.3111;98.0964;-0.0332
760;13.8495;98.1054;-0.0206
761;15.3915;98.1188;-0.0231
762;16.9347;98.1285;-0.0056
763;18.4979;98.1421;0.0193
764;20.1035;98.1580;0.0115
765;1.1153;96.5149;-0.0525
766;2.4477;96.6264;-0.0475
767;3.9137;96.6423;-0.0586
768;5.4217;96.6498;-0.0500
769;6.9467;96.6611;-0.0496
770;8.4770;96.6711;-0.0474
771;10.0111;96.6808;-0.0352
