# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 488
stage;index;relative_time;date
143;-0.0480;33.4319;0.0083
144;-0.0498;35.0115;0.0134
145;-0.0503;36.5929;0.0000
146;-0.0560;38.1766;0.0045
147;-0.0560;39.7583;-0.0124
148;-0.0592;41.3379;-0.0019
149;-0.0593;42.9193;-0.0002
150;-0.0592;44.5016;-0.0194
151;-0.0646;46.0843;-0.0042
152;-0.0665;47.6667;-0.0014
153;-0.0672;49.2490;-0.0117
154;-0.0694;50.8317;-0.0262
155;-0.0724;52.4128;-0.0212
156;-0.0733;53.9947;-0.0230
157;-0.0748;55.5760;-0.0235
158;-0.0778;57.1589;-0.0229
159;-0.0778;58.7407;-0.0273
160;-0.0797;60.3231;-0.0227
161;-0.0809;61.9055;-0.0287
162;-0.0813;63.4886;-0.0317
163;-0.0836;65.0709;-0.0267
164;-0.0813;66.6494;-0.0421
165;-0.0817;68.2334;-0.0400
166;-0.0824;69.8166;-0.0405
167;-0.0829;71.3968;-0.0448
168;-0.0810;72.9785;-0.0549
169;-0.0812;74.5593;-0.0640
170;-0.0839;76.1420;-0.0523
171;-0.0847;77.7227;-0.0502
172;-0.0854;79.3027;-0.0470
173;-0.0876;80.8876;-0.0403
174;-0.0861;82.4675;-0.0355
175;-0.0852;84.0478;-0.0384
176;-0.0840;85.6282;-0.0466
177;-0.0844;87.2118;-0.0453
178;-0.0827;88.7931;-0.0527
179;-0.0839;90.3748;-0.0506
180;-0.0817;91.9566;-0.0509
181;-0.0823;93.5387;-0.0492
182;-0.0823;95.1182;-0.0542
183;-0.0820;96.6979;-0.0480
184;-0.0811;98.2796;-0.0481
185;-0.0801;99.8626;-0.0536
186;-0.0777;101.4461;-0.0596
187;-0.0791;103.0230;-0.0500
188;-0.0780;104.6037;-0.0504
189;-0.0773;106.1872;-0.0365
190;-0.0744;107.7699;-0.0442
191;-0.0705;109.3471;-0.0456
192;-0.0702;110.9286;-0.0368
193;-0.0679;112.5115;-0.0272
194;-0.0625;114.0913;-0.0366
195;-0.0637;115.6708;-0.0345
196;-0.0608;117.2517;-0.0261
197;-0.0563;118.8305;-0.0353
198;-0.0508;120.4106;-0.0306
199;-0.0485;121.9948;-0.0247
200;-0.0441;123.5780;-0.0208
201;-0.0408;125.1561;-0.0249
202;-0.0364;126.7340;-0.0255
203;-0.0310;128.3148;-0.0164
204;-0.0254;129.8993;-0.0244
205;-0.0222;131.4794;-0.0201
206;-0.0148;133.0611;-0.0313
207;-0.0109;134.6447;-0.0268
208;-0.0048;136.2271;-0.0198
209;0.0012;137.8079;-0.0156
210;0.0075;139.3854;-0.0154
211;0.0157;140.9691;-0.0235
212;0.0232;142.5496;-0.0263
213;0.0269;144.1278;-0.0212
214;0.0329;145.7070;-0.0321
215;0.0405;147.2845;-0.0328
216;0.0449;148.8641;-0.0362
217;1.0820;149.4354;-0.0468
218;2.4291;149.2465;-0.0612
219;3.9115;149.2385;-0.0827
220;5.4428;149.2321;-0.1047
221;6.9926;149.2301;-0.1249
222;8.5524;149.2222;-0.1445
223;10.1188;149.2159;-0.1619
224;11.6840;149.2084;-0.1733
225;13.2568;149.2044;-0.1965
226;14.8239;149.1975;-0.2130
227;16.3854;149.1913;-0.2227
228;17.9365;149.1931;-0.2415
229;19.4465;149.1971;-0.2534
230;20.8856;149.0688;-0.2625
231;1.5062;147.9854;-0.0478
232;3.0795;147.9349;-0.0719
233;4.6251;147.9365;-0.0905
234;6.1727;147.9451;-0.1119
235;7.7262;147.9499;-0.1286
236;9.2881;147.9553;-0.1456
237;10.8537;147.9611;-0.1658
238;12.4204;147.9685;-0.1837
239;13.9868;147.9726;-0.1964
240;15.5505;147.9760;-0.2132
241;17.0951;147.9820;-0.2273
242;18.5869;147.9915;-0.2520
243;19.9766;147.9744;-0.2565
244;21.2789;147.8286;-0.2567
245;1.1077;146.5874;-0.0410
246;2.3990;146.5981;-0.0686
247;3.8723;146.6093;-0.0802
248;5.3934;146.6253;-0.0928
249;6.9384;146.6365;-0.1170
250;8.4926;146.6506;-0.1276
251;10.0547;146.6646;-0.1468
252;11.6199;146.6798;-0.1721
253;13.1870;146.6907;-0.1901
254;14.7508;146.7044;-0.2070
255;16.3052;146.7116;-0.2172
256;17.8241;146.7217;-0.2316
257;19.2759;146.7242;-0.2470
258;20.6731;146.7533;-0.2561
259;1.5287;145.1748;-0.0455
260;3.0854;145.2586;-0.0731
261;4.6223;145.2808;-0.0940
262;6.1624;145.2985;-0.1086
263;7.7122;145.3159;-0.1178
264;9.2724;145.3347;-0.1426
265;10.8364;145.3506;-0.1558
266;12.4000;145.3698;-0.1773
267;13.9654;145.3838;-0.1914
268;15.5263;145.3987;-0.2076
269;17.0647;145.4077;-0.2249
270;18.5452;145.4120;-0.2378
271;19.9255;145.4374;-0.2434
272;21.1562;145.6733;-0.2578
273;1.1552;143.7079;-0.0392
274;2.4468;143.8706;-0.0587
275;3.8924;143.9175;-0.0771
276;5.4041;143.9389;-0.0923
277;6.9398;143.9569;-0.1042
278;8.4926;143.9796;-0.1246
279;10.0547;143.9992;-0.1505
280;11.6180;144.0158;-0.1560
281;13.1833;144.0360;-0.1784
282;14.7461;144.0525;-0.1884
283;16.3033;144.0673;-0.2116
284;17.8344;144.0764;-0.2253
285;19.3300;144.0948;-0.2426
286;20.8162;144.2177;-0.2525
287;1.6205;142.4368;-0.0495
288;3.1259;142.5307;-0.0649
289;4.6399;142.5656;-0.0791
290;6.1684;142.5876;-0.0977
291;7.7158;142.6080;-0.1133
292;9.2733;142.6302;-0.1290
293;10.8361;142.6501;-0.1497
294;12.4019;142.6695;-0.1617
295;13.9668;142.6902;-0.1825
296;15.5287;142.7079;-0.1947
297;17.0752;142.7209;-0.2146
298;18.5754;142.7376;-0.2268
299;19.9909;142.7798;-0.2359
300;21.2061;142.8211;-0.2456
301;1.0038;141.0574;-0.0329
302;2.4148;141.1461;-0.0550
303;3.8895;141.1848;-0.0739
304;5.4030;141.2127;-0.0886
305;6.9435;141.2347;-0.1114
306;8.4956;141.2565;-0.1230
307;10.0561;141.2775;-0.1339
308;11.6190;141.2970;-0.1509
309;13.1851;141.3186;-0.1743
310;14.7505;141.3382;-0.1844
311;16.3104;141.3552;-0.1968
312;17.8472;141.3750;-0.2146
313;19.3536;141.3940;-0.2294
314;20.8351;141.4186;-0.2373
315;1.6099;139.7841;-0.0436
316;3.1199;139.8034;-0.0681
317;4.6332;139.8305;-0.0726
318;6.1678;139.8559;-0.0953
319;7.7165;139.8775;-0.1055
320;9.2756;139.9001;-0.1266
321;10.8383;139.9200;-0.1465
322;12.4040;139.9396;-0.1594
323;13.9698;139.9619;-0.1715
324;15.5325;139.9828;-0.1867
325;17.0775;140.0010;-0.2007
326;18.5727;140.0200;-0.2108
327;19.9791;140.0202;-0.2272
328;21.1843;140.0112;-0.2357
329;1.1135;138.4681;-0.0320
330;2.4276;138.4202;-0.0589
331;3.8863;138.4507;-0.0739
332;5.3997;138.4751;-0.0812
333;6.9417;138.4985;-0.0993
334;8.4967;138.5207;-0.1151
335;10.0579;138.5419;-0.1376
336;11.6230;138.5620;-0.1456
337;13.1880;138.5819;-0.1626
338;14.7551;138.6011;-0.1785
339;16.3111;138.6191;-0.1940
340;17.8374;138.6401;-0.1989
341;19.3209;138.6573;-0.2165
342;20.7963;138.5936;-0.2295
343;1.4951;137.0595;-0.0384
344;3.0797;137.0766;-0.0615
345;4.6209;137.0984;-0.0754
346;6.1648;137.1188;-0.0888
347;7.7183;137.1395;-0.1114
348;9.2771;137.1586;-0.1251
349;10.8388;137.1799;-0.1388
350;12.4071;137.2001;-0.1564
351;13.9725;137.2206;-0.1634
352;15.5329;137.2413;-0.1840
353;17.0696;137.2587;-0.1895
354;18.5451;137.2777;-0.2078
355;19.9141;137.2943;-0.2207
356;21.1339;137.1269;-0.2232
357;1.1168;135.6339;-0.0379
358;2.4269;135.7140;-0.0503
359;3.8841;135.7222;-0.0602
360;5.4007;135.7403;-0.0778
361;6.9439;135.7591;-0.0975
362;8.4996;135.7795;-0.1181
363;10.0587;135.7996;-0.1277
364;11.6222;135.8196;-0.1346
365;13.1898;135.8387;-0.1468
366;14.7562;135.8601;-0.1666
367;16.3091;135.8770;-0.1840
368;17.8217;135.8921;-0.1880
369;19.2681;135.9090;-0.2058
370;20.6437;135.9461;-0.2121
371;1.5953;134.3222;-0.0465
372;3.1115;134.3446;-0.0564
373;4.6304;134.3603;-0.0701
374;6.1697;134.3808;-0.0907
375;7.7213;134.4017;-0.1020
376;9.2789;134.4227;-0.1254
377;10.8421;134.4420;-0.1307
378;12.4081;134.4610;-0.1373
379;13.9779;134.4813;-0.1655
380;15.5375;134.4980;-0.1683
381;17.0732;134.5124;-0.1800
382;18.5554;134.5229;-0.1956
383;19.9401;134.5513;-0.2077
384;21.1679;134.8131;-0.2056
385;0.9836;133.0177;-0.0376
386;2.4029;132.9795;-0.0504
387;3.8808;132.9848;-0.0581
388;5.4017;133.0024;-0.0807
389;6.9453;133.0230;-0.0903
390;8.5022;133.0421;-0.1124
391;10.0623;133.0615;-0.1147
392;11.6265;133.0823;-0.1320
393;13.1956;133.1016;-0.1475
394;14.7612;133.1204;-0.1623
395;16.3177;133.1345;-0.1727
396;17.8445;133.1447;-0.1821
397;19.3398;133.1683;-0.1974
398;20.8231;133.2757;-0.2126
399;1.5979;131.6622;-0.0413
400;3.1146;131.6159;-0.0604
401;4.6338;131.6229;-0.0701
402;6.1714;131.6445;-0.0792
403;7.7237;131.6650;-0.1032
404;9.2813;131.6844;-0.1141
405;10.8473;131.7032;-0.1305
406;12.4142;131.7201;-0.1400
407;13.9810;131.7418;-0.1511
408;15.5438;131.7572;-0.1649
409;17.0855;131.7651;-0.1623
410;18.5844;131.7788;-0.1808
411;19.9887;131.8192;-0.2031
412;21.1817;131.8611;-0.2108
413;1.1221;130.3812;-0.0307
414;2.4287;130.2526;-0.0388
415;3.8870;130.2451;-0.0506
416;5.4069;130.2633;-0.0731
417;6.9496;130.2853;-0.0912
418;8.5043;130.3042;-0.0985
419;10.0662;130.3233;-0.1150
420;11.6329;130.3412;-0.1316
421;13.1987;130.3580;-0.1335
422;14.7649;130.3774;-0.1481
423;16.3273;130.3946;-0.1689
424;17.8604;130.4019;-0.1718
425;19.3597;130.4130;-0.1906
426;20.8207;130.4236;-0.1992
427;1.4976;128.9207;-0.0422
428;3.0723;128.8737;-0.0475
429;4.6215;128.8822;-0.0610
430;6.1725;128.9045;-0.0788
431;7.7257;128.9267;-0.0877
432;9.2879;128.9445;-0.1066
433;10.8511;128.9637;-0.1246
434;12.4221;128.9823;-0.1495
435;13.9868;128.9985;-0.1438
436;15.5507;129.0162;-0.1562
437;17.0971;129.0258;-0.1684
438;18.5989;129.0222;-0.1864
439;19.9846;129.0029;-0.1819
440;21.1585;128.9854;-0.1887
441;1.0657;127.4827;-0.0411
442;2.3834;127.5022;-0.0500
443;3.8708;127.5099;-0.0590
444;5.4021;127.5265;-0.0710
445;6.9499;127.5490;-0.0836
446;8.5079;127.5675;-0.0983
447;10.0719;127.5847;-0.1138
448;11.6388;127.6037;-0.1283
449;13.2055;127.6202;-0.1366
450;14.7728;127.6385;-0.1438
451;16.3381;127.6503;-0.1650
452;17.8880;127.6448;-0.1763
453;19.4082;127.6053;-0.1807
454;20.8587;127.5401;-0.1868
455;1.4894;126.0807;-0.0446
456;3.0706;126.1369;-0.0495
457;4.6230;126.1521;-0.0632
458;6.1758;126.1707;-0.0785
459;7.7294;126.1887;-0.0885
460;9.2908;126.2071;-0.1040
461;10.8550;126.2248;-0.1153
462;12.4252;126.2446;-0.1362
463;13.9952;126.2628;-0.1428
464;15.5644;126.2788;-0.1543
465;17.1383;126.2834;-0.1624
466;18.7274;126.2683;-0.1735
467;20.3767;126.2186;-0.1856
468;1.1057;124.6328;-0.0368
469;2.4256;124.7500;-0.0421
470;3.8894;124.7756;-0.0597
471;5.4113;124.7921;-0.0698
472;6.9566;124.8094;-0.0845
473;8.5128;124.8267;-0.0932
474;10.0776;124.8466;-0.1073
475;11.6433;124.8628;-0.1202
476;13.2125;124.8839;-0.1418
477;14.7816;124.8981;-0.1417
478;16.3539;124.9115;-0.1517
479;17.9300;124.9182;-0.1585
480;19.5099;124.9095;-0.1679
481;21.0696;124.8320;-0.1909
482;1.5886;123.3395;-0.0420
483;3.1156;123.3902;-0.0503
484;4.6432;123.4139;-0.0682
485;6.1826;123.4310;-0.0734
486;7.7338;123.4499;-0.0853
487;9.2978;123.4666;-0.1018
488;10.8637;123.4841;-0.1132
489;12.4320;123.5034;-0.1285
490;14.0011;123.5187;-0.1430
491;15.5731;123.5361;-0.1456
492;17.1515;123.5486;-0.1519
493;18.7448;123.5549;-0.1558
494;20.3796;123.5598;-0.1681
495;0.9648;122.0030;-0.0346
496;2.3998;122.0151;-0.0467
497;3.8904;122.0338;-0.0576
498;5.4185;122.0521;-0.0679
499;6.9639;122.0709;-0.0856
500;8.5197;122.0896;-0.0902
501;10.0839;122.1077;-0.1030
502;11.6481;122.1242;-0.1076
503;13.2178;122.1408;-0.1180
504;14.7870;122.1599;-0.1300
505;16.3591;122.1750;-0.1425
506;17.9345;122.1829;-0.1509
507;19.4984;122.1801;-0.1586
508;20.9521;122.2867;-0.1706
509;1.5866;120.6765;-0.0379
510;3.1179;120.6582;-0.0512
511;4.6469;120.6740;-0.0617
512;6.1915;120.6933;-0.0788
513;7.7443;120.7118;-0.0818
514;9.3027;120.7301;-0.0921
515;10.8671;120.7461;-0.0950
516;12.4385;120.7645;-0.1205
517;14.0069;120.7807;-0.1258
518;15.5796;120.7974;-0.1335
519;17.1653;120.8130;-0.1366
520;18.7863;120.8267;-0.1490
521;20.5039;120.8275;-0.1634
522;1.0962;119.3813;-0.0326
523;2.4256;119.2878;-0.0457
524;3.8987;119.2937;-0.0508
525;5.4243;119.3144;-0.0687
526;6.9685;119.3328;-0.0766
527;8.5288;119.3516;-0.0866
528;10.0874;119.3692;-0.0906
529;11.6552;119.3853;-0.1056
530;13.2221;119.4025;-0.1152
531;14.7958;119.4181;-0.1345
532;16.3691;119.4366;-0.1363
533;17.9389;119.4525;-0.1415
534;19.4953;119.4721;-0.1492
535;20.9344;119.3742;-0.1616
536;1.4833;117.9469;-0.0370
537;3.0793;117.9166;-0.0497
538;4.6385;117.9359;-0.0634
539;6.1909;117.9542;-0.0678
540;7.7498;117.9732;-0.0895
541;9.3115;117.9909;-0.0919
542;10.8764;118.0069;-0.1055
543;12.4445;118.0230;-0.1096
544;14.0119;118.0368;-0.1149
545;15.5857;118.0533;-0.1269
546;17.1625;118.0721;-0.1353
547;18.7507;118.0886;-0.1346
548;20.3741;118.0786;-0.1489
549;1.0563;116.5336;-0.0357
550;2.3884;116.5394;-0.0478
551;3.8850;116.5607;-0.0600
552;5.4218;116.5780;-0.0679
553;6.9732;116.5951;-0.0801
554;8.5325;116.6121;-0.0821
555;10.0965;116.6262;-0.0924
556;11.6626;116.6414;-0.1025
557;13.2320;116.6569;-0.1122
558;14.8009;116.6762;-0.1227
559;16.3721;116.6914;-0.1216
560;17.9451;116.7103;-0.1267
561;19.5119;116.7342;-0.1381
562;21.0572;116.7750;-0.1445
563;1.4848;115.1049;-0.0389
564;3.0859;115.1837;-0.0580
565;4.6445;115.2044;-0.0656
566;6.1980;115.2189;-0.0658
567;7.7549;115.2342;-0.0741
568;9.3156;115.2490;-0.0782
569;10.8839;115.2647;-0.0969
570;12.4520;115.2818;-0.1117
571;14.0207;115.2979;-0.1166
572;15.5904;115.3141;-0.1175
573;17.1676;115.3331;-0.1216
574;18.7539;115.3575;-0.1338
575;20.3683;115.4314;-0.1302
576;1.1028;113.6271;-0.0400
577;2.4308;113.7861;-0.0443
578;3.9089;113.8286;-0.0624
579;5.4346;113.8445;-0.0649
580;6.9812;113.8588;-0.0654
581;8.5407;113.8729;-0.0819
582;10.1051;113.8886;-0.0934
583;11.6724;113.9041;-0.0940
584;13.2386;113.9201;-0.1002
585;14.8084;113.9341;-0.1088
586;16.3793;113.9506;-0.1236
587;17.9463;113.9651;-0.1203
588;19.4881;114.0012;-0.1281
589;20.9000;114.1644;-0.1371
590;1.5880;112.3529;-0.0355
591;3.1306;112.4385;-0.0560
592;4.6634;112.4659;-0.0607
593;6.2087;112.4836;-0.0651
594;7.7620;112.4976;-0.0685
595;9.3267;112.5133;-0.0928
596;10.8899;112.5304;-0.0887
597;12.4582;112.5421;-0.1037
598;14.0269;112.5576;-0.1106
599;15.6001;112.5708;-0.1073
600;17.1859;112.5860;-0.1160
601;18.8004;112.6019;-0.1235
602;20.4857;112.6845;-0.1273
603;0.9525;110.9855;-0.0390
604;2.4085;111.0488;-0.0541
605;3.9097;111.0841;-0.0580
606;5.4392;111.1044;-0.0710
607;6.9869;111.1214;-0.0700
608;8.5467;111.1355;-0.0767
609;10.1118;111.1510;-0.0884
610;11.6792;111.1635;-0.0877
611;13.2491;111.1783;-0.1069
612;14.8157;111.1894;-0.1002
613;16.3921;111.2039;-0.1075
614;17.9731;111.2229;-0.1155
615;19.5441;111.2396;-0.1277
616;20.9608;111.2530;-0.1195
617;1.5862;109.6967;-0.0596
618;3.1319;109.7048;-0.0535
619;4.6695;109.7267;-0.0653
620;6.2138;109.7436;-0.0704
621;7.7712;109.7587;-0.0736
622;9.3339;109.7728;-0.0797
623;10.8990;109.7860;-0.0882
624;12.4662;109.8009;-0.0921
625;14.0332;109.8100;-0.0882
626;15.6100;109.8262;-0.1136
627;17.1969;109.8446;-0.1136
628;18.8115;109.8590;-0.1163
629;20.4893;109.8115;-0.1160
630;1.0847;108.3851;-0.0469
631;2.4297;108.3241;-0.0529
632;3.9175;108.3454;-0.0631
633;5.4463;108.3668;-0.0668
634;6.9943;108.3822;-0.0601
635;8.5538;108.3952;-0.0589
636;10.1192;108.4097;-0.0791
637;11.6878;108.4234;-0.0867
638;13.2547;108.4378;-0.0977
639;14.8228;108.4472;-0.0995
640;16.3949;108.4662;-0.1024
641;17.9640;108.4805;-0.1223
642;19.4972;108.4736;-0.1167
643;20.8991;108.3367;-0.1194
644;1.4660;106.9551;-0.0488
645;3.0963;106.9739;-0.0502
646;4.6621;106.9915;-0.0639
647;6.2197;107.0090;-0.0658
648;7.7759;107.0187;-0.0573
649;9.3411;107.0330;-0.0785
650;10.9064;107.0459;-0.0891
651;12.4748;107.0587;-0.0909
652;14.0420;107.0694;-0.0908
653;15.6133;107.0855;-0.0995
654;17.1873;107.0989;-0.1023
655;18.7661;107.1029;-0.1016
656;20.3726;107.0535;-0.1112
657;1.0479;105.4844;-0.0461
658;2.4187;105.6158;-0.0396
659;3.9180;105.6207;-0.0563
660;5.4512;105.6323;-0.0643
661;7.0035;105.6447;-0.0676
662;8.5628;105.6557;-0.0684
663;10.1287;105.6665;-0.0814
664;11.6936;105.6786;-0.0891
665;13.2629;105.6928;-0.0940
666;14.8328;105.7059;-0.0950
667;16.4023;105.7170;-0.0969
668;17.9660;105.7290;-0.0960
669;19.5196;105.7263;-0.1012
670;21.0529;105.7151;-0.1109
671;1.5902;104.2245;-0.0402
672;3.1409;104.2455;-0.0494
673;4.6814;104.2551;-0.0563
674;6.2296;104.2675;-0.0723
675;7.7873;104.2790;-0.0688
676;9.3516;104.2933;-0.0804
677;10.9155;104.3020;-0.0777
678;12.4819;104.3142;-0.0853
679;14.0527;104.3259;-0.0941
680;15.6214;104.3382;-0.0931
681;17.1933;104.3502;-0.1004
682;18.7747;104.3585;-0.1046
683;20.3801;104.3963;-0.1078
684;0.9497;102.9525;-0.0390
685;2.4178;102.8878;-0.0451
686;3.9282;102.8843;-0.0566
687;5.4639;102.8928;-0.0612
688;7.0139;102.9038;-0.0652
689;8.5727;102.9157;-0.0734
690;10.1387;102.9303;-0.0811
691;11.7014;102.9392;-0.0766
692;13.2687;102.9510;-0.0739
693;14.8391;102.9627;-0.0857
694;16.4077;102.9707;-0.0921
695;17.9721;102.9798;-0.0986
696;19.5093;102.9899;-0.1132
697;20.9177;103.1113;-0.1128
698;1.5988;101.5876;-0.0550
699;3.1516;101.5205;-0.0543
700;4.6929;101.5193;-0.0621
701;6.2418;101.5280;-0.0667
702;7.7948;101.5391;-0.0579
703;9.3587;101.5519;-0.0677
704;10.9246;101.5643;-0.0774
705;12.4876;101.5758;-0.0639
706;14.0607;101.5849;-0.0783
707;15.6310;101.5945;-0.0845
708;17.2135;101.6059;-0.0936
709;18.8173;101.6193;-0.0970
710;20.5047;101.6559;-0.1063
711;1.1083;100.3206;-0.0543
712;2.4522;100.1622;-0.0481
713;3.9394;100.1439;-0.0568
714;5.4737;100.1518;-0.0668
715;7.0228;100.1593;-0.0632
716;8.5818;100.1732;-0.0661
717;10.1467;100.1877;-0.0657
718;11.7118;100.1980;-0.0743
719;13.2809;100.2076;-0.0882
720;14.8467;100.2182;-0.0830
721;16.4179;100.2290;-0.0815
722;17.9852;100.2440;-0.0885
723;19.5257;100.2717;-0.0946
724;20.9467;100.2008;-0.0961
725;1.5008;98.8432;-0.0446
726;3.1166;98.7753;-0.0538
727;4.6864;98.7792;-0.0682
728;6.2460;98.7850;-0.0684
729;7.8061;98.7956;-0.0641
730;9.3676;98.8091;-0.0671
731;10.9352;98.8182;-0.0736
732;12.5010;98.8311;-0.0754
733;14.0701;98.8399;-0.0824
734;15.6403;98.8525;-0.0853
735;17.2141;98.8598;-0.0735
736;18.7953;98.8723;-0.0844
737;20.3931;98.9000;-0.0845
738;1.0686;97.4145;-0.0498
739;2.4153;97.4106;-0.0552
740;3.9278;97.4060;-0.0538
741;5.4727;97.4139;-0.0612
742;7.0311;97.4236;-0.0636
743;8.5929;97.4352;-0.0710
744;10.1566;97.4438;-0.0654
745;11.7227;97.4544;-0.0761
746;13.2895;97.4639;-0.0761
747;14.8570;97.4737;-0.0760
748;16.4296;97.4827;-0.0784
749;17.9991;97.4907;-0.0717
750;19.5585;97.5050;-0.0753
751;21.0501;97.6331;-0.0870
752;1.4921;95.9964;-0.0498
753;3.1178;96.0389;-0.0540
754;4.6918;96.0428;-0.0638
755;6.2544;96.0520;-0.0651
756;7.8143;96.0603;-0.0615
757;9.3807;96.0706;-0.0744
758;10.9422;96.0798;-0.0730
759;12.5112;96.0876;-0.0726
760;14.0793;96.0978;-0.0670
761;15.6506;96.1102;-0.0793
762;17.2269;96.1169;-0.0745
763;18.8172;96.1291;-0.0693
764;20.4527;96.1465;-0.0860
765;1.0994;94.5512;-0.0485
766;2.4574;94.6594;-0.0430
