# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 70
stage;index;relative_time;date
224;11.7879;146.8234;-0.1153
225;13.3771;146.8237;-0.1369
226;14.9645;146.8237;-0.1498
227;16.5447;146.8260;-0.1557
228;18.1118;146.8350;-0.1730
229;19.6373;146.8470;-0.1814
230;21.0936;146.7276;-0.1978
231;1.4893;145.5833;-0.0040
232;3.0808;145.5379;-0.0260
233;4.6441;145.5448;-0.0451
234;6.2116;145.5564;-0.0646
235;7.7862;145.5671;-0.0769
236;9.3668;145.5774;-0.0872
237;10.9512;145.5883;-0.1053
238;12.5376;145.6004;-0.1164
239;14.1243;145.6107;-0.1280
240;15.7065;145.6211;-0.1441
241;17.2667;145.6339;-0.1644
242;18.7747;145.6500;-0.1792
243;20.1810;145.6409;-0.1860
244;21.4983;145.5040;-0.1920
245;1.0891;144.2051;-0.0053
246;2.3949;144.2201;-0.0248
247;3.8845;144.2374;-0.0402
248;5.4251;144.2557;-0.0471
249;6.9920;144.2706;-0.0673
250;8.5653;144.2886;-0.0783
251;10.1477;144.3062;-0.0872
252;11.7320;144.3257;-0.1047
253;13.3191;144.3419;-0.1221
254;14.9039;144.3620;-0.1363
255;16.4744;144.3762;-0.1458
256;18.0106;144.3928;-0.1658
257;19.4779;144.4024;-0.1754
258;20.8905;144.4385;-0.1880
259;1.5182;142.8136;-0.0107
260;3.0925;142.8995;-0.0292
261;4.6480;142.9271;-0.0445
262;6.2093;142.9481;-0.0557
263;7.7794;142.9686;-0.0623
264;9.3585;142.9916;-0.0819
265;10.9422;143.0126;-0.0956
266;12.5271;143.0364;-0.1128
267;14.1137;143.0553;-0.1189
268;15.6909;143.0764;-0.1339
269;17.2470;143.0919;-0.1517
270;18.7448;143.1030;-0.1657
271;20.1407;143.1342;-0.1730
272;21.3837;143.3733;-0.1918
273;1.1437;141.3654;-0.0038
274;2.4504;141.5292;-0.0195
275;3.9144;141.5784;-0.0310
276;5.4433;141.6046;-0.0453
277;7.0012;141.6271;-0.0544
278;8.5745;141.6532;-0.0677
279;10.1557;141.6782;-0.0848
280;11.7403;141.7001;-0.0931
281;13.3261;141.7254;-0.1123
282;14.9076;141.7478;-0.1224
283;16.4823;141.7668;-0.1380
284;18.0311;141.7811;-0.1550
285;19.5444;141.8057;-0.1748
286;21.0468;141.9322;-0.1827
287;1.6180;140.1122;-0.0098
288;3.1416;140.2093;-0.0219
289;4.6731;140.2487;-0.0388
290;6.2237;140.2759;-0.0472
291;7.7915;140.3015;-0.0605
292;9.3697;140.3271;-0.0689
293;10.9527;140.3530;-0.0875
294;12.5371;140.3784;-0.1048
295;14.1236;140.4027;-0.1208
296;15.7050;140.4241;-0.1291
297;17.2669;140.4405;-0.1462
298;18.7868;140.4616;-0.1559
299;20.2188;140.5086;-0.1694
300;21.4470;140.5528;-0.1802
301;0.9971;138.7503;0.0038
302;2.4259;138.8427;-0.0116
303;3.9185;138.8870;-0.0325
304;5.4521;138.9189;-0.0441
305;7.0136;138.9463;-0.0608
306;8.5861;138.9716;-0.0728
307;10.1658;138.9966;-0.0764
308;11.7488;139.0208;-0.0940
309;13.3368;139.0469;-0.1100
310;14.9207;139.0697;-0.1196
311;16.4989;139.0905;-0.1335
312;18.0531;139.1130;-0.1461
313;19.5775;139.1355;-0.1606
314;21.0753;139.1655;-0.1733
315;1.6158;137.4988;-0.0046
316;3.1446;137.5217;-0.0183
317;4.6775;137.5532;-0.0255
318;6.2332;137.5843;-0.0449
319;7.8014;137.6096;-0.0581
320;9.3798;137.6358;-0.0711
321;10.9630;137.6589;-0.0867
322;12.5485;137.6834;-0.0989
323;14.1341;137.7088;-0.1090
324;15.7145;137.7330;-0.1274
325;17.2790;137.7555;-0.1402
326;18.7917;137.7781;-0.1469
327;20.2147;137.7815;-0.1631
328;21.4335;137.7756;-0.1697
329;1.1169;136.1984;0.0036
330;2.4485;136.1548;-0.0113
331;3.9262;136.1888;-0.0190
332;5.4592;136.2176;-0.0337
333;7.0216;136.2467;-0.0516
334;8.5958;136.2729;-0.0656
335;10.1779;136.2986;-0.0808
336;11.7613;136.3223;-0.0902
337;13.3475;136.3457;-0.1049
338;14.9319;136.3684;-0.1194
339;16.5058;136.3909;-0.1343
340;18.0522;136.4154;-0.1425
341;19.5533;136.4350;-0.1522
342;21.0457;136.3756;-0.1670
343;1.5073;134.8100;0.0003
344;3.1132;134.8316;-0.0157
345;4.6750;134.8587;-0.0290
346;6.2384;134.8841;-0.0427
347;7.8125;134.9099;-0.0605
348;9.3916;134.9334;-0.0695
349;10.9723;134.9584;-0.0818
350;12.5603;134.9818;-0.0995
351;14.1440;135.0058;-0.1032
352;15.7224;135.0280;-0.1209
353;17.2785;135.0491;-0.1323
354;18.7714;135.0720;-0.1463
355;20.1561;135.0910;-0.1575
356;21.3897;134.9270;-0.1620
357;1.1292;133.4052;-0.0003
358;2.4548;133.4872;-0.0055
359;3.9328;133.5001;-0.0142
360;5.4700;133.5238;-0.0335
361;7.0318;133.5474;-0.0505
362;8.6071;133.5696;-0.0667
363;10.1866;133.5934;-0.0779
364;11.7691;133.6171;-0.0868
365;13.3541;133.6391;-0.0920
366;14.9398;133.6642;-0.1101
367;16.5096;133.6846;-0.1217
368;18.0417;133.7016;-0.1301
369;19.5052;133.7217;-0.1409
370;20.8964;133.7612;-0.1532
371;1.6184;132.1144;-0.0005
372;3.1543;132.1421;-0.0137
373;4.6935;132.1613;-0.0246
374;6.2516;132.1840;-0.0448
375;7.8229;132.2092;-0.0547
376;9.4016;132.2323;-0.0717
377;10.9834;132.2574;-0.0799
378;12.5679;132.2790;-0.0861
379;14.1560;132.3000;-0.1039
380;15.7327;132.3189;-0.1071
381;17.2868;132.3358;-0.1221
382;18.7881;132.3496;-0.1352
383;20.1872;132.3809;-0.1483
384;21.4285;132.6425;-0.1482
385;1.0023;130.8274;0.0016
386;2.4401;130.7922;-0.0096
387;3.9386;130.8026;-0.0221
388;5.4787;130.8228;-0.0390
389;7.0412;130.8463;-0.0474
390;8.6177;130.8673;-0.0660
391;10.1972;130.8920;-0.0716
392;11.7803;130.9167;-0.0801
393;13.3673;130.9372;-0.0945
394;14.9497;130.9581;-0.1019
395;16.5263;130.9755;-0.1196
396;18.0731;130.9879;-0.1256
397;19.5850;131.0146;-0.1411
398;21.0822;131.1237;-0.1547
399;1.6284;129.4904;0.0043
400;3.1677;129.4498;-0.0154
401;4.7056;129.4600;-0.0287
402;6.2617;129.4840;-0.0406
403;7.8317;129.5083;-0.0545
404;9.4108;129.5302;-0.0670
405;10.9945;129.5527;-0.0844
406;12.5798;129.5727;-0.0859
407;14.1630;129.5967;-0.0937
408;15.7448;129.6147;-0.1097
409;17.3065;129.6259;-0.1129
410;18.8226;129.6423;-0.1292
411;20.2429;129.6839;-0.1435
412;21.4469;129.7279;-0.1552
413;1.1492;128.2262;0.0091
414;2.4755;128.1031;-0.0050
415;3.9524;128.0980;-0.0158
416;5.4907;128.1212;-0.0341
417;7.0518;128.1455;-0.0477
418;8.6264;128.1673;-0.0534
419;10.2073;128.1898;-0.0694
420;11.7916;128.2105;-0.0843
421;13.3751;128.2310;-0.0807
422;14.9602;128.2529;-0.0899
423;16.5402;128.2704;-0.1166
424;18.0915;128.2812;-0.1178
425;19.6083;128.2947;-0.1347
426;21.0856;128.3069;-0.1404
427;1.5336;126.7890;0.0007
428;3.1311;126.7458;-0.0069
429;4.6991;126.7577;-0.0216
430;6.2683;126.7842;-0.0407
431;7.8421;126.8078;-0.0474
432;9.4237;126.8273;-0.0621
433;11.0048;126.8488;-0.0726
434;12.5955;126.8707;-0.1044
435;14.1760;126.8889;-0.0917
436;15.7569;126.9090;-0.1061
437;17.3225;126.9205;-0.1134
438;18.8418;126.9183;-0.1280
439;20.2429;126.9015;-0.1307
440;21.4298;126.8873;-0.1399
441;1.1005;125.3706;0.0060
442;2.4358;125.3925;-0.0032
443;3.9417;125.4033;-0.0216
444;5.4910;125.4215;-0.0320
445;7.0586;125.4450;-0.0417
446;8.6362;125.4661;-0.0537
447;10.2186;125.4850;-0.0663
448;11.8032;125.5083;-0.0788
449;13.3896;125.5271;-0.0904
450;14.9737;125.5470;-0.0985
451;16.5567;125.5605;-0.1138
452;18.1255;125.5579;-0.1207
453;19.6623;125.5202;-0.1254
454;21.1290;125.4591;-0.1344
455;1.5349;123.9886;-0.0002
456;3.1362;124.0463;-0.0046
457;4.7059;124.0640;-0.0254
458;6.2770;124.0843;-0.0377
459;7.8505;124.1041;-0.0440
460;9.4313;124.1245;-0.0558
461;11.0141;124.1435;-0.0633
462;12.6009;124.1672;-0.0850
463;14.1889;124.1863;-0.0963
464;15.7767;124.2045;-0.1050
465;17.3693;124.2124;-0.1074
466;18.9763;124.2000;-0.1192
467;20.6432;124.1540;-0.1329
468;1.1476;122.5596;0.0098
469;2.4839;122.6768;-0.0005
470;3.9664;122.7054;-0.0202
471;5.5065;122.7243;-0.0358
472;7.0705;122.7424;-0.0382
473;8.6455;122.7620;-0.0507
474;10.2288;122.7843;-0.0645
475;11.8132;122.8035;-0.0702
476;13.3997;122.8250;-0.0894
477;14.9874;122.8417;-0.0895
478;16.5776;122.8575;-0.0988
479;18.1731;122.8673;-0.1121
480;19.7692;122.8605;-0.1200
481;21.3464;122.7868;-0.1488
482;1.6377;121.2856;0.0052
483;3.1840;121.3381;-0.0109
484;4.7299;121.3643;-0.0288
485;6.2888;121.3834;-0.0328
486;7.8605;121.4036;-0.0370
487;9.4418;121.4221;-0.0587
488;11.0263;121.4421;-0.0671
489;12.6127;121.4628;-0.0817
490;14.1999;121.4794;-0.0893
491;15.7909;121.4992;-0.0959
492;17.3871;121.5140;-0.1053
493;18.9982;121.5222;-0.1119
494;20.6504;121.5289;-0.1221
495;1.0080;119.9677;0.0101
496;2.4623;119.9817;-0.0073
497;3.9697;120.0023;-0.0169
498;5.5161;120.0232;-0.0303
499;7.0817;120.0418;-0.0413
500;8.6569;120.0614;-0.0472
501;10.2382;120.0812;-0.0610
502;11.8221;120.0999;-0.0577
503;13.4091;120.1182;-0.0717
504;14.9980;120.1384;-0.0877
505;16.5893;120.1552;-0.1027
506;18.1808;120.1659;-0.1075
507;19.7614;120.1640;-0.1104
508;21.2302;120.2709;-0.1294
509;1.6411;118.6597;0.0016
510;3.1913;118.6446;-0.0095
511;4.7385;118.6620;-0.0232
512;6.3006;118.6819;-0.0341
513;7.8727;118.7014;-0.0410
514;9.4517;118.7206;-0.0525
515;11.0350;118.7384;-0.0553
516;12.6238;118.7573;-0.0725
517;14.2104;118.7760;-0.0803
518;15.8023;118.7937;-0.0926
519;17.4068;118.8121;-0.0970
520;19.0448;118.8255;-0.1048
521;20.7790;118.8272;-0.1168
522;1.1484;117.3809;0.0110
523;2.4941;117.2912;-0.0026
524;3.9824;117.2986;-0.0100
525;5.5265;117.3200;-0.0251
526;7.0910;117.3397;-0.0314
527;8.6685;117.3604;-0.0479
528;10.2467;117.3804;-0.0492
529;11.8324;117.3952;-0.0658
530;13.4181;117.4146;-0.0720
531;15.0109;117.4322;-0.0933
532;16.6013;117.4521;-0.0995
533;18.1898;117.4713;-0.0964
534;19.7624;117.4894;-0.1052
535;21.2169;117.3952;-0.1226
536;1.5422;115.9665;0.0052
537;3.1572;115.9404;-0.0056
538;4.7331;115.9596;-0.0197
539;6.3040;115.9800;-0.0251
540;7.8824;116.0003;-0.0449
541;9.4632;116.0185;-0.0486
542;11.0470;116.0353;-0.0642
543;12.6328;116.0534;-0.0712
544;14.2200;116.0698;-0.0745
545;15.8107;116.0887;-0.0884
546;17.4073;116.1071;-0.0963
547;19.0096;116.1246;-0.1020
548;20.6527;116.1165;-0.1115
549;1.1139;114.5734;0.0106
550;2.4596;114.5828;-0.0070
551;3.9728;114.6038;-0.0151
552;5.5277;114.6218;-0.0231
553;7.0990;114.6395;-0.0374
554;8.6756;114.6577;-0.0449
555;10.2597;114.6738;-0.0476
556;11.8441;114.6900;-0.0623
557;13.4327;114.7070;-0.0756
558;15.0210;114.7275;-0.0880
559;16.6096;114.7427;-0.0861
560;18.2003;114.7636;-0.0942
561;19.7825;114.7886;-0.1075
562;21.3455;114.8307;-0.1100
563;1.5480;113.1636;0.0078
564;3.1654;113.2437;-0.0097
565;4.7426;113.2658;-0.0245
566;6.3150;113.2810;-0.0247
567;7.8915;113.2977;-0.0347
568;9.4712;113.3157;-0.0384
569;11.0569;113.3297;-0.0594
570;12.6438;113.3466;-0.0722
571;14.2311;113.3645;-0.0796
572;15.8211;113.3817;-0.0833
573;17.4160;113.4014;-0.0930
574;19.0200;113.4271;-0.1059
575;20.6498;113.5025;-0.1067
576;1.1639;111.7038;0.0062
577;2.5064;111.8627;0.0010
578;4.0002;111.9072;-0.0151
579;5.5442;111.9240;-0.0197
580;7.1099;111.9391;-0.0232
581;8.6883;111.9558;-0.0422
582;10.2721;111.9710;-0.0522
583;11.8568;111.9860;-0.0569
584;13.4416;112.0035;-0.0602
585;15.0300;112.0183;-0.0704
586;16.6192;112.0370;-0.0892
587;18.2038;112.0514;-0.0905
588;19.7609;112.0898;-0.0997
589;21.1901;112.2524;-0.1114
590;1.6555;110.4483;0.0109
591;3.2146;110.5338;-0.0104
592;4.7660;110.5621;-0.0148
593;6.3303;110.5808;-0.0221
594;7.9035;110.5965;-0.0323
595;9.4846;110.6138;-0.0538
596;11.0670;110.6282;-0.0492
597;12.6538;110.6439;-0.0676
598;14.2409;110.6603;-0.0730
599;15.8342;110.6749;-0.0796
600;17.4366;110.6915;-0.0870
601;19.0701;110.7097;-0.0978
602;20.7725;110.7917;-0.1019
603;1.0111;109.1008;0.0121
604;2.4849;109.1636;-0.0041
605;4.0029;109.1990;-0.0109
606;5.5544;109.2204;-0.0227
607;7.1220;109.2384;-0.0267
608;8.6982;109.2531;-0.0369
609;10.2800;109.2697;-0.0507
610;11.8664;109.2841;-0.0621
611;13.4553;109.2998;-0.0756
612;15.0410;109.3133;-0.0674
613;16.6339;109.3286;-0.0826
614;18.2338;109.3481;-0.0899
615;19.8219;109.3648;-0.1045
616;21.2541;109.3795;-0.0992
617;1.6544;107.8310;-0.0067
618;3.2182;107.8387;-0.0072
619;4.7746;107.8618;-0.0166
620;6.3403;107.8791;-0.0254
621;7.9146;107.8942;-0.0358
622;9.4967;107.9105;-0.0431
623;11.0779;107.9242;-0.0490
624;12.6645;107.9400;-0.0582
625;14.2503;107.9507;-0.0567
626;15.8455;107.9675;-0.0892
627;17.4489;107.9875;-0.0853
628;19.0806;108.0023;-0.0958
629;20.7788;107.9561;-0.0993
630;1.1485;106.5360;0.0093
631;2.5088;106.4765;-0.0028
632;4.0141;106.4975;-0.0121
633;5.5627;106.5188;-0.0155
634;7.1316;106.5361;-0.0267
635;8.7083;106.5497;-0.0235
636;10.2916;106.5650;-0.0449
637;11.8767;106.5787;-0.0514
638;13.4634;106.5947;-0.0622
639;15.0506;106.6044;-0.0726
640;16.6390;106.6242;-0.0775
641;18.2254;106.6398;-0.0916
642;19.7758;106.6353;-0.0972
643;21.1955;106.4999;-0.1026
644;1.5354;105.1247;0.0049
645;3.1838;105.1438;0.0004
646;4.7711;105.1624;-0.0162
647;6.3458;105.1788;-0.0261
648;7.9218;105.1898;-0.0196
649;9.5056;105.2043;-0.0412
650;11.0900;105.2190;-0.0512
651;12.6750;105.2343;-0.0503
652;14.2614;105.2455;-0.0646
653;15.8509;105.2616;-0.0735
654;17.4420;105.2763;-0.0764
655;19.0369;105.2807;-0.0856
656;20.6637;105.2339;-0.0979
657;1.1138;103.6749;0.0085
658;2.4990;103.8028;0.0104
659;4.0165;103.8087;-0.0080
660;5.5708;103.8214;-0.0153
661;7.1416;103.8337;-0.0251
662;8.7206;103.8461;-0.0281
663;10.3041;103.8598;-0.0448
664;11.8863;103.8723;-0.0561
665;13.4743;103.8870;-0.0599
666;15.0623;103.8998;-0.0689
667;16.6496;103.9125;-0.0720
668;18.2312;103.9251;-0.0715
669;19.8021;103.9250;-0.0892
670;21.3537;103.9156;-0.0980
671;1.6618;102.4320;0.0122
672;3.2304;102.4532;-0.0016
673;4.7908;102.4651;-0.0106
674;6.3587;102.4763;-0.0303
675;7.9362;102.4889;-0.0296
676;9.5186;102.5041;-0.0427
677;11.0996;102.5142;-0.0473
678;12.6842;102.5267;-0.0580
679;14.2747;102.5394;-0.0663
680;15.8609;102.5525;-0.0715
681;17.4502;102.5653;-0.0751
682;19.0491;102.5750;-0.0924
683;20.6732;102.6132;-0.0961
684;1.0159;101.1777;0.0093
685;2.5006;101.1139;0.0019
686;4.0292;101.1115;-0.0113
687;5.5842;101.1199;-0.0176
688;7.1541;101.1316;-0.0255
689;8.7334;101.1444;-0.0310
690;10.3151;101.1599;-0.0481
691;11.8962;101.1694;-0.0438
692;13.4829;101.1810;-0.0501
693;15.0717;101.1938;-0.0631
694;16.6572;101.2028;-0.0755
695;18.2390;101.2132;-0.0855
696;19.7934;101.2228;-0.0955
697;21.2187;101.3438;-0.1056
698;1.6732;99.8297;-0.0035
699;3.2434;99.7638;-0.0059
700;4.8047;99.7636;-0.0183
701;6.3734;99.7732;-0.0275
702;7.9458;99.7849;-0.0175
703;9.5262;99.7983;-0.0339
704;11.1113;99.8113;-0.0395
705;12.6935;99.8224;-0.0347
706;14.2838;99.8323;-0.0526
707;15.8734;99.8432;-0.0669
708;17.4732;99.8559;-0.0785
709;19.0950;99.8695;-0.0903
710;20.8019;99.9065;-0.0962
711;1.1767;98.5800;0.0021
712;2.5366;98.4245;0.0029
713;4.0420;98.4066;-0.0068
714;5.5965;98.4161;-0.0205
715;7.1634;98.4252;-0.0218
716;8.7416;98.4377;-0.0301
717;10.3238;98.4524;-0.0331
718;11.9088;98.4631;-0.0464
719;13.4954;98.4730;-0.0615
720;15.0812;98.4852;-0.0621
721;16.6698;98.4961;-0.0674
722;18.2552;98.5114;-0.0797
723;19.8125;98.5408;-0.0871
724;21.2507;98.4709;-0.0930
725;1.5752;97.1255;0.0079
726;3.2112;97.0580;-0.0082
727;4.8011;97.0612;-0.0181
728;6.3791;97.0689;-0.0270
729;7.9568;97.0812;-0.0290
730;9.5372;97.0931;-0.0319
731;11.1217;97.1042;-0.0405
732;12.7079;97.1147;-0.0502
733;14.2974;97.1258;-0.0662
734;15.8857;97.1378;-0.0689
735;17.4763;97.1480;-0.0657
736;19.0754;97.1615;-0.0755
737;20.6922;97.1890;-0.0827
738;1.1376;95.7156;0.0050
739;2.5012;95.7125;-0.0061
740;4.0326;95.7091;-0.0064
741;5.5974;95.7162;-0.0144
742;7.1732;95.7256;-0.0260
743;8.7537;95.7366;-0.0296
744;10.3330;95.7461;-0.0340
745;11.9204;95.7565;-0.0515
746;13.5070;95.7672;-0.0518
747;15.0948;95.7775;-0.0597
748;16.6843;95.7873;-0.0661
749;18.2720;95.7950;-0.0664
750;19.8468;95.8097;-0.0722
751;21.3574;95.9398;-0.0874
752;1.5670;94.3157;0.0113
753;3.2115;94.3580;-0.0016
754;4.8067;94.3630;-0.0165
755;6.3886;94.3721;-0.0263
756;7.9667;94.3798;-0.0282
757;9.5509;94.3905;-0.0427
758;11.1321;94.4004;-0.0418
759;12.7199;94.4095;-0.0509
760;14.3068;94.4193;-0.0504
761;15.8976;94.4311;-0.0650
762;17.4916;94.4392;-0.0655
763;19.0971;94.4523;-0.0603
764;20.7534;94.4699;-0.0862
765;1.1702;92.8883;0.0159
766;2.5440;92.9958;0.0095
767;4.0586;93.0110;-0.0143
768;5.6131;93.0166;-0.0184
769;7.1864;93.0237;-0.0239
