# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 646
stage;index;relative_time;date
153;-0.0499;49.6246;-0.0186
154;-0.0524;51.2164;-0.0305
155;-0.0555;52.8061;-0.0310
156;-0.0563;54.3970;-0.0289
157;-0.0567;55.9874;-0.0338
158;-0.0597;57.5782;-0.0314
159;-0.0595;59.1696;-0.0334
160;-0.0606;60.7618;-0.0321
161;-0.0628;62.3509;-0.0332
162;-0.0621;63.9417;-0.0424
163;-0.0636;65.5361;-0.0376
164;-0.0613;67.1234;-0.0463
165;-0.0612;68.7148;-0.0439
166;-0.0611;70.3065;-0.0512
167;-0.0605;71.8951;-0.0542
168;-0.0578;73.4859;-0.0598
169;-0.0586;75.0770;-0.0766
170;-0.0611;76.6649;-0.0608
171;-0.0628;78.2552;-0.0584
172;-0.0621;79.8459;-0.0587
173;-0.0643;81.4356;-0.0479
174;-0.0611;83.0257;-0.0412
175;-0.0594;84.6166;-0.0450
176;-0.0583;86.2054;-0.0528
177;-0.0583;87.7970;-0.0526
178;-0.0563;89.3866;-0.0554
179;-0.0557;90.9769;-0.0632
180;-0.0556;92.5693;-0.0583
181;-0.0573;94.1593;-0.0612
182;-0.0566;95.7480;-0.0726
183;-0.0564;97.3380;-0.0579
184;-0.0563;98.9282;-0.0587
185;-0.0540;100.5164;-0.0606
186;-0.0518;102.1121;-0.0642
187;-0.0548;103.6969;-0.0519
188;-0.0508;105.2880;-0.0539
189;-0.0497;106.8792;-0.0441
190;-0.0485;108.4693;-0.0474
191;-0.0459;110.0572;-0.0472
192;-0.0455;111.6487;-0.0382
193;-0.0424;113.2350;-0.0320
194;-0.0372;114.8266;-0.0453
195;-0.0387;116.4171;-0.0376
196;-0.0344;118.0051;-0.0304
197;-0.0283;119.5930;-0.0325
198;-0.0234;121.1827;-0.0306
199;-0.0208;122.7759;-0.0207
200;-0.0158;124.3684;-0.0249
201;-0.0121;125.9533;-0.0166
202;-0.0061;127.5427;-0.0215
203;-0.0003;129.1377;-0.0167
204;0.0053;130.7267;-0.0217
205;0.0100;132.3184;-0.0147
206;0.0199;133.9104;-0.0191
207;0.0272;135.5035;-0.0126
208;0.0372;137.0969;-0.0063
209;0.0439;138.6861;-0.0034
210;0.0528;140.2735;-0.0052
211;0.0630;141.8668;-0.0085
212;0.0720;143.4545;-0.0111
213;0.0768;145.0445;-0.0072
214;0.0833;146.6332;-0.0149
215;0.0895;148.2181;-0.0207
216;0.0942;149.8061;-0.0252
217;1.1286;150.3796;-0.0376
218;2.4682;150.1882;-0.0527
219;3.9405;150.1788;-0.0729
220;5.4620;150.1726;-0.0952
221;7.0046;150.1686;-0.1142
222;8.5544;150.1600;-0.1365
223;10.1110;150.1525;-0.1549
224;11.6688;150.1453;-0.1690
225;13.2320;150.1388;-0.1847
226;14.7903;150.1287;-0.2029
227;16.3460;150.1195;-0.2130
228;17.8855;150.1167;-0.2318
229;19.3882;150.1152;-0.2434
230;20.8235;149.9841;-0.2527
231;1.5511;148.9195;-0.0302
232;3.1139;148.8688;-0.0601
233;4.6479;148.8687;-0.0755
234;6.1875;148.8767;-0.1000
235;7.7318;148.8830;-0.1229
236;9.2844;148.8880;-0.1413
237;10.8409;148.8922;-0.1571
238;12.3974;148.8970;-0.1766
239;13.9566;148.8988;-0.1881
240;15.5120;148.8979;-0.2068
241;17.0480;148.8999;-0.2220
242;18.5304;148.9061;-0.2431
243;19.9154;148.8867;-0.2470
244;21.2140;148.7378;-0.2482
245;1.1539;147.5169;-0.0282
246;2.4358;147.5279;-0.0542
247;3.8963;147.5400;-0.0675
248;5.4117;147.5538;-0.0849
249;6.9481;147.5636;-0.1079
250;8.4919;147.5751;-0.1225
251;10.0452;147.5871;-0.1398
252;11.6005;147.6006;-0.1606
253;13.1584;147.6095;-0.1802
254;14.7151;147.6194;-0.1949
255;16.2596;147.6245;-0.2059
256;17.7691;147.6328;-0.2264
257;19.2146;147.6328;-0.2364
258;20.6072;147.6600;-0.2459
259;1.5702;146.0978;-0.0349
260;3.1147;146.1786;-0.0600
261;4.6424;146.1997;-0.0848
262;6.1754;146.2179;-0.0970
263;7.7150;146.2327;-0.1124
264;9.2652;146.2496;-0.1342
265;10.8191;146.2641;-0.1461
266;12.3749;146.2793;-0.1632
267;13.9319;146.2918;-0.1841
268;15.4824;146.3060;-0.1957
269;17.0122;146.3138;-0.2103
270;18.4846;146.3159;-0.2283
271;19.8607;146.3387;-0.2302
272;21.0859;146.5749;-0.2443
273;1.1972;144.6199;-0.0289
274;2.4799;144.7835;-0.0476
275;3.9175;144.8277;-0.0666
276;5.4191;144.8487;-0.0846
277;6.9463;144.8651;-0.0941
278;8.4898;144.8859;-0.1135
279;10.0412;144.9048;-0.1387
280;11.5951;144.9212;-0.1446
281;13.1518;144.9409;-0.1736
282;14.7052;144.9555;-0.1817
283;16.2541;144.9670;-0.1929
284;17.7760;144.9737;-0.2112
285;19.2650;144.9904;-0.2332
286;20.7464;145.1115;-0.2407
287;1.6587;143.3428;-0.0356
288;3.1531;143.4340;-0.0516
289;4.6583;143.4679;-0.0797
290;6.1780;143.4907;-0.0904
291;7.7164;143.5085;-0.0994
292;9.2636;143.5294;-0.1201
293;10.8166;143.5482;-0.1366
294;12.3727;143.5669;-0.1528
295;13.9289;143.5852;-0.1749
296;15.4819;143.6021;-0.1899
297;17.0179;143.6118;-0.2019
298;18.5124;143.6267;-0.2231
299;19.9221;143.6679;-0.2305
300;21.1312;143.7076;-0.2316
301;1.0425;141.9542;-0.0239
302;2.4451;142.0428;-0.0432
303;3.9106;142.0815;-0.0660
304;5.4147;142.1096;-0.0841
305;6.9455;142.1285;-0.1009
306;8.4889;142.1465;-0.1150
307;10.0387;142.1667;-0.1224
308;11.5928;142.1855;-0.1412
309;13.1506;142.2053;-0.1636
310;14.7057;142.2228;-0.1759
311;16.2566;142.2391;-0.1913
312;17.7853;142.2568;-0.2006
313;19.2854;142.2756;-0.2189
314;20.7597;142.2989;-0.2254
315;1.6431;140.6740;-0.0330
316;3.1448;140.6907;-0.0484
317;4.6500;140.7168;-0.0603
318;6.1729;140.7406;-0.0877
319;7.7129;140.7596;-0.0984
320;9.2619;140.7807;-0.1197
321;10.8148;140.7995;-0.1335
322;12.3721;140.8181;-0.1518
323;13.9287;140.8392;-0.1604
324;15.4816;140.8590;-0.1829
325;17.0175;140.8759;-0.1956
326;18.5059;140.8948;-0.2031
327;19.9059;140.8945;-0.2141
328;21.1049;140.8833;-0.2184
329;1.1485;139.3494;-0.0206
330;2.4557;139.2993;-0.0460
331;3.9064;139.3279;-0.0592
332;5.4094;139.3519;-0.0723
333;6.9405;139.3741;-0.0868
334;8.4856;139.3949;-0.1071
335;10.0377;139.4145;-0.1264
336;11.5937;139.4325;-0.1369
337;13.1509;139.4516;-0.1556
338;14.7086;139.4704;-0.1719
339;16.2539;139.4877;-0.1858
340;17.7739;139.5075;-0.1858
341;19.2511;139.5245;-0.2011
342;20.7173;139.4588;-0.2100
343;1.5268;137.9323;-0.0260
344;3.1019;137.9476;-0.0518
345;4.6337;137.9663;-0.0619
346;6.1673;137.9858;-0.0805
347;7.7112;138.0062;-0.1013
348;9.2598;138.0234;-0.1141
349;10.8133;138.0435;-0.1241
350;12.3718;138.0626;-0.1464
351;13.9281;138.0828;-0.1575
352;15.4809;138.1016;-0.1713
353;17.0096;138.1191;-0.1789
354;18.4784;138.1380;-0.1962
355;19.8402;138.1539;-0.2062
356;21.0522;137.9850;-0.2069
357;1.1474;136.4975;-0.0228
358;2.4492;136.5767;-0.0400
359;3.8994;136.5837;-0.0498
360;5.4054;136.6001;-0.0674
361;6.9393;136.6186;-0.0903
362;8.4861;136.6376;-0.1091
363;10.0360;136.6568;-0.1208
364;11.5916;136.6754;-0.1277
365;13.1488;136.6944;-0.1427
366;14.7078;136.7149;-0.1566
367;16.2516;136.7315;-0.1743
368;17.7579;136.7454;-0.1791
369;19.1971;136.7608;-0.1893
370;20.5638;136.7965;-0.1996
371;1.6219;135.1776;-0.0338
372;3.1287;135.1999;-0.0482
373;4.6384;135.2148;-0.0586
374;6.1676;135.2334;-0.0830
375;7.7107;135.2540;-0.0951
376;9.2596;135.2725;-0.1176
377;10.8140;135.2932;-0.1286
378;12.3715;135.3104;-0.1336
379;13.9321;135.3279;-0.1565
380;15.4810;135.3430;-0.1621
381;17.0117;135.3560;-0.1710
382;18.4875;135.3658;-0.1836
383;19.8623;135.3924;-0.1941
384;21.0835;135.6572;-0.1921
385;1.0124;133.8662;-0.0264
386;2.4231;133.8269;-0.0390
387;3.8935;133.8313;-0.0508
388;5.4038;133.8474;-0.0714
389;6.9381;133.8665;-0.0840
390;8.4857;133.8833;-0.1108
391;10.0377;133.9029;-0.1120
392;11.5945;133.9234;-0.1286
393;13.1531;133.9405;-0.1461
394;14.7082;133.9576;-0.1545
395;16.2577;133.9720;-0.1695
396;17.7816;133.9812;-0.1735
397;19.2671;134.0037;-0.1859
398;20.7407;134.1122;-0.1962
399;1.6229;132.5005;-0.0304
400;3.1313;132.4536;-0.0465
401;4.6395;132.4570;-0.0601
402;6.1677;132.4769;-0.0691
403;7.7098;132.4983;-0.0917
404;9.2601;132.5159;-0.1047
405;10.8177;132.5354;-0.1252
406;12.3752;132.5521;-0.1343
407;13.9326;132.5726;-0.1450
408;15.4875;132.5890;-0.1556
409;17.0236;132.5987;-0.1593
410;18.5148;132.6116;-0.1727
411;19.9112;132.6485;-0.1856
412;21.0977;132.6910;-0.1907
413;1.1477;131.2099;-0.0244
414;2.4493;131.0822;-0.0375
415;3.8965;131.0734;-0.0441
416;5.4059;131.0918;-0.0682
417;6.9404;131.1119;-0.0839
418;8.4856;131.1294;-0.0907
419;10.0391;131.1488;-0.1087
420;11.5982;131.1673;-0.1272
421;13.1529;131.1846;-0.1261
422;14.7132;131.2031;-0.1397
423;16.2658;131.2181;-0.1633
424;17.7928;131.2255;-0.1594
425;19.2844;131.2360;-0.1745
426;20.7369;131.2457;-0.1845
427;1.5210;129.7448;-0.0339
428;3.0851;129.6948;-0.0422
429;4.6245;129.7048;-0.0557
430;6.1674;129.7257;-0.0720
431;7.7107;129.7473;-0.0822
432;9.2620;129.7620;-0.1011
433;10.8201;129.7809;-0.1152
434;12.3825;129.8003;-0.1466
435;13.9379;129.8152;-0.1350
436;15.4939;129.8323;-0.1473
437;17.0338;129.8410;-0.1580
438;18.5278;129.8350;-0.1659
439;19.9053;129.8147;-0.1608
440;21.0722;129.7984;-0.1737
441;1.0904;128.2965;-0.0300
442;2.4000;128.3149;-0.0407
443;3.8774;128.3219;-0.0526
444;5.4002;128.3380;-0.0644
445;6.9393;128.3592;-0.0759
446;8.4880;128.3767;-0.0896
447;10.0425;128.3930;-0.1055
448;11.6022;128.4132;-0.1249
449;13.1614;128.4286;-0.1325
450;14.7190;128.4471;-0.1398
451;16.2774;128.4574;-0.1550
452;17.8209;128.4523;-0.1598
453;19.3304;128.4107;-0.1648
454;20.7727;128.3460;-0.1706
455;1.5120;126.8830;-0.0366
456;3.0819;126.9392;-0.0408
457;4.6250;126.9548;-0.0563
458;6.1688;126.9727;-0.0722
459;7.7137;126.9909;-0.0798
460;9.2670;127.0092;-0.0978
461;10.8229;127.0261;-0.1097
462;12.3838;127.0460;-0.1280
463;13.9447;127.0642;-0.1376
464;15.5068;127.0795;-0.1412
465;17.0729;127.0837;-0.1501
466;18.6536;127.0690;-0.1606
467;20.2939;127.0183;-0.1707
468;1.1288;125.4288;-0.0267
469;2.4413;125.5472;-0.0340
470;3.8953;125.5726;-0.0536
471;5.4082;125.5883;-0.0668
472;6.9442;125.6059;-0.0765
473;8.4922;125.6229;-0.0840
474;10.0482;125.6428;-0.1006
475;11.6050;125.6583;-0.1135
476;13.1662;125.6778;-0.1273
477;14.7261;125.6922;-0.1342
478;16.2915;125.7054;-0.1403
479;17.8598;125.7114;-0.1487
480;19.4314;125.7011;-0.1502
481;20.9836;125.6234;-0.1700
482;1.6077;124.1286;-0.0410
483;3.1260;124.1787;-0.0413
484;4.6442;124.2024;-0.0634
485;6.1742;124.2197;-0.0732
486;7.7170;124.2390;-0.0822
487;9.2719;124.2546;-0.0951
488;10.8302;124.2714;-0.1081
489;12.3887;124.2913;-0.1210
490;13.9488;124.3068;-0.1323
491;15.5140;124.3224;-0.1383
492;17.0845;124.3349;-0.1448
493;18.6686;124.3401;-0.1426
494;20.2960;124.3446;-0.1506
495;0.9887;122.7851;-0.0329
496;2.4140;122.7963;-0.0459
497;3.8949;122.8141;-0.0535
498;5.4140;122.8323;-0.0670
499;6.9507;122.8503;-0.0839
500;8.4977;122.8690;-0.0866
501;10.0538;122.8871;-0.0946
502;11.6102;122.9041;-0.0951
503;13.1703;122.9207;-0.1090
504;14.7321;122.9390;-0.1231
505;16.2967;122.9540;-0.1351
506;17.8628;122.9611;-0.1389
507;19.4182;122.9578;-0.1367
508;20.8655;123.0648;-0.1503
509;1.6041;121.4493;-0.0362
510;3.1263;121.4305;-0.0475
511;4.6467;121.4462;-0.0590
512;6.1824;121.4656;-0.0749
513;7.7261;121.4838;-0.0748
514;9.2774;121.5024;-0.0848
515;10.8338;121.5187;-0.0910
516;12.3942;121.5370;-0.1099
517;13.9548;121.5529;-0.1205
518;15.5216;121.5693;-0.1205
519;17.0991;121.5849;-0.1241
520;18.7093;121.5980;-0.1292
521;20.4187;121.5977;-0.1477
522;1.1185;120.1467;-0.0312
523;2.4380;120.0513;-0.0439
524;3.9015;120.0581;-0.0481
525;5.4194;120.0779;-0.0630
526;6.9545;120.0958;-0.0729
527;8.5057;120.1151;-0.0815
528;10.0581;120.1340;-0.0865
529;11.6160;120.1489;-0.1001
530;13.1734;120.1665;-0.1045
531;14.7398;120.1832;-0.1232
532;16.3053;120.2000;-0.1227
533;17.8672;120.2167;-0.1224
534;19.4148;120.2349;-0.1312
535;20.8479;120.1367;-0.1407
536;1.5018;118.7030;-0.0369
537;3.0860;118.6730;-0.0469
538;4.6369;118.6911;-0.0602
539;6.1803;118.7094;-0.0662
540;7.7314;118.7296;-0.0847
541;9.2860;118.7474;-0.0849
542;10.8411;118.7628;-0.1013
543;12.3998;118.7795;-0.1036
544;13.9585;118.7942;-0.1040
545;15.5262;118.8112;-0.1175
546;17.0947;118.8291;-0.1181
547;18.6728;118.8453;-0.1170
548;20.2897;118.8351;-0.1295
549;1.0766;117.2843;-0.0367
550;2.3990;117.2910;-0.0466
551;3.8872;117.3111;-0.0565
552;5.4159;117.3271;-0.0631
553;6.9597;117.3455;-0.0778
554;8.5103;117.3627;-0.0753
555;10.0648;117.3776;-0.0845
556;11.6231;117.3921;-0.0918
557;13.1830;117.4080;-0.1081
558;14.7455;117.4261;-0.1127
559;16.3090;117.4429;-0.1080
560;17.8735;117.4615;-0.1097
561;19.4298;117.4836;-0.1209
562;20.9681;117.5237;-0.1241
563;1.5013;115.8480;-0.0390
564;3.0918;115.9270;-0.0563
565;4.6424;115.9468;-0.0623
566;6.1880;115.9617;-0.0668
567;7.7362;115.9762;-0.0706
568;9.2902;115.9922;-0.0716
569;10.8485;116.0072;-0.0874
570;12.4080;116.0228;-0.0994
571;13.9674;116.0391;-0.1074
572;15.5321;116.0559;-0.1034
573;17.1000;116.0754;-0.1047
574;18.6770;116.1002;-0.1195
575;20.2823;116.1706;-0.1102
576;1.1216;114.3583;-0.0395
577;2.4408;114.5193;-0.0465
578;3.9110;114.5624;-0.0613
579;5.4285;114.5776;-0.0643
580;6.9675;114.5913;-0.0625
581;8.5188;114.6065;-0.0778
582;10.0755;114.6213;-0.0905
583;11.6317;114.6344;-0.0872
584;13.1886;114.6518;-0.0864
585;14.7512;114.6663;-0.0943
586;16.3150;114.6821;-0.1077
587;17.8735;114.6964;-0.1049
588;19.4058;114.7327;-0.1091
589;20.8115;114.8970;-0.1146
590;1.6037;113.0776;-0.0355
591;3.1358;113.1627;-0.0570
592;4.6615;113.1914;-0.0600
593;6.1973;113.2084;-0.0641
594;7.7438;113.2228;-0.0638
595;9.3000;113.2392;-0.0897
596;10.8547;113.2535;-0.0819
597;12.4137;113.2683;-0.0921
598;13.9758;113.2835;-0.0963
599;15.5413;113.2958;-0.1012
600;17.1172;113.3116;-0.1045
601;18.7226;113.3277;-0.1061
602;20.3990;113.4108;-0.1059
603;0.9701;111.7071;-0.0430
604;2.4181;111.7689;-0.0545
605;3.9110;111.8032;-0.0571
606;5.4316;111.8246;-0.0704
607;6.9718;111.8410;-0.0652
608;8.5240;111.8553;-0.0723
609;10.0792;111.8712;-0.0825
610;11.6401;111.8843;-0.0811
611;13.1997;111.8972;-0.0952
612;14.7602;111.9080;-0.0899
613;16.3263;111.9244;-0.1007
614;17.8995;111.9421;-0.0975
615;19.4635;111.9580;-0.1074
616;20.8732;111.9711;-0.0972
617;1.6003;110.4078;-0.0589
618;3.1377;110.4163;-0.0541
619;4.6666;110.4393;-0.0659
620;6.2026;110.4566;-0.0674
621;7.7524;110.4705;-0.0692
622;9.3070;110.4848;-0.0753
623;10.8631;110.4979;-0.0798
624;12.4213;110.5115;-0.0829
625;13.9795;110.5198;-0.0760
626;15.5498;110.5359;-0.1009
627;17.1270;110.5552;-0.0962
628;18.7330;110.5692;-0.1002
629;20.4035;110.5191;-0.0908
630;1.1021;109.0884;-0.0484
631;2.4393;109.0283;-0.0562
632;3.9190;109.0491;-0.0673
633;5.4382;109.0695;-0.0647
634;6.9789;109.0853;-0.0583
635;8.5310;109.0992;-0.0559
636;10.0869;109.1133;-0.0746
637;11.6454;109.1260;-0.0756
638;13.2045;109.1385;-0.0862
639;14.7700;109.1477;-0.0876
640;16.3298;109.1674;-0.0894
641;17.8896;109.1817;-0.0997
642;19.4143;109.1758;-0.0937
643;20.8111;109.0370;-0.0936
644;1.4800;107.6515;-0.0566
645;3.1016;107.6709;-0.0574
646;4.6594;107.6885;-0.0671
647;6.2084;107.7060;-0.0655
648;7.7564;107.7160;-0.0581
649;9.3136;107.7297;-0.0775
650;10.8701;107.7415;-0.0825
651;12.4273;107.7545;-0.0851
652;13.9897;107.7646;-0.0789
653;15.5532;107.7808;-0.0856
654;17.1179;107.7946;-0.0864
655;18.6878;107.7973;-0.0832
656;20.2877;107.7472;-0.0819
657;1.0669;106.1747;-0.0474
658;2.4280;106.3051;-0.0454
659;3.9195;106.3106;-0.0608
660;5.4440;106.3222;-0.0626
661;6.9874;106.3350;-0.0676
662;8.5391;106.3461;-0.0656
663;10.0960;106.3557;-0.0775
664;11.6523;106.3670;-0.0807
665;13.2137;106.3818;-0.0884
666;14.7757;106.3944;-0.0871
667;16.3380;106.4050;-0.0788
668;17.8919;106.4165;-0.0722
669;19.4387;106.4130;-0.0780
670;20.9646;106.4015;-0.0805
671;1.6047;104.9065;-0.0389
672;3.1462;104.9272;-0.0504
673;4.6781;104.9374;-0.0597
674;6.2190;104.9492;-0.0689
675;7.7668;104.9603;-0.0649
676;9.3220;104.9746;-0.0788
677;10.8785;104.9825;-0.0683
678;12.4367;104.9950;-0.0732
679;13.9999;105.0061;-0.0862
680;15.5608;105.0183;-0.0776
681;17.1243;105.0299;-0.0769
682;18.6960;105.0382;-0.0868
683;20.2945;105.0758;-0.0792
684;0.9683;103.6261;-0.0396
685;2.4281;103.5615;-0.0482
686;3.9300;103.5589;-0.0618
687;5.4561;103.5667;-0.0629
688;6.9980;103.5780;-0.0634
689;8.5490;103.5893;-0.0706
690;10.1035;103.6040;-0.0774
691;11.6596;103.6128;-0.0650
692;13.2202;103.6239;-0.0622
693;14.7828;103.6360;-0.0802
694;16.3430;103.6437;-0.0764
695;17.8973;103.6522;-0.0771
696;19.4274;103.6618;-0.0865
697;20.8277;103.7836;-0.0785
698;1.6131;102.2544;-0.0636
699;3.1576;102.1871;-0.0585
700;4.6894;102.1861;-0.0653
701;6.2305;102.1938;-0.0662
702;7.7753;102.2047;-0.0589
703;9.3292;102.2169;-0.0632
704;10.8874;102.2301;-0.0693
705;12.4423;102.2410;-0.0516
706;14.0082;102.2501;-0.0723
707;15.5696;102.2592;-0.0722
708;17.1432;102.2705;-0.0698
709;18.7381;102.2832;-0.0688
710;20.4178;102.3191;-0.0759
711;1.1256;100.9804;-0.0650
712;2.4612;100.8194;-0.0548
713;3.9407;100.8009;-0.0606
714;5.4659;100.8097;-0.0656
715;7.0070;100.8175;-0.0587
716;8.5570;100.8298;-0.0647
717;10.1125;100.8448;-0.0633
718;11.6712;100.8550;-0.0640
719;13.2319;100.8648;-0.0751
720;14.7897;100.8753;-0.0711
721;16.3521;100.8861;-0.0640
722;17.9101;100.8993;-0.0626
723;19.4428;100.9283;-0.0637
724;20.8563;100.8558;-0.0665
725;1.5160;99.4950;-0.0564
726;3.1219;99.4256;-0.0616
727;4.6834;99.4295;-0.0696
728;6.2344;99.4366;-0.0681
729;7.7854;99.4470;-0.0625
730;9.3396;99.4596;-0.0659
731;10.8975;99.4701;-0.0645
732;12.4558;99.4817;-0.0659
733;14.0174;99.4914;-0.0693
734;15.5794;99.5032;-0.0712
735;17.1422;99.5105;-0.0554
736;18.7154;99.5235;-0.0551
737;20.3061;99.5501;-0.0549
738;1.0862;98.0593;-0.0575
739;2.4254;98.0554;-0.0614
740;3.9289;98.0502;-0.0590
741;5.4654;98.0575;-0.0615
742;7.0147;98.0676;-0.0625
743;8.5693;98.0794;-0.0678
744;10.1224;98.0889;-0.0580
745;11.6825;98.0981;-0.0720
746;13.2407;98.1072;-0.0577
747;14.8008;98.1176;-0.0602
748;16.3626;98.1262;-0.0569
749;17.9224;98.1335;-0.0480
750;19.4745;98.1472;-0.0474
751;20.9582;98.2777;-0.0553
752;1.5078;96.6302;-0.0536
753;3.1236;96.6740;-0.0530
754;4.6889;96.6773;-0.0655
755;6.2431;96.6872;-0.0687
756;7.7951;96.6955;-0.0652
757;9.3525;96.7055;-0.0763
758;10.9062;96.7152;-0.0606
759;12.4654;96.7237;-0.0647
760;14.0252;96.7316;-0.0549
761;15.5885;96.7428;-0.0615
762;17.1534;96.7505;-0.0489
763;18.7372;96.7621;-0.0384
764;20.3630;96.7797;-0.0538
765;1.1169;95.1759;-0.0506
766;2.4673;95.2838;-0.0488
767;3.9556;95.2975;-0.0620
