# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 63
stage;index;relative_time;date
188;-0.0233;102.7776;0.0257
189;-0.0226;104.3373;0.0273
190;-0.0217;105.8985;0.0270
191;-0.0210;107.4545;0.0232
192;-0.0221;109.0143;0.0320
193;-0.0212;110.5737;0.0349
194;-0.0179;112.1313;0.0260
195;-0.0195;113.6905;0.0353
196;-0.0196;115.2476;0.0406
197;-0.0170;116.8044;0.0366
198;-0.0169;118.3639;0.0351
199;-0.0168;119.9242;0.0414
200;-0.0157;121.4829;0.0451
201;-0.0154;123.0392;0.0414
202;-0.0139;124.5972;0.0411
203;-0.0133;126.1536;0.0478
204;-0.0116;127.7124;0.0402
205;-0.0114;129.2689;0.0417
206;-0.0077;130.8282;0.0292
207;-0.0083;132.3873;0.0366
208;-0.0068;133.9443;0.0332
209;-0.0056;135.5022;0.0385
210;-0.0039;137.0578;0.0351
211;-0.0016;138.6192;0.0321
212;0.0002;140.1768;0.0275
213;0.0005;141.7350;0.0302
214;0.0022;143.2919;0.0281
215;0.0044;144.8486;0.0214
216;0.0055;146.4066;0.0214
217;1.0552;146.9728;0.0116
218;2.4201;146.7882;-0.0020
219;3.9201;146.7849;-0.0256
220;5.4698;146.7816;-0.0417
221;7.0399;146.7836;-0.0559
222;8.6201;146.7812;-0.0704
223;10.2046;146.7796;-0.0846
224;11.7895;146.7802;-0.0967
225;13.3789;146.7816;-0.1187
226;14.9662;146.7820;-0.1335
227;16.5472;146.7847;-0.1450
228;18.1135;146.7935;-0.1622
229;19.6397;146.8053;-0.1762
230;21.0968;146.6871;-0.1920
231;1.4891;145.5411;0.0145
232;3.0815;145.4956;-0.0071
233;4.6446;145.5028;-0.0268
234;6.2118;145.5157;-0.0456
235;7.7866;145.5264;-0.0607
236;9.3679;145.5342;-0.0688
237;10.9532;145.5456;-0.0863
238;12.5391;145.5592;-0.0988
239;14.1260;145.5697;-0.1144
240;15.7081;145.5791;-0.1327
241;17.2697;145.5931;-0.1549
242;18.7779;145.6099;-0.1707
243;20.1842;145.6006;-0.1801
244;21.5018;145.4636;-0.1874
245;1.0892;144.1627;0.0146
246;2.3956;144.1771;-0.0070
247;3.8853;144.1928;-0.0185
248;5.4263;144.2128;-0.0262
249;6.9926;144.2283;-0.0461
250;8.5664;144.2462;-0.0563
251;10.1490;144.2641;-0.0691
252;11.7334;144.2854;-0.0875
253;13.3213;144.3025;-0.1089
254;14.9052;144.3212;-0.1227
255;16.4764;144.3356;-0.1327
256;18.0136;144.3526;-0.1547
257;19.4809;144.3623;-0.1663
258;20.8939;144.3980;-0.1812
259;1.5189;142.7704;0.0081
260;3.0931;142.8578;-0.0095
261;4.6479;142.8840;-0.0252
262;6.2104;142.9066;-0.0357
263;7.7800;142.9267;-0.0445
264;9.3601;142.9505;-0.0643
265;10.9436;142.9712;-0.0774
266;12.5289;142.9954;-0.0992
267;14.1157;143.0149;-0.1053
268;15.6937;143.0354;-0.1229
269;17.2498;143.0526;-0.1449
270;18.7476;143.0627;-0.1582
271;20.1440;143.0948;-0.1649
272;21.3871;143.3344;-0.1865
273;1.1441;141.3217;0.0159
274;2.4509;141.4870;0.0013
275;3.9144;141.5365;-0.0127
276;5.4436;141.5630;-0.0272
277;7.0012;141.5842;-0.0358
278;8.5755;141.6116;-0.0525
279;10.1571;141.6356;-0.0691
280;11.7411;141.6580;-0.0777
281;13.3278;141.6847;-0.0984
282;14.9103;141.7070;-0.1091
283;16.4848;141.7261;-0.1305
284;18.0338;141.7414;-0.1471
285;19.5471;141.7653;-0.1607
286;21.0499;141.8927;-0.1768
287;1.6183;140.0695;0.0080
288;3.1416;140.1675;-0.0029
289;4.6730;140.2058;-0.0207
290;6.2245;140.2326;-0.0294
291;7.7924;140.2590;-0.0432
292;9.3707;140.2860;-0.0516
293;10.9536;140.3110;-0.0726
294;12.5390;140.3363;-0.0876
295;14.1254;140.3619;-0.1091
296;15.7073;140.3837;-0.1198
297;17.2695;140.4006;-0.1377
298;18.7892;140.4211;-0.1472
299;20.2217;140.4686;-0.1604
300;21.4501;140.5142;-0.1745
301;0.9975;138.7082;0.0230
302;2.4264;138.8000;0.0084
303;3.9194;138.8439;-0.0120
304;5.4540;138.8773;-0.0232
305;7.0145;138.9040;-0.0406
306;8.5876;138.9301;-0.0553
307;10.1671;138.9557;-0.0622
308;11.7509;138.9805;-0.0787
309;13.3389;139.0066;-0.1005
310;14.9233;139.0295;-0.1095
311;16.5011;139.0511;-0.1250
312;18.0559;139.0723;-0.1384
313;19.5802;139.0967;-0.1521
314;21.0784;139.1263;-0.1652
315;1.6163;137.4570;0.0154
316;3.1454;137.4803;0.0050
317;4.6787;137.5118;-0.0031
318;6.2339;137.5426;-0.0247
319;7.8033;137.5682;-0.0381
320;9.3811;137.5947;-0.0554
321;10.9648;137.6190;-0.0699
322;12.5504;137.6427;-0.0859
323;14.1361;137.6688;-0.0988
324;15.7174;137.6943;-0.1158
325;17.2815;137.7164;-0.1324
326;18.7942;137.7391;-0.1402
327;20.2172;137.7423;-0.1548
328;21.4368;137.7360;-0.1583
329;1.1178;136.1567;0.0224
330;2.4491;136.1135;0.0087
331;3.9278;136.1478;0.0002
332;5.4605;136.1778;-0.0134
333;7.0226;136.2059;-0.0339
334;8.5979;136.2333;-0.0482
335;10.1796;136.2590;-0.0653
336;11.7629;136.2827;-0.0757
337;13.3499;136.3060;-0.0932
338;14.9345;136.3302;-0.1085
339;16.5086;136.3512;-0.1269
340;18.0552;136.3766;-0.1332
341;19.5565;136.3970;-0.1431
342;21.0492;136.3378;-0.1574
343;1.5083;134.7685;0.0219
344;3.1142;134.7915;0.0030
345;4.6760;134.8177;-0.0078
346;6.2399;134.8424;-0.0238
347;7.8138;134.8703;-0.0420
348;9.3928;134.8947;-0.0567
349;10.9736;134.9192;-0.0650
350;12.5624;134.9430;-0.0860
351;14.1463;134.9671;-0.0947
352;15.7251;134.9906;-0.1124
353;17.2813;135.0117;-0.1224
354;18.7744;135.0347;-0.1362
355;20.1593;135.0537;-0.1481
356;21.3932;134.8909;-0.1545
357;1.1297;133.3640;0.0211
358;2.4558;133.4470;0.0122
359;3.9335;133.4606;0.0057
360;5.4710;133.4835;-0.0121
361;7.0334;133.5085;-0.0311
362;8.6098;133.5330;-0.0495
363;10.1882;133.5562;-0.0621
364;11.7716;133.5793;-0.0716
365;13.3569;133.6019;-0.0788
366;14.9417;133.6260;-0.0983
367;16.5126;133.6460;-0.1118
368;18.0447;133.6648;-0.1202
369;19.5080;133.6839;-0.1334
370;20.9000;133.7240;-0.1457
371;1.6192;132.0746;0.0212
372;3.1550;132.1008;0.0104
373;4.6950;132.1211;-0.0031
374;6.2537;132.1455;-0.0244
375;7.8251;132.1712;-0.0388
376;9.4033;132.1946;-0.0525
377;10.9856;132.2173;-0.0619
378;12.5702;132.2405;-0.0730
379;14.1579;132.2632;-0.0922
380;15.7357;132.2825;-0.0980
381;17.2901;132.2990;-0.1148
382;18.7918;132.3134;-0.1300
383;20.1911;132.3443;-0.1426
384;21.4326;132.6061;-0.1420
385;1.0030;130.7882;0.0228
386;2.4412;130.7538;0.0123
387;3.9395;130.7629;0.0028
388;5.4810;130.7829;-0.0165
389;7.0433;130.8082;-0.0300
390;8.6193;130.8313;-0.0466
391;10.1993;130.8549;-0.0563
392;11.7823;130.8785;-0.0648
393;13.3694;130.9012;-0.0822
394;14.9531;130.9220;-0.0916
395;16.5291;130.9407;-0.1122
396;18.0762;130.9530;-0.1176
397;19.5881;130.9790;-0.1337
398;21.0864;131.0893;-0.1449
399;1.6295;129.4530;0.0280
400;3.1681;129.4108;0.0076
401;4.7071;129.4228;-0.0095
402;6.2635;129.4465;-0.0251
403;7.8333;129.4703;-0.0334
404;9.4123;129.4931;-0.0480
405;10.9963;129.5160;-0.0681
406;12.5815;129.5362;-0.0730
407;14.1650;129.5604;-0.0811
408;15.7471;129.5796;-0.0992
409;17.3082;129.5930;-0.1025
410;18.8254;129.6095;-0.1209
411;20.2460;129.6493;-0.1360
412;21.4506;129.6940;-0.1467
413;1.1503;128.1888;0.0288
414;2.4770;128.0661;0.0159
415;3.9541;128.0617;0.0047
416;5.4920;128.0850;-0.0175
417;7.0530;128.1092;-0.0274
418;8.6277;128.1305;-0.0328
419;10.2091;128.1538;-0.0512
420;11.7934;128.1753;-0.0668
421;13.3773;128.1965;-0.0646
422;14.9626;128.2172;-0.0800
423;16.5424;128.2346;-0.1052
424;18.0939;128.2468;-0.1074
425;19.6113;128.2608;-0.1278
426;21.0896;128.2739;-0.1353
427;1.5350;126.7532;0.0213
428;3.1321;126.7094;0.0145
429;4.7004;126.7230;-0.0026
430;6.2697;126.7483;-0.0220
431;7.8439;126.7720;-0.0293
432;9.4244;126.7926;-0.0459
433;11.0058;126.8127;-0.0559
434;12.5965;126.8358;-0.0846
435;14.1782;126.8547;-0.0790
436;15.7598;126.8746;-0.0956
437;17.3248;126.8866;-0.1034
438;18.8445;126.8851;-0.1207
439;20.2469;126.8695;-0.1247
440;21.4341;126.8543;-0.1325
441;1.1013;125.3362;0.0288
442;2.4369;125.3579;0.0194
443;3.9430;125.3684;-0.0018
444;5.4922;125.3864;-0.0108
445;7.0605;125.4107;-0.0218
446;8.6373;125.4322;-0.0358
447;10.2204;125.4512;-0.0488
448;11.8051;125.4728;-0.0628
449;13.3912;125.4934;-0.0760
450;14.9760;125.5136;-0.0866
451;16.5593;125.5273;-0.1038
452;18.1282;125.5241;-0.1117
453;19.6652;125.4875;-0.1206
454;21.1328;125.4267;-0.1292
455;1.5356;123.9556;0.0222
456;3.1367;124.0111;0.0152
457;4.7068;124.0294;-0.0045
458;6.2780;124.0500;-0.0190
459;7.8516;124.0697;-0.0245
460;9.4330;124.0902;-0.0366
461;11.0154;124.1099;-0.0463
462;12.6027;124.1330;-0.0706
463;14.1905;124.1534;-0.0849
464;15.7792;124.1723;-0.0964
465;17.3711;124.1786;-0.0999
466;18.9796;124.1674;-0.1111
467;20.6465;124.1217;-0.1287
468;1.1482;122.5260;0.0283
469;2.4849;122.6443;0.0162
470;3.9673;122.6722;-0.0007
471;5.5074;122.6914;-0.0108
472;7.0713;122.7091;-0.0147
473;8.6467;122.7289;-0.0288
474;10.2306;122.7512;-0.0485
475;11.8140;122.7710;-0.0557
476;13.4014;122.7925;-0.0733
477;14.9894;122.8090;-0.0785
478;16.5795;122.8253;-0.0899
479;18.1752;122.8335;-0.1020
480;19.7726;122.8278;-0.1133
481;21.3506;122.7553;-0.1400
482;1.6390;121.2521;0.0237
483;3.1852;121.3043;0.0112
484;4.7311;121.3303;-0.0067
485;6.2904;121.3501;-0.0104
486;7.8622;121.3708;-0.0168
487;9.4433;121.3896;-0.0384
488;11.0276;121.4097;-0.0506
489;12.6142;121.4303;-0.0671
490;14.2018;121.4488;-0.0800
491;15.7932;121.4677;-0.0857
492;17.3891;121.4822;-0.0965
493;19.0011;121.4908;-0.1045
494;20.6546;121.4973;-0.1141
495;1.0091;119.9337;0.0295
496;2.4639;119.9486;0.0135
497;3.9711;119.9692;0.0066
498;5.5169;119.9904;-0.0075
499;7.0829;120.0093;-0.0187
500;8.6590;120.0305;-0.0273
501;10.2406;120.0497;-0.0423
502;11.8238;120.0673;-0.0421
503;13.4108;120.0866;-0.0599
504;15.0003;120.1079;-0.0755
505;16.5911;120.1245;-0.0939
506;18.1835;120.1343;-0.1000
507;19.7657;120.1334;-0.1019
508;21.2345;120.2406;-0.1169
509;1.6418;118.6273;0.0230
510;3.1924;118.6125;0.0107
511;4.7396;118.6293;-0.0009
512;6.3016;118.6500;-0.0135
513;7.8746;118.6702;-0.0216
514;9.4535;118.6895;-0.0330
515;11.0361;118.7068;-0.0394
516;12.6250;118.7260;-0.0623
517;14.2123;118.7445;-0.0688
518;15.8044;118.7632;-0.0806
519;17.4091;118.7804;-0.0884
520;19.0475;118.7952;-0.0996
521;20.7831;118.7978;-0.1095
522;1.1494;117.3495;0.0340
523;2.4951;117.2599;0.0198
524;3.9835;117.2667;0.0121
525;5.5275;117.2883;-0.0050
526;7.0921;117.3083;-0.0115
527;8.6693;117.3292;-0.0289
528;10.2484;117.3478;-0.0331
529;11.8338;117.3641;-0.0498
530;13.4202;117.3838;-0.0606
531;15.0127;117.4013;-0.0831
532;16.6042;117.4215;-0.0909
533;18.1928;117.4401;-0.0908
534;19.7659;117.4604;-0.1005
535;21.2207;117.3648;-0.1144
536;1.5436;115.9353;0.0276
537;3.1580;115.9097;0.0173
538;4.7344;115.9282;0.0051
539;6.3050;115.9478;-0.0032
540;7.8840;115.9701;-0.0255
541;9.4647;115.9874;-0.0319
542;11.0482;116.0045;-0.0479
543;12.6352;116.0224;-0.0556
544;14.2222;116.0397;-0.0638
545;15.8134;116.0581;-0.0819
546;17.4094;116.0777;-0.0871
547;19.0126;116.0955;-0.0940
548;20.6568;116.0862;-0.1050
549;1.1151;114.5424;0.0292
550;2.4607;114.5526;0.0164
551;3.9742;114.5731;0.0090
552;5.5288;114.5906;-0.0012
553;7.1005;114.6084;-0.0175
554;8.6773;114.6264;-0.0271
555;10.2601;114.6446;-0.0341
556;11.8456;114.6607;-0.0491
557;13.4343;114.6773;-0.0628
558;15.0232;114.6972;-0.0752
559;16.6120;114.7136;-0.0746
560;18.2039;114.7344;-0.0843
561;19.7860;114.7579;-0.0978
562;21.3496;114.8007;-0.1039
563;1.5489;113.1338;0.0309
564;3.1666;113.2131;0.0143
565;4.7440;113.2356;-0.0013
566;6.3153;113.2503;-0.0034
567;7.8927;113.2676;-0.0167
568;9.4735;113.2850;-0.0225
569;11.0594;113.3018;-0.0462
570;12.6458;113.3178;-0.0591
571;14.2333;113.3361;-0.0688
572;15.8236;113.3523;-0.0705
573;17.4194;113.3734;-0.0847
574;19.0236;113.3992;-0.0962
575;20.6544;113.4731;-0.0973
576;1.1648;111.6750;0.0276
577;2.5073;111.8327;0.0267
578;4.0012;111.8770;0.0051
579;5.5448;111.8937;-0.0014
580;7.1113;111.9089;-0.0070
581;8.6900;111.9248;-0.0265
582;10.2740;111.9416;-0.0380
583;11.8589;111.9578;-0.0450
584;13.4434;111.9746;-0.0515
585;15.0318;111.9894;-0.0618
586;16.6220;112.0077;-0.0811
587;18.2072;112.0225;-0.0812
588;19.7649;112.0606;-0.0933
589;21.1947;112.2227;-0.1032
590;1.6568;110.4190;0.0321
591;3.2158;110.5041;0.0097
592;4.7666;110.5328;0.0021
593;6.3312;110.5520;-0.0042
594;7.9044;110.5680;-0.0165
595;9.4858;110.5846;-0.0372
596;11.0681;110.6020;-0.0347
597;12.6557;110.6153;-0.0562
598;14.2431;110.6308;-0.0603
599;15.8372;110.6454;-0.0693
600;17.4393;110.6626;-0.0784
601;19.0738;110.6792;-0.0912
602;20.7769;110.7627;-0.0948
603;1.0120;109.0723;0.0295
604;2.4856;109.1336;0.0153
605;4.0042;109.1691;0.0116
606;5.5553;109.1918;-0.0027
607;7.1230;109.2104;-0.0077
608;8.6991;109.2241;-0.0199
609;10.2816;109.2419;-0.0322
610;11.8670;109.2557;-0.0453
611;13.4569;109.2704;-0.0624
612;15.0433;109.2836;-0.0547
613;16.6366;109.3005;-0.0744
614;18.2371;109.3189;-0.0788
615;19.8260;109.3355;-0.0974
616;21.2590;109.3507;-0.0945
617;1.6558;107.8008;0.0113
618;3.2192;107.8079;0.0113
619;4.7753;107.8323;0.0023
620;6.3409;107.8501;-0.0086
621;7.9153;107.8650;-0.0201
622;9.4976;107.8812;-0.0279
623;11.0792;107.8951;-0.0322
624;12.6659;107.9107;-0.0453
625;14.2518;107.9214;-0.0439
626;15.8473;107.9387;-0.0788
627;17.4525;107.9582;-0.0792
628;19.0848;107.9728;-0.0870
629;20.7834;107.9267;-0.0914
630;1.1495;106.5064;0.0294
631;2.5096;106.4472;0.0144
632;4.0152;106.4673;0.0028
633;5.5635;106.4904;0.0027
634;7.1312;106.5063;-0.0112
635;8.7089;106.5199;-0.0057
636;10.2928;106.5359;-0.0276
637;11.8783;106.5492;-0.0346
638;13.4650;106.5653;-0.0487
639;15.0533;106.5760;-0.0573
640;16.6422;106.5955;-0.0676
641;18.2294;106.6104;-0.0829
642;19.7802;106.6056;-0.0883
643;21.2003;106.4711;-0.0946
644;1.5362;105.0938;0.0231
645;3.1851;105.1144;0.0163
646;4.7719;105.1320;0.0005
647;6.3466;105.1495;-0.0121
648;7.9226;105.1603;-0.0056
649;9.5062;105.1753;-0.0275
650;11.0908;105.1900;-0.0356
651;12.6762;105.2044;-0.0365
652;14.2636;105.2162;-0.0485
653;15.8531;105.2323;-0.0597
654;17.4456;105.2475;-0.0666
655;19.0406;105.2524;-0.0721
656;20.6691;105.2040;-0.0897
657;1.1139;103.6451;0.0243
658;2.4998;103.7739;0.0275
659;4.0175;103.7796;0.0051
660;5.5715;103.7910;0.0004
661;7.1430;103.8047;-0.0087
662;8.7217;103.8165;-0.0143
663;10.3054;103.8301;-0.0271
664;11.8875;103.8428;-0.0394
665;13.4765;103.8576;-0.0467
666;15.0650;103.8709;-0.0545
667;16.6528;103.8835;-0.0597
668;18.2350;103.8959;-0.0610
669;19.8068;103.8967;-0.0781
670;21.3592;103.8856;-0.0884
671;1.6621;102.4046;0.0309
672;3.2308;102.4233;0.0128
673;4.7913;102.4353;0.0018
674;6.3598;102.4467;-0.0148
675;7.9365;102.4599;-0.0144
676;9.5193;102.4747;-0.0277
677;11.1015;102.4850;-0.0291
678;12.6863;102.4971;-0.0408
679;14.2767;102.5096;-0.0521
680;15.8645;102.5237;-0.0556
681;17.4538;102.5371;-0.0663
682;19.0534;102.5456;-0.0764
683;20.6781;102.5835;-0.0849
684;1.0164;101.1488;0.0259
685;2.5011;101.0852;0.0175
686;4.0296;101.0830;0.0004
687;5.5849;101.0918;-0.0040
688;7.1546;101.1018;-0.0120
689;8.7344;101.1150;-0.0155
690;10.3169;101.1306;-0.0311
691;11.8979;101.1401;-0.0292
692;13.4848;101.1521;-0.0329
693;15.0750;101.1650;-0.0502
694;16.6596;101.1740;-0.0606
695;18.2428;101.1839;-0.0724
696;19.7979;101.1929;-0.0836
697;21.2235;101.3142;-0.0943
698;1.6735;99.8007;0.0094
699;3.2441;99.7356;0.0077
700;4.8047;99.7355;-0.0018
701;6.3733;99.7431;-0.0143
702;7.9461;99.7547;-0.0034
703;9.5276;99.7683;-0.0145
704;11.1130;99.7820;-0.0246
705;12.6957;99.7928;-0.0189
706;14.2867;99.8030;-0.0401
707;15.8765;99.8142;-0.0544
708;17.4764;99.8268;-0.0649
709;19.0989;99.8400;-0.0781
710;20.8066;99.8763;-0.0885
711;1.1774;98.5511;0.0127
712;2.5367;98.3953;0.0153
713;4.0424;98.3775;0.0075
714;5.5969;98.3865;-0.0072
715;7.1641;98.3948;-0.0073
716;8.7424;98.4088;-0.0151
717;10.3252;98.4230;-0.0153
718;11.9105;98.4332;-0.0311
719;13.4982;98.4434;-0.0475
720;15.0841;98.4559;-0.0464
721;16.6735;98.4673;-0.0506
722;18.2587;98.4825;-0.0658
723;19.8169;98.5115;-0.0765
724;21.2560;98.4414;-0.0847
725;1.5757;97.0950;0.0212
726;3.2116;97.0283;0.0067
727;4.8014;97.0319;-0.0061
728;6.3799;97.0395;-0.0143
729;7.9575;97.0509;-0.0168
730;9.5384;97.0646;-0.0168
731;11.1241;97.0737;-0.0262
732;12.7100;97.0866;-0.0334
733;14.3002;97.0954;-0.0485
734;15.8894;97.1082;-0.0533
735;17.4801;97.1168;-0.0506
736;19.0797;97.1306;-0.0645
737;20.6973;97.1591;-0.0735
738;1.1382;95.6865;0.0161
739;2.5014;95.6825;0.0072
740;4.0331;95.6787;0.0047
741;5.5975;95.6868;-0.0025
742;7.1734;95.6976;-0.0114
743;8.7547;95.7083;-0.0158
744;10.3356;95.7174;-0.0182
745;11.9223;95.7283;-0.0351
746;13.5103;95.7379;-0.0340
747;15.0987;95.7486;-0.0424
748;16.6881;95.7573;-0.0519
749;18.2768;95.7653;-0.0552
750;19.8525;95.7816;-0.0596
751;21.3629;95.9098;-0.0773
752;1.5674;94.2882;0.0214
753;3.2120;94.3290;0.0110
754;4.8066;94.3332;-0.0052
755;6.3889;94.3431;-0.0104
756;7.9670;94.3516;-0.0135
757;9.5525;94.3620;-0.0273
758;11.1330;94.3720;-0.0264
759;12.7229;94.3816;-0.0347
760;14.3099;94.3904;-0.0360
761;15.9007;94.4024;-0.0524
762;17.4951;94.4097;-0.0515
763;19.1032;94.4224;-0.0481
764;20.7591;94.4416;-0.0742
765;1.1704;92.8610;0.0230
766;2.5444;92.9674;0.0207
767;4.0585;92.9809;-0.0007
768;5.6130;92.9846;-0.0044
769;7.1868;92.9945;-0.0098
770;8.7660;93.0035;-0.0149
771;10.3481;93.0129;-0.0202
772;11.9327;93.0227;-0.0258
