# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 159
stage;index;relative_time;date
207;-0.0258;132.8929;0.0221
208;-0.0226;134.4566;0.0247
209;-0.0205;136.0195;0.0291
210;-0.0177;137.5814;0.0303
211;-0.0140;139.1460;0.0254
212;-0.0099;140.7086;0.0233
213;-0.0094;142.2702;0.0287
214;-0.0069;143.8322;0.0226
215;-0.0042;145.3922;0.0177
216;-0.0020;146.9549;0.0177
217;1.0457;147.5214;0.0086
218;2.4085;147.3346;-0.0059
219;3.9046;147.3304;-0.0272
220;5.4510;147.3283;-0.0424
221;7.0167;147.3266;-0.0586
222;8.5932;147.3240;-0.0727
223;10.1735;147.3225;-0.0919
224;11.7540;147.3210;-0.1048
225;13.3405;147.3210;-0.1174
226;14.9247;147.3200;-0.1364
227;16.5016;147.3207;-0.1438
228;18.0638;147.3285;-0.1654
229;19.5877;147.3391;-0.1765
230;21.0403;147.2188;-0.1887
231;1.4782;146.0856;0.0131
232;3.0662;146.0384;-0.0127
233;4.6258;146.0444;-0.0275
234;6.1907;146.0558;-0.0464
235;7.7614;146.0649;-0.0628
236;9.3383;146.0739;-0.0739
237;10.9190;146.0842;-0.0930
238;12.5014;146.0963;-0.1054
239;14.0834;146.1054;-0.1215
240;15.6641;146.1142;-0.1371
241;17.2210;146.1258;-0.1533
242;18.7255;146.1411;-0.1738
243;20.1291;146.1300;-0.1792
244;21.4438;145.9917;-0.1863
245;1.0779;144.7041;0.0126
246;2.3813;144.7186;-0.0133
247;3.8674;144.7338;-0.0294
248;5.4046;144.7523;-0.0359
249;6.9680;144.7662;-0.0501
250;8.5366;144.7830;-0.0653
251;10.1146;144.8001;-0.0751
252;11.6964;144.8189;-0.0947
253;13.2797;144.8343;-0.1132
254;14.8608;144.8527;-0.1304
255;16.4287;144.8649;-0.1407
256;17.9621;144.8812;-0.1562
257;19.4273;144.8890;-0.1686
258;20.8373;144.9239;-0.1802
259;1.5053;143.3084;0.0048
260;3.0760;143.3943;-0.0198
261;4.6278;143.4210;-0.0340
262;6.1857;143.4407;-0.0411
263;7.7519;143.4604;-0.0507
264;9.3274;143.4822;-0.0727
265;10.9078;143.5031;-0.0834
266;12.4890;143.5249;-0.1035
267;14.0721;143.5431;-0.1126
268;15.6473;143.5634;-0.1292
269;17.1997;143.5771;-0.1456
270;18.6941;143.5865;-0.1573
271;20.0887;143.6166;-0.1597
272;21.3291;143.8556;-0.1776
273;1.1312;141.8567;0.0095
274;2.4347;142.0200;-0.0068
275;3.8949;142.0687;-0.0176
276;5.4220;142.0942;-0.0305
277;6.9749;142.1156;-0.0401
278;8.5438;142.1413;-0.0607
279;10.1217;142.1652;-0.0747
280;11.7029;142.1863;-0.0833
281;13.2849;142.2106;-0.1092
282;14.8627;142.2313;-0.1125
283;16.4356;142.2495;-0.1281
284;17.9814;142.2619;-0.1480
285;19.4902;142.2855;-0.1675
286;20.9915;142.4122;-0.1744
287;1.6037;140.6007;0.0030
288;3.1228;140.6964;-0.0112
289;4.6517;140.7339;-0.0187
290;6.1986;140.7610;-0.0357
291;7.7625;140.7859;-0.0506
292;9.3358;140.8105;-0.0637
293;10.9155;140.8351;-0.0768
294;12.4984;140.8601;-0.0929
295;14.0792;140.8832;-0.1128
296;15.6569;140.9032;-0.1229
297;17.2181;140.9188;-0.1366
298;18.7334;140.9377;-0.1489
299;20.1632;140.9841;-0.1603
300;21.3893;141.0281;-0.1719
301;0.9833;139.2349;0.0182
302;2.4083;139.3263;-0.0013
303;3.8968;139.3689;-0.0136
304;5.4270;139.4006;-0.0287
305;6.9851;139.4267;-0.0477
306;8.5524;139.4511;-0.0574
307;10.1298;139.4758;-0.0671
308;11.7093;139.4998;-0.0825
309;13.2938;139.5247;-0.1021
310;14.8732;139.5461;-0.1151
311;16.4493;139.5648;-0.1290
312;18.0015;139.5863;-0.1382
313;19.5225;139.6083;-0.1511
314;21.0188;139.6374;-0.1619
315;1.5989;137.9795;0.0072
316;3.1237;138.0011;-0.0085
317;4.6536;138.0317;-0.0133
318;6.2057;138.0617;-0.0332
319;7.7699;138.0852;-0.0457
320;9.3455;138.1110;-0.0622
321;10.9235;138.1331;-0.0777
322;12.5066;138.1565;-0.0927
323;14.0888;138.1815;-0.1021
324;15.6658;138.2052;-0.1205
325;17.2265;138.2257;-0.1345
326;18.7369;138.2472;-0.1374
327;20.1578;138.2498;-0.1524
328;21.3744;138.2429;-0.1587
329;1.1007;136.6748;0.0152
330;2.4286;136.6301;-0.0024
331;3.9039;136.6639;-0.0152
332;5.4329;136.6918;-0.0217
333;6.9906;136.7188;-0.0370
334;8.5615;136.7444;-0.0542
335;10.1386;136.7696;-0.0707
336;11.7210;136.7917;-0.0822
337;13.3029;136.8143;-0.0987
338;14.8841;136.8366;-0.1130
339;16.4540;136.8572;-0.1261
340;17.9966;136.8813;-0.1346
341;19.4967;136.9010;-0.1427
342;20.9858;136.8401;-0.1594
343;1.4895;135.2819;0.0115
344;3.0910;135.3029;-0.0038
345;4.6494;135.3274;-0.0127
346;6.2083;135.3521;-0.0319
347;7.7794;135.3779;-0.0498
348;9.3538;135.3991;-0.0613
349;10.9322;135.4245;-0.0750
350;12.5167;135.4478;-0.0925
351;14.0962;135.4697;-0.0990
352;15.6727;135.4928;-0.1154
353;17.2247;135.5131;-0.1276
354;18.7160;135.5344;-0.1386
355;20.0976;135.5528;-0.1504
356;21.3287;135.3885;-0.1546
357;1.1107;133.8722;0.0126
358;2.4339;133.9545;0.0055
359;3.9082;133.9664;-0.0037
360;5.4417;133.9880;-0.0190
361;6.9991;134.0117;-0.0417
362;8.5707;134.0343;-0.0588
363;10.1462;134.0575;-0.0670
364;11.7259;134.0795;-0.0784
365;13.3089;134.1020;-0.0839
366;14.8900;134.1251;-0.1045
367;16.4580;134.1443;-0.1183
368;17.9878;134.1614;-0.1236
369;19.4471;134.1797;-0.1358
370;20.8358;134.2195;-0.1465
371;1.5976;132.5776;0.0086
372;3.1299;132.6035;-0.0005
373;4.6653;132.6225;-0.0133
374;6.2203;132.6454;-0.0336
375;7.7869;132.6695;-0.0474
376;9.3604;132.6929;-0.0662
377;10.9397;132.7157;-0.0765
378;12.5210;132.7362;-0.0808
379;14.1058;132.7584;-0.1010
380;15.6800;132.7768;-0.1072
381;17.2328;132.7920;-0.1189
382;18.7310;132.8055;-0.1314
383;20.1275;132.8353;-0.1446
384;21.3667;133.0975;-0.1410
385;0.9831;131.2864;0.0114
386;2.4164;131.2517;0.0016
387;3.9119;131.2608;-0.0085
388;5.4476;131.2796;-0.0250
389;7.0069;131.3031;-0.0344
390;8.5779;131.3257;-0.0557
391;10.1561;131.3474;-0.0621
392;11.7348;131.3717;-0.0750
393;13.3194;131.3923;-0.0942
394;14.8984;131.4123;-0.1070
395;16.4711;131.4308;-0.1161
396;18.0159;131.4420;-0.1235
397;19.5255;131.4669;-0.1374
398;21.0206;131.5764;-0.1462
399;1.6067;129.9469;0.0155
400;3.1407;129.9031;-0.0056
401;4.6749;129.9141;-0.0186
402;6.2269;129.9372;-0.0277
403;7.7941;129.9618;-0.0455
404;9.3687;129.9829;-0.0573
405;10.9498;130.0048;-0.0755
406;12.5327;130.0236;-0.0808
407;14.1128;130.0470;-0.0909
408;15.6907;130.0662;-0.1055
409;17.2492;130.0787;-0.1084
410;18.7637;130.0943;-0.1250
411;20.1814;130.1331;-0.1399
412;21.3849;130.1775;-0.1479
413;1.1268;128.6786;0.0157
414;2.4516;128.5550;0.0061
415;3.9228;128.5503;-0.0049
416;5.4575;128.5716;-0.0278
417;7.0150;128.5963;-0.0408
418;8.5860;128.6161;-0.0422
419;10.1633;128.6390;-0.0595
420;11.7450;128.6591;-0.0737
421;13.3246;128.6800;-0.0775
422;14.9068;128.6999;-0.0909
423;16.4838;128.7171;-0.1132
424;18.0331;128.7281;-0.1097
425;19.5471;128.7411;-0.1314
426;21.0216;128.7539;-0.1399
427;1.5101;127.2386;0.0084
428;3.1024;127.1953;0.0006
429;4.6666;127.2072;-0.0128
430;6.2319;127.2308;-0.0335
431;7.8014;127.2546;-0.0387
432;9.3789;127.2739;-0.0534
433;10.9588;127.2943;-0.0690
434;12.5441;127.3158;-0.0917
435;14.1232;127.3341;-0.0847
436;15.7025;127.3531;-0.0979
437;17.2649;127.3646;-0.1110
438;18.7815;127.3631;-0.1269
439;20.1798;127.3456;-0.1283
440;21.3652;127.3301;-0.1377
441;1.0764;125.8176;0.0091
442;2.4086;125.8385;0.0026
443;3.9115;125.8486;-0.0108
444;5.4572;125.8657;-0.0249
445;7.0202;125.8888;-0.0311
446;8.5946;125.9101;-0.0464
447;10.1737;125.9289;-0.0571
448;11.7547;125.9496;-0.0722
449;13.3364;125.9689;-0.0798
450;14.9193;125.9886;-0.0891
451;16.5000;126.0015;-0.1091
452;18.0649;125.9990;-0.1206
453;19.5993;125.9606;-0.1275
454;21.0636;125.8987;-0.1376
455;1.5083;124.4319;0.0077
456;3.1069;124.4880;-0.0001
457;4.6722;124.5046;-0.0193
458;6.2389;124.5247;-0.0313
459;7.8106;124.5441;-0.0361
460;9.3870;124.5648;-0.0516
461;10.9663;124.5834;-0.0573
462;12.5503;124.6055;-0.0754
463;14.1345;124.6259;-0.0926
464;15.7202;124.6436;-0.1004
465;17.3093;124.6501;-0.1090
466;18.9140;124.6381;-0.1181
467;20.5787;124.5907;-0.1370
468;1.1234;122.9989;0.0151
469;2.4558;123.1172;0.0018
470;3.9345;123.1442;-0.0153
471;5.4703;123.1623;-0.0242
472;7.0300;123.1802;-0.0293
473;8.6019;123.1990;-0.0378
474;10.1822;123.2206;-0.0556
475;11.7629;123.2396;-0.0620
476;13.3465;123.2613;-0.0783
477;14.9305;123.2766;-0.0887
478;16.5188;123.2928;-0.0959
479;18.1111;123.3004;-0.1086
480;19.7054;123.2930;-0.1138
481;21.2804;123.2199;-0.1417
482;1.6103;121.7201;0.0079
483;3.1533;121.7726;-0.0019
484;4.6957;121.7977;-0.0224
485;6.2501;121.8179;-0.0300
486;7.8171;121.8377;-0.0369
487;9.3966;121.8562;-0.0489
488;10.9773;121.8745;-0.0612
489;12.5605;121.8952;-0.0770
490;14.1429;121.9129;-0.0873
491;15.7322;121.9311;-0.0960
492;17.3268;121.9451;-0.1029
493;18.9350;121.9523;-0.1053
494;20.5844;121.9580;-0.1168
495;0.9830;120.3989;0.0132
496;2.4324;120.4129;-0.0015
497;3.9365;120.4327;-0.0105
498;5.4773;120.4539;-0.0260
499;7.0393;120.4720;-0.0348
500;8.6122;120.4925;-0.0404
501;10.1914;120.5113;-0.0532
502;11.7712;120.5292;-0.0568
503;13.3552;120.5478;-0.0708
504;14.9408;120.5678;-0.0840
505;16.5291;120.5849;-0.0990
506;18.1201;120.5923;-0.1059
507;19.6965;120.5899;-0.1081
508;21.1632;120.6985;-0.1182
509;1.6117;119.0867;0.0087
510;3.1588;119.0717;-0.0048
511;4.7025;119.0873;-0.0183
512;6.2602;119.1077;-0.0256
513;7.8287;119.1279;-0.0310
514;9.4038;119.1465;-0.0440
515;10.9829;119.1637;-0.0465
516;12.5695;119.1831;-0.0722
517;14.1541;119.2009;-0.0806
518;15.7428;119.2185;-0.0870
519;17.3447;119.2358;-0.0928
520;18.9795;119.2489;-0.1065
521;20.7114;119.2520;-0.1174
522;1.1208;117.8050;0.0186
523;2.4619;117.7134;0.0034
524;3.9474;117.7207;-0.0035
525;5.4876;117.7414;-0.0163
526;7.0476;117.7622;-0.0273
527;8.6231;117.7819;-0.0411
528;10.1975;117.8005;-0.0397
529;11.7812;117.8171;-0.0595
530;13.3633;117.8352;-0.0684
531;14.9521;117.8526;-0.0929
532;16.5411;117.8722;-0.0953
533;18.1259;117.8894;-0.0955
534;19.6964;117.9099;-0.1047
535;21.1489;117.8142;-0.1196
536;1.5122;116.3864;0.0075
537;3.1217;116.3581;-0.0045
538;4.6946;116.3775;-0.0174
539;6.2635;116.3969;-0.0206
540;7.8380;116.4172;-0.0412
541;9.4151;116.4361;-0.0448
542;10.9954;116.4532;-0.0586
543;12.5784;116.4703;-0.0715
544;14.1621;116.4849;-0.0762
545;15.7515;116.5030;-0.0885
546;17.3438;116.5230;-0.0922
547;18.9465;116.5410;-0.0951
548;20.5855;116.5312;-0.1084
549;1.0836;114.9884;0.0145
550;2.4257;114.9968;-0.0034
551;3.9348;115.0179;-0.0133
552;5.4875;115.0365;-0.0202
553;7.0547;115.0538;-0.0372
554;8.6295;115.0716;-0.0395
555;10.2089;115.0858;-0.0440
556;11.7898;115.1022;-0.0609
557;13.3741;115.1182;-0.0750
558;14.9605;115.1390;-0.0846
559;16.5481;115.1555;-0.0844
560;18.1345;115.1755;-0.0895
561;19.7149;115.2006;-0.1017
562;21.2754;115.2411;-0.1099
563;1.5166;113.5733;0.0083
564;3.1303;113.6532;-0.0123
565;4.7032;113.6761;-0.0215
566;6.2714;113.6915;-0.0254
567;7.8459;113.7075;-0.0309
568;9.4218;113.7236;-0.0348
569;11.0043;113.7374;-0.0557
570;12.5885;113.7559;-0.0700
571;14.1720;113.7739;-0.0762
572;15.7600;113.7899;-0.0793
573;17.3528;113.8084;-0.0885
574;18.9523;113.8352;-0.1002
575;20.5816;113.9082;-0.0975
576;1.1327;112.1082;0.0110
577;2.4723;112.2670;0.0065
578;3.9618;112.3126;-0.0134
579;5.5025;112.3298;-0.0228
580;7.0658;112.3444;-0.0225
581;8.6412;112.3607;-0.0401
582;10.2195;112.3757;-0.0536
583;11.8008;112.3906;-0.0574
584;13.3828;112.4081;-0.0589
585;14.9686;112.4236;-0.0687
586;16.5572;112.4401;-0.0841
587;18.1391;112.4550;-0.0865
588;19.6948;112.4929;-0.0990
589;21.1205;112.6562;-0.1044
590;1.6224;110.8493;0.0135
591;3.1765;110.9343;-0.0109
592;4.7255;110.9642;-0.0193
593;6.2855;110.9818;-0.0249
594;7.8562;110.9985;-0.0317
595;9.4347;111.0150;-0.0542
596;11.0120;111.0296;-0.0473
597;12.5973;111.0442;-0.0632
598;14.1825;111.0613;-0.0708
599;15.7731;111.0756;-0.0768
600;17.3720;111.0918;-0.0839
601;19.0021;111.1096;-0.0915
602;20.7032;111.1920;-0.0954
603;0.9807;109.4990;0.0050
604;2.4505;109.5617;-0.0099
605;3.9646;109.5970;-0.0102
606;5.5096;109.6186;-0.0229
607;7.0732;109.6357;-0.0257
608;8.6485;109.6513;-0.0368
609;10.2282;109.6672;-0.0506
610;11.8113;109.6809;-0.0529
611;13.3965;109.6969;-0.0746
612;14.9800;109.7100;-0.0682
613;16.5704;109.7253;-0.0752
614;18.1671;109.7453;-0.0850
615;19.7540;109.7618;-0.1005
616;21.1842;109.7753;-0.0919
617;1.6205;108.2252;-0.0150
618;3.1798;108.2332;-0.0119
619;4.7331;108.2558;-0.0186
620;6.2941;108.2730;-0.0257
621;7.8663;108.2889;-0.0363
622;9.4441;108.3039;-0.0434
623;11.0243;108.3178;-0.0473
624;12.6073;108.3335;-0.0565
625;14.1896;108.3437;-0.0524
626;15.7830;108.3605;-0.0773
627;17.3839;108.3807;-0.0805
628;19.0144;108.3952;-0.0891
629;20.7090;108.3485;-0.0896
630;1.1153;106.9273;0.0020
631;2.4718;106.8670;-0.0105
632;3.9742;106.8875;-0.0136
633;5.5189;106.9092;-0.0185
634;7.0837;106.9264;-0.0231
635;8.6572;106.9403;-0.0241
636;10.2377;106.9557;-0.0428
637;11.8200;106.9697;-0.0502
638;13.4041;106.9844;-0.0600
639;14.9900;106.9943;-0.0647
640;16.5751;107.0139;-0.0706
641;18.1598;107.0293;-0.0893
642;19.7067;107.0242;-0.0874
643;21.1236;106.8884;-0.0952
644;1.4999;105.5123;-0.0005
645;3.1444;105.5308;-0.0060
646;4.7288;105.5494;-0.0186
647;6.3019;105.5662;-0.0269
648;7.8728;105.5774;-0.0209
649;9.4531;105.5917;-0.0420
650;11.0338;105.6060;-0.0490
651;12.6164;105.6215;-0.0583
652;14.2008;105.6324;-0.0596
653;15.7871;105.6479;-0.0662
654;17.3756;105.6626;-0.0673
655;18.9699;105.6668;-0.0746
656;20.5933;105.6189;-0.0868
657;1.0811;104.0588;0.0090
658;2.4616;104.1860;0.0027
659;3.9766;104.1927;-0.0135
660;5.5266;104.2060;-0.0218
661;7.0939;104.2180;-0.0288
662;8.6683;104.2298;-0.0288
663;10.2489;104.2430;-0.0473
664;11.8297;104.2551;-0.0497
665;13.4144;104.2700;-0.0640
666;14.9993;104.2824;-0.0646
667;16.5848;104.2956;-0.0709
668;18.1638;104.3081;-0.0637
669;19.7324;104.3073;-0.0770
670;21.2815;104.2981;-0.0891
671;1.6274;102.8130;0.0136
672;3.1905;102.8329;-0.0063
673;4.7476;102.8456;-0.0161
674;6.3140;102.8564;-0.0314
675;7.8857;102.8692;-0.0286
676;9.4643;102.8834;-0.0459
677;11.0431;102.8932;-0.0420
678;12.6256;102.9053;-0.0439
679;14.2126;102.9186;-0.0659
680;15.7965;102.9319;-0.0604
681;17.3834;102.9454;-0.0689
682;18.9800;102.9538;-0.0840
683;20.6015;102.9914;-0.0866
684;0.9813;101.5539;0.0083
685;2.4640;101.4897;-0.0011
686;3.9866;101.4891;-0.0156
687;5.5378;101.4969;-0.0230
688;7.1055;101.5075;-0.0262
689;8.6803;101.5205;-0.0361
690;10.2603;101.5353;-0.0425
691;11.8387;101.5453;-0.0364
692;13.4220;101.5560;-0.0439
693;15.0094;101.5699;-0.0586
694;16.5928;101.5794;-0.0637
695;18.1715;101.5881;-0.0762
696;19.7224;101.5975;-0.0897
697;21.1443;101.7188;-0.0930
698;1.6365;100.2024;-0.0109
699;3.2039;100.1372;-0.0112
700;4.7606;100.1367;-0.0196
701;6.3265;100.1446;-0.0299
702;7.8945;100.1561;-0.0178
703;9.4731;100.1697;-0.0273
704;11.0548;100.1830;-0.0398
705;12.6351;100.1937;-0.0307
706;14.2231;100.2046;-0.0534
707;15.8093;100.2147;-0.0595
708;17.4055;100.2270;-0.0697
709;19.0245;100.2401;-0.0794
710;20.7287;100.2776;-0.0907
711;1.1418;98.9487;-0.0048
712;2.4977;98.7921;-0.0017
713;4.0004;98.7748;-0.0115
714;5.5506;98.7834;-0.0230
715;7.1149;98.7915;-0.0205
716;8.6902;98.8055;-0.0289
717;10.2689;98.8200;-0.0291
718;11.8508;98.8305;-0.0406
719;13.4359;98.8406;-0.0540
720;15.0181;98.8517;-0.0531
721;16.6039;98.8632;-0.0560
722;18.1856;98.8791;-0.0688
723;19.7408;98.9085;-0.0811
724;21.1769;98.8380;-0.0854
725;1.5389;97.4893;0.0005
726;3.1703;97.4216;-0.0118
727;4.7570;97.4255;-0.0242
728;6.3323;97.4319;-0.0298
729;7.9066;97.4430;-0.0243
730;9.4830;97.4571;-0.0335
731;11.0648;97.4663;-0.0387
732;12.6488;97.4784;-0.0441
733;14.2343;97.4882;-0.0536
734;15.8207;97.5001;-0.0617
735;17.4083;97.5091;-0.0570
736;19.0043;97.5229;-0.0664
737;20.6188;97.5514;-0.0761
738;1.1023;96.0761;-0.0044
739;2.4618;96.0720;-0.0124
740;3.9901;96.0673;-0.0125
741;5.5511;96.0752;-0.0231
742;7.1241;96.0854;-0.0229
743;8.7014;96.0963;-0.0320
744;10.2797;96.1055;-0.0290
745;11.8628;96.1168;-0.0438
746;13.4459;96.1253;-0.0403
747;15.0309;96.1367;-0.0483
748;16.6186;96.1454;-0.0564
749;18.2026;96.1537;-0.0544
750;19.7760;96.1698;-0.0620
751;21.2829;96.2987;-0.0764
752;1.5311;94.6720;0.0022
753;3.1708;94.7134;-0.0109
754;4.7624;94.7175;-0.0233
755;6.3392;94.7270;-0.0260
756;7.9157;94.7359;-0.0223
757;9.4974;94.7461;-0.0382
758;11.0766;94.7570;-0.0376
759;12.6601;94.7658;-0.0439
760;14.2438;94.7740;-0.0447
761;15.8318;94.7858;-0.0573
762;17.4230;94.7939;-0.0561
763;19.0288;94.8067;-0.0497
764;20.6805;94.8254;-0.0734
765;1.1343;93.2405;0.0045
766;2.5052;93.3470;0.0030
767;4.0146;93.3616;-0.0215
768;5.5669;93.3645;-0.0166
769;7.1365;93.3752;-0.0276
770;8.7125;93.3845;-0.0288
