# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 455
stage;index;relative_time;date
88;22.1972;32.5554;0.0843
89;22.2001;30.9672;0.0959
90;22.2044;29.3835;0.0927
91;22.2087;27.7967;0.0932
92;22.2096;26.2081;0.1035
93;22.2119;24.6202;0.1070
94;22.2149;23.0353;0.1118
95;22.2198;21.4485;0.1110
96;22.2243;19.8603;0.1100
97;22.2262;18.2740;0.1136
98;22.2301;16.6891;0.1075
99;22.2338;15.1027;0.1082
100;22.2381;13.5147;0.1086
101;22.2426;11.9310;0.1070
102;22.2483;10.3438;0.1067
103;22.2522;8.7588;0.1052
104;22.2597;7.1755;0.1109
105;22.2678;5.5919;0.1084
106;22.2754;4.0072;0.1031
107;22.2824;2.4248;0.1072
108;22.2267;0.8452;0.1020
109;20.9528;0.4190;0.0962
110;19.3730;0.4185;0.0915
111;17.7947;0.4185;0.0947
112;16.2192;0.4166;0.0893
113;14.6467;0.4170;0.0871
114;13.0746;0.4134;0.0779
115;11.5031;0.4133;0.0770
116;9.9297;0.4200;0.0715
117;8.3620;0.4146;0.0644
118;6.7946;0.4181;0.0532
119;5.2324;0.4202;0.0476
120;3.6646;0.4271;0.0402
121;2.0989;0.4335;0.0393
122;0.5378;0.4320;0.0456
123;0.0162;1.7799;0.0418
124;0.0148;3.3575;0.0470
125;0.0137;4.9333;0.0344
126;0.0142;6.5089;0.0232
127;0.0106;8.0876;0.0215
128;0.0076;9.6668;0.0241
129;0.0003;11.2460;0.0410
130;-0.0004;12.8229;0.0278
131;-0.0042;14.4026;0.0247
132;-0.0070;15.9824;0.0146
133;-0.0133;17.5650;0.0222
134;-0.0167;19.1422;0.0247
135;-0.0208;20.7229;0.0181
136;-0.0240;22.3063;0.0170
137;-0.0283;23.8867;0.0264
138;-0.0306;25.4646;0.0089
139;-0.0340;27.0434;0.0049
140;-0.0354;28.6260;-0.0034
141;-0.0416;30.2065;0.0018
142;-0.0452;31.7852;0.0067
143;-0.0480;33.3660;0.0041
144;-0.0492;34.9473;0.0106
145;-0.0498;36.5277;-0.0012
146;-0.0554;38.1072;0.0022
147;-0.0547;39.6850;-0.0152
148;-0.0585;41.2656;-0.0039
149;-0.0592;42.8463;-0.0031
150;-0.0592;44.4248;-0.0237
151;-0.0649;46.0053;-0.0088
152;-0.0666;47.5873;-0.0062
153;-0.0673;49.1686;-0.0166
154;-0.0697;50.7488;-0.0297
155;-0.0723;52.3270;-0.0242
156;-0.0733;53.9073;-0.0264
157;-0.0744;55.4869;-0.0280
158;-0.0774;57.0683;-0.0276
159;-0.0778;58.6481;-0.0305
160;-0.0797;60.2291;-0.0264
161;-0.0808;61.8096;-0.0311
162;-0.0820;63.3907;-0.0360
163;-0.0845;64.9714;-0.0307
164;-0.0821;66.5488;-0.0447
165;-0.0830;68.1297;-0.0431
166;-0.0837;69.7115;-0.0446
167;-0.0846;71.2915;-0.0469
168;-0.0826;72.8712;-0.0590
169;-0.0834;74.4480;-0.0656
170;-0.0861;76.0300;-0.0558
171;-0.0870;77.6102;-0.0556
172;-0.0881;79.1885;-0.0497
173;-0.0896;80.7690;-0.0434
174;-0.0886;82.3476;-0.0369
175;-0.0881;83.9293;-0.0404
176;-0.0877;85.5082;-0.0505
177;-0.0880;87.0864;-0.0495
178;-0.0866;88.6664;-0.0553
179;-0.0877;90.2493;-0.0524
180;-0.0859;91.8284;-0.0526
181;-0.0866;93.4059;-0.0552
182;-0.0859;94.9849;-0.0590
183;-0.0865;96.5642;-0.0509
184;-0.0862;98.1439;-0.0509
185;-0.0845;99.7203;-0.0544
186;-0.0825;101.3020;-0.0626
187;-0.0839;102.8819;-0.0479
188;-0.0830;104.4618;-0.0520
189;-0.0830;106.0381;-0.0440
190;-0.0806;107.6203;-0.0464
191;-0.0772;109.1982;-0.0466
192;-0.0761;110.7777;-0.0363
193;-0.0742;112.3536;-0.0294
194;-0.0690;113.9335;-0.0386
195;-0.0709;115.5151;-0.0343
196;-0.0686;117.0936;-0.0272
197;-0.0641;118.6684;-0.0355
198;-0.0587;120.2470;-0.0317
199;-0.0560;121.8319;-0.0261
200;-0.0521;123.4112;-0.0200
201;-0.0498;124.9862;-0.0218
202;-0.0449;126.5638;-0.0258
203;-0.0411;128.1452;-0.0216
204;-0.0348;129.7260;-0.0298
205;-0.0317;131.3027;-0.0227
206;-0.0235;132.8832;-0.0320
207;-0.0206;134.4661;-0.0304
208;-0.0143;136.0452;-0.0256
209;-0.0087;137.6235;-0.0200
210;-0.0028;139.1990;-0.0193
211;0.0044;140.7822;-0.0254
212;0.0116;142.3609;-0.0313
213;0.0151;143.9368;-0.0255
214;0.0205;145.5142;-0.0351
215;0.0270;147.0896;-0.0395
216;0.0308;148.6680;-0.0391
217;1.0704;149.2390;-0.0524
218;2.4196;149.0499;-0.0647
219;3.9046;149.0426;-0.0900
220;5.4363;149.0364;-0.1087
221;6.9874;149.0343;-0.1292
222;8.5497;149.0262;-0.1482
223;10.1174;149.0207;-0.1634
224;11.6850;149.0135;-0.1797
225;13.2591;149.0106;-0.2011
226;14.8282;149.0031;-0.2149
227;16.3916;148.9982;-0.2262
228;17.9437;149.0015;-0.2435
229;19.4553;149.0055;-0.2524
230;20.8983;148.8786;-0.2682
231;1.4953;147.7896;-0.0488
232;3.0709;147.7397;-0.0745
233;4.6171;147.7418;-0.0968
234;6.1659;147.7506;-0.1153
235;7.7224;147.7564;-0.1358
236;9.2866;147.7613;-0.1501
237;10.8541;147.7678;-0.1697
238;12.4221;147.7757;-0.1848
239;13.9906;147.7804;-0.2001
240;15.5561;147.7839;-0.2154
241;17.1023;147.7912;-0.2316
242;18.5961;147.8010;-0.2512
243;19.9877;147.7841;-0.2558
244;21.2923;147.6399;-0.2595
245;1.0973;146.3938;-0.0473
246;2.3893;146.4049;-0.0726
247;3.8638;146.4164;-0.0868
248;5.3857;146.4324;-0.0956
249;6.9328;146.4442;-0.1226
250;8.4901;146.4588;-0.1329
251;10.0544;146.4730;-0.1528
252;11.6211;146.4880;-0.1728
253;13.1906;146.4998;-0.1943
254;14.7565;146.5132;-0.2098
255;16.3118;146.5213;-0.2193
256;17.8331;146.5319;-0.2314
257;19.2864;146.5350;-0.2475
258;20.6847;146.5652;-0.2589
259;1.5196;144.9823;-0.0485
260;3.0769;145.0666;-0.0792
261;4.6148;145.0890;-0.0985
262;6.1561;145.1069;-0.1104
263;7.7092;145.1256;-0.1239
264;9.2715;145.1447;-0.1481
265;10.8369;145.1604;-0.1607
266;12.4023;145.1797;-0.1805
267;13.9702;145.1944;-0.1940
268;15.5328;145.2092;-0.2093
269;17.0730;145.2193;-0.2262
270;18.5554;145.2230;-0.2373
271;19.9373;145.2500;-0.2436
272;21.1683;145.4874;-0.2618
273;1.1451;143.5176;-0.0453
274;2.4380;143.6806;-0.0638
275;3.8847;143.7271;-0.0838
276;5.3975;143.7492;-0.0961
277;6.9361;143.7678;-0.1085
278;8.4912;143.7907;-0.1293
279;10.0552;143.8099;-0.1521
280;11.6210;143.8277;-0.1603
281;13.1876;143.8483;-0.1836
282;14.7517;143.8648;-0.1915
283;16.3110;143.8795;-0.2121
284;17.8446;143.8893;-0.2253
285;19.3422;143.9081;-0.2444
286;20.8294;144.0320;-0.2538
287;1.6111;142.2487;-0.0530
288;3.1179;142.3422;-0.0699
289;4.6320;142.3776;-0.0857
290;6.1634;142.3996;-0.1033
291;7.7139;142.4204;-0.1180
292;9.2731;142.4426;-0.1325
293;10.8377;142.4629;-0.1519
294;12.4058;142.4839;-0.1659
295;13.9723;142.5040;-0.1856
296;15.5363;142.5218;-0.1972
297;17.0845;142.5345;-0.2162
298;18.5869;142.5510;-0.2257
299;20.0038;142.5942;-0.2383
300;21.2202;142.6367;-0.2478
301;0.9938;140.8699;-0.0326
302;2.4068;140.9588;-0.0585
303;3.8822;140.9984;-0.0765
304;5.3975;141.0270;-0.0936
305;6.9407;141.0488;-0.1165
306;8.4950;141.0703;-0.1266
307;10.0568;141.0922;-0.1385
308;11.6216;141.1124;-0.1559
309;13.1902;141.1342;-0.1763
310;14.7569;141.1535;-0.1867
311;16.3189;141.1702;-0.1990
312;17.8579;141.1902;-0.2149
313;19.3656;141.2101;-0.2289
314;20.8490;141.2352;-0.2427
315;1.6016;139.5988;-0.0477
316;3.1120;139.6189;-0.0746
317;4.6269;139.6455;-0.0780
318;6.1643;139.6710;-0.0989
319;7.7150;139.6930;-0.1136
320;9.2757;139.7159;-0.1339
321;10.8401;139.7358;-0.1479
322;12.4080;139.7561;-0.1612
323;13.9756;139.7789;-0.1730
324;15.5400;139.7996;-0.1893
325;17.0878;139.8186;-0.2022
326;18.5846;139.8380;-0.2143
327;19.9921;139.8377;-0.2296
328;21.1984;139.8298;-0.2356
329;1.1041;138.2830;-0.0367
330;2.4191;138.2358;-0.0648
331;3.8799;138.2666;-0.0835
332;5.3952;138.2919;-0.0862
333;6.9393;138.3149;-0.1015
334;8.4958;138.3378;-0.1166
335;10.0587;138.3599;-0.1377
336;11.6259;138.3796;-0.1458
337;13.1937;138.4005;-0.1630
338;14.7624;138.4197;-0.1820
339;16.3201;138.4389;-0.1965
340;17.8491;138.4594;-0.1989
341;19.3337;138.4765;-0.2214
342;20.8101;138.4131;-0.2318
343;1.4861;136.8763;-0.0420
344;3.0722;136.8949;-0.0649
345;4.6152;136.9166;-0.0783
346;6.1614;136.9380;-0.0930
347;7.7171;136.9592;-0.1135
348;9.2780;136.9788;-0.1270
349;10.8417;137.0000;-0.1383
350;12.4118;137.0199;-0.1569
351;13.9788;137.0407;-0.1641
352;15.5413;137.0613;-0.1868
353;17.0800;137.0789;-0.1923
354;18.5575;137.0980;-0.2096
355;19.9273;137.1142;-0.2226
356;21.1485;136.9465;-0.2225
357;1.1085;135.4544;-0.0424
358;2.4194;135.5338;-0.0511
359;3.8775;135.5427;-0.0659
360;5.3967;135.5609;-0.0826
361;6.9414;135.5805;-0.1009
362;8.4991;135.6000;-0.1200
363;10.0609;135.6198;-0.1291
364;11.6260;135.6406;-0.1375
365;13.1956;135.6597;-0.1472
366;14.7635;135.6815;-0.1686
367;16.3185;135.6984;-0.1854
368;17.8326;135.7146;-0.1908
369;19.2811;135.7296;-0.2056
370;20.6578;135.7672;-0.2145
371;1.5867;134.1436;-0.0488
372;3.1050;134.1662;-0.0587
373;4.6261;134.1815;-0.0732
374;6.1672;134.2023;-0.0931
375;7.7206;134.2236;-0.1058
376;9.2800;134.2442;-0.1257
377;10.8451;134.2641;-0.1335
378;12.4126;134.2829;-0.1437
379;13.9846;134.3034;-0.1682
380;15.5463;134.3206;-0.1687
381;17.0840;134.3342;-0.1825
382;18.5679;134.3451;-0.1995
383;19.9526;134.3738;-0.2127
384;21.1824;134.6359;-0.2071
385;0.9754;132.8393;-0.0402
386;2.3963;132.8012;-0.0528
387;3.8757;132.8069;-0.0613
388;5.3989;132.8242;-0.0837
389;6.9442;132.8458;-0.0945
390;8.5026;132.8650;-0.1127
391;10.0647;132.8844;-0.1156
392;11.6305;132.9067;-0.1355
393;13.2019;132.9260;-0.1528
394;14.7705;132.9446;-0.1628
395;16.3286;132.9603;-0.1751
396;17.8572;132.9701;-0.1854
397;19.3533;132.9941;-0.2013
398;20.8369;133.1018;-0.2120
399;1.5899;131.4862;-0.0429
400;3.1088;131.4386;-0.0638
401;4.6297;131.4473;-0.0746
402;6.1696;131.4691;-0.0816
403;7.7227;131.4898;-0.1052
404;9.2831;131.5094;-0.1175
405;10.8511;131.5285;-0.1361
406;12.4198;131.5467;-0.1428
407;13.9878;131.5685;-0.1517
408;15.5528;131.5841;-0.1661
409;17.0964;131.5932;-0.1666
410;18.5968;131.6075;-0.1851
411;20.0031;131.6461;-0.2036
412;21.1963;131.6873;-0.2081
413;1.1138;130.2076;-0.0370
414;2.4222;130.0784;-0.0438
415;3.8820;130.0717;-0.0557
416;5.4041;130.0914;-0.0763
417;6.9486;130.1130;-0.0943
418;8.5052;130.1305;-0.1019
419;10.0693;130.1499;-0.1175
420;11.6376;130.1682;-0.1346
421;13.2050;130.1877;-0.1373
422;14.7739;130.2065;-0.1509
423;16.3377;130.2219;-0.1736
424;17.8724;130.2299;-0.1764
425;19.3733;130.2409;-0.1941
426;20.8347;130.2504;-0.2018
427;1.4904;128.7508;-0.0446
428;3.0669;128.7020;-0.0496
429;4.6184;128.7111;-0.0640
430;6.1715;128.7345;-0.0837
431;7.7265;128.7567;-0.0935
432;9.2901;128.7726;-0.1105
433;10.8551;128.7918;-0.1239
434;12.4277;128.8110;-0.1540
435;13.9942;128.8270;-0.1458
436;15.5598;128.8448;-0.1595
437;17.1084;128.8545;-0.1708
438;18.6115;128.8496;-0.1875
439;19.9983;128.8317;-0.1827
440;21.1733;128.8149;-0.1946
441;1.0582;127.3109;-0.0417
442;2.3773;127.3308;-0.0517
443;3.8661;127.3391;-0.0622
444;5.4001;127.3557;-0.0757
445;6.9500;127.3773;-0.0875
446;8.5093;127.3965;-0.1021
447;10.0747;127.4132;-0.1165
448;11.6437;127.4339;-0.1330
449;13.2123;127.4504;-0.1401
450;14.7818;127.4685;-0.1464
451;16.3494;127.4800;-0.1646
452;17.9006;127.4754;-0.1783
453;19.4215;127.4354;-0.1830
454;20.8732;127.3711;-0.1916
455;1.4831;125.9102;-0.0459
456;3.0654;125.9661;-0.0506
457;4.6204;125.9826;-0.0670
458;6.1746;126.0006;-0.0815
459;7.7304;126.0189;-0.0910
460;9.2937;126.0377;-0.1091
461;10.8599;126.0557;-0.1195
462;12.4314;126.0766;-0.1383
463;14.0029;126.0943;-0.1472
464;15.5747;126.1110;-0.1557
465;17.1498;126.1151;-0.1619
466;18.7409;126.1015;-0.1762
467;20.3912;126.0517;-0.1917
468;1.0977;124.4653;-0.0368
469;2.4200;124.5826;-0.0474
470;3.8863;124.6088;-0.0629
471;5.4099;124.6257;-0.0728
472;6.9568;124.6430;-0.0847
473;8.5144;124.6604;-0.0943
474;10.0814;124.6804;-0.1119
475;11.6483;124.6973;-0.1217
476;13.2190;124.7176;-0.1415
477;14.7906;124.7317;-0.1431
478;16.3648;124.7464;-0.1563
479;17.9421;124.7518;-0.1623
480;19.5240;124.7423;-0.1701
481;21.0855;124.6661;-0.1929
482;1.5820;123.1729;-0.0426
483;3.1116;123.2249;-0.0526
484;4.6408;123.2494;-0.0733
485;6.1816;123.2678;-0.0792
486;7.7353;123.2870;-0.0906
487;9.3006;123.3029;-0.1077
488;10.8681;123.3200;-0.1165
489;12.4385;123.3390;-0.1320
490;14.0094;123.3561;-0.1454
491;15.5832;123.3720;-0.1483
492;17.1632;123.3837;-0.1554
493;18.7580;123.3890;-0.1592
494;20.3943;123.3941;-0.1719
495;0.9580;121.8395;-0.0366
496;2.3947;121.8522;-0.0498
497;3.8873;121.8688;-0.0603
498;5.4170;121.8890;-0.0715
499;6.9640;121.9070;-0.0888
500;8.5217;121.9247;-0.0937
501;10.0878;121.9432;-0.1077
502;11.6544;121.9600;-0.1130
503;13.2255;121.9766;-0.1219
504;14.7966;121.9956;-0.1331
505;16.3713;122.0104;-0.1493
506;17.9478;122.0176;-0.1550
507;19.5117;122.0151;-0.1610
508;20.9682;122.1221;-0.1768
509;1.5810;120.5122;-0.0398
510;3.1142;120.4950;-0.0536
511;4.6452;120.5105;-0.0657
512;6.1907;120.5301;-0.0810
513;7.7447;120.5478;-0.0836
514;9.3065;120.5663;-0.0969
515;10.8728;120.5827;-0.0978
516;12.4454;120.6002;-0.1257
517;14.0158;120.6175;-0.1329
518;15.5906;120.6342;-0.1407
519;17.1786;120.6495;-0.1433
520;18.8004;120.6624;-0.1509
521;20.5196;120.6627;-0.1700
522;1.0907;119.2181;-0.0366
523;2.4221;119.1257;-0.0479
524;3.8963;119.1318;-0.0552
525;5.4235;119.1521;-0.0735
526;6.9688;119.1704;-0.0794
527;8.5307;119.1889;-0.0908
528;10.0924;119.2080;-0.0924
529;11.6607;119.2231;-0.1078
530;13.2307;119.2409;-0.1214
531;14.8056;119.2576;-0.1401
532;16.3803;119.2763;-0.1405
533;17.9525;119.2931;-0.1431
534;19.5099;119.3119;-0.1533
535;20.9512;119.2138;-0.1656
536;1.4786;117.7869;-0.0384
537;3.0762;117.7585;-0.0523
538;4.6369;117.7763;-0.0665
539;6.1906;117.7949;-0.0715
540;7.7514;117.8151;-0.0881
541;9.3148;117.8313;-0.0944
542;10.8812;117.8476;-0.1081
543;12.4517;117.8639;-0.1145
544;14.0209;117.8785;-0.1173
545;15.5961;117.8959;-0.1330
546;17.1750;117.9145;-0.1366
547;18.7640;117.9311;-0.1362
548;20.3907;117.9201;-0.1527
549;1.0509;116.3767;-0.0366
550;2.3846;116.3840;-0.0509
551;3.8826;116.4036;-0.0593
552;5.4206;116.4202;-0.0689
553;6.9739;116.4377;-0.0844
554;8.5352;116.4541;-0.0866
555;10.1001;116.4688;-0.0947
556;11.6686;116.4832;-0.1074
557;13.2401;116.4992;-0.1191
558;14.8115;116.5181;-0.1290
559;16.3837;116.5342;-0.1278
560;17.9583;116.5534;-0.1324
561;19.5260;116.5768;-0.1453
562;21.0735;116.6165;-0.1520
563;1.4807;114.9479;-0.0372
564;3.0827;115.0276;-0.0591
565;4.6424;115.0477;-0.0700
566;6.1981;115.0625;-0.0725
567;7.7570;115.0778;-0.0785
568;9.3193;115.0919;-0.0816
569;10.8885;115.1061;-0.1017
570;12.4596;115.1234;-0.1178
571;14.0293;115.1390;-0.1199
572;15.6022;115.1557;-0.1215
573;17.1805;115.1736;-0.1255
574;18.7684;115.1993;-0.1406
575;20.3845;115.2721;-0.1352
576;1.0988;113.4692;-0.0403
577;2.4283;113.6291;-0.0492
578;3.9067;113.6727;-0.0650
579;5.4339;113.6881;-0.0693
580;6.9821;113.7020;-0.0667
581;8.5438;113.7171;-0.0845
582;10.1093;113.7323;-0.0980
583;11.6782;113.7458;-0.0994
584;13.2471;113.7619;-0.1026
585;14.8184;113.7768;-0.1101
586;16.3911;113.7933;-0.1243
587;17.9597;113.8077;-0.1255
588;19.5031;113.8447;-0.1330
589;20.9174;114.0087;-0.1415
590;1.5850;112.1977;-0.0399
591;3.1278;112.2832;-0.0607
592;4.6622;112.3112;-0.0639
593;6.2088;112.3288;-0.0698
594;7.7653;112.3430;-0.0703
595;9.3309;112.3598;-0.0959
596;10.8958;112.3749;-0.0957
597;12.4664;112.3884;-0.1079
598;14.0363;112.4038;-0.1130
599;15.6114;112.4157;-0.1144
600;17.1995;112.4321;-0.1212
601;18.8152;112.4490;-0.1273
602;20.5029;112.5321;-0.1300
603;0.9476;110.8359;-0.0390
604;2.4052;110.8976;-0.0544
605;3.9077;110.9316;-0.0621
606;5.4386;110.9537;-0.0769
607;6.9887;110.9704;-0.0708
608;8.5497;110.9839;-0.0794
609;10.1171;111.0001;-0.0939
610;11.6859;111.0128;-0.0966
611;13.2580;111.0268;-0.1127
612;14.8269;111.0382;-0.1047
613;16.4045;111.0548;-0.1132
614;17.9870;111.0728;-0.1189
615;19.5605;111.0883;-0.1327
616;20.9787;111.1020;-0.1263
617;1.5835;109.5469;-0.0620
618;3.1292;109.5539;-0.0567
619;4.6682;109.5768;-0.0700
620;6.2150;109.5946;-0.0735
621;7.7739;109.6079;-0.0773
622;9.3384;109.6221;-0.0839
623;10.9053;109.6357;-0.0929
624;12.4739;109.6512;-0.0980
625;14.0425;109.6587;-0.0942
626;15.6219;109.6759;-0.1184
627;17.2091;109.6954;-0.1203
628;18.8257;109.7090;-0.1230
629;20.5071;109.6596;-0.1196
630;1.0808;108.2362;-0.0477
631;2.4277;108.1763;-0.0573
632;3.9164;108.1958;-0.0684
633;5.4465;108.2161;-0.0691
634;6.9963;108.2313;-0.0659
635;8.5570;108.2448;-0.0645
636;10.1247;108.2600;-0.0840
637;11.6948;108.2728;-0.0917
638;13.2626;108.2862;-0.1033
639;14.8338;108.2937;-0.1035
640;16.4077;108.3150;-0.1070
641;17.9775;108.3301;-0.1249
642;19.5121;108.3236;-0.1193
643;20.9170;108.1861;-0.1227
644;1.4626;106.8059;-0.0516
645;3.0940;106.8257;-0.0529
646;4.6621;106.8417;-0.0670
647;6.2207;106.8593;-0.0697
648;7.7792;106.8693;-0.0633
649;9.3458;106.8820;-0.0826
650;10.9124;106.8964;-0.0909
651;12.4831;106.9098;-0.0964
652;14.0522;106.9210;-0.0991
653;15.6254;106.9369;-0.1050
654;17.2006;106.9510;-0.1082
655;18.7818;106.9542;-0.1098
656;20.3909;106.9041;-0.1158
657;1.0441;105.3386;-0.0498
658;2.4157;105.4682;-0.0437
659;3.9167;105.4745;-0.0579
660;5.4515;105.4866;-0.0657
661;7.0054;105.4983;-0.0740
662;8.5670;105.5088;-0.0732
663;10.1348;105.5214;-0.0868
664;11.7016;105.5334;-0.0926
665;13.2725;105.5476;-0.0981
666;14.8447;105.5598;-0.1036
667;16.4150;105.5719;-0.1031
668;17.9801;105.5837;-0.0952
669;19.5367;105.5818;-0.1061
670;21.0730;105.5707;-0.1164
671;1.5869;104.0824;-0.0409
672;3.1392;104.1023;-0.0495
673;4.6808;104.1143;-0.0567
674;6.2309;104.1243;-0.0748
675;7.7900;104.1367;-0.0729
676;9.3563;104.1509;-0.0849
677;10.9221;104.1595;-0.0831
678;12.4903;104.1711;-0.0903
679;14.0630;104.1836;-0.0972
680;15.6330;104.1960;-0.0968
681;17.2069;104.2087;-0.1010
682;18.7905;104.2159;-0.1125
683;20.3982;104.2531;-0.1142
684;0.9456;102.8106;-0.0407
685;2.4156;102.7457;-0.0481
686;3.9276;102.7447;-0.0621
687;5.4642;102.7522;-0.0659
688;7.0165;102.7613;-0.0700
689;8.5774;102.7737;-0.0766
690;10.1448;102.7876;-0.0844
691;11.7098;102.7971;-0.0804
692;13.2786;102.8089;-0.0809
693;14.8525;102.8205;-0.0917
694;16.4204;102.8290;-0.0949
695;17.9873;102.8371;-0.1012
696;19.5263;102.8464;-0.1152
697;20.9355;102.9680;-0.1140
698;1.5958;101.4459;-0.0593
699;3.1502;101.3789;-0.0576
700;4.6925;101.3773;-0.0671
701;6.2430;101.3849;-0.0767
702;7.7978;101.3964;-0.0647
703;9.3641;101.4093;-0.0701
704;10.9321;101.4221;-0.0832
705;12.4973;101.4327;-0.0727
706;14.0715;101.4416;-0.0849
707;15.6436;101.4522;-0.0889
708;17.2271;101.4635;-0.0949
709;18.8331;101.4763;-0.0990
710;20.5229;101.5123;-0.1095
711;1.1050;100.1799;-0.0561
712;2.4493;100.0215;-0.0528
713;3.9383;100.0027;-0.0593
714;5.4746;100.0105;-0.0691
715;7.0256;100.0209;-0.0683
716;8.5863;100.0329;-0.0722
717;10.1531;100.0471;-0.0725
718;11.7204;100.0568;-0.0809
719;13.2908;100.0665;-0.0953
720;14.8590;100.0779;-0.0856
721;16.4307;100.0896;-0.0866
722;18.0000;100.1034;-0.0917
723;19.5426;100.1329;-0.0987
724;20.9655;100.0611;-0.1044
725;1.4985;98.7070;-0.0506
726;3.1150;98.6379;-0.0589
727;4.6872;98.6410;-0.0693
728;6.2485;98.6487;-0.0700
729;7.8101;98.6594;-0.0681
730;9.3737;98.6709;-0.0713
731;10.9432;98.6822;-0.0772
732;12.5112;98.6941;-0.0798
733;14.0824;98.7037;-0.0891
734;15.6528;98.7162;-0.0903
735;17.2280;98.7239;-0.0815
736;18.8114;98.7374;-0.0870
737;20.4113;98.7645;-0.0888
738;1.0651;97.2803;-0.0545
739;2.4133;97.2771;-0.0590
740;3.9271;97.2725;-0.0566
741;5.4746;97.2792;-0.0635
742;7.0339;97.2881;-0.0672
743;8.5982;97.2994;-0.0735
744;10.1629;97.3085;-0.0696
745;11.7320;97.3187;-0.0839
746;13.3004;97.3288;-0.0795
747;14.8688;97.3390;-0.0809
748;16.4426;97.3474;-0.0809
749;18.0140;97.3556;-0.0752
750;19.5755;97.3696;-0.0779
751;21.0688;97.4996;-0.0922
752;1.4893;95.8618;-0.0513
753;3.1161;95.9044;-0.0541
754;4.6926;95.9086;-0.0640
755;6.2563;95.9185;-0.0701
756;7.8188;95.9255;-0.0693
757;9.3872;95.9356;-0.0759
758;10.9514;95.9456;-0.0775
759;12.5214;95.9542;-0.0751
760;14.0911;95.9627;-0.0693
761;15.6636;95.9743;-0.0846
762;17.2410;95.9821;-0.0784
763;18.8336;95.9949;-0.0669
764;20.4705;96.0115;-0.0918
765;1.0961;94.4169;-0.0509
