# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 688
stage;index;relative_time;date
50;21.9930;93.7705;-0.0323
51;21.9891;92.1716;-0.0092
52;21.9886;90.5736;-0.0040
53;21.9889;88.9694;-0.0014
54;21.9871;87.3702;0.0127
55;21.9871;85.7710;0.0189
56;21.9867;84.1694;0.0200
57;21.9858;82.5704;0.0242
58;21.9852;80.9688;0.0313
59;21.9869;79.3685;0.0303
60;21.9869;77.7697;0.0453
61;21.9864;76.1633;0.0576
62;21.9861;74.5656;0.0565
63;21.9856;72.9651;0.0658
64;21.9869;71.3630;0.0695
65;21.9899;69.7628;0.0727
66;21.9911;68.1619;0.0781
67;21.9912;66.5619;0.0785
68;21.9912;64.9610;0.0814
69;21.9919;63.3608;0.0892
70;21.9933;61.7621;0.0947
71;21.9946;60.1610;0.0999
72;21.9964;58.5602;0.0981
73;21.9984;56.9625;0.0969
74;21.9968;55.3591;0.1121
75;22.0000;53.7600;0.1073
76;22.0028;52.1630;0.1036
77;22.0052;50.5629;0.1056
78;22.0077;48.9653;0.1079
79;22.0086;47.3673;0.1182
80;22.0108;45.7670;0.1126
81;22.0140;44.1709;0.1140
82;22.0171;42.5710;0.1119
83;22.0215;40.9700;0.1208
84;22.0245;39.3742;0.1278
85;22.0301;37.7756;0.1267
86;22.0369;36.1741;0.1175
87;22.0392;34.5771;0.1302
88;22.0425;32.9812;0.1313
89;22.0476;31.3807;0.1398
90;22.0538;29.7841;0.1368
91;22.0591;28.1839;0.1341
92;22.0615;26.5839;0.1362
93;22.0653;24.9864;0.1453
94;22.0687;23.3878;0.1515
95;22.0750;21.7879;0.1439
96;22.0809;20.1901;0.1444
97;22.0833;18.5928;0.1470
98;22.0878;16.9956;0.1371
99;22.0919;15.3976;0.1387
100;22.0967;13.7999;0.1338
101;22.1032;12.2051;0.1296
102;22.1103;10.6089;0.1300
103;22.1181;9.0156;0.1290
104;22.1265;7.4204;0.1310
105;22.1377;5.8294;0.1242
106;22.1497;4.2375;0.1139
107;22.1617;2.6464;0.1150
108;22.1123;1.0587;0.1094
109;20.8475;0.6261;0.1027
110;19.2749;0.6214;0.0950
111;17.7067;0.6155;0.0911
112;16.1418;0.6098;0.0889
113;14.5756;0.6071;0.0868
114;13.0137;0.5991;0.0764
115;11.4499;0.5947;0.0747
116;9.8906;0.5991;0.0681
117;8.3322;0.5934;0.0597
118;6.7729;0.5962;0.0514
119;5.2210;0.5980;0.0431
120;3.6616;0.6079;0.0408
121;2.1070;0.6165;0.0423
122;0.5551;0.6162;0.0507
123;0.0394;1.9731;0.0523
124;0.0383;3.5591;0.0510
125;0.0391;5.1432;0.0417
126;0.0389;6.7316;0.0312
127;0.0335;8.3223;0.0284
128;0.0298;9.9084;0.0281
129;0.0219;11.5018;0.0479
130;0.0209;13.0946;0.0345
131;0.0153;14.6838;0.0340
132;0.0117;16.2746;0.0198
133;0.0039;17.8687;0.0254
134;-0.0016;19.4588;0.0285
135;-0.0063;21.0540;0.0204
136;-0.0119;22.6454;0.0147
137;-0.0166;24.2373;0.0235
138;-0.0185;25.8319;0.0117
139;-0.0213;27.4224;0.0066
140;-0.0231;29.0162;0.0015
141;-0.0294;30.6096;0.0057
142;-0.0304;32.2019;0.0120
143;-0.0330;33.7976;0.0113
144;-0.0349;35.3877;0.0128
145;-0.0350;36.9777;-0.0006
146;-0.0392;38.5722;0.0019
147;-0.0385;40.1629;-0.0125
148;-0.0413;41.7552;0.0021
149;-0.0414;43.3482;0.0047
150;-0.0406;44.9380;-0.0241
151;-0.0464;46.5327;-0.0023
152;-0.0488;48.1269;-0.0021
153;-0.0495;49.7185;-0.0124
154;-0.0514;51.3119;-0.0256
155;-0.0538;52.9059;-0.0268
156;-0.0547;54.4998;-0.0263
157;-0.0551;56.0931;-0.0285
158;-0.0580;57.6855;-0.0270
159;-0.0576;59.2796;-0.0323
160;-0.0588;60.8742;-0.0269
161;-0.0610;62.4649;-0.0317
162;-0.0610;64.0589;-0.0370
163;-0.0617;65.6531;-0.0313
164;-0.0593;67.2430;-0.0396
165;-0.0598;68.8391;-0.0368
166;-0.0595;70.4304;-0.0402
167;-0.0594;72.0224;-0.0456
168;-0.0566;73.6181;-0.0496
169;-0.0572;75.2081;-0.0653
170;-0.0599;76.8014;-0.0523
171;-0.0614;78.3939;-0.0502
172;-0.0601;79.9842;-0.0504
173;-0.0624;81.5809;-0.0402
174;-0.0599;83.1700;-0.0330
175;-0.0576;84.7635;-0.0364
176;-0.0557;86.3576;-0.0448
177;-0.0564;87.9492;-0.0420
178;-0.0551;89.5405;-0.0474
179;-0.0546;91.1361;-0.0496
180;-0.0546;92.7270;-0.0483
181;-0.0564;94.3217;-0.0488
182;-0.0561;95.9102;-0.0615
183;-0.0560;97.5032;-0.0453
184;-0.0565;99.0968;-0.0467
185;-0.0535;100.6860;-0.0475
186;-0.0517;102.2830;-0.0488
187;-0.0548;103.8737;-0.0400
188;-0.0508;105.4646;-0.0382
189;-0.0501;107.0591;-0.0272
190;-0.0487;108.6537;-0.0341
191;-0.0465;110.2419;-0.0323
192;-0.0461;111.8366;-0.0207
193;-0.0439;113.4253;-0.0179
194;-0.0389;115.0188;-0.0278
195;-0.0402;116.6115;-0.0191
196;-0.0359;118.2026;-0.0127
197;-0.0297;119.7932;-0.0145
198;-0.0248;121.3844;-0.0125
199;-0.0212;122.9811;-0.0031
200;-0.0169;124.5745;-0.0024
201;-0.0132;126.1629;0.0067
202;-0.0072;127.7569;-0.0011
203;-0.0007;129.3508;0.0029
204;0.0059;130.9447;0.0006
205;0.0112;132.5389;0.0062
206;0.0217;134.1328;-0.0009
207;0.0298;135.7313;0.0048
208;0.0399;137.3242;0.0086
209;0.0462;138.9186;0.0119
210;0.0542;140.5097;0.0129
211;0.0660;142.1024;0.0110
212;0.0751;143.6946;0.0091
213;0.0798;145.2865;0.0132
214;0.0867;146.8774;0.0038
215;0.0929;148.4655;0.0013
216;0.0983;150.0547;-0.0038
217;1.1314;150.6283;-0.0167
218;2.4687;150.4368;-0.0336
219;3.9387;150.4292;-0.0569
220;5.4584;150.4224;-0.0771
221;6.9989;150.4173;-0.0958
222;8.5465;150.4099;-0.1156
223;10.1011;150.4023;-0.1327
224;11.6557;150.3947;-0.1458
225;13.2148;150.3853;-0.1625
226;14.7728;150.3735;-0.1809
227;16.3253;150.3639;-0.1945
228;17.8628;150.3606;-0.2135
229;19.3645;150.3601;-0.2204
230;20.7991;150.2267;-0.2290
231;1.5528;149.1695;-0.0131
232;3.1128;149.1182;-0.0450
233;4.6458;149.1181;-0.0633
234;6.1839;149.1253;-0.0827
235;7.7249;149.1301;-0.1030
236;9.2751;149.1331;-0.1201
237;10.8291;149.1377;-0.1378
238;12.3823;149.1426;-0.1567
239;13.9404;149.1426;-0.1648
240;15.4927;149.1423;-0.1853
241;17.0255;149.1442;-0.1993
242;18.5068;149.1502;-0.2197
243;19.8904;149.1285;-0.2245
244;21.1857;148.9778;-0.2243
245;1.1561;147.7638;-0.0121
246;2.4370;147.7727;-0.0378
247;3.8955;147.7829;-0.0571
248;5.4081;147.7967;-0.0632
249;6.9417;147.8061;-0.0903
250;8.4835;147.8188;-0.0993
251;10.0341;147.8309;-0.1215
252;11.5865;147.8442;-0.1397
253;13.1418;147.8531;-0.1576
254;14.6962;147.8640;-0.1724
255;16.2375;147.8673;-0.1855
256;17.7462;147.8743;-0.2003
257;19.1899;147.8727;-0.2150
258;20.5786;147.8980;-0.2221
259;1.5719;146.3390;-0.0145
260;3.1144;146.4216;-0.0434
261;4.6399;146.4435;-0.0676
262;6.1693;146.4600;-0.0803
263;7.7074;146.4753;-0.0914
264;9.2553;146.4915;-0.1139
265;10.8062;146.5054;-0.1257
266;12.3590;146.5226;-0.1438
267;13.9141;146.5345;-0.1575
268;15.4624;146.5460;-0.1740
269;16.9882;146.5528;-0.1904
270;18.4602;146.5540;-0.2051
271;19.8338;146.5762;-0.2102
272;21.0563;146.8126;-0.2270
273;1.1996;144.8627;-0.0091
274;2.4799;145.0253;-0.0312
275;3.9153;145.0694;-0.0452
276;5.4151;145.0901;-0.0638
277;6.9389;145.1052;-0.0747
278;8.4802;145.1259;-0.0954
279;10.0288;145.1429;-0.1195
280;11.5797;145.1572;-0.1261
281;13.1349;145.1778;-0.1506
282;14.6855;145.1928;-0.1597
283;16.2296;145.2040;-0.1684
284;17.7517;145.2118;-0.1879
285;19.2380;145.2277;-0.2096
286;20.7159;145.3496;-0.2183
287;1.6608;143.5822;-0.0200
288;3.1525;143.6737;-0.0347
289;4.6540;143.7058;-0.0577
290;6.1712;143.7260;-0.0730
291;7.7068;143.7443;-0.0806
292;9.2525;143.7657;-0.1023
293;10.8029;143.7837;-0.1171
294;12.3562;143.8040;-0.1364
295;13.9096;143.8234;-0.1579
296;15.4595;143.8386;-0.1662
297;16.9943;143.8487;-0.1818
298;18.4858;143.8631;-0.1925
299;19.8923;143.9035;-0.2053
300;21.1002;143.9427;-0.2127
301;1.0447;142.1897;-0.0044
302;2.4444;142.2777;-0.0248
303;3.9078;142.3173;-0.0503
304;5.4097;142.3424;-0.0628
305;6.9382;142.3641;-0.0836
306;8.4789;142.3840;-0.1006
307;10.0252;142.4027;-0.1027
308;11.5769;142.4216;-0.1187
309;13.1332;142.4415;-0.1415
310;14.6848;142.4582;-0.1566
311;16.2334;142.4727;-0.1713
312;17.7615;142.4895;-0.1808
313;19.2563;142.5083;-0.1933
314;20.7288;142.5308;-0.2024
315;1.6435;140.9094;-0.0167
316;3.1429;140.9261;-0.0325
317;4.6449;140.9522;-0.0439
318;6.1660;140.9761;-0.0666
319;7.7032;140.9953;-0.0812
320;9.2493;141.0140;-0.0947
321;10.7995;141.0318;-0.1116
322;12.3548;141.0495;-0.1308
323;13.9089;141.0696;-0.1382
324;15.4589;141.0915;-0.1580
325;16.9943;141.1081;-0.1733
326;18.4792;141.1255;-0.1792
327;19.8761;141.1247;-0.1936
328;21.0750;141.1151;-0.1996
329;1.1495;139.5829;-0.0042
330;2.4539;139.5311;-0.0262
331;3.9026;139.5603;-0.0415
332;5.4029;139.5826;-0.0552
333;6.9321;139.6036;-0.0715
334;8.4749;139.6248;-0.0879
335;10.0241;139.6446;-0.1027
336;11.5776;139.6625;-0.1196
337;13.1324;139.6814;-0.1322
338;14.6871;139.7003;-0.1503
339;16.2311;139.7194;-0.1619
340;17.7491;139.7389;-0.1680
341;19.2215;139.7538;-0.1856
342;20.6865;139.6887;-0.1944
343;1.5270;138.1611;-0.0098
344;3.0988;138.1771;-0.0310
345;4.6282;138.1953;-0.0407
346;6.1593;138.2142;-0.0610
347;7.7008;138.2358;-0.0810
348;9.2478;138.2535;-0.0944
349;10.7984;138.2735;-0.1078
350;12.3550;138.2921;-0.1288
351;13.9079;138.3106;-0.1340
352;15.4580;138.3300;-0.1519
353;16.9861;138.3472;-0.1584
354;18.4507;138.3652;-0.1756
355;19.8094;138.3804;-0.1865
356;21.0212;138.2105;-0.1869
357;1.1466;136.7267;-0.0087
358;2.4467;136.8046;-0.0211
359;3.8946;136.8122;-0.0336
360;5.3979;136.8286;-0.0498
361;6.9301;136.8465;-0.0703
362;8.4743;136.8643;-0.0911
363;10.0223;136.8828;-0.1030
364;11.5764;136.9011;-0.1108
365;13.1293;136.9190;-0.1201
366;14.6859;136.9399;-0.1363
367;16.2287;136.9560;-0.1544
368;17.7313;136.9704;-0.1591
369;19.1677;136.9855;-0.1681
370;20.5334;137.0221;-0.1764
371;1.6210;135.4040;-0.0167
372;3.1255;135.4245;-0.0306
373;4.6326;135.4379;-0.0432
374;6.1600;135.4571;-0.0639
375;7.7003;135.4762;-0.0782
376;9.2469;135.4961;-0.0973
377;10.8006;135.5148;-0.1076
378;12.3543;135.5321;-0.1153
379;13.9111;135.5520;-0.1371
380;15.4597;135.5682;-0.1403
381;16.9874;135.5811;-0.1493
382;18.4596;135.5914;-0.1642
383;19.8338;135.6188;-0.1760
384;21.0539;135.8821;-0.1716
385;1.0120;134.0877;-0.0067
386;2.4204;134.0488;-0.0230
387;3.8881;134.0526;-0.0320
388;5.3958;134.0688;-0.0527
389;6.9286;134.0877;-0.0664
390;8.4735;134.1067;-0.0923
391;10.0233;134.1260;-0.0942
392;11.5785;134.1449;-0.1108
393;13.1339;134.1631;-0.1252
394;14.6869;134.1817;-0.1311
395;16.2351;134.1947;-0.1492
396;17.7547;134.2036;-0.1543
397;19.2380;134.2255;-0.1678
398;20.7111;134.3336;-0.1778
399;1.6207;132.7223;-0.0102
400;3.1261;132.6734;-0.0294
401;4.6329;132.6793;-0.0425
402;6.1589;132.6990;-0.0520
403;7.6983;132.7191;-0.0757
404;9.2473;132.7377;-0.0861
405;10.8022;132.7561;-0.1085
406;12.3573;132.7725;-0.1161
407;13.9119;132.7923;-0.1272
408;15.4653;132.8076;-0.1368
409;16.9988;132.8160;-0.1369
410;18.4870;132.8293;-0.1496
411;19.8809;132.8677;-0.1675
412;21.0665;132.9105;-0.1740
413;1.1463;131.4294;-0.0048
414;2.4453;131.3004;-0.0197
415;3.8906;131.2921;-0.0235
416;5.3981;131.3089;-0.0493
417;6.9298;131.3305;-0.0673
418;8.4736;131.3475;-0.0723
419;10.0250;131.3675;-0.0918
420;11.5817;131.3847;-0.1106
421;13.1335;131.4020;-0.1071
422;14.6914;131.4196;-0.1240
423;16.2426;131.4344;-0.1435
424;17.7666;131.4435;-0.1399
425;19.2550;131.4532;-0.1576
426;20.7074;131.4648;-0.1617
427;1.5186;129.9593;-0.0153
428;3.0805;129.9115;-0.0234
429;4.6170;129.9204;-0.0353
430;6.1578;129.9413;-0.0567
431;7.6996;129.9635;-0.0644
432;9.2490;129.9803;-0.0836
433;10.8046;129.9976;-0.0972
434;12.3647;130.0179;-0.1214
435;13.9169;130.0317;-0.1110
436;15.4704;130.0482;-0.1301
437;17.0083;130.0577;-0.1387
438;18.4996;130.0524;-0.1491
439;19.8766;130.0312;-0.1465
440;21.0427;130.0142;-0.1568
441;1.0880;128.5109;-0.0122
442;2.3965;128.5300;-0.0227
443;3.8710;128.5365;-0.0339
444;5.3920;128.5517;-0.0464
445;6.9286;128.5745;-0.0609
446;8.4758;128.5919;-0.0709
447;10.0285;128.6076;-0.0884
448;11.5848;128.6279;-0.1054
449;13.1414;128.6425;-0.1067
450;14.6978;128.6604;-0.1168
451;16.2537;128.6715;-0.1348
452;17.7934;128.6665;-0.1421
453;19.3026;128.6239;-0.1460
454;20.7439;128.5585;-0.1503
455;1.5090;127.0950;-0.0176
456;3.0771;127.1514;-0.0217
457;4.6179;127.1661;-0.0382
458;6.1588;127.1842;-0.0540
459;7.7021;127.2022;-0.0624
460;9.2534;127.2194;-0.0812
461;10.8072;127.2365;-0.0930
462;12.3653;127.2573;-0.1069
463;13.9243;127.2747;-0.1170
464;15.4841;127.2910;-0.1226
465;17.0478;127.2949;-0.1304
466;18.6260;127.2802;-0.1410
467;20.2647;127.2302;-0.1518
468;1.1260;125.6364;-0.0065
469;2.4365;125.7555;-0.0139
470;3.8889;125.7809;-0.0357
471;5.3999;125.7970;-0.0478
472;6.9336;125.8142;-0.0580
473;8.4789;125.8320;-0.0643
474;10.0331;125.8517;-0.0841
475;11.5874;125.8685;-0.0928
476;13.1459;125.8880;-0.1053
477;14.7051;125.9020;-0.1105
478;16.2670;125.9165;-0.1221
479;17.8327;125.9213;-0.1270
480;19.4028;125.9111;-0.1327
481;20.9525;125.8344;-0.1531
482;1.6043;124.3356;-0.0211
483;3.1201;124.3862;-0.0249
484;4.6367;124.4101;-0.0457
485;6.1645;124.4279;-0.0545
486;7.7062;124.4472;-0.0614
487;9.2580;124.4634;-0.0727
488;10.8134;124.4800;-0.0859
489;12.3693;124.4992;-0.0970
490;13.9279;124.5154;-0.1076
491;15.4910;124.5307;-0.1165
492;17.0585;124.5428;-0.1203
493;18.6415;124.5475;-0.1233
494;20.2657;124.5522;-0.1291
495;0.9865;122.9899;-0.0147
496;2.4094;123.0022;-0.0286
497;3.8887;123.0188;-0.0351
498;5.4058;123.0378;-0.0467
499;6.9399;123.0554;-0.0642
500;8.4847;123.0740;-0.0661
501;10.0379;123.0922;-0.0754
502;11.5921;123.1086;-0.0734
503;13.1501;123.1259;-0.0886
504;14.7104;123.1445;-0.1010
505;16.2725;123.1592;-0.1158
506;17.8368;123.1666;-0.1181
507;19.3897;123.1639;-0.1194
508;20.8341;123.2708;-0.1303
509;1.6008;121.6519;-0.0188
510;3.1207;121.6329;-0.0294
511;4.6397;121.6482;-0.0410
512;6.1721;121.6683;-0.0541
513;7.7138;121.6864;-0.0573
514;9.2626;121.7053;-0.0656
515;10.8166;121.7218;-0.0738
516;12.3752;121.7399;-0.0910
517;13.9338;121.7561;-0.1015
518;15.4979;121.7735;-0.1056
519;17.0724;121.7886;-0.1041
520;18.6815;121.8020;-0.1108
521;20.3887;121.8019;-0.1234
522;1.1154;120.3475;-0.0140
523;2.4332;120.2520;-0.0269
524;3.8948;120.2584;-0.0309
525;5.4107;120.2787;-0.0456
526;6.9441;120.2971;-0.0549
527;8.4930;120.3160;-0.0649
528;10.0427;120.3351;-0.0693
529;11.5985;120.3503;-0.0777
530;13.1540;120.3679;-0.0851
531;14.7183;120.3844;-0.1026
532;16.2800;120.4019;-0.1028
533;17.8397;120.4190;-0.1037
534;19.3858;120.4372;-0.1119
535;20.8152;120.3388;-0.1219
536;1.4985;118.9017;-0.0197
537;3.0807;118.8712;-0.0304
538;4.6293;118.8889;-0.0416
539;6.1706;118.9081;-0.0465
540;7.7197;118.9281;-0.0643
541;9.2724;118.9464;-0.0658
542;10.8252;118.9619;-0.0785
543;12.3808;118.9782;-0.0842
544;13.9388;118.9935;-0.0873
545;15.5022;119.0111;-0.0975
546;17.0689;119.0292;-0.0985
547;18.6467;119.0455;-0.0984
548;20.2595;119.0351;-0.1071
549;1.0744;117.4805;-0.0190
550;2.3948;117.4871;-0.0308
551;3.8806;117.5069;-0.0374
552;5.4073;117.5233;-0.0453
553;6.9488;117.5417;-0.0575
554;8.4980;117.5591;-0.0595
555;10.0498;117.5738;-0.0695
556;11.6050;117.5888;-0.0735
557;13.1638;117.6048;-0.0845
558;14.7241;117.6238;-0.0930
559;16.2841;117.6406;-0.0874
560;17.8468;117.6595;-0.0934
561;19.4020;117.6815;-0.1012
562;20.9370;117.7222;-0.1026
563;1.4984;116.0423;-0.0203
564;3.0865;116.1219;-0.0396
565;4.6349;116.1407;-0.0479
566;6.1783;116.1559;-0.0490
567;7.7246;116.1713;-0.0558
568;9.2761;116.1866;-0.0550
569;10.8317;116.2026;-0.0711
570;12.3898;116.2179;-0.0817
571;13.9472;116.2345;-0.0888
572;15.5080;116.2512;-0.0862
573;17.0745;116.2707;-0.0882
574;18.6487;116.2966;-0.1002
575;20.2512;116.3669;-0.0932
576;1.1197;114.5498;-0.0219
577;2.4368;114.7115;-0.0287
578;3.9049;114.7547;-0.0455
579;5.4191;114.7696;-0.0462
580;6.9569;114.7839;-0.0458
581;8.5062;114.7985;-0.0609
582;10.0595;114.8146;-0.0714
583;11.6141;114.8282;-0.0730
584;13.1707;114.8450;-0.0723
585;14.7297;114.8590;-0.0761
586;16.2904;114.8755;-0.0881
587;17.8463;114.8908;-0.0885
588;19.3773;114.9267;-0.0914
589;20.7790;115.0918;-0.0970
590;1.6005;113.2681;-0.0192
591;3.1306;113.3529;-0.0402
592;4.6539;113.3818;-0.0422
593;6.1874;113.3990;-0.0444
594;7.7327;113.4133;-0.0477
595;9.2861;113.4300;-0.0741
596;10.8390;113.4450;-0.0662
597;12.3960;113.4588;-0.0765
598;13.9550;113.4744;-0.0810
599;15.5172;113.4864;-0.0807
600;17.0919;113.5032;-0.0831
601;18.6946;113.5201;-0.0886
602;20.3672;113.6032;-0.0889
603;0.9679;111.8948;-0.0258
604;2.4133;111.9566;-0.0373
605;3.9040;111.9916;-0.0408
606;5.4226;112.0130;-0.0540
607;6.9611;112.0294;-0.0456
608;8.5116;112.0432;-0.0562
609;10.0643;112.0603;-0.0683
610;11.6218;112.0731;-0.0629
611;13.1800;112.0859;-0.0799
612;14.7380;112.0974;-0.0717
613;16.3022;112.1129;-0.0760
614;17.8723;112.1317;-0.0802
615;19.4327;112.1481;-0.0897
616;20.8394;112.1616;-0.0766
617;1.5971;110.5942;-0.0467
618;3.1322;110.6024;-0.0383
619;4.6587;110.6252;-0.0505
620;6.1929;110.6424;-0.0505
621;7.7406;110.6566;-0.0536
622;9.2931;110.6712;-0.0606
623;10.8468;110.6846;-0.0627
624;12.4028;110.6979;-0.0653
625;13.9593;110.7068;-0.0605
626;15.5263;110.7226;-0.0819
627;17.1013;110.7427;-0.0801
628;18.7050;110.7571;-0.0787
629;20.3712;110.7078;-0.0709
630;1.0996;109.2719;-0.0322
631;2.4350;109.2114;-0.0387
632;3.9128;109.2333;-0.0499
633;5.4299;109.2544;-0.0477
634;6.9685;109.2698;-0.0414
635;8.5181;109.2838;-0.0403
636;10.0721;109.2984;-0.0581
637;11.6280;109.3108;-0.0572
638;13.1852;109.3231;-0.0706
639;14.7461;109.3338;-0.0701
640;16.3052;109.3534;-0.0683
641;17.8627;109.3683;-0.0844
642;19.3853;109.3619;-0.0726
643;20.7779;109.2233;-0.0745
644;1.4767;107.8328;-0.0384
645;3.0964;107.8528;-0.0387
646;4.6519;107.8708;-0.0477
647;6.1995;107.8882;-0.0486
648;7.7450;107.8983;-0.0409
649;9.2991;107.9126;-0.0612
650;10.8537;107.9239;-0.0645
651;12.4094;107.9369;-0.0692
652;13.9684;107.9475;-0.0648
653;15.5293;107.9636;-0.0656
654;17.0912;107.9771;-0.0656
655;18.6588;107.9810;-0.0605
656;20.2540;107.9314;-0.0648
657;1.0649;106.3513;-0.0321
658;2.4243;106.4842;-0.0284
659;3.9136;106.4901;-0.0415
660;5.4363;106.5014;-0.0474
661;6.9778;106.5136;-0.0505
662;8.5273;106.5252;-0.0488
663;10.0806;106.5353;-0.0604
664;11.6347;106.5464;-0.0636
665;13.1949;106.5617;-0.0710
666;14.7531;106.5751;-0.0679
667;16.3121;106.5859;-0.0598
668;17.8641;106.5979;-0.0576
669;19.4083;106.5940;-0.0619
670;20.9290;106.5832;-0.0642
671;1.6022;105.0824;-0.0257
672;3.1423;105.1047;-0.0349
673;4.6713;105.1158;-0.0441
674;6.2100;105.1280;-0.0545
675;7.7554;105.1393;-0.0510
676;9.3084;105.1529;-0.0636
677;10.8623;105.1616;-0.0526
678;12.4174;105.1740;-0.0559
679;13.9775;105.1865;-0.0697
680;15.5353;105.1983;-0.0607
681;17.0964;105.2099;-0.0584
682;18.6666;105.2181;-0.0633
683;20.2608;105.2564;-0.0614
684;0.9664;103.8023;-0.0277
685;2.4245;103.7372;-0.0335
686;3.9240;103.7361;-0.0457
687;5.4476;103.7443;-0.0483
688;6.9881;103.7543;-0.0499
689;8.5362;103.7664;-0.0539
690;10.0890;103.7804;-0.0607
691;11.6412;103.7904;-0.0481
692;13.1995;103.8017;-0.0465
693;14.7595;103.8131;-0.0619
694;16.3161;103.8218;-0.0569
695;17.8700;103.8298;-0.0597
696;19.3963;103.8390;-0.0650
697;20.7941;103.9615;-0.0602
698;1.6102;102.4273;-0.0464
699;3.1529;102.3598;-0.0422
700;4.6822;102.3593;-0.0505
701;6.2207;102.3662;-0.0515
702;7.7641;102.3780;-0.0436
703;9.3144;102.3902;-0.0488
704;10.8702;102.4042;-0.0531
705;12.4237;102.4153;-0.0383
706;13.9854;102.4239;-0.0498
707;15.5456;102.4338;-0.0512
708;17.1163;102.4454;-0.0543
709;18.7093;102.4578;-0.0537
710;20.3842;102.4935;-0.0540
711;1.1233;101.1504;-0.0497
712;2.4577;100.9906;-0.0386
713;3.9346;100.9721;-0.0459
714;5.4570;100.9801;-0.0528
715;6.9958;100.9907;-0.0434
716;8.5445;101.0027;-0.0531
717;10.0972;101.0175;-0.0475
718;11.6525;101.0278;-0.0484
719;13.2111;101.0380;-0.0610
720;14.7671;101.0488;-0.0520
721;16.3253;101.0605;-0.0447
722;17.8823;101.0733;-0.0455
723;19.4125;101.1028;-0.0459
724;20.8232;101.0301;-0.0457
725;1.5133;99.6659;-0.0416
726;3.1174;99.5961;-0.0496
727;4.6764;99.5997;-0.0549
728;6.2247;99.6065;-0.0516
729;7.7736;99.6179;-0.0506
730;9.3258;99.6306;-0.0507
731;10.8807;99.6416;-0.0532
732;12.4370;99.6537;-0.0506
733;13.9961;99.6628;-0.0593
734;15.5534;99.6753;-0.0524
735;17.1155;99.6829;-0.0403
736;18.6859;99.6955;-0.0404
737;20.2726;99.7232;-0.0397
738;1.0849;98.2253;-0.0441
739;2.4220;98.2209;-0.0490
740;3.9229;98.2158;-0.0428
741;5.4572;98.2241;-0.0466
742;7.0046;98.2348;-0.0470
743;8.5563;98.2471;-0.0522
744;10.1073;98.2552;-0.0438
745;11.6637;98.2652;-0.0521
746;13.2197;98.2752;-0.0436
747;14.7768;98.2851;-0.0435
748;16.3357;98.2933;-0.0367
749;17.8949;98.3009;-0.0321
750;19.4431;98.3158;-0.0288
751;20.9249;98.4464;-0.0344
752;1.5056;96.7950;-0.0429
753;3.1192;96.8376;-0.0415
754;4.6823;96.8418;-0.0516
755;6.2342;96.8524;-0.0535
756;7.7835;96.8621;-0.0512
757;9.3382;96.8716;-0.0635
758;10.8884;96.8806;-0.0446
759;12.4465;96.8882;-0.0483
760;14.0026;96.8985;-0.0406
761;15.5629;96.9107;-0.0455
762;17.1268;96.9178;-0.0330
763;18.7075;96.9288;-0.0251
764;20.3309;96.9465;-0.0342
765;1.1160;95.3399;-0.0409
766;2.4642;95.4493;-0.0377
767;3.9504;95.4631;-0.0513
768;5.4736;95.4679;-0.0480
