# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 741
stage;index;relative_time;date
259;1.5743;146.6497;-0.0044
260;3.1136;146.7320;-0.0317
261;4.6359;146.7529;-0.0573
262;6.1612;146.7681;-0.0716
263;7.6960;146.7842;-0.0812
264;9.2405;146.8007;-0.1083
265;10.7876;146.8152;-0.1200
266;12.3375;146.8310;-0.1403
267;13.8898;146.8424;-0.1596
268;15.4328;146.8548;-0.1696
269;16.9586;146.8601;-0.1871
270;18.4275;146.8599;-0.1988
271;19.7973;146.8819;-0.2050
272;21.0198;147.1165;-0.2151
273;1.2033;145.1687;0.0027
274;2.4807;145.3326;-0.0171
275;3.9127;145.3764;-0.0352
276;5.4088;145.3969;-0.0558
277;6.9292;145.4117;-0.0646
278;8.4671;145.4329;-0.0880
279;10.0131;145.4495;-0.1155
280;11.5593;145.4641;-0.1264
281;13.1111;145.4823;-0.1440
282;14.6583;145.4981;-0.1567
283;16.2002;145.5092;-0.1735
284;17.7188;145.5153;-0.1836
285;19.2015;145.5308;-0.2034
286;20.6784;145.6520;-0.2098
287;1.6629;143.8869;-0.0059
288;3.1506;143.9783;-0.0236
289;4.6496;144.0105;-0.0452
290;6.1632;144.0309;-0.0653
291;7.6962;144.0481;-0.0762
292;9.2372;144.0686;-0.0993
293;10.7837;144.0858;-0.1136
294;12.3343;144.1063;-0.1355
295;13.8831;144.1252;-0.1525
296;15.4301;144.1401;-0.1604
297;16.9633;144.1515;-0.1763
298;18.4513;144.1655;-0.1882
299;19.8561;144.2045;-0.1952
300;21.0625;144.2430;-0.2042
301;1.0483;142.4921;0.0066
302;2.4443;142.5792;-0.0113
303;3.9039;142.6180;-0.0418
304;5.4031;142.6432;-0.0527
305;6.9283;142.6637;-0.0729
306;8.4646;142.6839;-0.0978
307;10.0082;142.7024;-0.0987
308;11.5563;142.7205;-0.1187
309;13.1082;142.7414;-0.1427
310;14.6577;142.7574;-0.1516
311;16.2034;142.7727;-0.1615
312;17.7270;142.7891;-0.1762
313;19.2198;142.8065;-0.1872
314;20.6908;142.8291;-0.1967
315;1.6451;141.2078;-0.0017
316;3.1408;141.2246;-0.0213
317;4.6392;141.2500;-0.0332
318;6.1579;141.2742;-0.0597
319;7.6911;141.2930;-0.0779
320;9.2335;141.3113;-0.0864
321;10.7802;141.3289;-0.1077
322;12.3315;141.3466;-0.1276
323;13.8828;141.3667;-0.1357
324;15.4307;141.3877;-0.1515
325;16.9630;141.4041;-0.1619
326;18.4437;141.4208;-0.1696
327;19.8394;141.4203;-0.1874
328;21.0363;141.4094;-0.1883
329;1.1512;139.8795;0.0075
330;2.4534;139.8271;-0.0144
331;3.8980;139.8560;-0.0306
332;5.3951;139.8784;-0.0479
333;6.9211;139.8997;-0.0657
334;8.4601;139.9197;-0.0840
335;10.0059;139.9389;-0.0957
336;11.5554;139.9569;-0.1158
337;13.1073;139.9756;-0.1310
338;14.6594;139.9940;-0.1475
339;16.2016;140.0127;-0.1566
340;17.7133;140.0321;-0.1637
341;19.1862;140.0472;-0.1752
342;20.6493;139.9817;-0.1840
343;1.5275;138.4545;0.0008
344;3.0956;138.4696;-0.0204
345;4.6222;138.4878;-0.0334
346;6.1500;138.5060;-0.0519
347;7.6878;138.5283;-0.0799
348;9.2308;138.5459;-0.0864
349;10.7781;138.5656;-0.1069
350;12.3328;138.5835;-0.1265
351;13.8811;138.6021;-0.1297
352;15.4292;138.6210;-0.1500
353;16.9529;138.6378;-0.1548
354;18.4156;138.6561;-0.1693
355;19.7730;138.6713;-0.1770
356;20.9826;138.5012;-0.1804
357;1.1482;137.0168;0.0028
358;2.4453;137.0949;-0.0117
359;3.8894;137.1022;-0.0215
360;5.3896;137.1177;-0.0408
361;6.9186;137.1356;-0.0639
362;8.4588;137.1539;-0.0841
363;10.0035;137.1716;-0.0976
364;11.5531;137.1906;-0.1094
365;13.1048;137.2074;-0.1157
366;14.6575;137.2280;-0.1359
367;16.1979;137.2441;-0.1506
368;17.6977;137.2584;-0.1530
369;19.1308;137.2747;-0.1638
370;20.4954;137.3106;-0.1707
371;1.6207;135.6906;-0.0047
372;3.1217;135.7120;-0.0218
373;4.6257;135.7248;-0.0337
374;6.1501;135.7440;-0.0569
375;7.6864;135.7627;-0.0741
376;9.2301;135.7824;-0.0924
377;10.7793;135.8014;-0.1074
378;12.3294;135.8185;-0.1123
379;13.8846;135.8380;-0.1350
380;15.4314;135.8538;-0.1365
381;16.9541;135.8670;-0.1506
382;18.4251;135.8767;-0.1607
383;19.7968;135.9044;-0.1714
384;21.0119;136.1675;-0.1662
385;1.0125;134.3729;0.0062
386;2.4177;134.3332;-0.0116
387;3.8823;134.3373;-0.0228
388;5.3872;134.3541;-0.0449
389;6.9164;134.3721;-0.0622
390;8.4578;134.3899;-0.0862
391;10.0049;134.4097;-0.0929
392;11.5555;134.4294;-0.1058
393;13.1090;134.4463;-0.1219
394;14.6608;134.4647;-0.1329
395;16.2050;134.4775;-0.1443
396;17.7192;134.4860;-0.1539
397;19.2027;134.5087;-0.1603
398;20.6711;134.6165;-0.1703
399;1.6198;133.0039;-0.0014
400;3.1228;132.9553;-0.0212
401;4.6253;132.9606;-0.0332
402;6.1489;132.9802;-0.0460
403;7.6846;133.0003;-0.0697
404;9.2301;133.0191;-0.0824
405;10.7813;133.0375;-0.1057
406;12.3337;133.0534;-0.1128
407;13.8858;133.0724;-0.1258
408;15.4358;133.0880;-0.1377
409;16.9643;133.0969;-0.1401
410;18.4517;133.1108;-0.1528
411;19.8440;133.1489;-0.1629
412;21.0237;133.1916;-0.1690
413;1.1458;131.7076;0.0056
414;2.4423;131.5786;-0.0094
415;3.8844;131.5710;-0.0151
416;5.3889;131.5877;-0.0407
417;6.9173;131.6086;-0.0588
418;8.4579;131.6258;-0.0685
419;10.0063;131.6458;-0.0895
420;11.5597;131.6631;-0.1059
421;13.1091;131.6812;-0.1063
422;14.6636;131.6982;-0.1187
423;16.2115;131.7130;-0.1365
424;17.7322;131.7222;-0.1373
425;19.2195;131.7324;-0.1539
426;20.6684;131.7424;-0.1571
427;1.5176;130.2360;-0.0042
428;3.0765;130.1869;-0.0141
429;4.6100;130.1965;-0.0260
430;6.1468;130.2172;-0.0505
431;7.6849;130.2390;-0.0550
432;9.2323;130.2552;-0.0803
433;10.7838;130.2728;-0.0954
434;12.3411;130.2934;-0.1236
435;13.8897;130.3080;-0.1124
436;15.4412;130.3241;-0.1284
437;16.9744;130.3330;-0.1359
438;18.4656;130.3273;-0.1481
439;19.8390;130.3067;-0.1450
440;21.0021;130.2898;-0.1492
441;1.0876;128.7837;-0.0024
442;2.3937;128.8014;-0.0133
443;3.8650;128.8092;-0.0248
444;5.3829;128.8249;-0.0397
445;6.9163;128.8465;-0.0555
446;8.4602;128.8646;-0.0625
447;10.0090;128.8806;-0.0887
448;11.5630;128.9002;-0.0995
449;13.1152;128.9159;-0.1053
450;14.6695;128.9342;-0.1144
451;16.2217;128.9448;-0.1301
452;17.7592;128.9395;-0.1412
453;19.2662;128.8978;-0.1443
454;20.7029;128.8331;-0.1453
455;1.5076;127.3641;-0.0084
456;3.0727;127.4214;-0.0142
457;4.6111;127.4374;-0.0323
458;6.1474;127.4554;-0.0520
459;7.6882;127.4733;-0.0581
460;9.2360;127.4916;-0.0789
461;10.7863;127.5089;-0.0865
462;12.3414;127.5291;-0.1060
463;13.8976;127.5469;-0.1168
464;15.4535;127.5623;-0.1207
465;17.0146;127.5671;-0.1270
466;18.5913;127.5518;-0.1387
467;20.2257;127.5002;-0.1419
468;1.1258;125.9051;0.0022
469;2.4339;126.0235;-0.0018
470;3.8834;126.0493;-0.0278
471;5.3908;126.0654;-0.0422
472;6.9211;126.0828;-0.0538
473;8.4631;126.1006;-0.0637
474;10.0135;126.1205;-0.0839
475;11.5654;126.1366;-0.0893
476;13.1205;126.1558;-0.1048
477;14.6772;126.1698;-0.1074
478;16.2359;126.1833;-0.1151
479;17.7990;126.1898;-0.1247
480;19.3653;126.1799;-0.1290
481;20.9113;126.1016;-0.1430
482;1.6034;124.6006;-0.0111
483;3.1162;124.6505;-0.0171
484;4.6294;124.6743;-0.0381
485;6.1547;124.6917;-0.0489
486;7.6923;124.7102;-0.0568
487;9.2411;124.7273;-0.0745
488;10.7930;124.7441;-0.0833
489;12.3455;124.7639;-0.0962
490;13.9026;124.7787;-0.1064
491;15.4613;124.7964;-0.1108
492;17.0254;124.8083;-0.1164
493;18.6073;124.8148;-0.1151
494;20.2277;124.8192;-0.1245
495;0.9858;123.2514;-0.0043
496;2.4071;123.2643;-0.0224
497;3.8830;123.2815;-0.0295
498;5.3965;123.3003;-0.0427
499;6.9280;123.3187;-0.0573
500;8.4701;123.3377;-0.0617
501;10.0189;123.3558;-0.0749
502;11.5685;123.3727;-0.0732
503;13.1251;123.3903;-0.0895
504;14.6818;123.4086;-0.0984
505;16.2403;123.4241;-0.1062
506;17.8034;123.4313;-0.1156
507;19.3537;123.4270;-0.1128
508;20.7930;123.5352;-0.1251
509;1.5993;121.9123;-0.0121
510;3.1167;121.8932;-0.0215
511;4.6328;121.9082;-0.0355
512;6.1611;121.9274;-0.0463
513;7.7002;121.9470;-0.0528
514;9.2463;121.9654;-0.0636
515;10.7964;121.9827;-0.0683
516;12.3522;121.9997;-0.0864
517;13.9077;122.0168;-0.0967
518;15.4672;122.0347;-0.1030
519;17.0405;122.0497;-0.1023
520;18.6482;122.0614;-0.1084
521;20.3481;122.0604;-0.1203
522;1.1156;120.6032;-0.0063
523;2.4308;120.5087;-0.0200
524;3.8895;120.5138;-0.0271
525;5.4016;120.5350;-0.0409
526;6.9324;120.5533;-0.0498
527;8.4780;120.5733;-0.0664
528;10.0236;120.5925;-0.0653
529;11.5774;120.6070;-0.0720
530;13.1302;120.6252;-0.0855
531;14.6901;120.6422;-0.0972
532;16.2493;120.6612;-0.0985
533;17.8076;120.6785;-0.1038
534;19.3504;120.6960;-0.1047
535;20.7753;120.5978;-0.1169
536;1.4979;119.1558;-0.0135
537;3.0773;119.1260;-0.0253
538;4.6223;119.1440;-0.0394
539;6.1606;119.1639;-0.0419
540;7.7062;119.1840;-0.0578
541;9.2550;119.2015;-0.0638
542;10.8046;119.2173;-0.0725
543;12.3579;119.2352;-0.0810
544;13.9129;119.2501;-0.0827
545;15.4729;119.2668;-0.0904
546;17.0367;119.2861;-0.0924
547;18.6098;119.3034;-0.0978
548;20.2206;119.2920;-0.1034
549;1.0740;117.7314;-0.0120
550;2.3929;117.7386;-0.0241
551;3.8759;117.7591;-0.0331
552;5.3987;117.7761;-0.0434
553;6.9370;117.7944;-0.0541
554;8.4828;117.8115;-0.0580
555;10.0324;117.8247;-0.0609
556;11.5836;117.8397;-0.0718
557;13.1400;117.8569;-0.0850
558;14.6958;117.8762;-0.0925
559;16.2531;117.8924;-0.0842
560;17.8130;117.9114;-0.0873
561;19.3640;117.9352;-0.1007
562;20.8967;117.9760;-0.1018
563;1.4973;116.2883;-0.0164
564;3.0831;116.3687;-0.0356
565;4.6278;116.3890;-0.0470
566;6.1683;116.4044;-0.0447
567;7.7122;116.4202;-0.0527
568;9.2590;116.4352;-0.0521
569;10.8118;116.4493;-0.0671
570;12.3679;116.4674;-0.0826
571;13.9223;116.4838;-0.0875
572;15.4790;116.5007;-0.0827
573;17.0427;116.5184;-0.0879
574;18.6144;116.5441;-0.0944
575;20.2112;116.6194;-0.0898
576;1.1194;114.7977;-0.0171
577;2.4336;114.9590;-0.0254
578;3.8994;115.0010;-0.0428
579;5.4108;115.0175;-0.0466
580;6.9453;115.0314;-0.0441
581;8.4909;115.0463;-0.0600
582;10.0405;115.0633;-0.0672
583;11.5930;115.0790;-0.0674
584;13.1484;115.0939;-0.0756
585;14.7037;115.1087;-0.0767
586;16.2611;115.1260;-0.0868
587;17.8140;115.1408;-0.0844
588;19.3391;115.1779;-0.0884
589;20.7384;115.3421;-0.0944
590;1.5991;113.5128;-0.0155
591;3.1269;113.5990;-0.0377
592;4.6468;113.6270;-0.0416
593;6.1777;113.6445;-0.0444
594;7.7193;113.6577;-0.0499
595;9.2690;113.6748;-0.0749
596;10.8188;113.6922;-0.0605
597;12.3742;113.7045;-0.0739
598;13.9295;113.7197;-0.0780
599;15.4889;113.7329;-0.0757
600;17.0601;113.7499;-0.0806
601;18.6606;113.7657;-0.0836
602;20.3283;113.8488;-0.0855
603;0.9685;112.1335;-0.0244
604;2.4111;112.1967;-0.0370
605;3.8996;112.2324;-0.0384
606;5.4152;112.2533;-0.0521
607;6.9506;112.2692;-0.0438
608;8.4976;112.2849;-0.0555
609;10.0473;112.3013;-0.0623
610;11.6018;112.3144;-0.0600
611;13.1573;112.3284;-0.0793
612;14.7110;112.3395;-0.0700
613;16.2727;112.3559;-0.0758
614;17.8407;112.3753;-0.0803
615;19.3956;112.3920;-0.0893
616;20.7991;112.4061;-0.0793
617;1.5961;110.8345;-0.0448
618;3.1288;110.8421;-0.0374
619;4.6524;110.8651;-0.0499
620;6.1840;110.8827;-0.0450
621;7.7284;110.8972;-0.0525
622;9.2777;110.9126;-0.0593
623;10.8279;110.9251;-0.0602
624;12.3821;110.9387;-0.0650
625;13.9349;110.9492;-0.0595
626;15.4978;110.9657;-0.0771
627;17.0713;110.9840;-0.0746
628;18.6700;110.9998;-0.0758
629;20.3329;110.9516;-0.0689
630;1.1011;109.5103;-0.0319
631;2.4332;109.4495;-0.0408
632;3.9076;109.4702;-0.0457
633;5.4219;109.4918;-0.0432
634;6.9576;109.5075;-0.0414
635;8.5048;109.5216;-0.0412
636;10.0557;109.5364;-0.0568
637;11.6089;109.5483;-0.0584
638;13.1623;109.5627;-0.0722
639;14.7187;109.5721;-0.0679
640;16.2759;109.5914;-0.0687
641;17.8322;109.6056;-0.0796
642;19.3485;109.5992;-0.0717
643;20.7406;109.4611;-0.0698
644;1.4775;108.0648;-0.0388
645;3.0934;108.0855;-0.0370
646;4.6459;108.1027;-0.0468
647;6.1903;108.1208;-0.0480
648;7.7338;108.1317;-0.0416
649;9.2841;108.1438;-0.0582
650;10.8352;108.1577;-0.0615
651;12.3893;108.1714;-0.0662
652;13.9430;108.1827;-0.0641
653;15.5015;108.1982;-0.0637
654;17.0609;108.2118;-0.0603
655;18.6250;108.2159;-0.0610
656;20.2176;108.1661;-0.0707
657;1.0668;106.5841;-0.0292
658;2.4230;106.7149;-0.0259
659;3.9092;106.7211;-0.0389
660;5.4292;106.7341;-0.0427
661;6.9673;106.7469;-0.0524
662;8.5134;106.7578;-0.0495
663;10.0635;106.7684;-0.0565
664;11.6155;106.7804;-0.0572
665;13.1721;106.7953;-0.0657
666;14.7281;106.8081;-0.0638
667;16.2836;106.8200;-0.0639
668;17.8326;106.8318;-0.0530
669;19.3727;106.8301;-0.0638
670;20.8935;106.8190;-0.0653
671;1.6026;105.3141;-0.0232
672;3.1388;105.3336;-0.0323
673;4.6652;105.3446;-0.0417
674;6.2022;105.3571;-0.0532
675;7.7434;105.3693;-0.0506
676;9.2932;105.3830;-0.0609
677;10.8431;105.3915;-0.0512
678;12.3972;105.4043;-0.0560
679;13.9543;105.4157;-0.0674
680;15.5086;105.4282;-0.0604
681;17.0669;105.4404;-0.0657
682;18.6326;105.4497;-0.0670
683;20.2246;105.4877;-0.0604
684;0.9684;104.0276;-0.0238
685;2.4230;103.9631;-0.0321
686;3.9201;103.9601;-0.0456
687;5.4405;103.9690;-0.0472
688;6.9779;103.9801;-0.0471
689;8.5235;103.9926;-0.0521
690;10.0728;104.0078;-0.0560
691;11.6225;104.0154;-0.0513
692;13.1773;104.0279;-0.0477
693;14.7341;104.0395;-0.0578
694;16.2890;104.0472;-0.0560
695;17.8382;104.0572;-0.0604
696;19.3615;104.0675;-0.0630
697;20.7566;104.1899;-0.0614
698;1.6107;102.6507;-0.0483
699;3.1506;102.5837;-0.0435
700;4.6772;102.5832;-0.0537
701;6.2124;102.5912;-0.0499
702;7.7531;102.6020;-0.0452
703;9.2991;102.6158;-0.0500
704;10.8526;102.6290;-0.0529
705;12.4032;102.6404;-0.0431
706;13.9617;102.6507;-0.0474
707;15.5178;102.6594;-0.0519
708;17.0869;102.6711;-0.0589
709;18.6753;102.6845;-0.0546
710;20.3472;102.7209;-0.0619
711;1.1256;101.3718;-0.0504
712;2.4570;101.2111;-0.0382
713;3.9309;101.1935;-0.0457
714;5.4506;101.2024;-0.0551
715;6.9860;101.2102;-0.0417
716;8.5311;101.2238;-0.0521
717;10.0814;101.2390;-0.0487
718;11.6337;101.2500;-0.0530
719;13.1884;101.2603;-0.0601
720;14.7415;101.2711;-0.0512
721;16.2990;101.2821;-0.0481
722;17.8524;101.2957;-0.0475
723;19.3769;101.3246;-0.0498
724;20.7868;101.2525;-0.0444
725;1.5156;99.8815;-0.0425
726;3.1159;99.8124;-0.0482
727;4.6713;99.8166;-0.0560
728;6.2163;99.8238;-0.0528
729;7.7620;99.8352;-0.0540
730;9.3115;99.8484;-0.0491
731;10.8637;99.8597;-0.0547
732;12.4167;99.8724;-0.0534
733;13.9722;99.8816;-0.0588
734;15.5277;99.8947;-0.0539
735;17.0876;99.9020;-0.0433
736;18.6526;99.9138;-0.0384
737;20.2372;99.9416;-0.0410
738;1.0873;98.4398;-0.0441
739;2.4217;98.4367;-0.0512
740;3.9196;98.4322;-0.0458
741;5.4509;98.4396;-0.0494
742;6.9948;98.4504;-0.0501
743;8.5438;98.4631;-0.0537
744;10.0920;98.4726;-0.0449
745;11.6459;98.4824;-0.0571
746;13.1984;98.4926;-0.0498
747;14.7509;98.5034;-0.0471
748;16.3092;98.5115;-0.0448
749;17.8643;98.5196;-0.0315
750;19.4081;98.5335;-0.0277
751;20.8891;98.6640;-0.0335
752;1.5080;97.0063;-0.0428
753;3.1178;97.0502;-0.0449
754;4.6775;97.0542;-0.0538
755;6.2261;97.0645;-0.0559
756;7.7725;97.0745;-0.0525
757;9.3238;97.0842;-0.0628
758;10.8714;97.0941;-0.0504
759;12.4272;97.1027;-0.0497
760;13.9800;97.1120;-0.0397
761;15.5363;97.1235;-0.0480
762;17.0976;97.1311;-0.0376
763;18.6718;97.1433;-0.0218
764;20.2951;97.1605;-0.0350
765;1.1192;95.5475;-0.0401
766;2.4648;95.6566;-0.0398
767;3.9480;95.6710;-0.0536
768;5.4682;95.6757;-0.0503
769;7.0081;95.6866;-0.0550
