# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 297
stage;index;relative_time;date
263;7.7185;144.2240;-0.0821
264;9.2885;144.2447;-0.1066
265;10.8630;144.2631;-0.1178
266;12.4393;144.2846;-0.1388
267;14.0163;144.3010;-0.1480
268;15.5850;144.3187;-0.1670
269;17.1324;144.3307;-0.1831
270;18.6210;144.3383;-0.1997
271;20.0096;144.3679;-0.2069
272;21.2464;144.6055;-0.2220
273;1.1211;142.6176;0.0003
274;2.4202;142.7809;-0.0233
275;3.8746;142.8279;-0.0371
276;5.3954;142.8522;-0.0475
277;6.9420;142.8714;-0.0635
278;8.5056;142.8970;-0.0871
279;10.0780;142.9187;-0.1109
280;11.6525;142.9382;-0.1176
281;13.2308;142.9606;-0.1379
282;14.8032;142.9804;-0.1503
283;16.3695;142.9970;-0.1699
284;17.9082;143.0092;-0.1865
285;19.4128;143.0307;-0.2074
286;20.9081;143.1561;-0.2184
287;1.5916;141.3544;-0.0091
288;3.1048;141.4493;-0.0263
289;4.6268;141.4856;-0.0388
290;6.1676;141.5102;-0.0569
291;7.7256;141.5336;-0.0724
292;9.2938;141.5586;-0.0915
293;10.8676;141.5812;-0.1091
294;12.4450;141.6038;-0.1290
295;14.0211;141.6259;-0.1482
296;15.5930;141.6460;-0.1588
297;17.1466;141.6601;-0.1725
298;18.6560;141.6782;-0.1860
299;20.0809;141.7239;-0.1989
300;21.3030;141.7669;-0.2148
301;0.9716;139.9829;0.0068
302;2.3918;140.0725;-0.0148
303;3.8743;140.1134;-0.0293
304;5.3989;140.1452;-0.0472
305;6.9496;140.1691;-0.0700
306;8.5124;140.1921;-0.0810
307;10.0840;140.2162;-0.0951
308;11.6593;140.2389;-0.1180
309;13.2367;140.2626;-0.1381
310;14.8105;140.2827;-0.1475
311;16.3802;140.3019;-0.1623
312;17.9250;140.3219;-0.1739
313;19.4404;140.3436;-0.1908
314;20.9314;140.3713;-0.2029
315;1.5826;138.7192;-0.0013
316;3.1015;138.7408;-0.0239
317;4.6255;138.7701;-0.0291
318;6.1700;138.7985;-0.0522
319;7.7295;138.8214;-0.0682
320;9.2998;138.8463;-0.0887
321;10.8746;138.8685;-0.1025
322;12.4504;138.8901;-0.1216
323;14.0268;138.9146;-0.1335
324;15.5980;138.9376;-0.1554
325;17.1530;138.9577;-0.1648
326;18.6563;138.9773;-0.1721
327;20.0721;138.9793;-0.1902
328;21.2846;138.9729;-0.1986
329;1.0848;137.4095;0.0071
330;2.4064;137.3645;-0.0151
331;3.8762;137.3981;-0.0332
332;5.3996;137.4250;-0.0394
333;6.9519;137.4504;-0.0575
334;8.5176;137.4753;-0.0751
335;10.0903;137.4994;-0.0963
336;11.6653;137.5213;-0.1114
337;13.2419;137.5431;-0.1270
338;14.8180;137.5650;-0.1464
339;16.3822;137.5858;-0.1592
340;17.9177;137.6077;-0.1656
341;19.4120;137.6243;-0.1798
342;20.8958;137.5645;-0.1958
343;1.4717;136.0116;0.0006
344;3.0650;136.0322;-0.0168
345;4.6172;136.0562;-0.0338
346;6.1711;136.0783;-0.0484
347;7.7352;136.1050;-0.0691
348;9.3070;136.1264;-0.0843
349;10.8790;136.1505;-0.1008
350;12.4576;136.1723;-0.1217
351;14.0315;136.1935;-0.1277
352;15.6015;136.2145;-0.1453
353;17.1480;136.2338;-0.1571
354;18.6329;136.2541;-0.1747
355;20.0098;136.2708;-0.1861
356;21.2368;136.1051;-0.1915
357;1.0924;134.5970;0.0042
358;2.4100;134.6782;-0.0045
359;3.8776;134.6910;-0.0230
360;5.4041;134.7112;-0.0379
361;6.9562;134.7332;-0.0573
362;8.5240;134.7557;-0.0776
363;10.0950;134.7764;-0.0898
364;11.6696;134.7986;-0.1036
365;13.2447;134.8185;-0.1132
366;14.8218;134.8419;-0.1328
367;16.3821;134.8607;-0.1509
368;17.9064;134.8764;-0.1569
369;19.3605;134.8942;-0.1694
370;20.7449;134.9314;-0.1814
371;1.5756;133.2978;0.0005
372;3.1012;133.3228;-0.0129
373;4.6308;133.3412;-0.0287
374;6.1792;133.3621;-0.0489
375;7.7418;133.3853;-0.0649
376;9.3125;133.4060;-0.0828
377;10.8840;133.4298;-0.0976
378;12.4598;133.4492;-0.1087
379;14.0390;133.4696;-0.1309
380;15.6066;133.4867;-0.1353
381;17.1525;133.5012;-0.1504
382;18.6455;133.5133;-0.1613
383;20.0379;133.5425;-0.1746
384;21.2728;133.8049;-0.1753
385;0.9616;132.0007;0.0048
386;2.3902;131.9647;-0.0044
387;3.8783;131.9720;-0.0182
388;5.4088;131.9918;-0.0391
389;6.9618;132.0137;-0.0523
390;8.5302;132.0331;-0.0777
391;10.1020;132.0553;-0.0859
392;11.6766;132.0786;-0.1000
393;13.2539;132.0970;-0.1189
394;14.8262;132.1164;-0.1303
395;16.3942;132.1329;-0.1431
396;17.9323;132.1430;-0.1526
397;19.4368;132.1681;-0.1689
398;20.9273;132.2769;-0.1814
399;1.5797;130.6550;0.0025
400;3.1083;130.6109;-0.0137
401;4.6383;130.6171;-0.0314
402;6.1856;130.6404;-0.0433
403;7.7485;130.6637;-0.0631
404;9.3173;130.6849;-0.0807
405;10.8928;130.7052;-0.1004
406;12.4686;130.7234;-0.1070
407;14.0433;130.7457;-0.1160
408;15.6159;130.7633;-0.1342
409;17.1684;130.7743;-0.1397
410;18.6767;130.7891;-0.1529
411;20.0896;130.8284;-0.1725
412;21.2895;130.8720;-0.1806
413;1.1016;129.3792;0.0076
414;2.4194;129.2544;0.0008
415;3.8881;129.2485;-0.0099
416;5.4168;129.2689;-0.0377
417;6.9702;129.2924;-0.0555
418;8.5357;129.3122;-0.0648
419;10.1085;129.3342;-0.0851
420;11.6836;129.3533;-0.1018
421;13.2569;129.3720;-0.1013
422;14.8338;129.3917;-0.1147
423;16.4039;129.4084;-0.1398
424;17.9482;129.4183;-0.1390
425;19.4567;129.4309;-0.1639
426;20.9262;129.4429;-0.1714
427;1.4826;127.9317;0.0051
428;3.0687;127.8869;-0.0043
429;4.6274;127.8979;-0.0221
430;6.1890;127.9215;-0.0426
431;7.7529;127.9444;-0.0568
432;9.3263;127.9638;-0.0783
433;10.8990;127.9831;-0.0891
434;12.4796;128.0039;-0.1172
435;14.0522;128.0207;-0.1129
436;15.6253;128.0395;-0.1244
437;17.1817;128.0503;-0.1395
438;18.6931;128.0471;-0.1575
439;20.0864;128.0293;-0.1596
440;21.2679;128.0129;-0.1652
441;1.0490;126.5044;0.0059
442;2.3759;126.5250;-0.0033
443;3.8738;126.5340;-0.0190
444;5.4143;126.5516;-0.0352
445;6.9731;126.5741;-0.0473
446;8.5421;126.5945;-0.0611
447;10.1157;126.6127;-0.0815
448;11.6917;126.6323;-0.0937
449;13.2674;126.6509;-0.1053
450;14.8438;126.6696;-0.1183
451;16.4189;126.6819;-0.1343
452;17.9788;126.6783;-0.1491
453;19.5072;126.6392;-0.1550
454;20.9665;126.5757;-0.1658
455;1.4771;125.1136;0.0011
456;3.0693;125.1692;-0.0082
457;4.6318;125.1852;-0.0266
458;6.1938;125.2045;-0.0424
459;7.7586;125.2233;-0.0514
460;9.3317;125.2433;-0.0691
461;10.9044;125.2616;-0.0796
462;12.4830;125.2825;-0.0982
463;14.0613;125.3017;-0.1146
464;15.6411;125.3189;-0.1259
465;17.2246;125.3243;-0.1353
466;18.8235;125.3115;-0.1467
467;20.4833;125.2617;-0.1650
468;1.0917;123.6744;0.0065
469;2.4213;123.7919;-0.0059
470;3.8949;123.8186;-0.0200
471;5.4260;123.8365;-0.0324
472;6.9816;123.8539;-0.0430
473;8.5479;123.8722;-0.0568
474;10.1227;123.8931;-0.0769
475;11.6977;123.9101;-0.0813
476;13.2750;123.9311;-0.0997
477;14.8536;123.9459;-0.1104
478;16.4357;123.9606;-0.1206
479;18.0228;123.9684;-0.1347
480;19.6119;123.9599;-0.1432
481;21.1813;123.8845;-0.1694
482;1.5790;122.3891;0.0025
483;3.1165;122.4414;-0.0074
484;4.6541;122.4662;-0.0320
485;6.2037;122.4853;-0.0349
486;7.7662;122.5047;-0.0437
487;9.3391;122.5219;-0.0663
488;10.9146;122.5402;-0.0772
489;12.4906;122.5596;-0.0945
490;14.0676;122.5772;-0.1119
491;15.6509;122.5938;-0.1169
492;17.2397;122.6063;-0.1225
493;18.8437;122.6125;-0.1315
494;20.4873;122.6189;-0.1470
495;0.9521;121.0618;0.0103
496;2.3971;121.0761;-0.0033
497;3.8972;121.0937;-0.0130
498;5.4339;121.1149;-0.0302
499;6.9903;121.1321;-0.0449
500;8.5567;121.1514;-0.0523
501;10.1296;121.1700;-0.0698
502;11.7047;121.1870;-0.0689
503;13.2827;121.2047;-0.0885
504;14.8621;121.2247;-0.1084
505;16.4444;121.2401;-0.1155
506;18.0295;121.2477;-0.1244
507;19.6015;121.2449;-0.1356
508;21.0635;121.3516;-0.1449
509;1.5802;119.7423;0.0067
510;3.1214;119.7269;-0.0084
511;4.6592;119.7427;-0.0208
512;6.2128;119.7627;-0.0350
513;7.7757;119.7807;-0.0456
514;9.3461;119.7997;-0.0591
515;10.9194;119.8162;-0.0652
516;12.4990;119.8345;-0.0855
517;14.0779;119.8516;-0.0985
518;15.6606;119.8692;-0.1098
519;17.2564;119.8857;-0.1166
520;18.8878;119.8983;-0.1246
521;20.6132;119.8987;-0.1422
522;1.0870;118.4547;0.0159
523;2.4256;118.3629;0.0008
524;3.9066;118.3697;-0.0104
525;5.4417;118.3903;-0.0265
526;6.9979;118.4096;-0.0347
527;8.5667;118.4295;-0.0554
528;10.1355;118.4489;-0.0577
529;11.7118;118.4630;-0.0752
530;13.2878;118.4818;-0.0851
531;14.8716;118.4987;-0.1079
532;16.4556;118.5183;-0.1163
533;18.0354;118.5358;-0.1171
534;19.6009;118.5538;-0.1309
535;21.0480;118.4581;-0.1421
536;1.4776;117.0305;0.0106
537;3.0832;117.0018;-0.0088
538;4.6516;117.0207;-0.0203
539;6.2144;117.0405;-0.0282
540;7.7837;117.0605;-0.0478
541;9.3544;117.0781;-0.0569
542;10.9296;117.0943;-0.0727
543;12.5064;117.1115;-0.0820
544;14.0832;117.1263;-0.0867
545;15.6675;117.1441;-0.1045
546;17.2548;117.1639;-0.1105
547;18.8521;117.1804;-0.1152
548;20.4859;117.1707;-0.1286
549;1.0494;115.6275;0.0122
550;2.3881;115.6356;-0.0031
551;3.8941;115.6561;-0.0147
552;5.4409;115.6730;-0.0229
553;7.0027;115.6908;-0.0378
554;8.5711;115.7085;-0.0499
555;10.1453;115.7251;-0.0576
556;11.7205;115.7405;-0.0704
557;13.2990;115.7559;-0.0861
558;14.8781;115.7743;-0.0987
559;16.4604;115.7916;-0.0964
560;18.0428;115.8109;-0.1063
561;19.6176;115.8336;-0.1217
562;21.1728;115.8757;-0.1296
563;1.4802;114.2081;0.0154
564;3.0901;114.2873;-0.0107
565;4.6586;114.3079;-0.0195
566;6.2217;114.3233;-0.0239
567;7.7899;114.3391;-0.0373
568;9.3608;114.3553;-0.0439
569;10.9382;114.3725;-0.0659
570;12.5154;114.3879;-0.0807
571;14.0914;114.4042;-0.0866
572;15.6738;114.4209;-0.0935
573;17.2621;114.4410;-0.1049
574;18.8571;114.4662;-0.1162
575;20.4805;114.5388;-0.1149
576;1.0969;112.7386;0.0069
577;2.4323;112.8968;0.0100
578;3.9190;112.9398;-0.0147
579;5.4545;112.9563;-0.0211
580;7.0125;112.9708;-0.0253
581;8.5815;112.9864;-0.0477
582;10.1552;113.0028;-0.0601
583;11.7312;113.0179;-0.0683
584;13.3052;113.0340;-0.0740
585;14.8857;113.0482;-0.0831
586;16.4685;113.0649;-0.1010
587;18.0459;113.0798;-0.1018
588;19.5963;113.1166;-0.1130
589;21.0166;113.2788;-0.1190
590;1.5856;111.4716;0.0164
591;3.1367;111.5572;-0.0046
592;4.6793;111.5855;-0.0157
593;6.2351;111.6038;-0.0226
594;7.7991;111.6186;-0.0342
595;9.3712;111.6348;-0.0609
596;10.9440;111.6519;-0.0575
597;12.5223;111.6646;-0.0754
598;14.1019;111.6796;-0.0846
599;15.6858;111.6941;-0.0851
600;17.2806;111.7096;-0.0967
601;18.9053;111.7264;-0.1079
602;20.6008;111.8085;-0.1121
603;0.9452;110.1126;0.0127
604;2.4101;110.1760;-0.0004
605;3.9207;110.2119;-0.0070
606;5.4624;110.2333;-0.0228
607;7.0204;110.2509;-0.0263
608;8.5876;110.2647;-0.0403
609;10.1605;110.2811;-0.0578
610;11.7410;110.2947;-0.0608
611;13.3189;110.3087;-0.0819
612;14.8961;110.3213;-0.0766
613;16.4820;110.3349;-0.0879
614;18.0730;110.3546;-0.0991
615;19.6540;110.3718;-0.1162
616;21.0803;110.3849;-0.1085
617;1.5833;108.8319;-0.0013
618;3.1382;108.8403;0.0012
619;4.6865;108.8630;-0.0160
620;6.2429;108.8813;-0.0262
621;7.8086;108.8949;-0.0377
622;9.3815;108.9107;-0.0482
623;10.9549;108.9239;-0.0551
624;12.5318;108.9399;-0.0647
625;14.1079;108.9489;-0.0609
626;15.6963;108.9656;-0.0913
627;17.2923;108.9849;-0.0980
628;18.9166;108.9989;-0.1011
629;20.6060;108.9515;-0.1033
630;1.0791;107.5273;0.0115
631;2.4317;107.4672;0.0018
632;3.9300;107.4886;-0.0118
633;5.4694;107.5104;-0.0162
634;7.0290;107.5266;-0.0253
635;8.5964;107.5411;-0.0262
636;10.1704;107.5560;-0.0463
637;11.7469;107.5689;-0.0526
638;13.3252;107.5832;-0.0659
639;14.9056;107.5927;-0.0807
640;16.4857;107.6127;-0.0808
641;18.0645;107.6279;-0.1022
642;19.6065;107.6224;-0.0980
643;21.0182;107.4856;-0.1071
644;1.4624;106.1066;0.0069
645;3.1018;106.1259;0.0040
646;4.6810;106.1437;-0.0169
647;6.2469;106.1609;-0.0267
648;7.8136;106.1713;-0.0201
649;9.3884;106.1855;-0.0426
650;10.9640;106.1997;-0.0567
651;12.5400;106.2140;-0.0649
652;14.1186;106.2255;-0.0646
653;15.7000;106.2411;-0.0774
654;17.2837;106.2556;-0.0810
655;18.8722;106.2593;-0.0862
656;20.4887;106.2105;-0.0973
657;1.0431;104.6469;0.0117
658;2.4209;104.7757;0.0153
659;3.9304;104.7819;-0.0078
660;5.4766;104.7947;-0.0164
661;7.0376;104.8064;-0.0277
662;8.6073;104.8182;-0.0309
663;10.1812;104.8315;-0.0459
664;11.7558;104.8440;-0.0574
665;13.3341;104.8577;-0.0708
666;14.9142;104.8699;-0.0722
667;16.4947;104.8831;-0.0805
668;18.0678;104.8952;-0.0748
669;19.6309;104.8938;-0.0865
670;21.1744;104.8845;-0.1001
671;1.5884;103.3958;0.0206
672;3.1483;103.4163;0.0047
673;4.6989;103.4284;-0.0102
674;6.2587;103.4392;-0.0279
675;7.8263;103.4519;-0.0294
676;9.4002;103.4659;-0.0441
677;10.9737;103.4758;-0.0426
678;12.5485;103.4875;-0.0523
679;14.1295;103.5006;-0.0675
680;15.7078;103.5134;-0.0679
681;17.2900;103.5269;-0.0788
682;18.8809;103.5350;-0.0923
683;20.4970;103.5726;-0.0949
684;0.9440;102.1309;0.0185
685;2.4217;102.0669;0.0098
686;3.9413;102.0663;-0.0075
687;5.4879;102.0741;-0.0156
688;7.0485;102.0841;-0.0253
689;8.6186;102.0967;-0.0288
690;10.1896;102.1118;-0.0434
691;11.7635;102.1210;-0.0392
692;13.3413;102.1323;-0.0450
693;14.9227;102.1458;-0.0600
694;16.5010;102.1543;-0.0698
695;18.0748;102.1638;-0.0828
696;19.6211;102.1722;-0.0968
697;21.0378;102.2941;-0.1007
698;1.5963;100.7740;0.0032
699;3.1597;100.7076;-0.0037
700;4.7118;100.7070;-0.0161
701;6.2709;100.7144;-0.0274
702;7.8351;100.7263;-0.0174
703;9.4069;100.7397;-0.0310
704;10.9827;100.7531;-0.0422
705;12.5564;100.7631;-0.0290
706;14.1390;100.7737;-0.0525
707;15.7197;100.7839;-0.0637
708;17.3109;100.7963;-0.0726
709;18.9247;100.8091;-0.0810
710;20.6226;100.8460;-0.0948
711;1.1030;99.5149;0.0084
712;2.4553;99.3568;0.0076
713;3.9533;99.3380;-0.0066
714;5.4986;99.3470;-0.0193
715;7.0565;99.3561;-0.0201
716;8.6263;99.3695;-0.0270
717;10.1989;99.3838;-0.0291
718;11.7753;99.3935;-0.0402
719;13.3542;99.4040;-0.0533
720;14.9309;99.4158;-0.0558
721;16.5119;99.4272;-0.0599
722;18.0881;99.4419;-0.0687
723;19.6385;99.4714;-0.0824
724;21.0681;99.4001;-0.0891
725;1.4985;98.0474;0.0128
726;3.1256;97.9792;-0.0031
727;4.7071;97.9828;-0.0162
728;6.2772;97.9911;-0.0235
729;7.8445;98.0012;-0.0236
730;9.4163;98.0143;-0.0267
731;10.9928;98.0241;-0.0387
732;12.5703;98.0369;-0.0419
733;14.1495;98.0459;-0.0574
734;15.7301;98.0588;-0.0628
735;17.3134;98.0670;-0.0579
736;18.9038;98.0810;-0.0701
737;20.5118;98.1088;-0.0778
738;1.0640;96.6282;0.0097
739;2.4200;96.6245;-0.0020
740;3.9430;96.6205;-0.0033
741;5.4993;96.6275;-0.0092
742;7.0665;96.6381;-0.0243
743;8.6375;96.6495;-0.0270
744;10.2087;96.6581;-0.0256
745;11.7869;96.6692;-0.0421
746;13.3631;96.6792;-0.0405
747;14.9424;96.6889;-0.0482
748;16.5245;96.6983;-0.0542
749;18.1035;96.7070;-0.0577
750;19.6722;96.7217;-0.0625
751;21.1730;96.8503;-0.0787
752;1.4909;95.2189;0.0109
753;3.1269;95.2610;0.0007
754;4.7123;95.2659;-0.0144
755;6.2857;95.2748;-0.0212
756;7.8551;95.2834;-0.0224
757;9.4290;95.2930;-0.0379
758;11.0023;95.3027;-0.0290
759;12.5807;95.3116;-0.0442
760;14.1593;95.3213;-0.0411
761;15.7407;95.3337;-0.0541
762;17.3269;95.3414;-0.0538
763;18.9268;95.3536;-0.0486
764;20.5724;95.3726;-0.0721
765;1.0959;93.7830;0.0133
766;2.4626;93.8905;0.0114
767;3.9686;93.9044;-0.0105
768;5.5134;93.9091;-0.0133
769;7.0780;93.9176;-0.0184
770;8.6478;93.9268;-0.0235
771;10.2203;93.9353;-0.0218
