# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 91
stage;index;relative_time;date
239;14.1159;145.7266;-0.1099
240;15.6974;145.7363;-0.1273
241;17.2565;145.7492;-0.1481
242;18.7635;145.7650;-0.1638
243;20.1689;145.7555;-0.1677
244;21.4858;145.6183;-0.1741
245;1.0883;144.3213;0.0171
246;2.3932;144.3359;-0.0076
247;3.8816;144.3519;-0.0252
248;5.4219;144.3707;-0.0251
249;6.9867;144.3851;-0.0436
250;8.5593;144.4031;-0.0558
251;10.1413;144.4212;-0.0666
252;11.7247;144.4414;-0.0861
253;13.3114;144.4577;-0.1069
254;14.8950;144.4767;-0.1206
255;16.4643;144.4905;-0.1276
256;17.9997;144.5067;-0.1493
257;19.4670;144.5167;-0.1609
258;20.8784;144.5524;-0.1753
259;1.5169;142.9281;0.0124
260;3.0900;143.0145;-0.0098
261;4.6447;143.0417;-0.0293
262;6.2044;143.0631;-0.0340
263;7.7737;143.0833;-0.0448
264;9.3523;143.1062;-0.0654
265;10.9352;143.1279;-0.0777
266;12.5189;143.1507;-0.0974
267;14.1049;143.1697;-0.1027
268;15.6825;143.1895;-0.1197
269;17.2374;143.2055;-0.1373
270;18.7340;143.2168;-0.1521
271;20.1287;143.2472;-0.1590
272;21.3707;143.4867;-0.1782
273;1.1423;141.4793;0.0161
274;2.4481;141.6433;0.0021
275;3.9107;141.6925;-0.0120
276;5.4395;141.7183;-0.0247
277;6.9961;141.7405;-0.0308
278;8.5684;141.7674;-0.0502
279;10.1478;141.7919;-0.0670
280;11.7328;141.8141;-0.0746
281;13.3171;141.8388;-0.0953
282;14.8984;141.8607;-0.1050
283;16.4728;141.8798;-0.1211
284;18.0201;141.8938;-0.1375
285;19.5323;141.9183;-0.1587
286;21.0339;142.0450;-0.1671
287;1.6162;140.2269;0.0100
288;3.1381;140.3232;-0.0042
289;4.6686;140.3617;-0.0183
290;6.2190;140.3882;-0.0266
291;7.7860;140.4137;-0.0376
292;9.3627;140.4412;-0.0532
293;10.9445;140.4659;-0.0737
294;12.5288;140.4917;-0.0888
295;14.1141;140.5158;-0.1050
296;15.6945;140.5371;-0.1147
297;17.2562;140.5527;-0.1276
298;18.7745;140.5739;-0.1391
299;20.2058;140.6208;-0.1541
300;21.4340;140.6652;-0.1635
301;0.9950;138.8627;0.0214
302;2.4228;138.9549;0.0100
303;3.9150;138.9995;-0.0110
304;5.4478;139.0304;-0.0215
305;7.0078;139.0577;-0.0409
306;8.5790;139.0840;-0.0515
307;10.1583;139.1097;-0.0603
308;11.7406;139.1334;-0.0790
309;13.3274;139.1593;-0.0966
310;14.9108;139.1813;-0.1062
311;16.4883;139.2024;-0.1195
312;18.0416;139.2242;-0.1304
313;19.5646;139.2473;-0.1467
314;21.0622;139.2768;-0.1600
315;1.6127;137.6110;0.0151
316;3.1405;137.6342;0.0034
317;4.6732;137.6652;-0.0052
318;6.2281;137.6954;-0.0256
319;7.7952;137.7210;-0.0368
320;9.3724;137.7473;-0.0553
321;10.9548;137.7712;-0.0726
322;12.5397;137.7949;-0.0856
323;14.1245;137.8204;-0.0958
324;15.7045;137.8449;-0.1128
325;17.2686;137.8671;-0.1253
326;18.7791;137.8891;-0.1327
327;20.2018;137.8920;-0.1487
328;21.4204;137.8870;-0.1562
329;1.1140;136.3104;0.0214
330;2.4444;136.2663;0.0100
331;3.9219;136.3002;0.0017
332;5.4539;136.3296;-0.0148
333;7.0158;136.3577;-0.0322
334;8.5885;136.3842;-0.0461
335;10.1698;136.4099;-0.0680
336;11.7530;136.4333;-0.0773
337;13.3382;136.4563;-0.0909
338;14.9223;136.4796;-0.1077
339;16.4959;136.5023;-0.1214
340;18.0401;136.5259;-0.1283
341;19.5407;136.5445;-0.1393
342;21.0325;136.4855;-0.1523
343;1.5039;134.9206;0.0184
344;3.1089;134.9429;0.0045
345;4.6692;134.9693;-0.0075
346;6.2325;134.9942;-0.0243
347;7.8058;135.0216;-0.0388
348;9.3832;135.0441;-0.0551
349;10.9633;135.0697;-0.0660
350;12.5516;135.0928;-0.0861
351;14.1337;135.1162;-0.0905
352;15.7118;135.1382;-0.1087
353;17.2669;135.1594;-0.1176
354;18.7589;135.1813;-0.1337
355;20.1431;135.2001;-0.1431
356;21.3760;135.0368;-0.1501
357;1.1254;133.5150;0.0201
358;2.4508;133.5966;0.0136
359;3.9274;133.6105;0.0050
360;5.4638;133.6337;-0.0142
361;7.0254;133.6575;-0.0310
362;8.6001;133.6805;-0.0491
363;10.1780;133.7035;-0.0609
364;11.7600;133.7272;-0.0694
365;13.3444;133.7487;-0.0793
366;14.9290;133.7738;-0.0987
367;16.4982;133.7934;-0.1105
368;18.0294;133.8116;-0.1203
369;19.4918;133.8297;-0.1285
370;20.8824;133.8692;-0.1417
371;1.6142;132.2238;0.0203
372;3.1494;132.2514;0.0084
373;4.6875;132.2709;-0.0063
374;6.2454;132.2933;-0.0266
375;7.8158;132.3189;-0.0364
376;9.3932;132.3413;-0.0549
377;10.9735;132.3664;-0.0674
378;12.5572;132.3879;-0.0727
379;14.1446;132.4093;-0.0940
380;15.7212;132.4274;-0.0975
381;17.2751;132.4451;-0.1124
382;18.7752;132.4579;-0.1234
383;20.1733;132.4890;-0.1383
384;21.4134;132.7505;-0.1373
385;0.9983;130.9353;0.0201
386;2.4350;130.9005;0.0114
387;3.9326;130.9107;-0.0006
388;5.4725;130.9317;-0.0185
389;7.0345;130.9542;-0.0298
390;8.6098;130.9757;-0.0490
391;10.1884;131.0006;-0.0561
392;11.7705;131.0247;-0.0679
393;13.3567;131.0451;-0.0809
394;14.9372;131.0658;-0.0891
395;16.5138;131.0832;-0.1052
396;18.0597;131.0957;-0.1120
397;19.5712;131.1221;-0.1289
398;21.0678;131.2306;-0.1447
399;1.6241;129.5992;0.0232
400;3.1617;129.5567;0.0032
401;4.6992;129.5673;-0.0088
402;6.2551;129.5915;-0.0229
403;7.8243;129.6157;-0.0387
404;9.4020;129.6375;-0.0508
405;10.9852;129.6598;-0.0675
406;12.5691;129.6796;-0.0719
407;14.1518;129.7043;-0.0786
408;15.7328;129.7216;-0.0986
409;17.2939;129.7329;-0.0973
410;18.8086;129.7491;-0.1152
411;20.2287;129.7906;-0.1348
412;21.4313;129.8336;-0.1435
413;1.1450;128.3340;0.0302
414;2.4701;128.2095;0.0169
415;3.9464;128.2054;0.0019
416;5.4839;128.2279;-0.0168
417;7.0436;128.2527;-0.0300
418;8.6182;128.2732;-0.0352
419;10.1979;128.2953;-0.0527
420;11.7818;128.3163;-0.0689
421;13.3636;128.3380;-0.0713
422;14.9472;128.3591;-0.0786
423;16.5269;128.3756;-0.1029
424;18.0787;128.3870;-0.1031
425;19.5942;128.4003;-0.1238
426;21.0700;128.4120;-0.1289
427;1.5286;126.8959;0.0195
428;3.1249;126.8516;0.0152
429;4.6922;126.8641;-0.0030
430;6.2606;126.8896;-0.0245
431;7.8336;126.9142;-0.0318
432;9.4144;126.9327;-0.0438
433;10.9944;126.9535;-0.0551
434;12.5837;126.9759;-0.0851
435;14.1636;126.9936;-0.0768
436;15.7447;127.0136;-0.0953
437;17.3095;127.0252;-0.1027
438;18.8281;127.0229;-0.1167
439;20.2276;127.0050;-0.1162
440;21.4139;126.9918;-0.1274
441;1.0955;125.4763;0.0243
442;2.4304;125.4974;0.0160
443;3.9352;125.5080;-0.0006
444;5.4834;125.5257;-0.0111
445;7.0509;125.5504;-0.0246
446;8.6270;125.5707;-0.0359
447;10.2083;125.5895;-0.0491
448;11.7921;125.6131;-0.0605
449;13.3773;125.6309;-0.0760
450;14.9612;125.6509;-0.0865
451;16.5439;125.6643;-0.1022
452;18.1113;125.6620;-0.1104
453;19.6473;125.6240;-0.1146
454;21.1129;125.5626;-0.1235
455;1.5298;124.0928;0.0175
456;3.1303;124.1512;0.0119
457;4.6987;124.1677;-0.0054
458;6.2693;124.1884;-0.0189
459;7.8415;124.2074;-0.0246
460;9.4211;124.2280;-0.0389
461;11.0033;124.2468;-0.0494
462;12.5894;124.2705;-0.0707
463;14.1767;124.2894;-0.0840
464;15.7636;124.3071;-0.0937
465;17.3554;124.3155;-0.0995
466;18.9619;124.3023;-0.1075
467;20.6287;124.2560;-0.1228
468;1.1422;122.6622;0.0255
469;2.4778;122.7803;0.0154
470;3.9595;122.8082;-0.0037
471;5.4987;122.8266;-0.0165
472;7.0614;122.8448;-0.0194
473;8.6355;122.8645;-0.0332
474;10.2179;122.8865;-0.0505
475;11.8017;122.9049;-0.0559
476;13.3873;122.9267;-0.0740
477;14.9747;122.9439;-0.0803
478;16.5635;122.9594;-0.0877
479;18.1581;122.9688;-0.0998
480;19.7544;122.9619;-0.1102
481;21.3303;122.8879;-0.1354
482;1.6317;121.3875;0.0235
483;3.1776;121.4403;0.0091
484;4.7226;121.4658;-0.0106
485;6.2804;121.4852;-0.0160
486;7.8510;121.5053;-0.0245
487;9.4318;121.5243;-0.0433
488;11.0154;121.5432;-0.0528
489;12.6002;121.5641;-0.0691
490;14.1866;121.5807;-0.0782
491;15.7780;121.6004;-0.0868
492;17.3726;121.6146;-0.0958
493;18.9834;121.6228;-0.1023
494;20.6349;121.6295;-0.1151
495;1.0020;120.0691;0.0276
496;2.4556;120.0829;0.0117
497;3.9627;120.1030;0.0010
498;5.5081;120.1237;-0.0127
499;7.0723;120.1430;-0.0263
500;8.6465;120.1617;-0.0312
501;10.2275;120.1815;-0.0459
502;11.8111;120.2000;-0.0462
503;13.3974;120.2183;-0.0598
504;14.9849;120.2388;-0.0774
505;16.5751;120.2555;-0.0946
506;18.1664;120.2653;-0.0985
507;19.7464;120.2637;-0.1004
508;21.2140;120.3704;-0.1183
509;1.6347;118.7595;0.0200
510;3.1845;118.7446;0.0069
511;4.7306;118.7618;-0.0065
512;6.2916;118.7825;-0.0179
513;7.8631;118.8010;-0.0242
514;9.4408;118.8201;-0.0365
515;11.0232;118.8377;-0.0436
516;12.6119;118.8569;-0.0618
517;14.1980;118.8748;-0.0708
518;15.7883;118.8927;-0.0827
519;17.3927;118.9111;-0.0888
520;19.0296;118.9243;-0.0973
521;20.7626;118.9259;-0.1106
522;1.1424;117.4803;0.0265
523;2.4873;117.3900;0.0152
524;3.9745;117.3971;0.0073
525;5.5177;117.4189;-0.0061
526;7.0815;117.4383;-0.0158
527;8.6580;117.4590;-0.0337
528;10.2361;117.4788;-0.0365
529;11.8206;117.4940;-0.0534
530;13.4055;117.5132;-0.0619
531;14.9978;117.5303;-0.0844
532;16.5875;117.5505;-0.0915
533;18.1749;117.5697;-0.0907
534;19.7466;117.5877;-0.0965
535;21.2018;117.4932;-0.1112
536;1.5356;116.0644;0.0209
537;3.1493;116.0377;0.0129
538;4.7240;116.0570;-0.0013
539;6.2948;116.0773;-0.0079
540;7.8722;116.0977;-0.0317
541;9.4516;116.1162;-0.0390
542;11.0356;116.1329;-0.0532
543;12.6202;116.1508;-0.0612
544;14.2067;116.1669;-0.0646
545;15.7973;116.1854;-0.0789
546;17.3928;116.2047;-0.0887
547;18.9947;116.2220;-0.0922
548;20.6372;116.2135;-0.1036
549;1.1073;114.6707;0.0277
550;2.4519;114.6798;0.0122
551;3.9642;114.7001;0.0023
552;5.5180;114.7187;-0.0051
553;7.0892;114.7358;-0.0206
554;8.6651;114.7544;-0.0331
555;10.2491;114.7706;-0.0380
556;11.8321;114.7865;-0.0529
557;13.4191;114.8036;-0.0646
558;15.0063;114.8236;-0.0750
559;16.5948;114.8391;-0.0776
560;18.1844;114.8602;-0.0834
561;19.7663;114.8849;-0.0987
562;21.3296;114.9271;-0.1028
563;1.5415;113.2595;0.0245
564;3.1576;113.3401;0.0059
565;4.7339;113.3615;-0.0099
566;6.3055;113.3776;-0.0089
567;7.8813;113.3937;-0.0196
568;9.4600;113.4113;-0.0263
569;11.0451;113.4255;-0.0507
570;12.6304;113.4424;-0.0627
571;14.2170;113.4601;-0.0679
572;15.8064;113.4774;-0.0731
573;17.4017;113.4974;-0.0835
574;19.0040;113.5224;-0.0943
575;20.6333;113.5985;-0.0958
576;1.1581;111.7992;0.0231
577;2.4991;111.9574;0.0159
578;3.9916;112.0017;-0.0026
579;5.5351;112.0190;-0.0079
580;7.0996;112.0340;-0.0117
581;8.6774;112.0506;-0.0287
582;10.2601;112.0661;-0.0438
583;11.8441;112.0811;-0.0472
584;13.4280;112.0986;-0.0475
585;15.0157;112.1136;-0.0600
586;16.6040;112.1317;-0.0801
587;18.1885;112.1465;-0.0810
588;19.7456;112.1846;-0.0915
589;21.1731;112.3478;-0.1024
590;1.6483;110.5424;0.0252
591;3.2067;110.6278;0.0015
592;4.7572;110.6563;-0.0042
593;6.3206;110.6750;-0.0103
594;7.8926;110.6905;-0.0214
595;9.4721;110.7075;-0.0445
596;11.0538;110.7232;-0.0374
597;12.6404;110.7377;-0.0573
598;14.2263;110.7543;-0.0623
599;15.8187;110.7688;-0.0682
600;17.4214;110.7851;-0.0772
601;19.0547;110.8034;-0.0874
602;20.7566;110.8856;-0.0944
603;1.0043;109.1947;0.0228
604;2.4775;109.2570;0.0088
605;3.9945;109.2921;0.0029
606;5.5444;109.3134;-0.0090
607;7.1109;109.3318;-0.0122
608;8.6859;109.3460;-0.0251
609;10.2673;109.3633;-0.0429
610;11.8535;109.3773;-0.0480
611;13.4417;109.3930;-0.0661
612;15.0266;109.4066;-0.0564
613;16.6193;109.4218;-0.0681
614;18.2182;109.4415;-0.0777
615;19.8057;109.4583;-0.0960
616;21.2365;109.4732;-0.0915
617;1.6473;107.9239;0.0036
618;3.2101;107.9313;0.0024
619;4.7653;107.9541;-0.0055
620;6.3301;107.9710;-0.0132
621;7.9031;107.9867;-0.0256
622;9.4841;108.0027;-0.0335
623;11.0659;108.0171;-0.0376
624;12.6512;108.0319;-0.0473
625;14.2360;108.0432;-0.0465
626;15.8304;108.0598;-0.0762
627;17.4336;108.0799;-0.0762
628;19.0645;108.0949;-0.0865
629;20.7619;108.0481;-0.0894
630;1.1418;106.6279;0.0192
631;2.5013;106.5687;0.0049
632;4.0059;106.5889;-0.0029
633;5.5530;106.6105;-0.0060
634;7.1202;106.6277;-0.0173
635;8.6961;106.6412;-0.0124
636;10.2784;106.6570;-0.0336
637;11.8629;106.6701;-0.0371
638;13.4485;106.6855;-0.0483
639;15.0349;106.6962;-0.0628
640;16.6242;106.7157;-0.0651
641;18.2093;106.7313;-0.0809
642;19.7593;106.7264;-0.0858
643;21.1790;106.5910;-0.0928
644;1.5286;105.2154;0.0158
645;3.1758;105.2344;0.0091
646;4.7616;105.2532;-0.0082
647;6.3354;105.2697;-0.0182
648;7.9104;105.2807;-0.0098
649;9.4930;105.2953;-0.0320
650;11.0769;105.3098;-0.0425
651;12.6610;105.3246;-0.0406
652;14.2461;105.3360;-0.0499
653;15.8351;105.3523;-0.0601
654;17.4262;105.3671;-0.0672
655;19.0215;105.3711;-0.0761
656;20.6472;105.3244;-0.0902
657;1.1069;103.7653;0.0176
658;2.4909;103.8924;0.0196
659;4.0081;103.8986;0.0017
660;5.5612;103.9114;-0.0095
661;7.1305;103.9238;-0.0167
662;8.7078;103.9361;-0.0180
663;10.2906;103.9494;-0.0335
664;11.8721;103.9619;-0.0432
665;13.4589;103.9762;-0.0487
666;15.0470;103.9892;-0.0547
667;16.6343;104.0020;-0.0592
668;18.2163;104.0147;-0.0600
669;19.7862;104.0143;-0.0783
670;21.3370;104.0051;-0.0877
671;1.6545;102.5219;0.0212
672;3.2223;102.5422;0.0060
673;4.7817;102.5546;-0.0035
674;6.3482;102.5655;-0.0231
675;7.9240;102.5780;-0.0186
676;9.5061;102.5926;-0.0343
677;11.0870;102.6030;-0.0341
678;12.6698;102.6153;-0.0432
679;14.2598;102.6280;-0.0513
680;15.8454;102.6412;-0.0562
681;17.4337;102.6543;-0.0607
682;19.0328;102.6633;-0.0828
683;20.6564;102.7016;-0.0876
684;1.0086;101.2658;0.0159
685;2.4929;101.2019;0.0094
686;4.0203;101.2005;-0.0040
687;5.5739;101.2088;-0.0094
688;7.1433;101.2194;-0.0165
689;8.7209;101.2318;-0.0181
690;10.3004;101.2479;-0.0340
691;11.8822;101.2574;-0.0296
692;13.4673;101.2690;-0.0343
693;15.0571;101.2823;-0.0475
694;16.6419;101.2912;-0.0612
695;18.2227;101.3014;-0.0732
696;19.7770;101.3105;-0.0849
697;21.2005;101.4317;-0.0960
698;1.6658;99.9173;0.0019
699;3.2348;99.8511;0.0018
700;4.7947;99.8511;-0.0109
701;6.3627;99.8600;-0.0219
702;7.9345;99.8716;-0.0070
703;9.5140;99.8850;-0.0211
704;11.0979;99.8988;-0.0289
705;12.6790;99.9094;-0.0204
706;14.2693;99.9195;-0.0387
707;15.8577;99.9297;-0.0509
708;17.4569;99.9427;-0.0648
709;19.0781;99.9563;-0.0768
710;20.7847;99.9937;-0.0877
711;1.1703;98.6668;0.0053
712;2.5288;98.5106;0.0100
713;4.0326;98.4931;0.0003
714;5.5865;98.5019;-0.0113
715;7.1524;98.5104;-0.0124
716;8.7295;98.5235;-0.0185
717;10.3100;98.5385;-0.0193
718;11.8948;98.5493;-0.0315
719;13.4808;98.5590;-0.0476
720;15.0658;98.5705;-0.0485
721;16.6540;98.5819;-0.0526
722;18.2375;98.5975;-0.0690
723;19.7954;98.6268;-0.0798
724;21.2336;98.5566;-0.0842
725;1.5679;97.2104;0.0144
726;3.2026;97.1426;-0.0008
727;4.7914;97.1463;-0.0110
728;6.3688;97.1532;-0.0168
729;7.9439;97.1659;-0.0182
730;9.5238;97.1785;-0.0186
731;11.1083;97.1887;-0.0296
732;12.6935;97.1999;-0.0330
733;14.2808;97.2105;-0.0473
734;15.8697;97.2223;-0.0554
735;17.4594;97.2319;-0.0530
736;19.0586;97.2457;-0.0653
737;20.6750;97.2739;-0.0741
738;1.1305;95.7995;0.0099
739;2.4933;95.7966;0.0002
740;4.0232;95.7928;-0.0024
741;5.5867;95.8001;-0.0093
742;7.1616;95.8098;-0.0147
743;8.7418;95.8206;-0.0182
744;10.3205;95.8298;-0.0195
745;11.9063;95.8405;-0.0360
746;13.4917;95.8511;-0.0371
747;15.0783;95.8618;-0.0451
748;16.6672;95.8704;-0.0527
749;18.2548;95.8778;-0.0549
750;19.8297;95.8940;-0.0609
751;21.3396;96.0244;-0.0778
752;1.5598;94.3993;0.0157
753;3.2026;94.4412;0.0034
754;4.7965;94.4459;-0.0112
755;6.3775;94.4552;-0.0160
756;7.9549;94.4635;-0.0151
757;9.5382;94.4740;-0.0314
758;11.1192;94.4840;-0.0261
759;12.7054;94.4933;-0.0360
760;14.2923;94.5021;-0.0346
761;15.8812;94.5141;-0.0500
762;17.4747;94.5219;-0.0515
763;19.0807;94.5353;-0.0481
764;20.7364;94.5532;-0.0758
765;1.1629;92.9709;0.0188
766;2.5354;93.0780;0.0152
767;4.0490;93.0923;-0.0074
768;5.6014;93.0976;-0.0095
769;7.1748;93.1053;-0.0149
770;8.7525;93.1152;-0.0186
771;10.3333;93.1243;-0.0188
772;11.9177;93.1342;-0.0270
773;13.5055;93.1444;-0.0422
