# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 288
stage;index;relative_time;date
207;-0.0371;133.5697;0.0024
208;-0.0325;135.1404;0.0032
209;-0.0289;136.7099;0.0090
210;-0.0242;138.2773;0.0101
211;-0.0189;139.8472;0.0078
212;-0.0151;141.4154;0.0046
213;-0.0123;142.9847;0.0068
214;-0.0088;144.5538;0.0022
215;-0.0046;146.1204;-0.0026
216;-0.0016;147.6906;-0.0024
217;1.0426;148.2586;-0.0150
218;2.4000;148.0710;-0.0252
219;3.8913;148.0651;-0.0477
220;5.4310;148.0604;-0.0659
221;6.9910;148.0600;-0.0859
222;8.5606;148.0540;-0.1008
223;10.1352;148.0501;-0.1128
224;11.7110;148.0457;-0.1246
225;13.2928;148.0450;-0.1511
226;14.8712;148.0404;-0.1597
227;16.4424;148.0389;-0.1705
228;18.0001;148.0436;-0.1852
229;19.5178;148.0511;-0.1964
230;20.9645;147.9291;-0.2126
231;1.4720;146.8175;-0.0110
232;3.0550;146.7693;-0.0337
233;4.6079;146.7724;-0.0519
234;6.1663;146.7832;-0.0719
235;7.7310;146.7905;-0.0896
236;9.3013;146.7965;-0.1009
237;10.8773;146.8046;-0.1145
238;12.4553;146.8152;-0.1348
239;14.0325;146.8216;-0.1452
240;15.6058;146.8280;-0.1603
241;17.1574;146.8385;-0.1789
242;18.6565;146.8510;-0.1972
243;20.0545;146.8382;-0.2022
244;21.3647;146.6978;-0.2056
245;1.0735;145.4285;-0.0105
246;2.3716;145.4414;-0.0352
247;3.8530;145.4533;-0.0438
248;5.3831;145.4721;-0.0568
249;6.9392;145.4850;-0.0751
250;8.5032;145.5004;-0.0875
251;10.0753;145.5153;-0.0989
252;11.6509;145.5334;-0.1175
253;13.2298;145.5466;-0.1402
254;14.8044;145.5619;-0.1502
255;16.3664;145.5733;-0.1606
256;17.8930;145.5872;-0.1803
257;19.3534;145.5943;-0.1901
258;20.7582;145.6272;-0.2038
259;1.4987;144.0252;-0.0123
260;3.0620;144.1111;-0.0392
261;4.6085;144.1348;-0.0588
262;6.1594;144.1551;-0.0678
263;7.7189;144.1733;-0.0780
264;9.2889;144.1940;-0.0996
265;10.8630;144.2131;-0.1085
266;12.4399;144.2331;-0.1307
267;14.0169;144.2498;-0.1384
268;15.5861;144.2679;-0.1541
269;17.1333;144.2804;-0.1675
270;18.6220;144.2890;-0.1804
271;20.0105;144.3174;-0.1879
272;21.2473;144.5548;-0.2041
273;1.1238;142.5679;-0.0098
274;2.4224;142.7323;-0.0286
275;3.8765;142.7789;-0.0425
276;5.3970;142.8030;-0.0531
277;6.9434;142.8226;-0.0602
278;8.5070;142.8474;-0.0804
279;10.0788;142.8696;-0.1033
280;11.6534;142.8894;-0.1078
281;13.2314;142.9125;-0.1297
282;14.8042;142.9320;-0.1364
283;16.3703;142.9483;-0.1520
284;17.9090;142.9603;-0.1672
285;19.4139;142.9824;-0.1914
286;20.9091;143.1074;-0.1986
287;1.5934;141.3081;-0.0180
288;3.1069;141.4021;-0.0326
289;4.6289;141.4380;-0.0444
290;6.1685;141.4631;-0.0577
291;7.7270;141.4870;-0.0690
292;9.2948;141.5114;-0.0844
293;10.8689;141.5335;-0.1008
294;12.4461;141.5577;-0.1211
295;14.0217;141.5799;-0.1368
296;15.5943;141.5991;-0.1464
297;17.1476;141.6124;-0.1576
298;18.6581;141.6308;-0.1723
299;20.0824;141.6756;-0.1824
300;21.3041;141.7181;-0.1959
301;0.9740;139.9357;-0.0026
302;2.3940;140.0269;-0.0213
303;3.8769;140.0686;-0.0366
304;5.4010;140.0984;-0.0514
305;6.9520;140.1233;-0.0728
306;8.5140;140.1467;-0.0776
307;10.0847;140.1701;-0.0900
308;11.6595;140.1923;-0.1076
309;13.2377;140.2166;-0.1248
310;14.8115;140.2368;-0.1377
311;16.3813;140.2544;-0.1498
312;17.9265;140.2746;-0.1605
313;19.4423;140.2955;-0.1760
314;20.9332;140.3223;-0.1871
315;1.5859;138.6756;-0.0136
316;3.1044;138.6971;-0.0335
317;4.6280;138.7263;-0.0375
318;6.1732;138.7541;-0.0564
319;7.7319;138.7770;-0.0678
320;9.3017;138.8013;-0.0827
321;10.8761;138.8212;-0.0974
322;12.4519;138.8439;-0.1121
323;14.0278;138.8677;-0.1235
324;15.5992;138.8896;-0.1437
325;17.1541;138.9094;-0.1549
326;18.6579;138.9299;-0.1565
327;20.0735;138.9308;-0.1740
328;21.2857;138.9222;-0.1807
329;1.0884;137.3670;-0.0037
330;2.4102;137.3209;-0.0242
331;3.8788;137.3535;-0.0425
332;5.4023;137.3794;-0.0441
333;6.9543;137.4058;-0.0617
334;8.5196;137.4296;-0.0760
335;10.0928;137.4533;-0.0929
336;11.6672;137.4740;-0.1047
337;13.2443;137.4958;-0.1192
338;14.8199;137.5175;-0.1368
339;16.3840;137.5359;-0.1482
340;17.9197;137.5593;-0.1538
341;19.4133;137.5776;-0.1671
342;20.8979;137.5154;-0.1802
343;1.4750;135.9678;-0.0081
344;3.0684;135.9874;-0.0244
345;4.6211;136.0102;-0.0402
346;6.1746;136.0331;-0.0537
347;7.7381;136.0585;-0.0722
348;9.3093;136.0787;-0.0834
349;10.8809;136.1014;-0.0955
350;12.4597;136.1240;-0.1144
351;14.0336;136.1450;-0.1208
352;15.6035;136.1668;-0.1362
353;17.1503;136.1858;-0.1443
354;18.6349;136.2066;-0.1619
355;20.0120;136.2237;-0.1731
356;21.2388;136.0582;-0.1769
357;1.0962;134.5513;-0.0073
358;2.4143;134.6335;-0.0153
359;3.8814;134.6446;-0.0280
360;5.4075;134.6647;-0.0446
361;6.9591;134.6869;-0.0620
362;8.5268;134.7087;-0.0797
363;10.0974;134.7292;-0.0860
364;11.6723;134.7511;-0.0981
365;13.2474;134.7719;-0.1086
366;14.8236;134.7944;-0.1227
367;16.3849;134.8125;-0.1376
368;17.9092;134.8296;-0.1448
369;19.3630;134.8466;-0.1560
370;20.7469;134.8851;-0.1687
371;1.5794;133.2518;-0.0153
372;3.1055;133.2757;-0.0214
373;4.6345;133.2935;-0.0356
374;6.1828;133.3164;-0.0548
375;7.7449;133.3391;-0.0670
376;9.3151;133.3612;-0.0822
377;10.8879;133.3814;-0.0899
378;12.4634;133.4019;-0.1019
379;14.0419;133.4241;-0.1242
380;15.6101;133.4418;-0.1259
381;17.1557;133.4566;-0.1371
382;18.6479;133.4685;-0.1543
383;20.0403;133.4979;-0.1664
384;21.2750;133.7598;-0.1610
385;0.9653;131.9559;-0.0093
386;2.3945;131.9198;-0.0184
387;3.8823;131.9263;-0.0263
388;5.4129;131.9453;-0.0469
389;6.9652;131.9687;-0.0566
390;8.5333;131.9892;-0.0779
391;10.1051;132.0105;-0.0815
392;11.6792;132.0334;-0.0955
393;13.2563;132.0537;-0.1128
394;14.8291;132.0728;-0.1193
395;16.3969;132.0894;-0.1316
396;17.9342;132.1004;-0.1411
397;19.4390;132.1246;-0.1585
398;20.9294;132.2325;-0.1663
399;1.5848;130.6115;-0.0067
400;3.1126;130.5657;-0.0261
401;4.6417;130.5757;-0.0392
402;6.1891;130.5989;-0.0465
403;7.7513;130.6207;-0.0637
404;9.3206;130.6415;-0.0806
405;10.8964;130.6616;-0.0963
406;12.4718;130.6807;-0.1011
407;14.0468;130.7029;-0.1063
408;15.6192;130.7205;-0.1252
409;17.1705;130.7317;-0.1244
410;18.6784;130.7465;-0.1431
411;20.0920;130.7849;-0.1585
412;21.2918;130.8279;-0.1657
413;1.1067;129.3389;-0.0049
414;2.4236;129.2133;-0.0078
415;3.8915;129.2080;-0.0201
416;5.4205;129.2286;-0.0432
417;6.9736;129.2510;-0.0581
418;8.5390;129.2704;-0.0656
419;10.1119;129.2904;-0.0810
420;11.6876;129.3105;-0.0996
421;13.2604;129.3305;-0.0964
422;14.8364;129.3495;-0.1038
423;16.4072;129.3658;-0.1293
424;17.9518;129.3756;-0.1269
425;19.4593;129.3872;-0.1516
426;20.9290;129.3990;-0.1578
427;1.4871;127.8925;-0.0071
428;3.0730;127.8454;-0.0157
429;4.6314;127.8572;-0.0296
430;6.1927;127.8803;-0.0497
431;7.7562;127.9038;-0.0581
432;9.3295;127.9212;-0.0789
433;10.9022;127.9396;-0.0866
434;12.4834;127.9619;-0.1137
435;14.0552;127.9774;-0.1028
436;15.6282;127.9955;-0.1169
437;17.1848;128.0060;-0.1253
438;18.6959;128.0028;-0.1423
439;20.0889;127.9835;-0.1432
440;21.2705;127.9689;-0.1569
441;1.0542;126.4641;-0.0113
442;2.3807;126.4843;-0.0178
443;3.8783;126.4922;-0.0292
444;5.4187;126.5088;-0.0419
445;6.9770;126.5324;-0.0514
446;8.5461;126.5515;-0.0612
447;10.1187;126.5686;-0.0799
448;11.6953;126.5911;-0.0926
449;13.2712;126.6072;-0.1047
450;14.8473;126.6254;-0.1105
451;16.4218;126.6376;-0.1236
452;17.9811;126.6340;-0.1370
453;19.5102;126.5943;-0.1413
454;20.9698;126.5308;-0.1497
455;1.4826;125.0709;-0.0147
456;3.0749;125.1283;-0.0199
457;4.6365;125.1431;-0.0355
458;6.1983;125.1618;-0.0487
459;7.7630;125.1807;-0.0556
460;9.3357;125.1993;-0.0717
461;10.9091;125.2166;-0.0784
462;12.4870;125.2393;-0.0961
463;14.0652;125.2571;-0.1081
464;15.6443;125.2728;-0.1159
465;17.2280;125.2798;-0.1233
466;18.8271;125.2663;-0.1335
467;20.4860;125.2180;-0.1502
468;1.0974;123.6310;-0.0117
469;2.4269;123.7483;-0.0184
470;3.8995;123.7752;-0.0326
471;5.4309;123.7932;-0.0431
472;6.9863;123.8098;-0.0521
473;8.5525;123.8281;-0.0619
474;10.1267;123.8499;-0.0772
475;11.7018;123.8668;-0.0828
476;13.2794;123.8872;-0.1001
477;14.8572;123.9028;-0.1021
478;16.4394;123.9171;-0.1121
479;18.0259;123.9245;-0.1233
480;19.6156;123.9173;-0.1320
481;21.1844;123.8422;-0.1587
482;1.5840;122.3470;-0.0147
483;3.1210;122.3993;-0.0232
484;4.6592;122.4245;-0.0412
485;6.2085;122.4422;-0.0415
486;7.7706;122.4614;-0.0477
487;9.3434;122.4791;-0.0692
488;10.9183;122.4976;-0.0771
489;12.4947;122.5165;-0.0931
490;14.0716;122.5336;-0.1046
491;15.6546;122.5517;-0.1103
492;17.2433;122.5645;-0.1150
493;18.8466;122.5719;-0.1217
494;20.4909;122.5773;-0.1347
495;0.9572;121.0199;-0.0061
496;2.4024;121.0344;-0.0196
497;3.9018;121.0537;-0.0287
498;5.4385;121.0736;-0.0426
499;6.9951;121.0917;-0.0525
500;8.5618;121.1117;-0.0584
501;10.1342;121.1296;-0.0724
502;11.7082;121.1454;-0.0676
503;13.2865;121.1639;-0.0869
504;14.8660;121.1840;-0.0987
505;16.4474;121.1993;-0.1088
506;18.0324;121.2070;-0.1160
507;19.6047;121.2049;-0.1239
508;21.0670;121.3119;-0.1342
509;1.5853;119.7045;-0.0103
510;3.1264;119.6879;-0.0230
511;4.6640;119.7038;-0.0335
512;6.2180;119.7235;-0.0500
513;7.7808;119.7427;-0.0548
514;9.3505;119.7615;-0.0646
515;10.9227;119.7768;-0.0665
516;12.5026;119.7953;-0.0854
517;14.0816;119.8116;-0.0930
518;15.6641;119.8295;-0.0997
519;17.2600;119.8453;-0.1078
520;18.8901;119.8597;-0.1158
521;20.6167;119.8608;-0.1304
522;1.0924;118.4178;-0.0022
523;2.4310;118.3267;-0.0176
524;3.9112;118.3327;-0.0258
525;5.4463;118.3528;-0.0419
526;7.0020;118.3719;-0.0468
527;8.5710;118.3916;-0.0628
528;10.1400;118.4090;-0.0615
529;11.7159;118.4247;-0.0756
530;13.2918;118.4432;-0.0826
531;14.8751;118.4596;-0.1042
532;16.4598;118.4787;-0.1053
533;18.0390;118.4945;-0.1075
534;19.6039;118.5149;-0.1207
535;21.0517;118.4176;-0.1323
536;1.4838;116.9939;-0.0102
537;3.0886;116.9651;-0.0283
538;4.6570;116.9839;-0.0358
539;6.2195;117.0026;-0.0407
540;7.7883;117.0232;-0.0563
541;9.3602;117.0398;-0.0621
542;10.9340;117.0560;-0.0769
543;12.5105;117.0720;-0.0827
544;14.0881;117.0868;-0.0851
545;15.6715;117.1038;-0.0978
546;17.2582;117.1233;-0.1054
547;18.8558;117.1410;-0.1080
548;20.4896;117.1301;-0.1215
549;1.0550;115.5900;-0.0093
550;2.3940;115.5985;-0.0234
551;3.8998;115.6188;-0.0332
552;5.4461;115.6357;-0.0379
553;7.0078;115.6521;-0.0488
554;8.5764;115.6699;-0.0572
555;10.1506;115.6838;-0.0622
556;11.7250;115.6997;-0.0752
557;13.3033;115.7149;-0.0884
558;14.8822;115.7341;-0.0959
559;16.4640;115.7514;-0.0957
560;18.0460;115.7697;-0.1001
561;19.6213;115.7938;-0.1150
562;21.1769;115.8343;-0.1230
563;1.4869;114.1698;-0.0053
564;3.0965;114.2496;-0.0305
565;4.6640;114.2703;-0.0378
566;6.2273;114.2853;-0.0405
567;7.7951;114.3011;-0.0472
568;9.3660;114.3165;-0.0497
569;10.9419;114.3300;-0.0714
570;12.5195;114.3467;-0.0819
571;14.0963;114.3634;-0.0887
572;15.6783;114.3799;-0.0909
573;17.2656;114.3981;-0.0971
574;18.8608;114.4235;-0.1096
575;20.4847;114.4960;-0.1074
576;1.1037;112.6990;-0.0124
577;2.4394;112.8582;-0.0152
578;3.9253;112.9018;-0.0331
579;5.4604;112.9181;-0.0378
580;7.0179;112.9322;-0.0399
581;8.5870;112.9481;-0.0564
582;10.1608;112.9636;-0.0663
583;11.7359;112.9767;-0.0714
584;13.3104;112.9935;-0.0701
585;14.8904;113.0082;-0.0786
586;16.4728;113.0240;-0.0973
587;18.0496;113.0387;-0.0959
588;19.6005;113.0759;-0.1057
589;21.0214;113.2389;-0.1119
590;1.5921;111.4340;-0.0067
591;3.1429;111.5188;-0.0272
592;4.6855;111.5477;-0.0318
593;6.2413;111.5653;-0.0368
594;7.8053;111.5802;-0.0450
595;9.3768;111.5962;-0.0702
596;10.9499;111.6117;-0.0639
597;12.5275;111.6258;-0.0773
598;14.1064;111.6413;-0.0817
599;15.6908;111.6548;-0.0863
600;17.2854;111.6709;-0.0937
601;18.9101;111.6884;-0.1000
602;20.6059;111.7699;-0.1044
603;0.9519;110.0786;-0.0127
604;2.4171;110.1410;-0.0275
605;3.9268;110.1760;-0.0311
606;5.4687;110.1973;-0.0403
607;7.0270;110.2133;-0.0392
608;8.5937;110.2279;-0.0507
609;10.1665;110.2441;-0.0660
610;11.7454;110.2575;-0.0702
611;13.3239;110.2724;-0.0844
612;14.9005;110.2855;-0.0748
613;16.4871;110.3001;-0.0845
614;18.0773;110.3184;-0.0948
615;19.6582;110.3355;-0.1095
616;21.0840;110.3492;-0.1021
617;1.5897;108.8001;-0.0302
618;3.1443;108.8064;-0.0249
619;4.6931;108.8296;-0.0337
620;6.2493;108.8468;-0.0436
621;7.8142;108.8611;-0.0534
622;9.3871;108.8771;-0.0599
623;10.9598;108.8897;-0.0632
624;12.5371;108.9038;-0.0692
625;14.1129;108.9143;-0.0650
626;15.7013;108.9314;-0.0904
627;17.2971;108.9498;-0.0935
628;18.9204;108.9639;-0.0978
629;20.6109;108.9167;-0.1005
630;1.0865;107.4961;-0.0171
631;2.4384;107.4361;-0.0249
632;3.9362;107.4554;-0.0343
633;5.4756;107.4782;-0.0376
634;7.0344;107.4940;-0.0421
635;8.6028;107.5071;-0.0387
636;10.1767;107.5221;-0.0575
637;11.7529;107.5344;-0.0609
638;13.3309;107.5496;-0.0691
639;14.9104;107.5598;-0.0815
640;16.4905;107.5789;-0.0775
641;18.0688;107.5930;-0.0988
642;19.6113;107.5873;-0.0972
643;21.0241;107.4507;-0.1045
644;1.4699;106.0741;-0.0208
645;3.1097;106.0934;-0.0226
646;4.6873;106.1107;-0.0375
647;6.2534;106.1282;-0.0471
648;7.8202;106.1376;-0.0357
649;9.3948;106.1531;-0.0561
650;10.9703;106.1658;-0.0673
651;12.5458;106.1796;-0.0718
652;14.1241;106.1905;-0.0669
653;15.7052;106.2061;-0.0780
654;17.2890;106.2205;-0.0812
655;18.8771;106.2248;-0.0837
656;20.4949;106.1758;-0.0960
657;1.0493;104.6136;-0.0151
658;2.4283;104.7434;-0.0087
659;3.9371;104.7490;-0.0318
660;5.4826;104.7605;-0.0380
661;7.0444;104.7733;-0.0454
662;8.6139;104.7844;-0.0454
663;10.1886;104.7968;-0.0570
664;11.7619;104.8084;-0.0677
665;13.3398;104.8237;-0.0800
666;14.9195;104.8357;-0.0755
667;16.4996;104.8477;-0.0794
668;18.0728;104.8594;-0.0759
669;19.6367;104.8585;-0.0859
670;21.1800;104.8471;-0.0980
671;1.5957;103.3626;-0.0087
672;3.1548;103.3822;-0.0220
673;4.7060;103.3924;-0.0311
674;6.2662;103.4052;-0.0495
675;7.8330;103.4173;-0.0452
676;9.4066;103.4317;-0.0580
677;10.9808;103.4408;-0.0537
678;12.5554;103.4530;-0.0632
679;14.1361;103.4648;-0.0751
680;15.7139;103.4778;-0.0738
681;17.2951;103.4894;-0.0817
682;18.8869;103.4985;-0.0914
683;20.5030;103.5368;-0.0932
684;0.9515;102.0982;-0.0077
685;2.4286;102.0345;-0.0192
686;3.9481;102.0309;-0.0343
687;5.4954;102.0399;-0.0373
688;7.0561;102.0504;-0.0455
689;8.6255;102.0627;-0.0475
690;10.1968;102.0774;-0.0610
691;11.7706;102.0861;-0.0519
692;13.3479;102.0973;-0.0541
693;14.9281;102.1091;-0.0691
694;16.5062;102.1178;-0.0727
695;18.0804;102.1272;-0.0863
696;19.6273;102.1379;-0.0976
697;21.0438;102.2589;-0.0997
698;1.6038;100.7423;-0.0266
699;3.1669;100.6756;-0.0308
700;4.7189;100.6738;-0.0414
701;6.2778;100.6825;-0.0486
702;7.8423;100.6942;-0.0354
703;9.4138;100.7068;-0.0470
704;10.9895;100.7198;-0.0566
705;12.5627;100.7299;-0.0421
706;14.1452;100.7392;-0.0642
707;15.7258;100.7509;-0.0685
708;17.3172;100.7628;-0.0764
709;18.9312;100.7751;-0.0828
710;20.6297;100.8121;-0.0972
711;1.1103;99.4832;-0.0233
712;2.4624;99.3261;-0.0195
713;3.9611;99.3070;-0.0317
714;5.5058;99.3162;-0.0441
715;7.0636;99.3269;-0.0423
716;8.6337;99.3389;-0.0467
717;10.2060;99.3532;-0.0449
718;11.7826;99.3632;-0.0536
719;13.3606;99.3727;-0.0675
720;14.9379;99.3838;-0.0651
721;16.5183;99.3955;-0.0668
722;18.0947;99.4097;-0.0754
723;19.6450;99.4397;-0.0878
724;21.0750;99.3681;-0.0936
725;1.5057;98.0190;-0.0154
726;3.1324;97.9504;-0.0296
727;4.7145;97.9537;-0.0406
728;6.2843;97.9618;-0.0469
729;7.8518;97.9728;-0.0469
730;9.4244;97.9841;-0.0459
731;11.0001;97.9955;-0.0542
732;12.5774;98.0069;-0.0567
733;14.1562;98.0171;-0.0705
734;15.7365;98.0292;-0.0741
735;17.3200;98.0377;-0.0675
736;18.9107;98.0515;-0.0749
737;20.5192;98.0786;-0.0831
738;1.0710;96.6001;-0.0203
739;2.4270;96.5967;-0.0289
740;3.9501;96.5925;-0.0294
741;5.5070;96.5995;-0.0363
742;7.0732;96.6087;-0.0458
743;8.6452;96.6195;-0.0452
744;10.2159;96.6292;-0.0467
745;11.7944;96.6390;-0.0615
746;13.3699;96.6499;-0.0564
747;14.9493;96.6604;-0.0636
748;16.5311;96.6692;-0.0671
749;18.1103;96.6767;-0.0660
750;19.6791;96.6909;-0.0694
751;21.1808;96.8203;-0.0839
752;1.4981;95.1886;-0.0169
753;3.1337;95.2320;-0.0251
754;4.7201;95.2373;-0.0394
755;6.2935;95.2466;-0.0454
756;7.8625;95.2537;-0.0437
757;9.4367;95.2642;-0.0575
758;11.0104;95.2739;-0.0475
759;12.5878;95.2828;-0.0590
760;14.1667;95.2914;-0.0553
761;15.7477;95.3040;-0.0694
762;17.3339;95.3112;-0.0657
763;18.9336;95.3244;-0.0553
764;20.5800;95.3408;-0.0793
765;1.1031;93.7520;-0.0148
766;2.4696;93.8594;-0.0137
