# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 93
stage;index;relative_time;date
119;5.2664;0.0536;0.0132
120;3.6862;0.0596;0.0044
121;2.1078;0.0650;0.0010
122;0.5308;0.0680;-0.0015
123;0.0055;1.4003;-0.0079
124;0.0047;2.9622;-0.0067
125;0.0056;4.5225;-0.0139
126;0.0068;6.0828;-0.0200
127;0.0059;7.6441;-0.0211
128;0.0047;9.2056;-0.0182
129;0.0000;10.7682;0.0031
130;0.0016;12.3285;-0.0086
131;0.0013;13.8904;-0.0120
132;0.0008;15.4491;-0.0185
133;-0.0015;17.0153;-0.0069
134;-0.0023;18.5757;-0.0069
135;-0.0026;20.1383;-0.0111
136;-0.0039;21.7006;-0.0151
137;-0.0053;23.2634;-0.0015
138;-0.0049;24.8258;-0.0127
139;-0.0061;26.3881;-0.0144
140;-0.0061;27.9521;-0.0174
141;-0.0105;29.5144;-0.0078
142;-0.0117;31.0757;-0.0044
143;-0.0118;32.6379;-0.0067
144;-0.0131;34.2022;-0.0012
145;-0.0136;35.7631;-0.0052
146;-0.0167;37.3255;0.0031
147;-0.0140;38.8880;-0.0141
148;-0.0184;40.4487;0.0003
149;-0.0183;42.0095;0.0010
150;-0.0176;43.5706;-0.0088
151;-0.0210;45.1319;0.0060
152;-0.0214;46.6949;0.0076
153;-0.0208;48.2562;-0.0021
154;-0.0205;49.8174;-0.0060
155;-0.0239;51.3798;0.0007
156;-0.0237;52.9411;-0.0036
157;-0.0241;54.5034;0.0000
158;-0.0253;56.0670;0.0033
159;-0.0258;57.6287;-0.0014
160;-0.0268;59.1917;0.0013
161;-0.0288;60.7526;0.0033
162;-0.0286;62.3148;0.0019
163;-0.0301;63.8797;0.0076
164;-0.0291;65.4396;0.0016
165;-0.0299;67.0017;0.0029
166;-0.0302;68.5637;0.0024
167;-0.0307;70.1248;0.0057
168;-0.0273;71.6869;-0.0045
169;-0.0280;73.2463;-0.0157
170;-0.0318;74.8056;0.0001
171;-0.0336;76.3685;0.0045
172;-0.0346;77.9288;0.0095
173;-0.0352;79.4911;0.0179
174;-0.0352;81.0502;0.0200
175;-0.0351;82.6116;0.0125
176;-0.0338;84.1724;0.0099
177;-0.0348;85.7347;0.0142
178;-0.0334;87.2960;0.0139
179;-0.0341;88.8577;0.0097
180;-0.0340;90.4204;0.0125
181;-0.0335;91.9806;0.0158
182;-0.0319;93.5420;0.0088
183;-0.0345;95.1014;0.0207
184;-0.0339;96.6632;0.0215
185;-0.0320;98.2240;0.0151
186;-0.0307;99.7877;0.0071
187;-0.0329;101.3444;0.0161
188;-0.0315;102.9058;0.0199
189;-0.0306;104.4658;0.0249
190;-0.0301;106.0280;0.0220
191;-0.0292;107.5857;0.0154
192;-0.0301;109.1456;0.0276
193;-0.0292;110.7057;0.0314
194;-0.0254;112.2660;0.0211
195;-0.0266;113.8265;0.0334
196;-0.0260;115.3864;0.0369
197;-0.0242;116.9451;0.0309
198;-0.0236;118.5053;0.0314
199;-0.0236;120.0702;0.0386
200;-0.0221;121.6301;0.0423
201;-0.0220;123.1882;0.0404
202;-0.0197;124.7477;0.0424
203;-0.0189;126.3076;0.0455
204;-0.0178;127.8678;0.0435
205;-0.0166;129.4262;0.0475
206;-0.0125;130.9876;0.0313
207;-0.0128;132.5481;0.0388
208;-0.0111;134.1063;0.0375
209;-0.0098;135.6656;0.0403
210;-0.0086;137.2228;0.0389
211;-0.0052;138.7839;0.0319
212;-0.0031;140.3425;0.0270
213;-0.0024;141.9017;0.0347
214;-0.0005;143.4608;0.0301
215;0.0016;145.0188;0.0264
216;0.0031;146.5785;0.0243
217;1.0524;147.1443;0.0171
218;2.4167;146.9588;0.0018
219;3.9147;146.9549;-0.0192
220;5.4636;146.9536;-0.0378
221;7.0323;146.9529;-0.0541
222;8.6109;146.9504;-0.0673
223;10.1938;146.9493;-0.0842
224;11.7771;146.9487;-0.0987
225;13.3652;146.9505;-0.1173
226;14.9517;146.9496;-0.1309
227;16.5305;146.9520;-0.1442
228;18.0961;146.9609;-0.1643
229;19.6207;146.9719;-0.1736
230;21.0758;146.8535;-0.1894
231;1.4861;145.7116;0.0197
232;3.0765;145.6651;-0.0028
233;4.6379;145.6716;-0.0195
234;6.2050;145.6845;-0.0431
235;7.7785;145.6938;-0.0573
236;9.3581;145.7028;-0.0654
237;10.9409;145.7140;-0.0865
238;12.5264;145.7272;-0.1020
239;14.1117;145.7375;-0.1141
240;15.6930;145.7468;-0.1308
241;17.2514;145.7602;-0.1535
242;18.7580;145.7757;-0.1706
243;20.1632;145.7662;-0.1750
244;21.4799;145.6289;-0.1845
245;1.0859;144.3321;0.0213
246;2.3912;144.3463;-0.0039
247;3.8793;144.3621;-0.0192
248;5.4194;144.3816;-0.0247
249;6.9843;144.3953;-0.0418
250;8.5567;144.4134;-0.0545
251;10.1378;144.4316;-0.0685
252;11.7212;144.4524;-0.0908
253;13.3071;144.4683;-0.1099
254;14.8898;144.4865;-0.1246
255;16.4589;144.5010;-0.1336
256;17.9942;144.5176;-0.1567
257;19.4618;144.5272;-0.1680
258;20.8726;144.5625;-0.1825
259;1.5145;142.9385;0.0165
260;3.0878;143.0245;-0.0056
261;4.6419;143.0513;-0.0261
262;6.2016;143.0734;-0.0322
263;7.7709;143.0941;-0.0461
264;9.3490;143.1167;-0.0648
265;10.9316;143.1388;-0.0775
266;12.5148;143.1612;-0.1019
267;14.1007;143.1802;-0.1080
268;15.6773;143.1999;-0.1246
269;17.2325;143.2157;-0.1421
270;18.7284;143.2274;-0.1593
271;20.1231;143.2579;-0.1645
272;21.3649;143.4973;-0.1841
273;1.1403;141.4895;0.0208
274;2.4460;141.6539;0.0049
275;3.9078;141.7023;-0.0079
276;5.4365;141.7290;-0.0236
277;6.9932;141.7515;-0.0325
278;8.5652;141.7772;-0.0496
279;10.1448;141.8012;-0.0666
280;11.7288;141.8236;-0.0753
281;13.3132;141.8495;-0.1019
282;14.8940;141.8717;-0.1123
283;16.4670;141.8902;-0.1275
284;18.0145;141.9043;-0.1445
285;19.5266;141.9286;-0.1683
286;21.0279;142.0558;-0.1787
287;1.6140;140.2371;0.0130
288;3.1354;140.3329;-0.0007
289;4.6655;140.3710;-0.0144
290;6.2168;140.3980;-0.0251
291;7.7824;140.4235;-0.0388
292;9.3591;140.4511;-0.0533
293;10.9405;140.4754;-0.0717
294;12.5246;140.5009;-0.0910
295;14.1090;140.5258;-0.1102
296;15.6893;140.5468;-0.1193
297;17.2506;140.5629;-0.1327
298;18.7691;140.5835;-0.1463
299;20.1998;140.6311;-0.1633
300;21.4277;140.6758;-0.1727
301;0.9930;138.8723;0.0260
302;2.4205;138.9647;0.0148
303;3.9123;139.0094;-0.0087
304;5.4454;139.0399;-0.0208
305;7.0051;139.0677;-0.0406
306;8.5758;139.0939;-0.0518
307;10.1550;139.1193;-0.0613
308;11.7371;139.1430;-0.0783
309;13.3228;139.1693;-0.0986
310;14.9058;139.1918;-0.1095
311;16.4826;139.2125;-0.1255
312;18.0359;139.2342;-0.1371
313;19.5592;139.2578;-0.1548
314;21.0569;139.2871;-0.1674
315;1.6107;137.6206;0.0199
316;3.1383;137.6437;0.0071
317;4.6704;137.6751;-0.0024
318;6.2254;137.7053;-0.0242
319;7.7920;137.7305;-0.0353
320;9.3691;137.7573;-0.0581
321;10.9511;137.7814;-0.0727
322;12.5353;137.8047;-0.0878
323;14.1199;137.8309;-0.0995
324;15.6992;137.8559;-0.1173
325;17.2630;137.8775;-0.1307
326;18.7732;137.8991;-0.1373
327;20.1958;137.9022;-0.1545
328;21.4143;137.8968;-0.1614
329;1.1125;136.3206;0.0262
330;2.4424;136.2761;0.0113
331;3.9199;136.3102;0.0021
332;5.4516;136.3397;-0.0112
333;7.0127;136.3672;-0.0304
334;8.5857;136.3936;-0.0471
335;10.1664;136.4198;-0.0669
336;11.7483;136.4436;-0.0777
337;13.3330;136.4668;-0.0949
338;14.9167;136.4905;-0.1108
339;16.4897;136.5129;-0.1257
340;18.0338;136.5366;-0.1353
341;19.5345;136.5548;-0.1481
342;21.0258;136.4961;-0.1625
343;1.5024;134.9307;0.0207
344;3.1067;134.9531;0.0069
345;4.6668;134.9790;-0.0036
346;6.2295;135.0039;-0.0200
347;7.8030;135.0312;-0.0404
348;9.3797;135.0547;-0.0552
349;10.9596;135.0799;-0.0674
350;12.5471;135.1032;-0.0873
351;14.1287;135.1265;-0.0926
352;15.7063;135.1488;-0.1110
353;17.2616;135.1694;-0.1199
354;18.7526;135.1919;-0.1398
355;20.1368;135.2104;-0.1501
356;21.3696;135.0472;-0.1578
357;1.1238;133.5257;0.0236
358;2.4490;133.6068;0.0179
359;3.9251;133.6211;0.0069
360;5.4617;133.6437;-0.0113
361;7.0225;133.6677;-0.0307
362;8.5973;133.6919;-0.0534
363;10.1744;133.7145;-0.0623
364;11.7551;133.7381;-0.0734
365;13.3399;133.7598;-0.0817
366;14.9243;133.7839;-0.1019
367;16.4929;133.8035;-0.1141
368;18.0241;133.8217;-0.1236
369;19.4859;133.8399;-0.1333
370;20.8763;133.8794;-0.1446
371;1.6124;132.2344;0.0267
372;3.1473;132.2616;0.0133
373;4.6847;132.2812;-0.0011
374;6.2426;132.3038;-0.0249
375;7.8124;132.3300;-0.0372
376;9.3890;132.3521;-0.0576
377;10.9701;132.3763;-0.0702
378;12.5525;132.3978;-0.0771
379;14.1397;132.4199;-0.0969
380;15.7154;132.4388;-0.1024
381;17.2699;132.4558;-0.1160
382;18.7696;132.4683;-0.1327
383;20.1670;132.4993;-0.1446
384;21.4072;132.7609;-0.1442
385;0.9971;130.9460;0.0248
386;2.4335;130.9119;0.0144
387;3.9301;130.9212;0.0025
388;5.4696;130.9420;-0.0165
389;7.0315;130.9649;-0.0280
390;8.6065;130.9873;-0.0466
391;10.1842;131.0108;-0.0560
392;11.7660;131.0345;-0.0705
393;13.3520;131.0554;-0.0854
394;14.9319;131.0763;-0.0943
395;16.5080;131.0939;-0.1099
396;18.0536;131.1064;-0.1217
397;19.5649;131.1330;-0.1384
398;21.0617;131.2416;-0.1508
399;1.6226;129.6100;0.0269
400;3.1594;129.5670;0.0065
401;4.6963;129.5787;-0.0079
402;6.2516;129.6025;-0.0194
403;7.8208;129.6256;-0.0373
404;9.3985;129.6484;-0.0516
405;10.9814;129.6698;-0.0696
406;12.5653;129.6898;-0.0735
407;14.1473;129.7145;-0.0819
408;15.7280;129.7329;-0.1046
409;17.2878;129.7441;-0.1065
410;18.8026;129.7605;-0.1235
411;20.2230;129.8006;-0.1424
412;21.4257;129.8448;-0.1513
413;1.1441;128.3451;0.0321
414;2.4689;128.2210;0.0154
415;3.9444;128.2167;0.0053
416;5.4812;128.2398;-0.0153
417;7.0411;128.2629;-0.0291
418;8.6145;128.2832;-0.0327
419;10.1940;128.3052;-0.0536
420;11.7783;128.3269;-0.0704
421;13.3593;128.3487;-0.0742
422;14.9426;128.3696;-0.0819
423;16.5218;128.3861;-0.1093
424;18.0738;128.3969;-0.1079
425;19.5889;128.4099;-0.1300
426;21.0640;128.4231;-0.1356
427;1.5272;126.9077;0.0234
428;3.1243;126.8626;0.0124
429;4.6904;126.8753;0.0009
430;6.2583;126.9002;-0.0222
431;7.8305;126.9246;-0.0298
432;9.4107;126.9434;-0.0450
433;10.9906;126.9639;-0.0585
434;12.5795;126.9865;-0.0854
435;14.1590;127.0043;-0.0823
436;15.7395;127.0238;-0.1005
437;17.3036;127.0357;-0.1066
438;18.8220;127.0340;-0.1227
439;20.2216;127.0162;-0.1256
440;21.4076;127.0025;-0.1374
441;1.0944;125.4882;0.0264
442;2.4290;125.5093;0.0157
443;3.9336;125.5188;0.0006
444;5.4814;125.5364;-0.0118
445;7.0482;125.5616;-0.0249
446;8.6238;125.5809;-0.0363
447;10.2041;125.6004;-0.0504
448;11.7883;125.6237;-0.0668
449;13.3727;125.6417;-0.0811
450;14.9562;125.6615;-0.0910
451;16.5386;125.6747;-0.1073
452;18.1051;125.6722;-0.1161
453;19.6408;125.6357;-0.1247
454;21.1059;125.5733;-0.1317
455;1.5288;124.1040;0.0196
456;3.1289;124.1620;0.0123
457;4.6967;124.1786;-0.0057
458;6.2665;124.1985;-0.0178
459;7.8388;124.2177;-0.0274
460;9.4178;124.2381;-0.0418
461;10.9994;124.2574;-0.0516
462;12.5855;124.2807;-0.0743
463;14.1715;124.3005;-0.0872
464;15.7579;124.3183;-0.0979
465;17.3497;124.3265;-0.1048
466;18.9558;124.3128;-0.1144
467;20.6223;124.2673;-0.1312
468;1.1415;122.6724;0.0257
469;2.4768;122.7904;0.0158
470;3.9582;122.8186;-0.0013
471;5.4963;122.8367;-0.0150
472;7.0590;122.8549;-0.0188
473;8.6322;122.8749;-0.0346
474;10.2139;122.8966;-0.0501
475;11.7975;122.9148;-0.0560
476;13.3822;122.9378;-0.0780
477;14.9690;122.9546;-0.0863
478;16.5582;122.9703;-0.0938
479;18.1521;122.9793;-0.1033
480;19.7486;122.9723;-0.1164
481;21.3243;122.8986;-0.1442
482;1.6314;121.3978;0.0230
483;3.1763;121.4509;0.0093
484;4.7206;121.4762;-0.0090
485;6.2775;121.4959;-0.0146
486;7.8479;121.5157;-0.0245
487;9.4276;121.5348;-0.0419
488;11.0114;121.5536;-0.0528
489;12.5956;121.5751;-0.0721
490;14.1810;121.5927;-0.0840
491;15.7724;121.6111;-0.0910
492;17.3671;121.6256;-0.0992
493;18.9772;121.6326;-0.1078
494;20.6284;121.6397;-0.1212
495;1.0017;120.0799;0.0270
496;2.4545;120.0936;0.0112
497;3.9607;120.1122;0.0040
498;5.5061;120.1339;-0.0091
499;7.0696;120.1530;-0.0252
500;8.6436;120.1720;-0.0286
501;10.2242;120.1921;-0.0473
502;11.8072;120.2104;-0.0449
503;13.3926;120.2293;-0.0626
504;14.9801;120.2499;-0.0812
505;16.5695;120.2663;-0.0986
506;18.1611;120.2759;-0.1004
507;19.7402;120.2742;-0.1064
508;21.2080;120.3812;-0.1214
509;1.6339;118.7693;0.0188
510;3.1832;118.7546;0.0087
511;4.7289;118.7709;-0.0034
512;6.2893;118.7921;-0.0147
513;7.8602;118.8105;-0.0217
514;9.4372;118.8301;-0.0362
515;11.0188;118.8479;-0.0422
516;12.6068;118.8673;-0.0630
517;14.1929;118.8849;-0.0716
518;15.7825;118.9032;-0.0839
519;17.3864;118.9216;-0.0912
520;19.0236;118.9354;-0.1023
521;20.7570;118.9362;-0.1187
522;1.1422;117.4899;0.0276
523;2.4860;117.3997;0.0156
524;3.9732;117.4070;0.0102
525;5.5157;117.4281;-0.0026
526;7.0787;117.4485;-0.0145
527;8.6549;117.4691;-0.0297
528;10.2319;117.4886;-0.0330
529;11.8164;117.5040;-0.0530
530;13.4005;117.5232;-0.0645
531;14.9921;117.5402;-0.0868
532;16.5818;117.5598;-0.0910
533;18.1689;117.5790;-0.0932
534;19.7407;117.5972;-0.1028
535;21.1959;117.5029;-0.1188
536;1.5350;116.0739;0.0195
537;3.1480;116.0473;0.0155
538;4.7220;116.0662;0.0018
539;6.2925;116.0868;-0.0055
540;7.8691;116.1072;-0.0291
541;9.4477;116.1259;-0.0356
542;11.0313;116.1428;-0.0502
543;12.6155;116.1614;-0.0615
544;14.2010;116.1767;-0.0659
545;15.7918;116.1949;-0.0802
546;17.3870;116.2137;-0.0898
547;18.9892;116.2316;-0.0951
548;20.6314;116.2231;-0.1080
549;1.1068;114.6803;0.0277
550;2.4510;114.6891;0.0125
551;3.9625;114.7099;0.0038
552;5.5158;114.7286;-0.0024
553;7.0863;114.7461;-0.0217
554;8.6618;114.7639;-0.0294
555;10.2454;114.7796;-0.0372
556;11.8273;114.7959;-0.0505
557;13.4142;114.8129;-0.0647
558;15.0007;114.8328;-0.0755
559;16.5895;114.8486;-0.0789
560;18.1786;114.8693;-0.0874
561;19.7604;114.8944;-0.1032
562;21.3244;114.9360;-0.1105
563;1.5402;113.2680;0.0263
564;3.1563;113.3491;0.0047
565;4.7320;113.3711;-0.0065
566;6.3030;113.3871;-0.0073
567;7.8785;113.4029;-0.0180
568;9.4562;113.4206;-0.0239
569;11.0407;113.4340;-0.0482
570;12.6261;113.4516;-0.0620
571;14.2115;113.4692;-0.0694
572;15.8008;113.4867;-0.0718
573;17.3959;113.5059;-0.0850
574;18.9982;113.5315;-0.0994
575;20.6282;113.6066;-0.1006
576;1.1571;111.8076;0.0244
577;2.4979;111.9661;0.0176
578;3.9899;112.0113;0.0002
579;5.5327;112.0282;-0.0043
580;7.0969;112.0436;-0.0090
581;8.6740;112.0601;-0.0262
582;10.2558;112.0753;-0.0430
583;11.8395;112.0900;-0.0465
584;13.4224;112.1076;-0.0467
585;15.0104;112.1230;-0.0590
586;16.5995;112.1403;-0.0815
587;18.1833;112.1549;-0.0847
588;19.7401;112.1932;-0.0970
589;21.1679;112.3562;-0.1096
590;1.6472;110.5508;0.0270
591;3.2048;110.6368;0.0037
592;4.7552;110.6655;0.0003
593;6.3178;110.6841;-0.0073
594;7.8892;110.7002;-0.0184
595;9.4686;110.7166;-0.0443
596;11.0496;110.7316;-0.0383
597;12.6361;110.7470;-0.0570
598;14.2221;110.7635;-0.0639
599;15.8138;110.7782;-0.0715
600;17.4167;110.7939;-0.0804
601;19.0496;110.8123;-0.0934
602;20.7513;110.8942;-0.0994
603;1.0033;109.2033;0.0231
604;2.4762;109.2659;0.0090
605;3.9924;109.3019;0.0058
606;5.5417;109.3227;-0.0079
607;7.1075;109.3408;-0.0121
608;8.6827;109.3551;-0.0251
609;10.2639;109.3722;-0.0409
610;11.8509;109.3862;-0.0451
611;13.4375;109.4020;-0.0636
612;15.0218;109.4153;-0.0586
613;16.6150;109.4305;-0.0717
614;18.2132;109.4500;-0.0812
615;19.8014;109.4668;-0.1026
616;21.2312;109.4813;-0.0984
617;1.6465;107.9321;0.0052
618;3.2084;107.9404;0.0047
619;4.7632;107.9631;-0.0011
620;6.3270;107.9805;-0.0111
621;7.8996;107.9960;-0.0231
622;9.4810;108.0118;-0.0346
623;11.0620;108.0257;-0.0351
624;12.6466;108.0414;-0.0462
625;14.2310;108.0519;-0.0458
626;15.8257;108.0685;-0.0787
627;17.4291;108.0880;-0.0805
628;19.0600;108.1031;-0.0909
629;20.7570;108.0567;-0.0964
630;1.1407;106.6365;0.0217
631;2.4998;106.5770;0.0098
632;4.0037;106.5981;-0.0010
633;5.5503;106.6195;-0.0018
634;7.1174;106.6369;-0.0122
635;8.6926;106.6508;-0.0098
636;10.2745;106.6661;-0.0310
637;11.8586;106.6796;-0.0362
638;13.4442;106.6947;-0.0478
639;15.0308;106.7043;-0.0645
640;16.6198;106.7242;-0.0650
641;18.2046;106.7399;-0.0836
642;19.7550;106.7349;-0.0905
643;21.1746;106.5990;-0.0967
644;1.5273;105.2243;0.0193
645;3.1741;105.2438;0.0127
646;4.7596;105.2616;-0.0058
647;6.3330;105.2790;-0.0140
648;7.9073;105.2897;-0.0079
649;9.4895;105.3039;-0.0293
650;11.0731;105.3186;-0.0402
651;12.6571;105.3339;-0.0425
652;14.2423;105.3451;-0.0510
653;15.8311;105.3609;-0.0624
654;17.4215;105.3756;-0.0716
655;19.0166;105.3801;-0.0814
656;20.6426;105.3321;-0.0962
657;1.1057;103.7739;0.0197
658;2.4889;103.9017;0.0227
659;4.0056;103.9081;0.0053
660;5.5586;103.9207;-0.0062
661;7.1272;103.9328;-0.0145
662;8.7043;103.9451;-0.0149
663;10.2871;103.9587;-0.0317
664;11.8687;103.9714;-0.0425
665;13.4552;103.9854;-0.0487
666;15.0430;103.9977;-0.0559
667;16.6304;104.0111;-0.0642
668;18.2117;104.0230;-0.0660
669;19.7816;104.0230;-0.0853
670;21.3320;104.0131;-0.0941
671;1.6527;102.5303;0.0273
672;3.2200;102.5514;0.0108
673;4.7789;102.5634;-0.0005
674;6.3451;102.5745;-0.0204
675;7.9209;102.5874;-0.0168
676;9.5023;102.6015;-0.0308
677;11.0831;102.6122;-0.0333
678;12.6657;102.6249;-0.0438
679;14.2553;102.6367;-0.0554
680;15.8407;102.6498;-0.0606
681;17.4294;102.6628;-0.0660
682;19.0283;102.6719;-0.0887
683;20.6519;102.7100;-0.0923
684;1.0068;101.2750;0.0243
685;2.4908;101.2113;0.0132
686;4.0178;101.2090;0.0003
687;5.5710;101.2171;-0.0056
688;7.1400;101.2290;-0.0125
689;8.7177;101.2414;-0.0170
690;10.2964;101.2564;-0.0317
691;11.8786;101.2663;-0.0298
692;13.4640;101.2779;-0.0346
693;15.0526;101.2907;-0.0520
694;16.6377;101.2998;-0.0647
695;18.2185;101.3102;-0.0788
696;19.7729;101.3193;-0.0915
697;21.1957;101.4399;-0.0988
698;1.6639;99.9264;0.0070
699;3.2329;99.8603;0.0049
700;4.7925;99.8602;-0.0058
701;6.3599;99.8694;-0.0174
702;7.9310;99.8810;-0.0051
703;9.5106;99.8941;-0.0198
704;11.0944;99.9071;-0.0277
705;12.6754;99.9182;-0.0196
706;14.2654;99.9283;-0.0400
707;15.8538;99.9386;-0.0555
708;17.4528;99.9517;-0.0685
709;19.0739;99.9652;-0.0806
710;20.7802;100.0018;-0.0916
711;1.1682;98.6759;0.0114
712;2.5264;98.5194;0.0146
713;4.0303;98.5021;0.0044
714;5.5837;98.5112;-0.0078
715;7.1494;98.5201;-0.0105
716;8.7262;98.5328;-0.0188
717;10.3071;98.5478;-0.0200
718;11.8918;98.5578;-0.0319
719;13.4775;98.5677;-0.0496
720;15.0623;98.5791;-0.0491
721;16.6499;98.5907;-0.0563
722;18.2335;98.6060;-0.0726
723;19.7913;98.6353;-0.0835
724;21.2291;98.5646;-0.0889
725;1.5656;97.2200;0.0219
726;3.2004;97.1520;0.0046
727;4.7887;97.1558;-0.0075
728;6.3656;97.1631;-0.0139
729;7.9403;97.1748;-0.0149
730;9.5210;97.1873;-0.0184
731;11.1057;97.1981;-0.0305
732;12.6904;97.2087;-0.0361
733;14.2769;97.2197;-0.0517
734;15.8660;97.2318;-0.0603
735;17.4558;97.2412;-0.0580
736;19.0544;97.2550;-0.0679
737;20.6712;97.2825;-0.0808
738;1.1288;95.8091;0.0141
739;2.4907;95.8064;0.0043
740;4.0207;95.8025;0.0015
741;5.5841;95.8096;-0.0053
742;7.1583;95.8188;-0.0132
743;8.7387;95.8298;-0.0175
744;10.3174;95.8392;-0.0217
745;11.9034;95.8495;-0.0391
746;13.4883;95.8605;-0.0393
747;15.0747;95.8707;-0.0489
748;16.6638;95.8801;-0.0539
749;18.2511;95.8873;-0.0584
750;19.8259;95.9020;-0.0665
751;21.3360;96.0327;-0.0827
752;1.5577;94.4081;0.0184
753;3.2003;94.4510;0.0077
754;4.7942;94.4556;-0.0068
755;6.3747;94.4647;-0.0127
756;7.9522;94.4723;-0.0151
757;9.5346;94.4826;-0.0311
758;11.1162;94.4929;-0.0277
759;12.7019;94.5017;-0.0384
760;14.2888;94.5108;-0.0390
761;15.8779;94.5228;-0.0556
762;17.4707;94.5308;-0.0556
763;19.0767;94.5438;-0.0519
764;20.7324;94.5609;-0.0785
765;1.1609;92.9797;0.0219
766;2.5332;93.0869;0.0195
767;4.0467;93.1021;-0.0041
768;5.5992;93.1071;-0.0055
769;7.1720;93.1147;-0.0115
770;8.7491;93.1244;-0.0180
771;10.3309;93.1332;-0.0207
772;11.9148;93.1432;-0.0281
773;13.5024;93.1530;-0.0450
