# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 465
stage;index;relative_time;date
262;6.1609;145.1658;-0.1048
263;7.7115;145.1824;-0.1196
264;9.2731;145.2012;-0.1424
265;10.8385;145.2171;-0.1559
266;12.4041;145.2346;-0.1764
267;13.9702;145.2492;-0.1905
268;15.5317;145.2638;-0.2089
269;17.0714;145.2744;-0.2229
270;18.5537;145.2798;-0.2379
271;19.9354;145.3051;-0.2431
272;21.1658;145.5422;-0.2595
273;1.1497;143.5741;-0.0369
274;2.4425;143.7369;-0.0543
275;3.8890;143.7828;-0.0744
276;5.4008;143.8050;-0.0880
277;6.9382;143.8217;-0.1016
278;8.4928;143.8449;-0.1221
279;10.0567;143.8650;-0.1508
280;11.6219;143.8820;-0.1562
281;13.1875;143.9040;-0.1794
282;14.7520;143.9213;-0.1895
283;16.3097;143.9359;-0.2084
284;17.8426;143.9457;-0.2226
285;19.3396;143.9649;-0.2452
286;20.8263;144.0883;-0.2510
287;1.6156;142.3022;-0.0438
288;3.1217;142.3967;-0.0595
289;4.6360;142.4303;-0.0769
290;6.1669;142.4538;-0.0966
291;7.7158;142.4751;-0.1084
292;9.2750;142.4981;-0.1265
293;10.8388;142.5187;-0.1479
294;12.4061;142.5409;-0.1616
295;13.9721;142.5622;-0.1839
296;15.5352;142.5791;-0.1946
297;17.0828;142.5918;-0.2140
298;18.5848;142.6088;-0.2263
299;20.0014;142.6516;-0.2396
300;21.2169;142.6923;-0.2487
301;0.9986;140.9227;-0.0267
302;2.4107;141.0126;-0.0491
303;3.8860;141.0538;-0.0692
304;5.4009;141.0807;-0.0836
305;6.9432;141.1041;-0.1071
306;8.4967;141.1264;-0.1196
307;10.0580;141.1486;-0.1344
308;11.6212;141.1689;-0.1490
309;13.1899;141.1916;-0.1720
310;14.7555;141.2098;-0.1853
311;16.3176;141.2259;-0.1985
312;17.8558;141.2451;-0.2139
313;19.3631;141.2645;-0.2281
314;20.8464;141.2895;-0.2405
315;1.6061;139.6546;-0.0405
316;3.1165;139.6750;-0.0648
317;4.6305;139.7020;-0.0707
318;6.1673;139.7276;-0.0923
319;7.7173;139.7493;-0.1089
320;9.2777;139.7718;-0.1266
321;10.8405;139.7902;-0.1418
322;12.4079;139.8102;-0.1567
323;13.9744;139.8332;-0.1696
324;15.5384;139.8543;-0.1865
325;17.0860;139.8726;-0.2050
326;18.5823;139.8914;-0.2101
327;19.9893;139.8901;-0.2284
328;21.1953;139.8815;-0.2345
329;1.1091;138.3391;-0.0282
330;2.4243;138.2908;-0.0531
331;3.8842;138.3215;-0.0738
332;5.3978;138.3461;-0.0808
333;6.9415;138.3696;-0.0973
334;8.4979;138.3917;-0.1127
335;10.0601;138.4142;-0.1302
336;11.6261;138.4327;-0.1402
337;13.1935;138.4535;-0.1630
338;14.7612;138.4740;-0.1771
339;16.3184;138.4926;-0.1966
340;17.8467;138.5138;-0.2002
341;19.3310;138.5303;-0.2183
342;20.8070;138.4675;-0.2287
343;1.4913;136.9297;-0.0305
344;3.0772;136.9474;-0.0579
345;4.6193;136.9683;-0.0719
346;6.1643;136.9889;-0.0844
347;7.7192;137.0123;-0.1070
348;9.2797;137.0326;-0.1233
349;10.8417;137.0545;-0.1328
350;12.4116;137.0742;-0.1542
351;13.9779;137.0957;-0.1622
352;15.5402;137.1159;-0.1836
353;17.0787;137.1334;-0.1906
354;18.5549;137.1530;-0.2072
355;19.9248;137.1692;-0.2203
356;21.1458;137.0025;-0.2236
357;1.1135;135.5059;-0.0338
358;2.4240;135.5860;-0.0455
359;3.8811;135.5954;-0.0582
360;5.3995;135.6137;-0.0747
361;6.9436;135.6341;-0.0923
362;8.5009;135.6553;-0.1130
363;10.0616;135.6752;-0.1272
364;11.6258;135.6953;-0.1335
365;13.1947;135.7142;-0.1421
366;14.7629;135.7360;-0.1664
367;16.3169;135.7540;-0.1839
368;17.8306;135.7688;-0.1894
369;19.2781;135.7848;-0.2022
370;20.6545;135.8213;-0.2135
371;1.5923;134.1967;-0.0370
372;3.1086;134.2210;-0.0519
373;4.6286;134.2376;-0.0658
374;6.1687;134.2578;-0.0864
375;7.7222;134.2786;-0.0989
376;9.2809;134.2986;-0.1220
377;10.8448;134.3205;-0.1329
378;12.4119;134.3385;-0.1383
379;13.9833;134.3573;-0.1642
380;15.5448;134.3732;-0.1671
381;17.0818;134.3877;-0.1809
382;18.5656;134.3986;-0.1940
383;19.9501;134.4264;-0.2109
384;21.1788;134.6889;-0.2068
385;0.9801;132.8938;-0.0334
386;2.4006;132.8557;-0.0440
387;3.8786;132.8616;-0.0540
388;5.4006;132.8801;-0.0770
389;6.9451;132.8997;-0.0879
390;8.5044;132.9178;-0.1096
391;10.0649;132.9386;-0.1162
392;11.6301;132.9607;-0.1320
393;13.2010;132.9773;-0.1486
394;14.7687;132.9964;-0.1629
395;16.3268;133.0109;-0.1736
396;17.8552;133.0208;-0.1822
397;19.3505;133.0440;-0.1964
398;20.8341;133.1526;-0.2102
399;1.5944;131.5394;-0.0390
400;3.1127;131.4930;-0.0567
401;4.6327;131.4985;-0.0658
402;6.1711;131.5202;-0.0767
403;7.7244;131.5415;-0.0977
404;9.2838;131.5605;-0.1130
405;10.8506;131.5809;-0.1313
406;12.4189;131.5973;-0.1398
407;13.9868;131.6181;-0.1528
408;15.5515;131.6346;-0.1652
409;17.0946;131.6445;-0.1665
410;18.5941;131.6593;-0.1801
411;19.9997;131.6979;-0.1997
412;21.1938;131.7412;-0.2078
413;1.1181;130.2560;-0.0300
414;2.4271;130.1288;-0.0375
415;3.8854;130.1229;-0.0466
416;5.4066;130.1407;-0.0709
417;6.9503;130.1627;-0.0879
418;8.5061;130.1811;-0.0949
419;10.0695;130.2020;-0.1123
420;11.6374;130.2207;-0.1308
421;13.2039;130.2388;-0.1324
422;14.7725;130.2572;-0.1483
423;16.3355;130.2730;-0.1700
424;17.8700;130.2828;-0.1722
425;19.3698;130.2936;-0.1887
426;20.8318;130.3054;-0.1978
427;1.4943;128.7996;-0.0353
428;3.0700;128.7527;-0.0423
429;4.6203;128.7628;-0.0565
430;6.1729;128.7850;-0.0791
431;7.7272;128.8081;-0.0873
432;9.2906;128.8254;-0.1016
433;10.8547;128.8439;-0.1215
434;12.4271;128.8643;-0.1455
435;13.9932;128.8801;-0.1390
436;15.5579;128.8966;-0.1552
437;17.1063;128.9071;-0.1675
438;18.6089;128.9030;-0.1842
439;19.9951;128.8834;-0.1810
440;21.1698;128.8666;-0.1914
441;1.0623;127.3641;-0.0350
442;2.3810;127.3838;-0.0455
443;3.8690;127.3910;-0.0553
444;5.4019;127.4080;-0.0696
445;6.9513;127.4312;-0.0835
446;8.5104;127.4493;-0.0949
447;10.0750;127.4657;-0.1095
448;11.6430;127.4860;-0.1267
449;13.2111;127.5022;-0.1342
450;14.7801;127.5197;-0.1434
451;16.3468;127.5316;-0.1617
452;17.8978;127.5261;-0.1748
453;19.4185;127.4861;-0.1788
454;20.8701;127.4206;-0.1850
455;1.4864;125.9624;-0.0390
456;3.0690;126.0191;-0.0452
457;4.6227;126.0338;-0.0604
458;6.1763;126.0518;-0.0736
459;7.7309;126.0704;-0.0840
460;9.2940;126.0886;-0.1034
461;10.8595;126.1057;-0.1126
462;12.4297;126.1262;-0.1327
463;14.0013;126.1433;-0.1408
464;15.5722;126.1595;-0.1509
465;17.1477;126.1645;-0.1583
466;18.7383;126.1505;-0.1716
467;20.3885;126.1004;-0.1859
468;1.1017;124.5135;-0.0307
469;2.4235;124.6313;-0.0367
470;3.8884;124.6574;-0.0573
471;5.4118;124.6740;-0.0684
472;6.9583;124.6905;-0.0804
473;8.5150;124.7083;-0.0895
474;10.0813;124.7290;-0.1063
475;11.6479;124.7462;-0.1159
476;13.2183;124.7658;-0.1366
477;14.7891;124.7804;-0.1365
478;16.3628;124.7948;-0.1525
479;17.9399;124.8012;-0.1589
480;19.5207;124.7931;-0.1655
481;21.0818;124.7165;-0.1905
482;1.5856;123.2216;-0.0372
483;3.1137;123.2728;-0.0463
484;4.6426;123.2972;-0.0658
485;6.1834;123.3149;-0.0712
486;7.7361;123.3343;-0.0852
487;9.3011;123.3507;-0.1000
488;10.8678;123.3688;-0.1102
489;12.4375;123.3879;-0.1249
490;14.0077;123.4042;-0.1381
491;15.5810;123.4220;-0.1457
492;17.1605;123.4340;-0.1528
493;18.7550;123.4406;-0.1552
494;20.3915;123.4455;-0.1682
495;0.9619;121.8872;-0.0296
496;2.3979;121.9006;-0.0431
497;3.8892;121.9186;-0.0549
498;5.4187;121.9374;-0.0659
499;6.9647;121.9563;-0.0807
500;8.5229;121.9757;-0.0875
501;10.0873;121.9938;-0.1017
502;11.6528;122.0103;-0.1065
503;13.2236;122.0275;-0.1175
504;14.7946;122.0465;-0.1275
505;16.3679;122.0617;-0.1455
506;17.9451;122.0687;-0.1528
507;19.5096;122.0657;-0.1582
508;20.9650;122.1731;-0.1716
509;1.5841;120.5633;-0.0324
510;3.1164;120.5449;-0.0456
511;4.6470;120.5600;-0.0587
512;6.1921;120.5792;-0.0711
513;7.7457;120.5993;-0.0766
514;9.3061;120.6170;-0.0922
515;10.8713;120.6330;-0.0922
516;12.4436;120.6505;-0.1178
517;14.0136;120.6673;-0.1259
518;15.5880;120.6839;-0.1338
519;17.1754;120.6995;-0.1358
520;18.7966;120.7129;-0.1482
521;20.5160;120.7126;-0.1662
522;1.0941;119.2676;-0.0270
523;2.4242;119.1745;-0.0398
524;3.8981;119.1801;-0.0471
525;5.4247;119.2004;-0.0651
526;6.9699;119.2188;-0.0740
527;8.5306;119.2379;-0.0828
528;10.0911;119.2567;-0.0852
529;11.6601;119.2714;-0.1017
530;13.2288;119.2886;-0.1120
531;14.8041;119.3049;-0.1356
532;16.3775;119.3232;-0.1339
533;17.9490;119.3404;-0.1379
534;19.5066;119.3581;-0.1493
535;20.9475;119.2613;-0.1609
536;1.4812;117.8341;-0.0334
537;3.0789;117.8044;-0.0459
538;4.6386;117.8221;-0.0624
539;6.1914;117.8413;-0.0669
540;7.7515;117.8607;-0.0865
541;9.3143;117.8782;-0.0866
542;10.8807;117.8939;-0.1015
543;12.4500;117.9109;-0.1088
544;14.0195;117.9257;-0.1146
545;15.5940;117.9425;-0.1250
546;17.1725;117.9610;-0.1322
547;18.7613;117.9771;-0.1305
548;20.3864;117.9674;-0.1494
549;1.0543;116.4230;-0.0324
550;2.3872;116.4294;-0.0458
551;3.8844;116.4497;-0.0553
552;5.4221;116.4666;-0.0628
553;6.9748;116.4845;-0.0772
554;8.5349;116.5016;-0.0761
555;10.0997;116.5170;-0.0892
556;11.6670;116.5316;-0.1005
557;13.2385;116.5472;-0.1105
558;14.8094;116.5666;-0.1212
559;16.3815;116.5820;-0.1179
560;17.9555;116.6011;-0.1268
561;19.5229;116.6238;-0.1385
562;21.0699;116.6649;-0.1477
563;1.4829;114.9959;-0.0334
564;3.0850;115.0750;-0.0547
565;4.6447;115.0952;-0.0617
566;6.1986;115.1098;-0.0639
567;7.7567;115.1251;-0.0730
568;9.3192;115.1396;-0.0760
569;10.8885;115.1567;-0.0937
570;12.4581;115.1726;-0.1087
571;14.0277;115.1883;-0.1137
572;15.5993;115.2048;-0.1159
573;17.1781;115.2245;-0.1206
574;18.7649;115.2487;-0.1345
575;20.3809;115.3220;-0.1309
576;1.1013;113.5196;-0.0344
577;2.4299;113.6780;-0.0366
578;3.9088;113.7201;-0.0576
579;5.4354;113.7360;-0.0618
580;6.9826;113.7506;-0.0628
581;8.5435;113.7646;-0.0788
582;10.1084;113.7801;-0.0922
583;11.6775;113.7959;-0.0945
584;13.2453;113.8110;-0.0989
585;14.8162;113.8245;-0.1059
586;16.3886;113.8415;-0.1219
587;17.9565;113.8555;-0.1179
588;19.4999;113.8925;-0.1285
589;20.9131;114.0553;-0.1373
590;1.5869;112.2447;-0.0273
591;3.1295;112.3300;-0.0526
592;4.6638;112.3581;-0.0579
593;6.2096;112.3754;-0.0625
594;7.7646;112.3889;-0.0668
595;9.3299;112.4054;-0.0875
596;10.8945;112.4210;-0.0861
597;12.4643;112.4333;-0.1013
598;14.0346;112.4494;-0.1077
599;15.6089;112.4619;-0.1068
600;17.1967;112.4778;-0.1179
601;18.8120;112.4947;-0.1249
602;20.4995;112.5762;-0.1274
603;0.9503;110.8790;-0.0360
604;2.4071;110.9420;-0.0515
605;3.9094;110.9771;-0.0563
606;5.4401;110.9973;-0.0690
607;6.9887;111.0141;-0.0656
608;8.5495;111.0276;-0.0725
609;10.1158;111.0438;-0.0855
610;11.6855;111.0564;-0.0909
611;13.2560;111.0711;-0.1057
612;14.8243;111.0827;-0.0986
613;16.4022;111.0983;-0.1080
614;17.9838;111.1169;-0.1134
615;19.5567;111.1333;-0.1280
616;20.9749;111.1463;-0.1230
617;1.5851;109.5920;-0.0555
618;3.1308;109.5999;-0.0516
619;4.6703;109.6217;-0.0646
620;6.2156;109.6384;-0.0682
621;7.7738;109.6530;-0.0711
622;9.3374;109.6671;-0.0788
623;10.9040;109.6809;-0.0843
624;12.4729;109.6956;-0.0898
625;14.0410;109.7047;-0.0864
626;15.6193;109.7212;-0.1127
627;17.2069;109.7400;-0.1143
628;18.8226;109.7543;-0.1150
629;20.5032;109.7064;-0.1165
630;1.0829;108.2810;-0.0416
631;2.4286;108.2208;-0.0490
632;3.9175;108.2411;-0.0619
633;5.4473;108.2624;-0.0644
634;6.9971;108.2783;-0.0590
635;8.5566;108.2911;-0.0564
636;10.1236;108.3056;-0.0770
637;11.6935;108.3197;-0.0835
638;13.2614;108.3335;-0.0941
639;14.8315;108.3429;-0.0975
640;16.4044;108.3623;-0.1021
641;17.9738;108.3762;-0.1208
642;19.5086;108.3695;-0.1146
643;20.9127;108.2328;-0.1200
644;1.4641;106.8518;-0.0455
645;3.0956;106.8716;-0.0490
646;4.6627;106.8882;-0.0611
647;6.2215;106.9054;-0.0629
648;7.7787;106.9155;-0.0554
649;9.3449;106.9295;-0.0740
650;10.9111;106.9425;-0.0849
651;12.4818;106.9556;-0.0885
652;14.0500;106.9658;-0.0894
653;15.6227;106.9813;-0.0978
654;17.1971;106.9955;-0.1015
655;18.7772;106.9993;-0.0979
656;20.3864;106.9499;-0.1087
657;1.0459;105.3821;-0.0425
658;2.4176;105.5134;-0.0364
659;3.9181;105.5187;-0.0533
660;5.4523;105.5301;-0.0605
661;7.0057;105.5421;-0.0642
662;8.5669;105.5531;-0.0651
663;10.1339;105.5645;-0.0788
664;11.7003;105.5764;-0.0862
665;13.2709;105.5907;-0.0939
666;14.8422;105.6033;-0.0963
667;16.4119;105.6145;-0.0926
668;17.9766;105.6264;-0.0947
669;19.5328;105.6238;-0.1000
670;21.0677;105.6127;-0.1119
671;1.5890;104.1229;-0.0357
672;3.1400;104.1443;-0.0443
673;4.6818;104.1541;-0.0536
674;6.2314;104.1667;-0.0682
675;7.7904;104.1777;-0.0636
676;9.3559;104.1929;-0.0782
677;10.9214;104.2009;-0.0760
678;12.4890;104.2134;-0.0842
679;14.0612;104.2255;-0.0927
680;15.6305;104.2369;-0.0884
681;17.2038;104.2494;-0.0958
682;18.7869;104.2574;-0.1045
683;20.3936;104.2955;-0.1069
684;0.9476;102.8524;-0.0351
685;2.4169;102.7883;-0.0425
686;3.9281;102.7851;-0.0552
687;5.4651;102.7933;-0.0604
688;7.0167;102.8044;-0.0619
689;8.5769;102.8161;-0.0691
690;10.1440;102.8308;-0.0747
691;11.7086;102.8398;-0.0739
692;13.2771;102.8511;-0.0734
693;14.8484;102.8630;-0.0867
694;16.4179;102.8706;-0.0888
695;17.9833;102.8802;-0.0958
696;19.5221;102.8904;-0.1119
697;20.9311;103.0115;-0.1103
698;1.5975;101.4892;-0.0539
699;3.1512;101.4221;-0.0528
700;4.6933;101.4207;-0.0603
701;6.2438;101.4296;-0.0680
702;7.7982;101.4398;-0.0565
703;9.3632;101.4532;-0.0642
704;10.9308;101.4656;-0.0729
705;12.4957;101.4773;-0.0604
706;14.0690;101.4870;-0.0770
707;15.6405;101.4956;-0.0825
708;17.2240;101.5071;-0.0879
709;18.8289;101.5211;-0.0939
710;20.5188;101.5575;-0.1042
711;1.1065;100.2232;-0.0533
712;2.4513;100.0649;-0.0479
713;3.9395;100.0464;-0.0531
714;5.4756;100.0546;-0.0643
715;7.0257;100.0617;-0.0615
716;8.5857;100.0753;-0.0651
717;10.1522;100.0902;-0.0644
718;11.7185;100.1006;-0.0733
719;13.2888;100.1096;-0.0845
720;14.8558;100.1205;-0.0804
721;16.4274;100.1315;-0.0794
722;17.9962;100.1466;-0.0872
723;19.5383;100.1751;-0.0920
724;20.9611;100.1035;-0.0956
725;1.4999;98.7471;-0.0434
726;3.1166;98.6793;-0.0509
727;4.6875;98.6828;-0.0641
728;6.2486;98.6889;-0.0655
729;7.8097;98.6991;-0.0609
730;9.3722;98.7128;-0.0637
731;10.9415;98.7224;-0.0702
732;12.5088;98.7348;-0.0720
733;14.0798;98.7434;-0.0809
734;15.6498;98.7561;-0.0839
735;17.2243;98.7630;-0.0724
736;18.8074;98.7765;-0.0830
737;20.4071;98.8041;-0.0846
738;1.0673;97.3195;-0.0467
739;2.4150;97.3155;-0.0506
740;3.9282;97.3110;-0.0499
741;5.4743;97.3187;-0.0588
742;7.0341;97.3287;-0.0613
743;8.5971;97.3402;-0.0667
744;10.1623;97.3481;-0.0632
745;11.7303;97.3594;-0.0737
746;13.2986;97.3689;-0.0730
747;14.8666;97.3786;-0.0738
748;16.4396;97.3872;-0.0738
749;18.0107;97.3952;-0.0717
750;19.5715;97.4095;-0.0720
751;21.0643;97.5384;-0.0857
752;1.4913;95.9023;-0.0470
753;3.1175;95.9449;-0.0506
754;4.6929;95.9485;-0.0609
755;6.2563;95.9578;-0.0650
756;7.8182;95.9667;-0.0611
757;9.3858;95.9769;-0.0710
758;10.9488;95.9858;-0.0684
759;12.5192;95.9936;-0.0687
760;14.0881;96.0037;-0.0620
761;15.6604;96.0157;-0.0748
762;17.2376;96.0231;-0.0687
763;18.8297;96.0351;-0.0626
764;20.4661;96.0527;-0.0856
765;1.0978;94.4593;-0.0471
766;2.4565;94.5671;-0.0426
