# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 965
stage;index;relative_time;date
251;9.9235;149.4461;-0.1148
252;11.4584;149.4575;-0.1292
253;12.9972;149.4651;-0.1523
254;14.5321;149.4715;-0.1674
255;16.0597;149.4726;-0.1735
256;17.5532;149.4768;-0.1918
257;18.9839;149.4731;-0.2055
258;20.3614;149.4956;-0.2109
259;1.5550;147.9473;0.0023
260;3.0800;148.0271;-0.0283
261;4.5874;148.0473;-0.0531
262;6.1025;148.0636;-0.0651
263;7.6219;148.0779;-0.0856
264;9.1521;148.0922;-0.1028
265;10.6858;148.1047;-0.1166
266;12.2202;148.1199;-0.1401
267;13.7573;148.1297;-0.1536
268;15.2875;148.1416;-0.1689
269;16.8009;148.1452;-0.1795
270;18.2572;148.1437;-0.1933
271;19.6186;148.1636;-0.1944
272;20.8325;148.3988;-0.2101
273;1.1857;146.4520;0.0066
274;2.4514;146.6168;-0.0152
275;3.8700;146.6600;-0.0367
276;5.3522;146.6779;-0.0549
277;6.8602;146.6935;-0.0731
278;8.3844;146.7128;-0.0866
279;9.9164;146.7285;-0.1113
280;11.4485;146.7430;-0.1196
281;12.9856;146.7604;-0.1420
282;14.5186;146.7749;-0.1544
283;16.0479;146.7850;-0.1652
284;17.5523;146.7903;-0.1786
285;19.0252;146.8043;-0.1970
286;20.4906;146.9248;-0.2093
287;1.6390;145.1581;-0.0009
288;3.1149;145.2499;-0.0239
289;4.5978;145.2803;-0.0442
290;6.1011;145.3009;-0.0628
291;7.6197;145.3181;-0.0766
292;9.1455;145.3361;-0.0941
293;10.6792;145.3518;-0.1090
294;12.2139;145.3716;-0.1291
295;13.7506;145.3902;-0.1461
296;15.2837;145.4056;-0.1576
297;16.8013;145.4157;-0.1705
298;18.2786;145.4291;-0.1860
299;19.6721;145.4677;-0.1923
300;20.8695;145.5060;-0.2008
301;1.0296;143.7506;0.0121
302;2.4143;143.8386;-0.0071
303;3.8595;143.8778;-0.0407
304;5.3451;143.9019;-0.0497
305;6.8555;143.9219;-0.0760
306;8.3786;143.9389;-0.0856
307;9.9084;143.9574;-0.0939
308;11.4437;143.9747;-0.1161
309;12.9815;143.9943;-0.1360
310;14.5170;144.0106;-0.1531
311;16.0487;144.0253;-0.1591
312;17.5599;144.0427;-0.1698
313;19.0403;144.0607;-0.1823
314;20.4984;144.0827;-0.1896
315;1.6207;142.4561;-0.0041
316;3.1024;142.4730;-0.0243
317;4.5860;142.4971;-0.0363
318;6.0917;142.5194;-0.0607
319;7.6106;142.5359;-0.0661
320;9.1395;142.5545;-0.0849
321;10.6733;142.5724;-0.1025
322;12.2112;142.5891;-0.1221
323;13.7481;142.6093;-0.1339
324;15.2832;142.6296;-0.1505
325;16.8002;142.6476;-0.1655
326;18.2698;142.6647;-0.1664
327;19.6534;142.6635;-0.1793
328;20.8406;142.6533;-0.1814
329;1.1303;141.1167;0.0072
330;2.4201;141.0635;-0.0153
331;3.8503;141.0909;-0.0345
332;5.3368;141.1128;-0.0465
333;6.8473;141.1336;-0.0658
334;8.3721;141.1527;-0.0808
335;9.9044;141.1706;-0.0925
336;11.4406;141.1885;-0.1105
337;12.9787;141.2067;-0.1222
338;14.5179;141.2246;-0.1421
339;16.0452;141.2423;-0.1528
340;17.5469;141.2628;-0.1587
341;19.0043;141.2788;-0.1691
342;20.4553;141.2136;-0.1760
343;1.5016;139.6809;0.0111
344;3.0547;139.6943;-0.0201
345;4.5659;139.7117;-0.0377
346;6.0811;139.7292;-0.0578
347;7.6053;139.7487;-0.0738
348;9.1349;139.7649;-0.0869
349;10.6682;139.7849;-0.1038
350;12.2102;139.8024;-0.1179
351;13.7471;139.8222;-0.1268
352;15.2813;139.8412;-0.1393
353;16.7921;139.8578;-0.1486
354;18.2415;139.8773;-0.1643
355;19.5868;139.8936;-0.1720
356;20.7866;139.7224;-0.1710
357;1.1251;138.2281;0.0051
358;2.4101;138.3064;-0.0081
359;3.8394;138.3127;-0.0276
360;5.3282;138.3277;-0.0430
361;6.8422;138.3442;-0.0624
362;8.3690;138.3633;-0.0829
363;9.9006;138.3818;-0.0945
364;11.4365;138.4016;-0.1030
365;12.9764;138.4181;-0.1109
366;14.5164;138.4380;-0.1260
367;16.0416;138.4545;-0.1435
368;17.5297;138.4673;-0.1490
369;18.9513;138.4849;-0.1585
370;20.3036;138.5203;-0.1643
371;1.5922;136.8897;0.0015
372;3.0791;136.9109;-0.0160
373;4.5698;136.9247;-0.0346
374;6.0790;136.9420;-0.0483
375;7.6025;136.9610;-0.0688
376;9.1332;136.9794;-0.0851
377;10.6691;136.9992;-0.1007
378;12.2070;137.0159;-0.1029
379;13.7493;137.0346;-0.1264
380;15.2808;137.0510;-0.1311
381;16.7930;137.0634;-0.1403
382;18.2508;137.0750;-0.1540
383;19.6111;137.1027;-0.1682
384;20.8178;137.3687;-0.1577
385;0.9890;135.5586;0.0064
386;2.3811;135.5197;-0.0099
387;3.8311;135.5241;-0.0286
388;5.3219;135.5392;-0.0457
389;6.8387;135.5573;-0.0534
390;8.3678;135.5763;-0.0812
391;9.9017;135.5952;-0.0848
392;11.4382;135.6156;-0.0990
393;12.9803;135.6340;-0.1153
394;14.5159;135.6522;-0.1216
395;16.0471;135.6651;-0.1400
396;17.5540;135.6748;-0.1399
397;19.0211;135.6970;-0.1557
398;20.4791;135.8067;-0.1598
399;1.5895;134.1787;0.0001
400;3.0766;134.1301;-0.0231
401;4.5686;134.1352;-0.0323
402;6.0758;134.1551;-0.0450
403;7.6006;134.1752;-0.0673
404;9.1331;134.1942;-0.0762
405;10.6711;134.2122;-0.0988
406;12.2102;134.2294;-0.1037
407;13.7501;134.2503;-0.1173
408;15.2865;134.2651;-0.1265
409;16.8055;134.2744;-0.1273
410;18.2785;134.2877;-0.1390
411;19.6578;134.3270;-0.1531
412;20.8283;134.3694;-0.1606
413;1.1206;132.8718;0.0061
414;2.4037;132.7416;-0.0030
415;3.8329;132.7342;-0.0211
416;5.3232;132.7520;-0.0428
417;6.8398;132.7726;-0.0569
418;8.3670;132.7893;-0.0617
419;9.9018;132.8097;-0.0870
420;11.4431;132.8275;-0.0973
421;12.9805;132.8463;-0.1003
422;14.5206;132.8637;-0.1088
423;16.0545;132.8793;-0.1343
424;17.5650;132.8886;-0.1307
425;19.0382;132.8999;-0.1443
426;20.4771;132.9094;-0.1426
427;1.4866;131.3870;-0.0044
428;3.0330;131.3373;-0.0113
429;4.5523;131.3470;-0.0241
430;6.0766;131.3691;-0.0444
431;7.6014;131.3915;-0.0507
432;9.1345;131.4072;-0.0738
433;10.6727;131.4260;-0.0865
434;12.2174;131.4471;-0.1161
435;13.7537;131.4622;-0.1097
436;15.2923;131.4788;-0.1175
437;16.8143;131.4883;-0.1256
438;18.2908;131.4840;-0.1372
439;19.6543;131.4643;-0.1330
440;20.8083;131.4462;-0.1366
441;1.0615;129.9206;-0.0044
442;2.3541;129.9397;-0.0164
443;3.8159;129.9472;-0.0238
444;5.3171;129.9654;-0.0402
445;6.8392;129.9870;-0.0479
446;8.3689;130.0067;-0.0620
447;9.9057;130.0240;-0.0818
448;11.4466;130.0431;-0.0913
449;12.9854;130.0608;-0.1065
450;14.5272;130.0784;-0.1054
451;16.0667;130.0903;-0.1212
452;17.5927;130.0857;-0.1288
453;19.0862;130.0442;-0.1294
454;20.5119;129.9795;-0.1338
455;1.4754;128.4912;-0.0140
456;3.0302;128.5495;-0.0137
457;4.5515;128.5654;-0.0340
458;6.0774;128.5843;-0.0453
459;7.6033;128.6041;-0.0541
460;9.1392;128.6223;-0.0743
461;10.6768;128.6391;-0.0800
462;12.2185;128.6607;-0.0966
463;13.7617;128.6797;-0.1051
464;15.3050;128.6943;-0.1088
465;16.8542;128.6997;-0.1168
466;18.4168;128.6854;-0.1219
467;20.0383;128.6348;-0.1320
468;1.0984;127.0158;-0.0036
469;2.3953;127.1363;-0.0103
470;3.8337;127.1628;-0.0280
471;5.3271;127.1812;-0.0413
472;6.8451;127.1986;-0.0508
473;8.3733;127.2168;-0.0569
474;9.9109;127.2382;-0.0763
475;11.4492;127.2570;-0.0839
476;12.9912;127.2772;-0.1050
477;14.5343;127.2918;-0.1003
478;16.0814;127.3061;-0.1085
479;17.6313;127.3125;-0.1112
480;19.1857;127.3044;-0.1124
481;20.7198;127.2270;-0.1226
482;1.5722;125.7021;-0.0102
483;3.0729;125.7544;-0.0200
484;4.5713;125.7796;-0.0395
485;6.0849;125.7985;-0.0434
486;7.6094;125.8193;-0.0509
487;9.1446;125.8366;-0.0666
488;10.6844;125.8548;-0.0760
489;12.2245;125.8753;-0.0902
490;13.7660;125.8924;-0.1036
491;15.3123;125.9089;-0.1045
492;16.8651;125.9209;-0.1075
493;18.4327;125.9284;-0.1039
494;20.0410;125.9333;-0.1082
495;0.9624;124.3432;-0.0091
496;2.3692;124.3561;-0.0190
497;3.8331;124.3735;-0.0286
498;5.3334;124.3940;-0.0398
499;6.8519;124.4133;-0.0563
500;8.3807;124.4323;-0.0556
501;9.9169;124.4522;-0.0682
502;11.4556;124.4709;-0.0686
503;12.9979;124.4895;-0.0813
504;14.5407;124.5091;-0.0893
505;16.0871;124.5244;-0.1030
506;17.6369;124.5316;-0.0984
507;19.1735;124.5306;-0.1028
508;20.6028;124.6394;-0.1053
509;1.5708;122.9916;-0.0152
510;3.0737;122.9732;-0.0275
511;4.5753;122.9892;-0.0361
512;6.0940;123.0100;-0.0474
513;7.6192;123.0310;-0.0480
514;9.1513;123.0505;-0.0564
515;10.6899;123.0694;-0.0614
516;12.2326;123.0878;-0.0804
517;13.7745;123.1060;-0.0842
518;15.3217;123.1250;-0.0852
519;16.8810;123.1411;-0.0872
520;18.4738;123.1557;-0.0935
521;20.1621;123.1565;-0.0984
522;1.0891;121.6722;-0.0095
523;2.3943;121.5778;-0.0247
524;3.8395;121.5836;-0.0257
525;5.3395;121.6051;-0.0370
526;6.8573;121.6252;-0.0494
527;8.3910;121.6463;-0.0560
528;9.9240;121.6670;-0.0583
529;11.4643;121.6831;-0.0661
530;13.0029;121.7027;-0.0782
531;14.5511;121.7218;-0.0860
532;16.0970;121.7412;-0.0842
533;17.6416;121.7597;-0.0827
534;19.1715;121.7785;-0.0883
535;20.5864;121.6804;-0.0956
536;1.4695;120.2133;-0.0203
537;3.0361;120.1836;-0.0288
538;4.5665;120.2029;-0.0399
539;6.0932;120.2235;-0.0448
540;7.6262;120.2452;-0.0561
541;9.1626;120.2639;-0.0587
542;10.6990;120.2816;-0.0670
543;12.2399;120.3001;-0.0740
544;13.7803;120.3162;-0.0695
545;15.3282;120.3347;-0.0816
546;16.8783;120.3557;-0.0773
547;18.4403;120.3748;-0.0745
548;20.0372;120.3638;-0.0829
549;1.0479;118.7768;-0.0222
550;2.3581;118.7827;-0.0296
551;3.8261;118.8052;-0.0370
552;5.3391;118.8241;-0.0391
553;6.8653;118.8434;-0.0536
554;8.3983;118.8612;-0.0504
555;9.9338;118.8764;-0.0560
556;11.4719;118.8933;-0.0655
557;13.0157;118.9105;-0.0731
558;14.5575;118.9320;-0.0762
559;16.1032;118.9497;-0.0706
560;17.6498;118.9707;-0.0696
561;19.1884;118.9966;-0.0799
562;20.7068;119.0384;-0.0760
563;1.4696;117.3244;-0.0228
564;3.0434;117.4043;-0.0386
565;4.5752;117.4271;-0.0458
566;6.1038;117.4429;-0.0456
567;7.6340;117.4590;-0.0470
568;9.1682;117.4763;-0.0476
569;10.7084;117.4939;-0.0598
570;12.2510;117.5121;-0.0719
571;13.7922;117.5302;-0.0731
572;15.3364;117.5482;-0.0685
573;16.8860;117.5694;-0.0698
574;18.4438;117.5946;-0.0740
575;20.0300;117.6702;-0.0637
576;1.0945;115.8186;-0.0238
577;2.4008;115.9816;-0.0278
578;3.8531;116.0267;-0.0414
579;5.3531;116.0431;-0.0440
580;6.8734;116.0587;-0.0424
581;8.4065;116.0755;-0.0543
582;9.9448;116.0924;-0.0598
583;11.4836;116.1096;-0.0624
584;13.0237;116.1277;-0.0582
585;14.5661;116.1420;-0.0620
586;16.1114;116.1610;-0.0757
587;17.6509;116.1773;-0.0596
588;19.1659;116.2149;-0.0656
589;20.5515;116.3825;-0.0635
590;1.5726;114.5242;-0.0292
591;3.0884;114.6109;-0.0439
592;4.5947;114.6413;-0.0466
593;6.1139;114.6596;-0.0451
594;7.6422;114.6745;-0.0442
595;9.1800;114.6935;-0.0676
596;10.7176;114.7104;-0.0515
597;12.2591;114.7261;-0.0633
598;13.8013;114.7424;-0.0632
599;15.3486;114.7562;-0.0648
600;16.9050;114.7741;-0.0641
601;18.4903;114.7921;-0.0621
602;20.1460;114.8771;-0.0585
603;0.9493;113.1364;-0.0349
604;2.3788;113.2008;-0.0426
605;3.8538;113.2365;-0.0452
606;5.3601;113.2588;-0.0459
607;6.8812;113.2772;-0.0489
608;8.4151;113.2926;-0.0534
609;9.9526;113.3116;-0.0578
610;11.4939;113.3251;-0.0537
611;13.0363;113.3389;-0.0667
612;14.5770;113.3508;-0.0562
613;16.1240;113.3671;-0.0646
614;17.6783;113.3883;-0.0578
615;19.2219;113.4074;-0.0598
616;20.6144;113.4220;-0.0456
617;1.5733;111.8250;-0.0532
618;3.0913;111.8342;-0.0449
619;4.6025;111.8576;-0.0500
620;6.1213;111.8767;-0.0505
621;7.6536;111.8926;-0.0519
622;9.1900;111.9083;-0.0557
623;10.7276;111.9223;-0.0519
624;12.2678;111.9375;-0.0560
625;13.8073;111.9480;-0.0425
626;15.3576;111.9661;-0.0640
627;16.9164;111.9865;-0.0540
628;18.5023;112.0028;-0.0511
629;20.1529;111.9544;-0.0367
630;1.0821;110.4898;-0.0428
631;2.4043;110.4299;-0.0491
632;3.8632;110.4514;-0.0516
633;5.3686;110.4757;-0.0508
634;6.8905;110.4918;-0.0457
635;8.4236;110.5065;-0.0386
636;9.9624;110.5225;-0.0511
637;11.5025;110.5359;-0.0487
638;13.0425;110.5505;-0.0572
639;14.5863;110.5623;-0.0511
640;16.1285;110.5838;-0.0525
641;17.6706;110.5982;-0.0522
642;19.1780;110.5931;-0.0450
643;20.5558;110.4539;-0.0381
644;1.4578;109.0336;-0.0484
645;3.0589;109.0551;-0.0493
646;4.5991;109.0748;-0.0523
647;6.1285;109.0949;-0.0560
648;7.6593;109.1058;-0.0379
649;9.1974;109.1191;-0.0556
650;10.7353;109.1336;-0.0538
651;12.2758;109.1469;-0.0552
652;13.8173;109.1599;-0.0453
653;15.3619;109.1774;-0.0482
654;16.9080;109.1931;-0.0378
655;18.4606;109.1968;-0.0313
656;20.0382;109.1479;-0.0348
657;1.0498;107.5403;-0.0436
658;2.3962;107.6737;-0.0395
659;3.8677;107.6809;-0.0490
660;5.3787;107.6960;-0.0435
661;6.9002;107.7099;-0.0510
662;8.4329;107.7214;-0.0454
663;9.9705;107.7323;-0.0524
664;11.5095;107.7454;-0.0492
665;13.0525;107.7617;-0.0513
666;14.5953;107.7753;-0.0462
667;16.1382;107.7884;-0.0404
668;17.6736;107.8019;-0.0237
669;19.2016;107.8002;-0.0253
670;20.7078;107.7908;-0.0258
671;1.5834;106.2580;-0.0418
672;3.1061;106.2811;-0.0467
673;4.6197;106.2936;-0.0475
674;6.1418;106.3072;-0.0632
675;7.6714;106.3199;-0.0452
676;9.2071;106.3352;-0.0600
677;10.7447;106.3445;-0.0434
678;12.2854;106.3588;-0.0429
679;13.8290;106.3707;-0.0455
680;15.3710;106.3850;-0.0398
681;16.9158;106.3981;-0.0318
682;18.4681;106.4078;-0.0299
683;20.0462;106.4485;-0.0259
684;0.9564;104.9624;-0.0439
685;2.3982;104.8988;-0.0466
686;3.8804;104.8999;-0.0585
687;5.3910;104.9089;-0.0538
688;6.9140;104.9200;-0.0484
689;8.4441;104.9335;-0.0493
690;9.9816;104.9488;-0.0550
691;11.5176;104.9602;-0.0406
692;13.0595;104.9738;-0.0372
693;14.6036;104.9860;-0.0379
694;16.1446;104.9955;-0.0341
695;17.6809;105.0050;-0.0265
696;19.1923;105.0155;-0.0292
697;20.5741;105.1399;-0.0216
698;1.5944;103.5749;-0.0602
699;3.1208;103.5091;-0.0541
700;4.6333;103.5080;-0.0572
701;6.1547;103.5172;-0.0598
702;7.6810;103.5300;-0.0395
703;9.2152;103.5441;-0.0450
704;10.7554;103.5604;-0.0433
705;12.2921;103.5729;-0.0291
706;13.8388;103.5820;-0.0309
707;15.3818;103.5939;-0.0310
708;16.9362;103.6064;-0.0259
709;18.5124;103.6198;-0.0186
710;20.1699;103.6574;-0.0149
711;1.1147;102.2840;-0.0671
712;2.4353;102.1253;-0.0496
713;3.8943;102.1078;-0.0557
714;5.4020;102.1167;-0.0600
715;6.9230;102.1273;-0.0515
716;8.4548;102.1426;-0.0488
717;9.9922;102.1596;-0.0408
718;11.5314;102.1715;-0.0425
719;13.0718;102.1830;-0.0401
720;14.6120;102.1953;-0.0332
721;16.1555;102.2068;-0.0219
722;17.6944;102.2217;-0.0184
723;19.2094;102.2522;-0.0092
724;20.6045;102.1798;-0.0045
725;1.5024;100.7817;-0.0545
726;3.0888;100.7150;-0.0567
727;4.6310;100.7199;-0.0623
728;6.1622;100.7281;-0.0587
729;7.6940;100.7417;-0.0476
730;9.2291;100.7572;-0.0483
731;10.7690;100.7687;-0.0419
732;12.3081;100.7830;-0.0384
733;13.8488;100.7936;-0.0351
734;15.3917;100.8058;-0.0321
735;16.9367;100.8139;-0.0116
736;18.4902;100.8273;-0.0090
737;20.0605;100.8569;0.0021
738;1.0790;99.3287;-0.0598
739;2.4025;99.3263;-0.0609
740;3.8863;99.3231;-0.0545
741;5.4048;99.3327;-0.0530
742;6.9340;99.3447;-0.0533
743;8.4702;99.3595;-0.0546
744;10.0050;99.3708;-0.0380
745;11.5452;99.3816;-0.0415
746;13.0828;99.3921;-0.0296
747;14.6226;99.4045;-0.0224
748;16.1662;99.4141;-0.0155
749;17.7075;99.4225;-0.0005
750;19.2404;99.4371;0.0054
751;20.7071;99.5686;0.0103
752;1.4975;97.8839;-0.0582
753;3.0923;97.9293;-0.0535
754;4.6390;97.9351;-0.0571
755;6.1746;97.9480;-0.0618
756;7.7074;97.9590;-0.0520
757;9.2450;97.9701;-0.0577
758;10.7789;97.9823;-0.0369
759;12.3198;97.9924;-0.0367
760;13.8599;98.0013;-0.0206
761;15.4029;98.0137;-0.0247
762;16.9478;98.0239;-0.0092
763;18.5124;98.0366;0.0184
764;20.1190;98.0535;0.0086
765;1.1132;96.4131;-0.0582
766;2.4464;96.5247;-0.0525
767;3.9141;96.5397;-0.0633
768;5.4237;96.5474;-0.0526
769;6.9505;96.5587;-0.0533
770;8.4822;96.5687;-0.0490
