# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 202
stage;index;relative_time;date
93;22.3850;24.1651;0.0823
94;22.3868;22.5911;0.0877
95;22.3902;21.0152;0.0854
96;22.3928;19.4400;0.0854
97;22.3944;17.8676;0.0913
98;22.3974;16.2945;0.0872
99;22.3987;14.7196;0.0879
100;22.4017;13.1431;0.0855
101;22.4034;11.5704;0.0893
102;22.4062;9.9958;0.0903
103;22.4080;8.4217;0.0939
104;22.4101;6.8470;0.1015
105;22.4136;5.2741;0.0984
106;22.4171;3.6988;0.0950
107;22.4199;2.1252;0.0975
108;22.3571;0.5573;0.0975
109;21.0757;0.1370;0.0978
110;19.4870;0.1393;0.0892
111;17.9014;0.1445;0.0925
112;16.3161;0.1457;0.0892
113;14.7321;0.1488;0.0830
114;13.1509;0.1511;0.0746
115;11.5705;0.1543;0.0713
116;9.9889;0.1612;0.0679
117;8.4106;0.1604;0.0565
118;6.8323;0.1639;0.0463
119;5.2570;0.1670;0.0326
120;3.6805;0.1741;0.0268
121;2.1051;0.1785;0.0217
122;0.5330;0.1796;0.0237
123;0.0072;1.5157;0.0169
124;0.0064;3.0817;0.0184
125;0.0064;4.6458;0.0108
126;0.0073;6.2119;0.0050
127;0.0061;7.7783;0.0023
128;0.0036;9.3447;0.0058
129;-0.0023;10.9140;0.0263
130;-0.0009;12.4835;0.0148
131;-0.0031;14.0481;0.0116
132;-0.0038;15.6141;0.0058
133;-0.0082;17.1826;0.0135
134;-0.0099;18.7477;0.0127
135;-0.0115;20.3153;0.0092
136;-0.0132;21.8821;0.0057
137;-0.0160;23.4497;0.0191
138;-0.0163;25.0182;0.0067
139;-0.0178;26.5864;0.0045
140;-0.0193;28.1556;-0.0004
141;-0.0242;29.7231;0.0072
142;-0.0269;31.2897;0.0080
143;-0.0278;32.8569;0.0076
144;-0.0289;34.4233;0.0125
145;-0.0297;35.9900;0.0064
146;-0.0345;37.5567;0.0117
147;-0.0330;39.1259;-0.0055
148;-0.0376;40.6930;0.0102
149;-0.0379;42.2606;0.0129
150;-0.0378;43.8275;-0.0018
151;-0.0421;45.3943;0.0146
152;-0.0443;46.9626;0.0166
153;-0.0443;48.5293;0.0074
154;-0.0453;50.0967;-0.0021
155;-0.0484;51.6628;0.0049
156;-0.0492;53.2305;0.0046
157;-0.0499;54.7972;0.0050
158;-0.0517;56.3661;0.0087
159;-0.0526;57.9340;0.0039
160;-0.0539;59.5024;0.0072
161;-0.0567;61.0695;0.0063
162;-0.0575;62.6356;0.0043
163;-0.0597;64.2035;0.0079
164;-0.0582;65.7681;-0.0002
165;-0.0598;67.3362;0.0037
166;-0.0599;68.9018;0.0019
167;-0.0605;70.4696;-0.0014
168;-0.0594;72.0384;-0.0036
169;-0.0606;73.6061;-0.0193
170;-0.0633;75.1714;-0.0015
171;-0.0648;76.7380;-0.0013
172;-0.0662;78.3042;0.0047
173;-0.0687;79.8714;0.0044
174;-0.0667;81.4355;0.0117
175;-0.0663;83.0024;0.0076
176;-0.0648;84.5687;0.0063
177;-0.0664;86.1366;0.0078
178;-0.0655;87.7031;0.0070
179;-0.0669;89.2719;0.0064
180;-0.0648;90.8388;0.0068
181;-0.0667;92.4031;0.0086
182;-0.0663;93.9680;0.0015
183;-0.0658;95.5332;0.0116
184;-0.0663;97.1002;0.0144
185;-0.0645;98.6634;0.0060
186;-0.0628;100.2346;-0.0040
187;-0.0653;101.7993;0.0057
188;-0.0620;103.3671;0.0083
189;-0.0621;104.9332;0.0223
190;-0.0607;106.5004;0.0120
191;-0.0592;108.0634;0.0116
192;-0.0586;109.6283;0.0210
193;-0.0565;111.1927;0.0262
194;-0.0528;112.7595;0.0182
195;-0.0547;114.3262;0.0254
196;-0.0526;115.8918;0.0327
197;-0.0501;117.4558;0.0273
198;-0.0479;119.0221;0.0286
199;-0.0478;120.5899;0.0377
200;-0.0441;122.1564;0.0440
201;-0.0434;123.7190;0.0400
202;-0.0407;125.2825;0.0324
203;-0.0393;126.8471;0.0430
204;-0.0364;128.4135;0.0389
205;-0.0354;129.9784;0.0391
206;-0.0289;131.5443;0.0275
207;-0.0280;133.1131;0.0290
208;-0.0249;134.6770;0.0329
209;-0.0222;136.2418;0.0354
210;-0.0198;137.8045;0.0368
211;-0.0152;139.3708;0.0330
212;-0.0117;140.9354;0.0285
213;-0.0101;142.4998;0.0371
214;-0.0072;144.0640;0.0320
215;-0.0038;145.6273;0.0280
216;-0.0010;147.1930;0.0264
217;1.0459;147.7607;0.0161
218;2.4068;147.5744;0.0021
219;3.9014;147.5693;-0.0210
220;5.4457;147.5657;-0.0410
221;7.0102;147.5658;-0.0557
222;8.5850;147.5611;-0.0712
223;10.1630;147.5581;-0.0859
224;11.7415;147.5553;-0.1023
225;13.3265;147.5555;-0.1192
226;14.9074;147.5537;-0.1377
227;16.4835;147.5542;-0.1490
228;18.0448;147.5614;-0.1752
229;19.5673;147.5701;-0.1892
230;21.0194;147.4501;-0.2021
231;1.4775;146.3232;0.0207
232;3.0639;146.2753;-0.0062
233;4.6212;146.2806;-0.0223
234;6.1841;146.2917;-0.0412
235;7.7529;146.3001;-0.0597
236;9.3283;146.3073;-0.0738
237;10.9073;146.3166;-0.0905
238;12.4874;146.3293;-0.1120
239;14.0680;146.3377;-0.1281
240;15.6454;146.3452;-0.1425
241;17.2024;146.3571;-0.1588
242;18.7054;146.3715;-0.1793
243;20.1074;146.3599;-0.1902
244;21.4219;146.2209;-0.1983
245;1.0773;144.9376;0.0197
246;2.3790;144.9507;-0.0035
247;3.8635;144.9643;-0.0154
248;5.3994;144.9841;-0.0269
249;6.9608;144.9969;-0.0419
250;8.5276;145.0141;-0.0605
251;10.1034;145.0303;-0.0764
252;11.6826;145.0494;-0.0949
253;13.2641;145.0649;-0.1192
254;14.8426;145.0817;-0.1338
255;16.4095;145.0949;-0.1451
256;17.9422;145.1096;-0.1603
257;19.4051;145.1174;-0.1750
258;20.8138;145.1515;-0.1867
259;1.5045;143.5378;0.0166
260;3.0725;143.6244;-0.0074
261;4.6227;143.6497;-0.0259
262;6.1789;143.6707;-0.0342
263;7.7425;143.6906;-0.0501
264;9.3164;143.7119;-0.0729
265;10.8939;143.7325;-0.0854
266;12.4744;143.7532;-0.1042
267;14.0538;143.7712;-0.1211
268;15.6282;143.7904;-0.1378
269;17.1799;143.8050;-0.1534
270;18.6732;143.8144;-0.1680
271;20.0656;143.8436;-0.1726
272;21.3052;144.0830;-0.1919
273;1.1295;142.0844;0.0209
274;2.4320;142.2495;0.0023
275;3.8900;142.2971;-0.0099
276;5.4148;142.3218;-0.0235
277;6.9652;142.3422;-0.0334
278;8.5335;142.3685;-0.0583
279;10.1094;142.3912;-0.0757
280;11.6870;142.4129;-0.0873
281;13.2681;142.4372;-0.1109
282;14.8458;142.4572;-0.1186
283;16.4161;142.4747;-0.1345
284;17.9604;142.4885;-0.1552
285;19.4685;142.5108;-0.1737
286;20.9673;142.6375;-0.1848
287;1.6010;140.8278;0.0119
288;3.1183;140.9231;-0.0030
289;4.6455;140.9596;-0.0113
290;6.1904;140.9859;-0.0320
291;7.7523;141.0112;-0.0444
292;9.3240;141.0366;-0.0622
293;10.9012;141.0598;-0.0780
294;12.4831;141.0849;-0.0962
295;14.0623;141.1080;-0.1166
296;15.6377;141.1279;-0.1269
297;17.1972;141.1438;-0.1440
298;18.7110;141.1635;-0.1552
299;20.1393;141.2091;-0.1711
300;21.3644;141.2533;-0.1835
301;0.9808;139.4589;0.0255
302;2.4048;139.5511;0.0086
303;3.8916;139.5943;-0.0103
304;5.4200;139.6234;-0.0226
305;6.9750;139.6498;-0.0419
306;8.5408;139.6762;-0.0562
307;10.1169;139.7002;-0.0670
308;11.6950;139.7234;-0.0844
309;13.2761;139.7480;-0.1065
310;14.8550;139.7697;-0.1191
311;16.4285;139.7883;-0.1346
312;17.9800;139.8106;-0.1447
313;19.4995;139.8327;-0.1649
314;20.9932;139.8608;-0.1800
315;1.5951;138.2025;0.0180
316;3.1190;138.2253;-0.0019
317;4.6469;138.2557;-0.0090
318;6.1963;138.2842;-0.0276
319;7.7583;138.3083;-0.0417
320;9.3329;138.3338;-0.0605
321;10.9092;138.3561;-0.0791
322;12.4903;138.3800;-0.0944
323;14.0704;138.4044;-0.1052
324;15.6469;138.4267;-0.1229
325;17.2050;138.4480;-0.1375
326;18.7145;138.4695;-0.1469
327;20.1334;138.4723;-0.1652
328;21.3491;138.4663;-0.1730
329;1.0975;136.8981;0.0232
330;2.4239;136.8532;0.0047
331;3.8974;136.8867;-0.0104
332;5.4246;136.9142;-0.0159
333;6.9802;136.9412;-0.0356
334;8.5488;136.9663;-0.0524
335;10.1246;136.9903;-0.0708
336;11.7048;137.0134;-0.0839
337;13.2852;137.0364;-0.0987
338;14.8650;137.0576;-0.1153
339;16.4338;137.0793;-0.1334
340;17.9749;137.1026;-0.1442
341;19.4725;137.1206;-0.1535
342;20.9601;137.0599;-0.1685
343;1.4853;135.5036;0.0178
344;3.0844;135.5250;0.0048
345;4.6411;135.5494;-0.0077
346;6.1978;135.5741;-0.0254
347;7.7657;135.5996;-0.0452
348;9.3395;135.6207;-0.0610
349;10.9177;135.6458;-0.0740
350;12.4989;135.6683;-0.0956
351;14.0776;135.6903;-0.1018
352;15.6522;135.7123;-0.1197
353;17.2027;135.7324;-0.1337
354;18.6925;135.7524;-0.1480
355;20.0720;135.7707;-0.1595
356;21.3023;135.6053;-0.1663
357;1.1071;134.0932;0.0199
358;2.4284;134.1747;0.0137
359;3.9010;134.1864;0.0019
360;5.4314;134.2074;-0.0155
361;6.9864;134.2317;-0.0392
362;8.5575;134.2536;-0.0584
363;10.1316;134.2754;-0.0675
364;11.7098;134.2981;-0.0782
365;13.2905;134.3192;-0.0874
366;14.8703;134.3429;-0.1081
367;16.4363;134.3619;-0.1248
368;17.9643;134.3779;-0.1324
369;19.4223;134.3968;-0.1444
370;20.8098;134.4355;-0.1570
371;1.5929;132.7970;0.0168
372;3.1230;132.8232;0.0051
373;4.6561;132.8409;-0.0079
374;6.2084;132.8630;-0.0291
375;7.7735;132.8872;-0.0451
376;9.3467;132.9094;-0.0639
377;10.9236;132.9331;-0.0765
378;12.5032;132.9529;-0.0855
379;14.0875;132.9738;-0.1094
380;15.6598;132.9917;-0.1133
381;17.2103;133.0061;-0.1235
382;18.7064;133.0198;-0.1405
383;20.1013;133.0501;-0.1528
384;21.3388;133.3118;-0.1521
385;0.9780;131.5038;0.0185
386;2.4098;131.4681;0.0102
387;3.9034;131.4767;0.0005
388;5.4374;131.4965;-0.0195
389;6.9936;131.5194;-0.0318
390;8.5643;131.5398;-0.0558
391;10.1399;131.5620;-0.0612
392;11.7179;131.5863;-0.0758
393;13.3006;131.6051;-0.0924
394;14.8794;131.6258;-0.1078
395;16.4500;131.6422;-0.1228
396;17.9933;131.6534;-0.1253
397;19.5003;131.6788;-0.1427
398;20.9936;131.7883;-0.1575
399;1.6003;130.1609;0.0203
400;3.1339;130.1191;0.0022
401;4.6654;130.1269;-0.0130
402;6.2156;130.1510;-0.0250
403;7.7812;130.1748;-0.0412
404;9.3537;130.1952;-0.0559
405;10.9333;130.2171;-0.0726
406;12.5143;130.2358;-0.0805
407;14.0933;130.2582;-0.0922
408;15.6705;130.2768;-0.1127
409;17.2272;130.2883;-0.1149
410;18.7385;130.3041;-0.1323
411;20.1544;130.3440;-0.1492
412;21.3559;130.3876;-0.1614
413;1.1208;128.8909;0.0244
414;2.4445;128.7668;0.0150
415;3.9144;128.7618;0.0049
416;5.4464;128.7829;-0.0214
417;7.0030;128.8066;-0.0335
418;8.5712;128.8269;-0.0430
419;10.1476;128.8497;-0.0607
420;11.7272;128.8696;-0.0744
421;13.3060;128.8886;-0.0744
422;14.8870;128.9087;-0.0925
423;16.4619;128.9268;-0.1220
424;18.0086;128.9369;-0.1224
425;19.5215;128.9494;-0.1413
426;20.9948;128.9615;-0.1500
427;1.5035;127.4486;0.0194
428;3.0935;127.4041;0.0091
429;4.6559;127.4150;-0.0067
430;6.2202;127.4404;-0.0248
431;7.7872;127.4626;-0.0339
432;9.3625;127.4821;-0.0561
433;10.9412;127.5026;-0.0675
434;12.5251;127.5239;-0.0943
435;14.1031;127.5413;-0.0863
436;15.6806;127.5603;-0.1024
437;17.2414;127.5719;-0.1177
438;18.7569;127.5692;-0.1351
439;20.1537;127.5519;-0.1406
440;21.3368;127.5368;-0.1491
441;1.0700;126.0244;0.0189
442;2.4006;126.0456;0.0098
443;3.9018;126.0556;-0.0031
444;5.4458;126.0736;-0.0156
445;7.0071;126.0964;-0.0258
446;8.5794;126.1170;-0.0442
447;10.1566;126.1352;-0.0589
448;11.7370;126.1567;-0.0731
449;13.3169;126.1751;-0.0796
450;14.8978;126.1945;-0.0894
451;16.4770;126.2071;-0.1148
452;18.0415;126.2042;-0.1288
453;19.5728;126.1653;-0.1374
454;21.0352;126.1036;-0.1489
455;1.5009;124.6376;0.0127
456;3.0982;124.6928;0.0094
457;4.6609;124.7106;-0.0127
458;6.2258;124.7304;-0.0255
459;7.7950;124.7499;-0.0306
460;9.3710;124.7697;-0.0479
461;10.9486;124.7885;-0.0597
462;12.5321;124.8108;-0.0804
463;14.1150;124.8303;-0.0959
464;15.6982;124.8479;-0.1060
465;17.2855;124.8531;-0.1137
466;18.8890;124.8413;-0.1293
467;20.5505;124.7940;-0.1468
468;1.1163;123.2032;0.0227
469;2.4479;123.3212;0.0092
470;3.9245;123.3479;-0.0064
471;5.4576;123.3664;-0.0163
472;7.0159;123.3842;-0.0244
473;8.5872;123.4025;-0.0340
474;10.1655;123.4240;-0.0548
475;11.7445;123.4427;-0.0663
476;13.3271;123.4644;-0.0852
477;14.9099;123.4791;-0.0905
478;16.4954;123.4954;-0.1043
479;18.0862;123.5020;-0.1164
480;19.6782;123.4953;-0.1284
481;21.2508;123.4211;-0.1555
482;1.6026;121.9226;0.0161
483;3.1439;121.9747;0.0068
484;4.6843;122.0007;-0.0161
485;6.2368;122.0200;-0.0206
486;7.8027;122.0397;-0.0296
487;9.3801;122.0574;-0.0451
488;10.9596;122.0760;-0.0608
489;12.5412;122.0958;-0.0775
490;14.1227;122.1139;-0.0881
491;15.7099;122.1320;-0.0987
492;17.3019;122.1459;-0.1095
493;18.9090;122.1525;-0.1169
494;20.5564;122.1587;-0.1297
495;0.9759;120.5995;0.0250
496;2.4241;120.6135;0.0079
497;3.9263;120.6333;-0.0017
498;5.4649;120.6549;-0.0168
499;7.0251;120.6729;-0.0280
500;8.5966;120.6926;-0.0367
501;10.1739;120.7109;-0.0493
502;11.7520;120.7282;-0.0552
503;13.3348;120.7471;-0.0727
504;14.9193;120.7669;-0.0847
505;16.5053;120.7835;-0.1051
506;18.0939;120.7911;-0.1130
507;19.6694;120.7881;-0.1171
508;21.1336;120.8968;-0.1351
509;1.6042;119.2866;0.0180
510;3.1492;119.2712;0.0011
511;4.6907;119.2859;-0.0116
512;6.2465;119.3066;-0.0178
513;7.8138;119.3265;-0.0286
514;9.3883;119.3451;-0.0402
515;10.9653;119.3617;-0.0460
516;12.5497;119.3810;-0.0734
517;14.1323;119.3988;-0.0821
518;15.7200;119.4159;-0.0932
519;17.3200;119.4331;-0.1018
520;18.9529;119.4465;-0.1120
521;20.6826;119.4483;-0.1274
522;1.1125;118.0023;0.0271
523;2.4526;117.9110;0.0104
524;3.9368;117.9183;0.0014
525;5.4748;117.9387;-0.0122
526;7.0331;117.9590;-0.0214
527;8.6074;117.9785;-0.0402
528;10.1811;117.9970;-0.0399
529;11.7618;118.0130;-0.0610
530;13.3428;118.0311;-0.0706
531;14.9302;118.0483;-0.0981
532;16.5172;118.0677;-0.1012
533;18.1000;118.0851;-0.1071
534;19.6684;118.1049;-0.1160
535;21.1182;118.0088;-0.1317
536;1.5039;116.5820;0.0161
537;3.1119;116.5532;0.0004
538;4.6827;116.5728;-0.0096
539;6.2500;116.5922;-0.0136
540;7.8221;116.6125;-0.0347
541;9.3984;116.6303;-0.0441
542;10.9768;116.6472;-0.0585
543;12.5585;116.6645;-0.0715
544;14.1407;116.6796;-0.0760
545;15.7282;116.6966;-0.0927
546;17.3187;116.7160;-0.0996
547;18.9173;116.7342;-0.1078
548;20.5551;116.7244;-0.1207
549;1.0749;115.1816;0.0211
550;2.4164;115.1899;0.0041
551;3.9235;115.2113;-0.0055
552;5.4744;115.2288;-0.0109
553;7.0400;115.2469;-0.0279
554;8.6134;115.2646;-0.0350
555;10.1916;115.2786;-0.0433
556;11.7706;115.2945;-0.0609
557;13.3537;115.3108;-0.0743
558;14.9385;115.3311;-0.0865
559;16.5235;115.3464;-0.0883
560;18.1088;115.3668;-0.0938
561;19.6863;115.3919;-0.1120
562;21.2445;115.4327;-0.1179
563;1.5077;113.7648;0.0180
564;3.1194;113.8449;-0.0053
565;4.6908;113.8673;-0.0117
566;6.2582;113.8824;-0.0168
567;7.8303;113.8987;-0.0270
568;9.4049;113.9138;-0.0311
569;10.9864;113.9280;-0.0571
570;12.5686;113.9454;-0.0711
571;14.1500;113.9626;-0.0797
572;15.7375;113.9800;-0.0841
573;17.3265;113.9989;-0.0957
574;18.9256;114.0241;-0.1095
575;20.5498;114.0985;-0.1093
576;1.1245;112.2989;0.0180
577;2.4616;112.4573;0.0128
578;3.9500;112.5021;-0.0050
579;5.4894;112.5190;-0.0137
580;7.0512;112.5341;-0.0175
581;8.6256;112.5505;-0.0363
582;10.2026;112.5657;-0.0516
583;11.7823;112.5798;-0.0570
584;13.3626;112.5962;-0.0587
585;14.9460;112.6126;-0.0729
586;16.5323;112.6295;-0.0905
587;18.1118;112.6436;-0.0922
588;19.6643;112.6818;-0.1062
589;21.0882;112.8456;-0.1137
590;1.6131;111.0381;0.0203
591;3.1658;111.1233;0.0009
592;4.7133;111.1527;-0.0098
593;6.2719;111.1701;-0.0197
594;7.8410;111.1863;-0.0249
595;9.4185;111.2027;-0.0502
596;10.9944;111.2169;-0.0466
597;12.5772;111.2320;-0.0637
598;14.1604;111.2483;-0.0718
599;15.7490;111.2623;-0.0789
600;17.3459;111.2786;-0.0926
601;18.9738;111.2970;-0.0998
602;20.6719;111.3789;-0.1050
603;0.9720;109.6862;0.0149
604;2.4398;109.7483;0.0012
605;3.9532;109.7837;0.0005
606;5.4971;109.8056;-0.0140
607;7.0594;109.8221;-0.0203
608;8.6324;109.8374;-0.0316
609;10.2107;109.8532;-0.0469
610;11.7912;109.8673;-0.0509
611;13.3750;109.8829;-0.0777
612;14.9565;109.8957;-0.0692
613;16.5451;109.9115;-0.0854
614;18.1399;109.9305;-0.0931
615;19.7233;109.9477;-0.1082
616;21.1513;109.9616;-0.1044
617;1.6105;108.4106;-0.0044
618;3.1681;108.4178;0.0009
619;4.7206;108.4409;-0.0105
620;6.2804;108.4584;-0.0192
621;7.8505;108.4733;-0.0315
622;9.4272;108.4888;-0.0403
623;11.0050;108.5027;-0.0455
624;12.5866;108.5175;-0.0567
625;14.1671;108.5289;-0.0568
626;15.7585;108.5459;-0.0893
627;17.3570;108.5652;-0.0862
628;18.9839;108.5804;-0.0951
629;20.6768;108.5331;-0.1002
630;1.1067;107.1106;0.0123
631;2.4612;107.0506;-0.0008
632;3.9623;107.0709;-0.0090
633;5.5052;107.0927;-0.0133
634;7.0684;107.1100;-0.0179
635;8.6408;107.1233;-0.0189
636;10.2199;107.1384;-0.0376
637;11.8012;107.1527;-0.0480
638;13.3831;107.1675;-0.0616
639;14.9666;107.1779;-0.0685
640;16.5491;107.1973;-0.0774
641;18.1312;107.2121;-0.0946
642;19.6758;107.2063;-0.0979
643;21.0909;107.0704;-0.1038
644;1.4892;105.6931;0.0093
645;3.1331;105.7122;0.0020
646;4.7160;105.7312;-0.0122
647;6.2867;105.7474;-0.0203
648;7.8571;105.7586;-0.0134
649;9.4360;105.7735;-0.0377
650;11.0149;105.7871;-0.0493
651;12.5960;105.8019;-0.0549
652;14.1779;105.8124;-0.0630
653;15.7619;105.8285;-0.0718
654;17.3490;105.8434;-0.0775
655;18.9396;105.8473;-0.0848
656;20.5604;105.7998;-0.0978
657;1.0709;104.2382;0.0208
658;2.4514;104.3659;0.0136
659;3.9643;104.3719;-0.0063
660;5.5130;104.3849;-0.0150
661;7.0790;104.3969;-0.0227
662;8.6518;104.4089;-0.0290
663;10.2314;104.4216;-0.0446
664;11.8099;104.4342;-0.0513
665;13.3932;104.4484;-0.0637
666;14.9757;104.4615;-0.0705
667;16.5588;104.4744;-0.0732
668;18.1351;104.4867;-0.0711
669;19.7013;104.4861;-0.0877
670;21.2476;104.4754;-0.0981
671;1.6181;102.9914;0.0217
672;3.1791;103.0097;0.0019
673;4.7345;103.0220;-0.0095
674;6.2995;103.0328;-0.0256
675;7.8691;103.0462;-0.0227
676;9.4472;103.0599;-0.0401
677;11.0250;103.0700;-0.0414
678;12.6053;103.0824;-0.0484
679;14.1898;103.0947;-0.0643
680;15.7721;103.1083;-0.0661
681;17.3561;103.1219;-0.0790
682;18.9502;103.1302;-0.0898
683;20.5684;103.1677;-0.0945
684;0.9717;101.7293;0.0179
685;2.4532;101.6648;0.0076
686;3.9749;101.6634;-0.0077
687;5.5247;101.6720;-0.0160
688;7.0896;101.6814;-0.0207
689;8.6634;101.6941;-0.0317
690;10.2416;101.7090;-0.0393
691;11.8186;101.7190;-0.0391
692;13.4002;101.7308;-0.0454
693;14.9849;101.7444;-0.0627
694;16.5646;101.7520;-0.0697
695;18.1419;101.7624;-0.0838
696;19.6913;101.7718;-0.0927
697;21.1117;101.8928;-0.1025
698;1.6259;100.3756;-0.0022
699;3.1920;100.3099;-0.0041
700;4.7471;100.3085;-0.0142
701;6.3109;100.3164;-0.0215
702;7.8784;100.3285;-0.0152
703;9.4556;100.3414;-0.0248
704;11.0355;100.3552;-0.0385
705;12.6141;100.3657;-0.0328
706;14.1994;100.3753;-0.0551
707;15.7836;100.3871;-0.0655
708;17.3779;100.3992;-0.0743
709;18.9942;100.4123;-0.0842
710;20.6957;100.4489;-0.0925
711;1.1318;99.1200;0.0041
712;2.4865;98.9631;0.0055
713;3.9883;98.9448;-0.0044
714;5.5362;98.9526;-0.0187
715;7.0991;98.9633;-0.0117
716;8.6728;98.9760;-0.0249
717;10.2504;98.9901;-0.0309
718;11.8301;99.0002;-0.0413
719;13.4136;99.0104;-0.0575
720;14.9928;99.0230;-0.0596
721;16.5771;99.0347;-0.0635
722;18.1574;99.0488;-0.0717
723;19.7094;99.0787;-0.0824
724;21.1429;99.0079;-0.0932
725;1.5286;97.6590;0.0102
726;3.1585;97.5908;-0.0038
727;4.7438;97.5943;-0.0183
728;6.3172;97.6022;-0.0240
729;7.8902;97.6123;-0.0197
730;9.4657;97.6254;-0.0287
731;11.0464;97.6356;-0.0369
732;12.6273;97.6480;-0.0448
733;14.2108;97.6567;-0.0575
734;15.7947;97.6696;-0.0656
735;17.3807;97.6789;-0.0592
736;18.9735;97.6928;-0.0716
737;20.5858;97.7207;-0.0808
738;1.0933;96.2434;0.0064
739;2.4509;96.2397;-0.0013
740;3.9780;96.2359;-0.0063
741;5.5377;96.2428;-0.0141
742;7.1086;96.2534;-0.0193
743;8.6840;96.2647;-0.0287
744;10.2610;96.2727;-0.0281
745;11.8424;96.2844;-0.0435
746;13.4241;96.2942;-0.0436
747;15.0064;96.3037;-0.0530
748;16.5907;96.3140;-0.0618
749;18.1723;96.3224;-0.0607
750;19.7427;96.3373;-0.0685
751;21.2488;96.4660;-0.0819
752;1.5209;94.8379;0.0083
753;3.1593;94.8802;-0.0031
754;4.7490;94.8848;-0.0149
755;6.3258;94.8940;-0.0232
756;7.8999;94.9023;-0.0211
757;9.4796;94.9125;-0.0372
758;11.0556;94.9222;-0.0347
759;12.6390;94.9306;-0.0434
760;14.2197;94.9408;-0.0440
761;15.8059;94.9529;-0.0579
762;17.3942;94.9606;-0.0599
763;18.9954;94.9728;-0.0517
764;20.6466;94.9921;-0.0766
765;1.1250;93.4056;0.0111
766;2.4940;93.5125;0.0090
767;4.0027;93.5270;-0.0124
768;5.5528;93.5314;-0.0099
769;7.1214;93.5408;-0.0229
770;8.6953;93.5499;-0.0269
771;10.2714;93.5587;-0.0300
772;11.8513;93.5677;-0.0361
