# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 887
stage;index;relative_time;date
238;12.2846;150.3133;-0.1299
239;13.8299;150.3107;-0.1341
240;15.3712;150.3085;-0.1546
241;16.8931;150.3076;-0.1667
242;18.3666;150.3100;-0.1842
243;19.7390;150.2858;-0.1904
244;21.0260;150.1298;-0.1897
245;1.1455;148.9326;0.0197
246;2.4161;148.9414;-0.0075
247;3.8654;148.9510;-0.0288
248;5.3626;148.9642;-0.0419
249;6.8862;148.9724;-0.0671
250;8.4158;148.9840;-0.0781
251;9.9530;148.9939;-0.0931
252;11.4935;149.0062;-0.1136
253;13.0363;149.0127;-0.1272
254;14.5785;149.0216;-0.1396
255;16.1082;149.0229;-0.1538
256;17.6064;149.0268;-0.1679
257;19.0402;149.0240;-0.1811
258;20.4209;149.0464;-0.1902
259;1.5569;147.4967;0.0154
260;3.0881;147.5792;-0.0180
261;4.6022;147.6000;-0.0408
262;6.1195;147.6156;-0.0520
263;7.6452;147.6298;-0.0679
264;9.1794;147.6444;-0.0880
265;10.7182;147.6575;-0.1016
266;12.2582;147.6724;-0.1133
267;13.8006;147.6822;-0.1267
268;15.3353;147.6927;-0.1406
269;16.8514;147.6981;-0.1588
270;18.3130;147.6981;-0.1685
271;19.6764;147.7186;-0.1759
272;20.8946;147.9543;-0.1873
273;1.1866;146.0092;0.0213
274;2.4566;146.1721;0.0005
275;3.8805;146.2156;-0.0223
276;5.3676;146.2354;-0.0388
277;6.8816;146.2492;-0.0533
278;8.4096;146.2677;-0.0720
279;9.9463;146.2849;-0.0952
280;11.4851;146.2992;-0.0981
281;13.0258;146.3179;-0.1229
282;14.5637;146.3322;-0.1313
283;16.0963;146.3429;-0.1440
284;17.6056;146.3476;-0.1533
285;19.0813;146.3626;-0.1770
286;20.5531;146.4819;-0.1802
287;1.6421;144.7163;0.0134
288;3.1226;144.8085;-0.0069
289;4.6115;144.8407;-0.0262
290;6.1184;144.8618;-0.0464
291;7.6421;144.8790;-0.0626
292;9.1741;144.8985;-0.0733
293;10.7119;144.9152;-0.0905
294;12.2533;144.9330;-0.1070
295;13.7933;144.9511;-0.1273
296;15.3307;144.9668;-0.1353
297;16.8545;144.9754;-0.1476
298;18.3336;144.9886;-0.1599
299;19.7321;145.0278;-0.1649
300;20.9333;145.0665;-0.1744
301;1.0306;143.3158;0.0231
302;2.4200;143.4047;0.0057
303;3.8710;143.4427;-0.0262
304;5.3601;143.4700;-0.0383
305;6.8766;143.4867;-0.0591
306;8.4052;143.5032;-0.0641
307;9.9401;143.5231;-0.0804
308;11.4800;143.5397;-0.0956
309;13.0226;143.5587;-0.1157
310;14.5631;143.5746;-0.1214
311;16.0990;143.5905;-0.1377
312;17.6131;143.6087;-0.1499
313;19.0976;143.6261;-0.1621
314;20.5612;143.6481;-0.1684
315;1.6240;142.0243;0.0108
316;3.1110;142.0402;-0.0096
317;4.5996;142.0646;-0.0186
318;6.1114;142.0868;-0.0433
319;7.6337;142.1053;-0.0558
320;9.1685;142.1246;-0.0757
321;10.7077;142.1416;-0.0877
322;12.2501;142.1590;-0.1046
323;13.7920;142.1783;-0.1082
324;15.3304;142.1983;-0.1284
325;16.8535;142.2163;-0.1380
326;18.3258;142.2335;-0.1446
327;19.7141;142.2321;-0.1593
328;20.9030;142.2204;-0.1589
329;1.1323;140.6888;0.0233
330;2.4269;140.6366;-0.0006
331;3.8618;140.6638;-0.0191
332;5.3519;140.6858;-0.0305
333;6.8688;140.7063;-0.0515
334;8.4000;140.7258;-0.0664
335;9.9369;140.7452;-0.0859
336;11.4777;140.7608;-0.0921
337;13.0203;140.7788;-0.1061
338;14.5637;140.7976;-0.1192
339;16.0964;140.8157;-0.1319
340;17.5991;140.8362;-0.1365
341;19.0642;140.8515;-0.1459
342;20.5181;140.7860;-0.1562
343;1.5064;139.2558;0.0210
344;3.0645;139.2694;-0.0075
345;4.5801;139.2875;-0.0265
346;6.1015;139.3044;-0.0405
347;7.6291;139.3250;-0.0594
348;9.1660;139.3427;-0.0768
349;10.7042;139.3626;-0.0824
350;12.2481;139.3804;-0.1014
351;13.7896;139.3993;-0.1042
352;15.3279;139.4185;-0.1225
353;16.8432;139.4353;-0.1254
354;18.2979;139.4531;-0.1454
355;19.6478;139.4683;-0.1494
356;20.8488;139.2974;-0.1477
357;1.1272;137.8082;0.0166
358;2.4175;137.8865;0.0028
359;3.8521;137.8933;-0.0153
360;5.3470;137.9080;-0.0283
361;6.8642;137.9252;-0.0493
362;8.3956;137.9441;-0.0713
363;9.9334;137.9614;-0.0765
364;11.4749;137.9799;-0.0833
365;13.0157;137.9977;-0.0949
366;14.5608;138.0185;-0.1103
367;16.0923;138.0341;-0.1242
368;17.5844;138.0474;-0.1275
369;19.0097;138.0635;-0.1388
370;20.3659;138.0999;-0.1414
371;1.5963;136.4744;0.0110
372;3.0888;136.4952;-0.0054
373;4.5853;136.5083;-0.0245
374;6.0992;136.5266;-0.0397
375;7.6269;136.5449;-0.0553
376;9.1620;136.5639;-0.0755
377;10.7053;136.5839;-0.0839
378;12.2470;136.6009;-0.0911
379;13.7930;136.6201;-0.1107
380;15.3293;136.6363;-0.1121
381;16.8441;136.6490;-0.1240
382;18.3073;136.6589;-0.1330
383;19.6720;136.6877;-0.1446
384;20.8797;136.9520;-0.1400
385;0.9919;135.1485;0.0175
386;2.3891;135.1084;0.0028
387;3.8442;135.1128;-0.0164
388;5.3415;135.1288;-0.0332
389;6.8609;135.1471;-0.0426
390;8.3963;135.1649;-0.0696
391;9.9339;135.1846;-0.0704
392;11.4761;135.2044;-0.0849
393;13.0213;135.2221;-0.1022
394;14.5637;135.2393;-0.1085
395;16.0997;135.2520;-0.1175
396;17.6063;135.2610;-0.1271
397;19.0814;135.2846;-0.1316
398;20.5398;135.3933;-0.1427
399;1.5951;133.7715;0.0115
400;3.0875;133.7228;-0.0076
401;4.5842;133.7280;-0.0226
402;6.0953;133.7480;-0.0368
403;7.6276;133.7683;-0.0502
404;9.1629;133.7861;-0.0666
405;10.7053;133.8044;-0.0836
406;12.2491;133.8219;-0.0920
407;13.7932;133.8417;-0.1004
408;15.3346;133.8564;-0.1105
409;16.8552;133.8660;-0.1140
410;18.3335;133.8803;-0.1234
411;19.7173;133.9187;-0.1351
412;20.8933;133.9614;-0.1386
413;1.1241;132.4673;0.0207
414;2.4119;132.3387;0.0084
415;3.8459;132.3303;-0.0090
416;5.3419;132.3495;-0.0303
417;6.8623;132.3699;-0.0435
418;8.3942;132.3866;-0.0527
419;9.9347;132.4051;-0.0673
420;11.4796;132.4237;-0.0898
421;13.0204;132.4425;-0.0827
422;14.5668;132.4613;-0.0929
423;16.1057;132.4755;-0.1097
424;17.6174;132.4829;-0.1062
425;19.0971;132.4946;-0.1239
426;20.5358;132.5049;-0.1275
427;1.4921;130.9880;0.0086
428;3.0430;130.9388;-0.0014
429;4.5689;130.9477;-0.0124
430;6.0960;130.9697;-0.0332
431;7.6254;130.9914;-0.0439
432;9.1662;131.0075;-0.0594
433;10.7077;131.0260;-0.0728
434;12.2561;131.0461;-0.0983
435;13.7960;131.0608;-0.0861
436;15.3398;131.0790;-0.1013
437;16.8640;131.0876;-0.1074
438;18.3466;131.0823;-0.1162
439;19.7129;131.0632;-0.1105
440;20.8693;131.0453;-0.1179
441;1.0650;129.5254;0.0070
442;2.3621;129.5448;-0.0062
443;3.8281;129.5526;-0.0109
444;5.3347;129.5703;-0.0276
445;6.8626;129.5913;-0.0368
446;8.3964;129.6111;-0.0532
447;9.9381;129.6283;-0.0637
448;11.4825;129.6478;-0.0803
449;13.0277;129.6638;-0.0780
450;14.5717;129.6822;-0.0872
451;16.1154;129.6938;-0.1020
452;17.6446;129.6885;-0.1091
453;19.1423;129.6472;-0.1106
454;20.5724;129.5826;-0.1158
455;1.4801;128.1011;-0.0010
456;3.0398;128.1596;-0.0032
457;4.5676;128.1747;-0.0223
458;6.0962;128.1932;-0.0337
459;7.6283;128.2121;-0.0437
460;9.1688;128.2303;-0.0545
461;10.7095;128.2476;-0.0679
462;12.2566;128.2687;-0.0817
463;13.8042;128.2869;-0.0881
464;15.3519;128.3017;-0.0931
465;16.9048;128.3069;-0.0969
466;18.4727;128.2921;-0.1024
467;20.0981;128.2413;-0.1080
468;1.1023;126.6298;0.0114
469;2.4029;126.7499;0.0041
470;3.8465;126.7762;-0.0171
471;5.3441;126.7936;-0.0317
472;6.8672;126.8114;-0.0382
473;8.3999;126.8297;-0.0454
474;9.9423;126.8507;-0.0575
475;11.4842;126.8688;-0.0675
476;13.0320;126.8886;-0.0771
477;14.5801;126.9033;-0.0794
478;16.1303;126.9168;-0.0856
479;17.6852;126.9234;-0.0928
480;19.2424;126.9144;-0.0938
481;20.7798;126.8378;-0.1037
482;1.5775;125.3205;0.0003
483;3.0823;125.3719;-0.0100
484;4.5865;125.3968;-0.0278
485;6.1041;125.4159;-0.0284
486;7.6335;125.4361;-0.0419
487;9.1735;125.4530;-0.0501
488;10.7169;125.4708;-0.0609
489;12.2617;125.4905;-0.0680
490;13.8089;125.5073;-0.0811
491;15.3594;125.5240;-0.0836
492;16.9163;125.5365;-0.0863
493;18.4893;125.5429;-0.0867
494;20.1003;125.5480;-0.0909
495;0.9652;123.9656;0.0053
496;2.3767;123.9775;-0.0074
497;3.8450;123.9943;-0.0159
498;5.3488;124.0166;-0.0324
499;6.8745;124.0345;-0.0408
500;8.4070;124.0528;-0.0420
501;9.9480;124.0726;-0.0486
502;11.4904;124.0903;-0.0484
503;13.0372;124.1086;-0.0599
504;14.5846;124.1280;-0.0718
505;16.1352;124.1427;-0.0738
506;17.6901;124.1514;-0.0850
507;19.2308;124.1479;-0.0794
508;20.6634;124.2565;-0.0909
509;1.5751;122.6173;0.0002
510;3.0829;122.5984;-0.0128
511;4.5907;122.6150;-0.0243
512;6.1124;122.6355;-0.0350
513;7.6427;122.6554;-0.0379
514;9.1792;122.6746;-0.0407
515;10.7223;122.6926;-0.0505
516;12.2688;122.7119;-0.0592
517;13.8149;122.7292;-0.0701
518;15.3663;122.7479;-0.0715
519;16.9313;122.7635;-0.0690
520;18.5297;122.7769;-0.0748
521;20.2211;122.7780;-0.0830
522;1.0924;121.3022;0.0043
523;2.4010;121.2072;-0.0099
524;3.8519;121.2136;-0.0120
525;5.3550;121.2344;-0.0247
526;6.8800;121.2541;-0.0343
527;8.4161;121.2746;-0.0400
528;9.9542;121.2947;-0.0426
529;11.4979;121.3115;-0.0526
530;13.0419;121.3309;-0.0575
531;14.5941;121.3486;-0.0738
532;16.1441;121.3673;-0.0676
533;17.6929;121.3850;-0.0679
534;19.2287;121.4040;-0.0664
535;20.6471;121.3057;-0.0774
536;1.4730;119.8463;-0.0036
537;3.0464;119.8174;-0.0114
538;4.5801;119.8361;-0.0334
539;6.1112;119.8563;-0.0303
540;7.6497;119.8772;-0.0423
541;9.1895;119.8963;-0.0421
542;10.7303;119.9129;-0.0592
543;12.2753;119.9322;-0.0558
544;13.8211;119.9482;-0.0577
545;15.3723;119.9656;-0.0622
546;16.9277;119.9856;-0.0595
547;18.4924;120.0033;-0.0648
548;20.0946;119.9934;-0.0697
549;1.0504;118.4143;-0.0064
550;2.3651;118.4216;-0.0122
551;3.8385;118.4429;-0.0210
552;5.3539;118.4607;-0.0292
553;6.8849;118.4799;-0.0385
554;8.4220;118.4985;-0.0374
555;9.9619;118.5134;-0.0458
556;11.5064;118.5290;-0.0522
557;13.0529;118.5477;-0.0600
558;14.6010;118.5674;-0.0645
559;16.1500;118.5848;-0.0495
560;17.7017;118.6062;-0.0555
561;19.2431;118.6291;-0.0638
562;20.7673;118.6710;-0.0669
563;1.4724;116.9646;-0.0068
564;3.0515;117.0453;-0.0275
565;4.5879;117.0670;-0.0359
566;6.1209;117.0825;-0.0303
567;7.6556;117.0986;-0.0372
568;9.1942;117.1144;-0.0323
569;10.7387;117.1311;-0.0486
570;12.2857;117.1502;-0.0559
571;13.8313;117.1671;-0.0627
572;15.3803;117.1851;-0.0486
573;16.9359;117.2042;-0.0539
574;18.4983;117.2321;-0.0604
575;20.0867;117.3062;-0.0549
576;1.0971;115.4660;-0.0128
577;2.4060;115.6278;-0.0136
578;3.8636;115.6718;-0.0305
579;5.3673;115.6889;-0.0332
580;6.8922;115.7039;-0.0315
581;8.4299;115.7189;-0.0397
582;9.9731;115.7368;-0.0460
583;11.5176;115.7533;-0.0467
584;13.0612;115.7698;-0.0473
585;14.6086;115.7855;-0.0466
586;16.1584;115.8041;-0.0545
587;17.7023;115.8194;-0.0474
588;19.2195;115.8573;-0.0500
589;20.6108;116.0229;-0.0540
590;1.5757;114.1730;-0.0087
591;3.0958;114.2593;-0.0279
592;4.6064;114.2903;-0.0361
593;6.1315;114.3077;-0.0326
594;7.6630;114.3217;-0.0354
595;9.2062;114.3402;-0.0504
596;10.7481;114.3566;-0.0416
597;12.2936;114.3714;-0.0497
598;13.8397;114.3890;-0.0517
599;15.3906;114.4026;-0.0455
600;16.9531;114.4202;-0.0469
601;18.5437;114.4374;-0.0462
602;20.2046;114.5210;-0.0488
603;0.9495;112.7899;-0.0181
604;2.3842;112.8522;-0.0237
605;3.8638;112.8878;-0.0296
606;5.3739;112.9109;-0.0339
607;6.9007;112.9274;-0.0321
608;8.4384;112.9438;-0.0388
609;9.9802;112.9608;-0.0454
610;11.5265;112.9741;-0.0423
611;13.0726;112.9896;-0.0532
612;14.6174;113.0020;-0.0424
613;16.1703;113.0193;-0.0418
614;17.7287;113.0396;-0.0427
615;19.2763;113.0566;-0.0450
616;20.6730;113.0720;-0.0369
617;1.5762;111.4812;-0.0406
618;3.0985;111.4898;-0.0295
619;4.6135;111.5137;-0.0381
620;6.1390;111.5331;-0.0339
621;7.6735;111.5474;-0.0396
622;9.2142;111.5638;-0.0411
623;10.7569;111.5774;-0.0392
624;12.3015;111.5916;-0.0399
625;13.8454;111.6014;-0.0332
626;15.4008;111.6194;-0.0465
627;16.9655;111.6415;-0.0446
628;18.5542;111.6566;-0.0373
629;20.2087;111.6073;-0.0290
630;1.0822;110.1484;-0.0286
631;2.4091;110.0890;-0.0321
632;3.8724;110.1110;-0.0353
633;5.3814;110.1337;-0.0351
634;6.9086;110.1502;-0.0327
635;8.4462;110.1656;-0.0249
636;9.9881;110.1806;-0.0359
637;11.5329;110.1943;-0.0331
638;13.0777;110.2076;-0.0408
639;14.6264;110.2175;-0.0307
640;16.1745;110.2397;-0.0300
641;17.7208;110.2555;-0.0419
642;19.2295;110.2501;-0.0330
643;20.6141;110.1106;-0.0259
644;1.4588;108.6982;-0.0340
645;3.0653;108.7192;-0.0328
646;4.6091;108.7391;-0.0379
647;6.1441;108.7580;-0.0405
648;7.6787;108.7698;-0.0273
649;9.2220;108.7846;-0.0394
650;10.7642;108.7968;-0.0430
651;12.3081;108.8103;-0.0440
652;13.8549;108.8224;-0.0310
653;15.4046;108.8396;-0.0290
654;16.9552;108.8547;-0.0249
655;18.5106;108.8590;-0.0247
656;20.0948;108.8096;-0.0202
657;1.0494;107.2067;-0.0270
658;2.3988;107.3398;-0.0253
659;3.8759;107.3485;-0.0358
660;5.3908;107.3617;-0.0325
661;6.9181;107.3738;-0.0389
662;8.4553;107.3859;-0.0308
663;9.9971;107.3980;-0.0404
664;11.5398;107.4102;-0.0376
665;13.0875;107.4262;-0.0403
666;14.6351;107.4406;-0.0322
667;16.1820;107.4528;-0.0277
668;17.7225;107.4661;-0.0160
669;19.2543;107.4629;-0.0199
670;20.7670;107.4533;-0.0152
671;1.5837;105.9310;-0.0242
672;3.1120;105.9531;-0.0278
673;4.6297;105.9667;-0.0325
674;6.1573;105.9787;-0.0470
675;7.6905;105.9928;-0.0350
676;9.2307;106.0072;-0.0449
677;10.7726;106.0163;-0.0341
678;12.3176;106.0300;-0.0287
679;13.8646;106.0428;-0.0350
680;15.4119;106.0557;-0.0235
681;16.9620;106.0688;-0.0280
682;18.5192;106.0775;-0.0256
683;20.1029;106.1166;-0.0142
684;0.9536;104.6395;-0.0251
685;2.4005;104.5745;-0.0314
686;3.8874;104.5751;-0.0403
687;5.4017;104.5847;-0.0362
688;6.9296;104.5956;-0.0368
689;8.4645;104.6085;-0.0354
690;10.0065;104.6222;-0.0451
691;11.5481;104.6335;-0.0239
692;13.0944;104.6462;-0.0184
693;14.6427;104.6581;-0.0279
694;16.1878;104.6681;-0.0184
695;17.7290;104.6786;-0.0198
696;19.2442;104.6882;-0.0176
697;20.6315;104.8123;-0.0131
698;1.5939;103.2542;-0.0459
699;3.1250;103.1884;-0.0394
700;4.6416;103.1871;-0.0431
701;6.1689;103.1969;-0.0468
702;7.6996;103.2091;-0.0277
703;9.2391;103.2233;-0.0277
704;10.7828;103.2375;-0.0303
705;12.3245;103.2506;-0.0097
706;13.8744;103.2593;-0.0222
707;15.4226;103.2706;-0.0173
708;16.9823;103.2834;-0.0176
709;18.5623;103.2967;-0.0129
710;20.2251;103.3343;-0.0098
711;1.1120;101.9682;-0.0496
712;2.4366;101.8088;-0.0362
713;3.9002;101.7918;-0.0403
714;5.4127;101.8010;-0.0460
715;6.9378;101.8091;-0.0388
716;8.4755;101.8249;-0.0336
717;10.0172;101.8409;-0.0272
718;11.5607;101.8532;-0.0221
719;13.1073;101.8639;-0.0298
720;14.6512;101.8759;-0.0204
721;16.1984;101.8878;-0.0122
722;17.7441;101.9021;-0.0106
723;19.2595;101.9315;-0.0088
724;20.6622;101.8594;0.0011
725;1.5000;100.4704;-0.0375
726;3.0918;100.4024;-0.0435
727;4.6393;100.4079;-0.0465
728;6.1749;100.4152;-0.0446
729;7.7117;100.4278;-0.0341
730;9.2521;100.4429;-0.0343
731;10.7955;100.4538;-0.0260
732;12.3397;100.4679;-0.0262
733;13.8862;100.4778;-0.0272
734;15.4327;100.4916;-0.0182
735;16.9838;100.4991;-0.0051
736;18.5396;100.5117;0.0008
737;20.1158;100.5397;0.0053
738;1.0756;99.0214;-0.0455
739;2.4032;99.0185;-0.0493
740;3.8914;99.0148;-0.0404
741;5.4148;99.0235;-0.0396
742;6.9489;99.0352;-0.0408
743;8.4894;99.0502;-0.0411
744;10.0289;99.0597;-0.0261
745;11.5734;99.0704;-0.0295
746;13.1169;99.0814;-0.0173
747;14.6614;99.0932;-0.0101
748;16.2093;99.1023;-0.0085
749;17.7561;99.1113;0.0073
750;19.2913;99.1255;0.0114
751;20.7637;99.2573;0.0113
752;1.4952;97.5799;-0.0444
753;3.0946;97.6249;-0.0413
754;4.6468;97.6301;-0.0464
755;6.1875;97.6418;-0.0475
756;7.7245;97.6533;-0.0380
757;9.2671;97.6638;-0.0423
758;10.8050;97.6742;-0.0254
759;12.3505;97.6839;-0.0239
760;13.8942;97.6945;-0.0134
761;15.4424;97.7065;-0.0138
762;16.9943;97.7149;-0.0003
763;18.5603;97.7279;0.0180
764;20.1734;97.7455;0.0080
765;1.1093;96.1139;-0.0429
766;2.4464;96.2252;-0.0380
767;3.9190;96.2406;-0.0535
768;5.4338;96.2472;-0.0374
769;6.9647;96.2575;-0.0400
770;8.5009;96.2675;-0.0348
771;10.0398;96.2771;-0.0306
