# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 871
stage;index;relative_time;date
110;19.1987;0.7492;0.0922
111;17.6390;0.7417;0.0868
112;16.0801;0.7319;0.0809
113;14.5225;0.7273;0.0825
114;12.9685;0.7193;0.0724
115;11.4150;0.7123;0.0742
116;9.8597;0.7174;0.0693
117;8.3120;0.7099;0.0614
118;6.7609;0.7142;0.0558
119;5.2191;0.7159;0.0488
120;3.6671;0.7259;0.0476
121;2.1202;0.7362;0.0508
122;0.5763;0.7345;0.0534
123;0.0643;2.0985;0.0566
124;0.0643;3.6906;0.0549
125;0.0662;5.2859;0.0429
126;0.0667;6.8792;0.0354
127;0.0638;8.4770;0.0379
128;0.0588;10.0744;0.0364
129;0.0495;11.6726;0.0550
130;0.0492;13.2773;0.0451
131;0.0419;14.8736;0.0436
132;0.0386;16.4746;0.0315
133;0.0278;18.0766;0.0312
134;0.0197;19.6769;0.0348
135;0.0133;21.2792;0.0279
136;0.0069;22.8834;0.0237
137;0.0014;24.4841;0.0253
138;-0.0006;26.0873;0.0151
139;-0.0042;27.6886;0.0088
140;-0.0072;29.2903;0.0058
141;-0.0132;30.8937;0.0097
142;-0.0142;32.4951;0.0154
143;-0.0160;34.1002;0.0116
144;-0.0185;35.6990;0.0136
145;-0.0196;37.3017;0.0013
146;-0.0221;38.9016;0.0095
147;-0.0211;40.5047;-0.0129
148;-0.0259;42.1058;0.0028
149;-0.0248;43.7084;0.0013
150;-0.0241;45.3089;-0.0261
151;-0.0299;46.9135;-0.0141
152;-0.0330;48.5184;-0.0124
153;-0.0343;50.1219;-0.0237
154;-0.0374;51.7261;-0.0332
155;-0.0401;53.3291;-0.0337
156;-0.0413;54.9323;-0.0336
157;-0.0418;56.5348;-0.0331
158;-0.0440;58.1399;-0.0332
159;-0.0444;59.7449;-0.0372
160;-0.0466;61.3489;-0.0384
161;-0.0493;62.9512;-0.0417
162;-0.0490;64.5563;-0.0467
163;-0.0501;66.1615;-0.0449
164;-0.0484;67.7649;-0.0555
165;-0.0493;69.3669;-0.0494
166;-0.0498;70.9705;-0.0600
167;-0.0492;72.5727;-0.0622
168;-0.0462;74.1779;-0.0659
169;-0.0484;75.7784;-0.0800
170;-0.0513;77.3828;-0.0693
171;-0.0530;78.9857;-0.0688
172;-0.0512;80.5877;-0.0667
173;-0.0515;82.1924;-0.0520
174;-0.0515;83.7938;-0.0486
175;-0.0504;85.3984;-0.0485
176;-0.0502;87.0017;-0.0563
177;-0.0516;88.6064;-0.0527
178;-0.0509;90.2074;-0.0567
179;-0.0517;91.8135;-0.0592
180;-0.0532;93.4162;-0.0592
181;-0.0564;95.0215;-0.0544
182;-0.0572;96.6231;-0.0673
183;-0.0583;98.2260;-0.0515
184;-0.0593;99.8283;-0.0497
185;-0.0591;101.4319;-0.0495
186;-0.0576;103.0363;-0.0513
187;-0.0616;104.6395;-0.0401
188;-0.0600;106.2414;-0.0366
189;-0.0609;107.8451;-0.0243
190;-0.0601;109.4497;-0.0306
191;-0.0576;111.0518;-0.0272
192;-0.0584;112.6542;-0.0160
193;-0.0574;114.2576;-0.0078
194;-0.0534;115.8594;-0.0175
195;-0.0549;117.4632;-0.0124
196;-0.0519;119.0654;-0.0039
197;-0.0457;120.6648;-0.0026
198;-0.0405;122.2672;0.0069
199;-0.0362;123.8765;0.0160
200;-0.0316;125.4777;0.0144
201;-0.0281;127.0805;0.0187
202;-0.0224;128.6824;0.0209
203;-0.0155;130.2919;0.0262
204;-0.0092;131.8954;0.0202
205;-0.0034;133.5017;0.0283
206;0.0072;135.1077;0.0258
207;0.0163;136.7178;0.0310
208;0.0276;138.3243;0.0318
209;0.0353;139.9304;0.0379
210;0.0451;141.5305;0.0389
211;0.0579;143.1373;0.0373
212;0.0679;144.7391;0.0343
213;0.0743;146.3418;0.0390
214;0.0817;147.9455;0.0344
215;0.0877;149.5446;0.0307
216;0.0926;151.1443;0.0238
217;1.1194;151.7222;0.0084
218;2.4479;151.5285;-0.0079
219;3.9075;151.5192;-0.0352
220;5.4176;151.5121;-0.0536
221;6.9440;151.5063;-0.0760
222;8.4834;151.4969;-0.0935
223;10.0237;151.4880;-0.1110
224;11.5677;151.4784;-0.1245
225;13.1173;151.4675;-0.1394
226;14.6645;151.4542;-0.1620
227;16.2064;151.4411;-0.1717
228;17.7372;151.4343;-0.1899
229;19.2303;151.4301;-0.2029
230;20.6528;151.2928;-0.2071
231;1.5385;150.2517;0.0119
232;3.0861;150.1997;-0.0231
233;4.6097;150.1986;-0.0369
234;6.1330;150.2052;-0.0623
235;7.6657;150.2096;-0.0811
236;9.2025;150.2121;-0.1031
237;10.7453;150.2149;-0.1134
238;12.2882;150.2176;-0.1352
239;13.8349;150.2155;-0.1415
240;15.3771;150.2134;-0.1660
241;16.8997;150.2124;-0.1760
242;18.3743;150.2153;-0.1953
243;19.7478;150.1909;-0.2032
244;21.0347;150.0353;-0.2003
245;1.1437;148.8377;0.0158
246;2.4143;148.8470;-0.0126
247;3.8646;148.8566;-0.0294
248;5.3633;148.8691;-0.0427
249;6.8864;148.8775;-0.0684
250;8.4172;148.8885;-0.0812
251;9.9554;148.8994;-0.0977
252;11.4970;148.9120;-0.1203
253;13.0406;148.9182;-0.1358
254;14.5840;148.9269;-0.1488
255;16.1145;148.9288;-0.1624
256;17.6141;148.9328;-0.1756
257;19.0491;148.9299;-0.1923
258;20.4301;148.9519;-0.2021
259;1.5554;147.4024;0.0111
260;3.0868;147.4845;-0.0209
261;4.6022;147.5056;-0.0426
262;6.1198;147.5210;-0.0536
263;7.6465;147.5353;-0.0691
264;9.1820;147.5504;-0.0922
265;10.7215;147.5640;-0.1078
266;12.2622;147.5788;-0.1221
267;13.8055;147.5892;-0.1384
268;15.3420;147.5991;-0.1506
269;16.8590;147.6049;-0.1695
270;18.3215;147.6045;-0.1790
271;19.6850;147.6245;-0.1864
272;20.9039;147.8602;-0.1985
273;1.1852;145.9152;0.0170
274;2.4558;146.0782;-0.0028
275;3.8802;146.1219;-0.0247
276;5.3678;146.1414;-0.0412
277;6.8827;146.1554;-0.0545
278;8.4113;146.1745;-0.0755
279;9.9496;146.1915;-0.1007
280;11.4892;146.2062;-0.1073
281;13.0309;146.2252;-0.1312
282;14.5699;146.2395;-0.1401
283;16.1034;146.2501;-0.1519
284;17.6139;146.2552;-0.1656
285;19.0905;146.2698;-0.1877
286;20.5630;146.3888;-0.1914
287;1.6403;144.6228;0.0087
288;3.1217;144.7158;-0.0078
289;4.6119;144.7473;-0.0281
290;6.1186;144.7685;-0.0464
291;7.6433;144.7862;-0.0627
292;9.1766;144.8055;-0.0762
293;10.7155;144.8227;-0.0968
294;12.2576;144.8413;-0.1098
295;13.7991;144.8590;-0.1380
296;15.3372;144.8748;-0.1434
297;16.8627;144.8835;-0.1602
298;18.3427;144.8963;-0.1702
299;19.7414;144.9355;-0.1740
300;20.9436;144.9744;-0.1863
301;1.0284;143.2239;0.0212
302;2.4186;143.3125;0.0019
303;3.8705;143.3517;-0.0291
304;5.3609;143.3777;-0.0397
305;6.8780;143.3960;-0.0625
306;8.4073;143.4120;-0.0669
307;9.9433;143.4313;-0.0842
308;11.4836;143.4482;-0.1000
309;13.0277;143.4670;-0.1228
310;14.5691;143.4833;-0.1299
311;16.1061;143.4992;-0.1476
312;17.6218;143.5169;-0.1596
313;19.1070;143.5345;-0.1717
314;20.5716;143.5567;-0.1808
315;1.6226;141.9332;0.0059
316;3.1106;141.9493;-0.0128
317;4.5995;141.9729;-0.0197
318;6.1124;141.9964;-0.0456
319;7.6356;142.0142;-0.0579
320;9.1710;142.0341;-0.0812
321;10.7108;142.0516;-0.0940
322;12.2542;142.0686;-0.1089
323;13.7977;142.0881;-0.1138
324;15.3368;142.1079;-0.1350
325;16.8620;142.1262;-0.1478
326;18.3355;142.1426;-0.1512
327;19.7238;142.1416;-0.1696
328;20.9138;142.1300;-0.1703
329;1.1307;140.5980;0.0216
330;2.4259;140.5461;-0.0029
331;3.8619;140.5734;-0.0220
332;5.3528;140.5955;-0.0334
333;6.8708;140.6166;-0.0550
334;8.4024;140.6364;-0.0700
335;9.9399;140.6559;-0.0908
336;11.4821;140.6712;-0.0961
337;13.0253;140.6898;-0.1128
338;14.5697;140.7082;-0.1251
339;16.1040;140.7260;-0.1423
340;17.6080;140.7459;-0.1470
341;19.0738;140.7618;-0.1569
342;20.5290;140.6964;-0.1653
343;1.5047;139.1665;0.0212
344;3.0640;139.1799;-0.0112
345;4.5809;139.1986;-0.0285
346;6.1025;139.2157;-0.0437
347;7.6314;139.2359;-0.0608
348;9.1696;139.2540;-0.0842
349;10.7081;139.2731;-0.0869
350;12.2524;139.2918;-0.1076
351;13.7954;139.3109;-0.1110
352;15.3349;139.3295;-0.1301
353;16.8517;139.3461;-0.1353
354;18.3066;139.3649;-0.1546
355;19.6580;139.3804;-0.1597
356;20.8608;139.2088;-0.1568
357;1.1264;137.7203;0.0164
358;2.4169;137.7974;0.0026
359;3.8524;137.8054;-0.0166
360;5.3478;137.8205;-0.0288
361;6.8658;137.8373;-0.0529
362;8.3986;137.8567;-0.0734
363;9.9368;137.8737;-0.0809
364;11.4789;137.8923;-0.0876
365;13.0214;137.9099;-0.1008
366;14.5677;137.9306;-0.1174
367;16.1001;137.9459;-0.1332
368;17.5929;137.9589;-0.1370
369;19.0191;137.9756;-0.1474
370;20.3767;138.0120;-0.1521
371;1.5957;136.3871;0.0114
372;3.0890;136.4085;-0.0067
373;4.5854;136.4216;-0.0254
374;6.1001;136.4389;-0.0400
375;7.6292;136.4579;-0.0588
376;9.1654;136.4768;-0.0791
377;10.7092;136.4956;-0.0900
378;12.2513;136.5124;-0.0952
379;13.7991;136.5323;-0.1167
380;15.3366;136.5484;-0.1186
381;16.8528;136.5610;-0.1312
382;18.3166;136.5712;-0.1450
383;19.6818;136.5995;-0.1554
384;20.8904;136.8639;-0.1507
385;0.9907;135.0616;0.0168
386;2.3891;135.0222;0.0004
387;3.8444;135.0262;-0.0162
388;5.3421;135.0413;-0.0330
389;6.8628;135.0592;-0.0452
390;8.3992;135.0778;-0.0692
391;9.9376;135.0967;-0.0713
392;11.4806;135.1163;-0.0892
393;13.0263;135.1353;-0.1051
394;14.5701;135.1530;-0.1120
395;16.1074;135.1654;-0.1265
396;17.6149;135.1745;-0.1386
397;19.0911;135.1978;-0.1442
398;20.5513;135.3068;-0.1534
399;1.5943;133.6858;0.0118
400;3.0874;133.6365;-0.0081
401;4.5852;133.6424;-0.0210
402;6.0974;133.6624;-0.0369
403;7.6301;133.6819;-0.0534
404;9.1659;133.6998;-0.0680
405;10.7092;133.7187;-0.0873
406;12.2544;133.7354;-0.0960
407;13.7996;133.7555;-0.1051
408;15.3425;133.7698;-0.1192
409;16.8643;133.7787;-0.1214
410;18.3435;133.7932;-0.1340
411;19.7280;133.8319;-0.1459
412;20.9037;133.8745;-0.1519
413;1.1234;132.3827;0.0193
414;2.4114;132.2533;0.0081
415;3.8466;132.2460;-0.0066
416;5.3436;132.2635;-0.0276
417;6.8644;132.2845;-0.0441
418;8.3976;132.3005;-0.0521
419;9.9385;132.3199;-0.0685
420;11.4845;132.3385;-0.0933
421;13.0256;132.3563;-0.0876
422;14.5736;132.3748;-0.1015
423;16.1143;132.3895;-0.1211
424;17.6267;132.3977;-0.1191
425;19.1073;132.4091;-0.1345
426;20.5473;132.4188;-0.1401
427;1.4913;130.9038;0.0065
428;3.0427;130.8540;-0.0014
429;4.5699;130.8633;-0.0111
430;6.0976;130.8849;-0.0343
431;7.6283;130.9071;-0.0451
432;9.1701;130.9227;-0.0611
433;10.7121;130.9412;-0.0769
434;12.2612;130.9622;-0.1080
435;13.8024;130.9764;-0.0952
436;15.3472;130.9937;-0.1100
437;16.8733;131.0029;-0.1188
438;18.3571;130.9974;-0.1297
439;19.7237;130.9772;-0.1240
440;20.8813;130.9601;-0.1305
441;1.0644;129.4425;0.0080
442;2.3621;129.4612;-0.0062
443;3.8288;129.4691;-0.0115
444;5.3364;129.4859;-0.0287
445;6.8645;129.5077;-0.0396
446;8.3993;129.5271;-0.0552
447;9.9420;129.5435;-0.0696
448;11.4876;129.5632;-0.0858
449;13.0342;129.5792;-0.0888
450;14.5791;129.5977;-0.0979
451;16.1241;129.6091;-0.1124
452;17.6546;129.6039;-0.1220
453;19.1530;129.5628;-0.1271
454;20.5842;129.4978;-0.1296
455;1.4798;128.0177;-0.0009
456;3.0400;128.0766;-0.0046
457;4.5685;128.0913;-0.0205
458;6.0979;128.1101;-0.0344
459;7.6311;128.1287;-0.0459
460;9.1721;128.1477;-0.0594
461;10.7140;128.1653;-0.0735
462;12.2619;128.1851;-0.0874
463;13.8101;128.2035;-0.0950
464;15.3598;128.2191;-0.1032
465;16.9142;128.2242;-0.1067
466;18.4827;128.2093;-0.1174
467;20.1097;128.1578;-0.1223
468;1.1019;126.5486;0.0082
469;2.4030;126.6684;0.0026
470;3.8467;126.6945;-0.0173
471;5.3454;126.7116;-0.0320
472;6.8694;126.7287;-0.0418
473;8.4033;126.7473;-0.0494
474;9.9461;126.7681;-0.0631
475;11.4897;126.7856;-0.0753
476;13.0387;126.8051;-0.0849
477;14.5869;126.8200;-0.0891
478;16.1386;126.8338;-0.0975
479;17.6944;126.8401;-0.1032
480;19.2532;126.8314;-0.1070
481;20.7917;126.7537;-0.1191
482;1.5768;125.2392;-0.0005
483;3.0826;125.2896;-0.0092
484;4.5878;125.3146;-0.0285
485;6.1061;125.3334;-0.0293
486;7.6364;125.3535;-0.0451
487;9.1779;125.3710;-0.0569
488;10.7219;125.3888;-0.0686
489;12.2680;125.4083;-0.0757
490;13.8153;125.4247;-0.0892
491;15.3671;125.4422;-0.0935
492;16.9248;125.4542;-0.0973
493;18.4992;125.4601;-0.0966
494;20.1122;125.4662;-0.1072
495;0.9643;123.8854;0.0047
496;2.3770;123.8975;-0.0105
497;3.8462;123.9137;-0.0188
498;5.3502;123.9353;-0.0333
499;6.8768;123.9536;-0.0411
500;8.4106;123.9719;-0.0453
501;9.9525;123.9919;-0.0544
502;11.4963;124.0094;-0.0551
503;13.0439;124.0271;-0.0701
504;14.5921;124.0457;-0.0833
505;16.1434;124.0618;-0.0884
506;17.6997;124.0695;-0.0948
507;19.2421;124.0657;-0.0957
508;20.6748;124.1738;-0.1066
509;1.5751;122.5369;-0.0024
510;3.0839;122.5183;-0.0140
511;4.5920;122.5343;-0.0255
512;6.1138;122.5550;-0.0383
513;7.6456;122.5745;-0.0428
514;9.1830;122.5939;-0.0453
515;10.7274;122.6117;-0.0540
516;12.2747;122.6303;-0.0680
517;13.8222;122.6473;-0.0826
518;15.3748;122.6661;-0.0846
519;16.9409;122.6820;-0.0820
520;18.5406;122.6947;-0.0878
521;20.2328;122.6951;-0.0989
522;1.0923;121.2234;0.0000
523;2.4012;121.1285;-0.0136
524;3.8528;121.1356;-0.0145
525;5.3567;121.1560;-0.0283
526;6.8825;121.1746;-0.0377
527;8.4200;121.1956;-0.0446
528;9.9594;121.2149;-0.0490
529;11.5029;121.2319;-0.0597
530;13.0483;121.2510;-0.0652
531;14.6021;121.2689;-0.0838
532;16.1534;121.2879;-0.0796
533;17.7035;121.3047;-0.0828
534;19.2395;121.3241;-0.0825
535;20.6585;121.2250;-0.0923
536;1.4730;119.7684;-0.0085
537;3.0468;119.7396;-0.0160
538;4.5810;119.7579;-0.0356
539;6.1136;119.7772;-0.0328
540;7.6529;119.7976;-0.0482
541;9.1929;119.8174;-0.0497
542;10.7352;119.8339;-0.0655
543;12.2814;119.8524;-0.0656
544;13.8285;119.8680;-0.0685
545;15.3808;119.8852;-0.0740
546;16.9374;119.9056;-0.0753
547;18.5040;119.9225;-0.0781
548;20.1067;119.9131;-0.0844
549;1.0502;118.3374;-0.0085
550;2.3649;118.3445;-0.0142
551;3.8395;118.3661;-0.0245
552;5.3554;118.3834;-0.0329
553;6.8876;118.4024;-0.0409
554;8.4253;118.4210;-0.0424
555;9.9661;118.4367;-0.0502
556;11.5119;118.4515;-0.0603
557;13.0592;118.4695;-0.0679
558;14.6090;118.4892;-0.0739
559;16.1589;118.5065;-0.0617
560;17.7111;118.5273;-0.0668
561;19.2546;118.5508;-0.0784
562;20.7793;118.5915;-0.0801
563;1.4726;116.8880;-0.0091
564;3.0519;116.9691;-0.0288
565;4.5890;116.9903;-0.0380
566;6.1228;117.0062;-0.0343
567;7.6588;117.0228;-0.0439
568;9.1982;117.0384;-0.0368
569;10.7429;117.0535;-0.0552
570;12.2917;117.0716;-0.0639
571;13.8381;117.0895;-0.0702
572;15.3891;117.1072;-0.0641
573;16.9448;117.1268;-0.0636
574;18.5088;117.1556;-0.0751
575;20.0981;117.2279;-0.0698
576;1.0973;115.3888;-0.0127
577;2.4062;115.5504;-0.0164
578;3.8646;115.5948;-0.0331
579;5.3687;115.6113;-0.0363
580;6.8950;115.6267;-0.0356
581;8.4337;115.6417;-0.0469
582;9.9778;115.6590;-0.0557
583;11.5227;115.6743;-0.0561
584;13.0675;115.6908;-0.0562
585;14.6165;115.7071;-0.0599
586;16.1672;115.7246;-0.0673
587;17.7125;115.7405;-0.0625
588;19.2304;115.7787;-0.0634
589;20.6227;115.9451;-0.0702
590;1.5754;114.0988;-0.0146
591;3.0965;114.1855;-0.0296
592;4.6078;114.2148;-0.0385
593;6.1336;114.2331;-0.0384
594;7.6657;114.2466;-0.0408
595;9.2100;114.2654;-0.0571
596;10.7533;114.2836;-0.0526
597;12.2994;114.2969;-0.0592
598;13.8475;114.3124;-0.0644
599;15.3991;114.3263;-0.0621
600;16.9621;114.3441;-0.0593
601;18.5549;114.3611;-0.0586
602;20.2149;114.4454;-0.0606
603;0.9490;112.7140;-0.0201
604;2.3842;112.7772;-0.0256
605;3.8646;112.8136;-0.0309
606;5.3758;112.8357;-0.0392
607;6.9033;112.8520;-0.0386
608;8.4420;112.8682;-0.0438
609;9.9844;112.8861;-0.0522
610;11.5318;112.8991;-0.0508
611;13.0790;112.9135;-0.0641
612;14.6259;112.9254;-0.0569
613;16.1794;112.9422;-0.0555
614;17.7391;112.9630;-0.0577
615;19.2871;112.9809;-0.0647
616;20.6838;112.9955;-0.0519
617;1.5754;111.4080;-0.0399
618;3.0985;111.4163;-0.0313
619;4.6143;111.4398;-0.0389
620;6.1409;111.4589;-0.0365
621;7.6758;111.4733;-0.0428
622;9.2182;111.4894;-0.0464
623;10.7617;111.5030;-0.0491
624;12.3074;111.5172;-0.0518
625;13.8532;111.5277;-0.0449
626;15.4094;111.5450;-0.0590
627;16.9752;111.5651;-0.0566
628;18.5651;111.5819;-0.0504
629;20.2203;111.5341;-0.0449
630;1.0816;110.0767;-0.0282
631;2.4086;110.0159;-0.0325
632;3.8732;110.0375;-0.0368
633;5.3830;110.0599;-0.0367
634;6.9112;110.0766;-0.0379
635;8.4495;110.0915;-0.0299
636;9.9929;110.1074;-0.0436
637;11.5388;110.1192;-0.0443
638;13.0847;110.1338;-0.0523
639;14.6348;110.1440;-0.0443
640;16.1841;110.1652;-0.0475
641;17.7312;110.1805;-0.0559
642;19.2409;110.1751;-0.0477
643;20.6262;110.0361;-0.0421
644;1.4583;108.6265;-0.0347
645;3.0656;108.6463;-0.0355
646;4.6104;108.6661;-0.0373
647;6.1460;108.6856;-0.0473
648;7.6818;108.6967;-0.0339
649;9.2260;108.7105;-0.0474
650;10.7692;108.7235;-0.0513
651;12.3143;108.7363;-0.0528
652;13.8625;108.7491;-0.0470
653;15.4133;108.7657;-0.0464
654;16.9650;108.7807;-0.0400
655;18.5207;108.7848;-0.0363
656;20.1058;108.7362;-0.0346
657;1.0482;107.1353;-0.0293
658;2.3990;107.2701;-0.0240
659;3.8766;107.2767;-0.0377
660;5.3923;107.2908;-0.0368
661;6.9204;107.3043;-0.0452
662;8.4589;107.3157;-0.0390
663;10.0017;107.3265;-0.0489
664;11.5454;107.3385;-0.0480
665;13.0948;107.3546;-0.0543
666;14.6431;107.3683;-0.0495
667;16.1912;107.3798;-0.0416
668;17.7329;107.3931;-0.0305
669;19.2655;107.3917;-0.0337
670;20.7787;107.3810;-0.0312
671;1.5829;105.8574;-0.0244
672;3.1122;105.8816;-0.0332
673;4.6306;105.8937;-0.0367
674;6.1597;105.9066;-0.0520
675;7.6939;105.9195;-0.0421
676;9.2351;105.9338;-0.0535
677;10.7777;105.9427;-0.0419
678;12.3241;105.9564;-0.0410
679;13.8724;105.9688;-0.0476
680;15.4208;105.9816;-0.0383
681;16.9715;105.9947;-0.0417
682;18.5300;106.0039;-0.0399
683;20.1140;106.0434;-0.0295
684;0.9522;104.5685;-0.0255
685;2.4001;104.5042;-0.0323
686;3.8878;104.5054;-0.0426
687;5.4034;104.5141;-0.0417
688;6.9325;104.5247;-0.0455
689;8.4686;104.5377;-0.0450
690;10.0118;104.5522;-0.0527
691;11.5541;104.5633;-0.0356
692;13.1014;104.5753;-0.0324
693;14.6509;104.5876;-0.0412
694;16.1967;104.5969;-0.0326
695;17.7395;104.6060;-0.0334
696;19.2552;104.6158;-0.0340
697;20.6435;104.7393;-0.0306
698;1.5932;103.1845;-0.0456
699;3.1248;103.1180;-0.0414
700;4.6425;103.1173;-0.0470
701;6.1704;103.1260;-0.0518
702;7.7027;103.1390;-0.0356
703;9.2433;103.1523;-0.0371
704;10.7883;103.1671;-0.0392
705;12.3312;103.1799;-0.0237
706;13.8823;103.1885;-0.0373
707;15.4318;103.1994;-0.0294
708;16.9921;103.2117;-0.0324
709;18.5732;103.2249;-0.0264
710;20.2364;103.2617;-0.0279
711;1.1112;101.8980;-0.0511
712;2.4368;101.7400;-0.0370
713;3.9012;101.7216;-0.0432
714;5.4140;101.7299;-0.0503
715;6.9400;101.7414;-0.0449
716;8.4787;101.7555;-0.0401
717;10.0220;101.7720;-0.0362
718;11.5675;101.7826;-0.0355
719;13.1136;101.7939;-0.0420
720;14.6592;101.8053;-0.0350
721;16.2071;101.8167;-0.0242
722;17.7541;101.8310;-0.0229
723;19.2714;101.8613;-0.0200
724;20.6741;101.7884;-0.0134
725;1.4999;100.4020;-0.0434
726;3.0921;100.3344;-0.0428
727;4.6401;100.3389;-0.0502
728;6.1770;100.3466;-0.0510
729;7.7149;100.3595;-0.0446
730;9.2558;100.3741;-0.0408
731;10.8013;100.3854;-0.0394
732;12.3458;100.3979;-0.0352
733;13.8940;100.4076;-0.0403
734;15.4411;100.4207;-0.0303
735;16.9928;100.4289;-0.0175
736;18.5507;100.4415;-0.0152
737;20.1273;100.4699;-0.0095
738;1.0747;98.9521;-0.0467
739;2.4031;98.9489;-0.0509
740;3.8924;98.9462;-0.0435
741;5.4164;98.9562;-0.0449
742;6.9517;98.9662;-0.0502
743;8.4928;98.9804;-0.0506
744;10.0342;98.9912;-0.0363
745;11.5795;99.0018;-0.0406
746;13.1240;99.0112;-0.0295
747;14.6694;99.0225;-0.0236
748;16.2184;99.0324;-0.0213
749;17.7661;99.0410;-0.0104
750;19.3024;99.0555;-0.0008
751;20.7765;99.1853;-0.0025
752;1.4945;97.5134;-0.0477
753;3.0950;97.5584;-0.0454
754;4.6479;97.5644;-0.0517
755;6.1894;97.5760;-0.0541
756;7.7276;97.5857;-0.0470
757;9.2708;97.5963;-0.0494
758;10.8104;97.6079;-0.0362
759;12.3568;97.6175;-0.0362
760;13.9017;97.6265;-0.0266
761;15.4513;97.6389;-0.0287
762;17.0036;97.6473;-0.0148
763;18.5706;97.6614;0.0026
764;20.1854;97.6764;-0.0035
765;1.1080;96.0472;-0.0461
766;2.4455;96.1569;-0.0397
767;3.9189;96.1716;-0.0542
768;5.4350;96.1780;-0.0443
769;6.9671;96.1891;-0.0483
770;8.5046;96.1995;-0.0412
