# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 258
stage;index;relative_time;date
151;-0.0559;45.5323;0.0247
152;-0.0579;47.1044;0.0283
153;-0.0591;48.6753;0.0174
154;-0.0602;50.2447;0.0075
155;-0.0634;51.8144;0.0116
156;-0.0645;53.3838;0.0118
157;-0.0655;54.9524;0.0117
158;-0.0682;56.5226;0.0099
159;-0.0688;58.0933;0.0091
160;-0.0700;59.6642;0.0121
161;-0.0717;61.2352;0.0067
162;-0.0729;62.8061;0.0058
163;-0.0756;64.3775;0.0105
164;-0.0742;65.9452;-0.0001
165;-0.0757;67.5149;0.0045
166;-0.0758;69.0830;0.0024
167;-0.0772;70.6522;-0.0022
168;-0.0753;72.2243;-0.0085
169;-0.0765;73.7945;-0.0174
170;-0.0788;75.3635;-0.0057
171;-0.0800;76.9332;-0.0053
172;-0.0815;78.5018;-0.0005
173;-0.0835;80.0722;0.0005
174;-0.0821;81.6384;0.0078
175;-0.0821;83.2096;0.0070
176;-0.0804;84.7805;0.0021
177;-0.0818;86.3504;0.0038
178;-0.0817;87.9193;0.0023
179;-0.0825;89.4896;0.0025
180;-0.0805;91.0584;0.0015
181;-0.0817;92.6265;0.0054
182;-0.0808;94.1950;0.0035
183;-0.0811;95.7646;0.0074
184;-0.0813;97.3345;0.0072
185;-0.0798;98.9039;0.0011
186;-0.0775;100.4747;-0.0074
187;-0.0788;102.0403;0.0020
188;-0.0772;103.6083;0.0011
189;-0.0769;105.1769;0.0124
190;-0.0746;106.7490;0.0068
191;-0.0715;108.3161;0.0068
192;-0.0713;109.8859;0.0152
193;-0.0689;111.4538;0.0195
194;-0.0644;113.0223;0.0109
195;-0.0668;114.5903;0.0177
196;-0.0646;116.1573;0.0235
197;-0.0620;117.7252;0.0207
198;-0.0584;119.2934;0.0207
199;-0.0577;120.8657;0.0276
200;-0.0544;122.4347;0.0323
201;-0.0532;124.0012;0.0296
202;-0.0500;125.5671;0.0214
203;-0.0477;127.1349;0.0303
204;-0.0440;128.7035;0.0263
205;-0.0423;130.2713;0.0251
206;-0.0348;131.8414;0.0170
207;-0.0340;133.4125;0.0168
208;-0.0300;134.9783;0.0211
209;-0.0263;136.5451;0.0236
210;-0.0232;138.1105;0.0238
211;-0.0182;139.6807;0.0223
212;-0.0141;141.2490;0.0167
213;-0.0120;142.8172;0.0216
214;-0.0083;144.3854;0.0156
215;-0.0045;145.9504;0.0121
216;-0.0017;147.5175;0.0095
217;1.0447;148.0847;-0.0014
218;2.4030;147.8976;-0.0161
219;3.8961;147.8922;-0.0394
220;5.4378;147.8886;-0.0569
221;6.9996;147.8874;-0.0763
222;8.5721;147.8838;-0.0932
223;10.1478;147.8818;-0.1085
224;11.7247;147.8793;-0.1227
225;13.3076;147.8777;-0.1464
226;14.8877;147.8746;-0.1626
227;16.4617;147.8733;-0.1715
228;18.0215;147.8794;-0.1909
229;19.5412;147.8875;-0.2050
230;20.9907;147.7646;-0.2164
231;1.4748;146.6463;-0.0005
232;3.0592;146.5986;-0.0264
233;4.6149;146.6016;-0.0420
234;6.1745;146.6131;-0.0635
235;7.7402;146.6219;-0.0800
236;9.3130;146.6291;-0.0962
237;10.8903;146.6382;-0.1091
238;12.4691;146.6485;-0.1294
239;14.0479;146.6561;-0.1432
240;15.6237;146.6626;-0.1645
241;17.1779;146.6724;-0.1802
242;18.6797;146.6869;-0.1993
243;20.0796;146.6743;-0.2097
244;21.3916;146.5334;-0.2136
245;1.0748;145.2596;0.0047
246;2.3741;145.2729;-0.0203
247;3.8578;145.2892;-0.0330
248;5.3900;145.3055;-0.0475
249;6.9480;145.3185;-0.0636
250;8.5139;145.3325;-0.0810
251;10.0879;145.3482;-0.0956
252;11.6651;145.3664;-0.1126
253;13.2450;145.3817;-0.1344
254;14.8214;145.3974;-0.1480
255;16.3863;145.4091;-0.1634
256;17.9158;145.4235;-0.1819
257;19.3772;145.4307;-0.1980
258;20.7836;145.4633;-0.2121
259;1.5004;143.8584;-0.0006
260;3.0664;143.9426;-0.0284
261;4.6150;143.9685;-0.0450
262;6.1684;143.9886;-0.0533
263;7.7289;144.0074;-0.0681
264;9.3004;144.0281;-0.0923
265;10.8768;144.0466;-0.1053
266;12.4548;144.0674;-0.1219
267;14.0331;144.0852;-0.1346
268;15.6050;144.1025;-0.1564
269;17.1540;144.1164;-0.1726
270;18.6452;144.1244;-0.1877
271;20.0351;144.1544;-0.1988
272;21.2717;144.3926;-0.2171
273;1.1257;142.4013;0.0018
274;2.4263;142.5652;-0.0168
275;3.8825;142.6128;-0.0292
276;5.4049;142.6373;-0.0421
277;6.9521;142.6553;-0.0537
278;8.5183;142.6815;-0.0776
279;10.0913;142.7030;-0.0953
280;11.6670;142.7225;-0.1075
281;13.2470;142.7471;-0.1239
282;14.8231;142.7670;-0.1367
283;16.3904;142.7843;-0.1610
284;17.9326;142.7969;-0.1759
285;19.4384;142.8188;-0.1921
286;20.9339;142.9451;-0.2071
287;1.5963;141.1399;-0.0086
288;3.1115;141.2350;-0.0202
289;4.6365;141.2707;-0.0302
290;6.1784;141.2962;-0.0488
291;7.7377;141.3205;-0.0602
292;9.3069;141.3461;-0.0784
293;10.8819;141.3677;-0.0980
294;12.4621;141.3910;-0.1171
295;14.0394;141.4151;-0.1362
296;15.6131;141.4345;-0.1446
297;17.1703;141.4499;-0.1633
298;18.6814;141.4689;-0.1756
299;20.1069;141.5144;-0.1904
300;21.3300;141.5583;-0.2040
301;0.9765;139.7697;0.0116
302;2.3985;139.8598;-0.0102
303;3.8828;139.9028;-0.0281
304;5.4094;139.9318;-0.0397
305;6.9610;139.9577;-0.0631
306;8.5249;139.9821;-0.0714
307;10.0987;140.0063;-0.0850
308;11.6754;140.0290;-0.1033
309;13.2550;140.0528;-0.1242
310;14.8312;140.0738;-0.1350
311;16.4021;140.0930;-0.1474
312;17.9498;140.1145;-0.1662
313;19.4670;140.1366;-0.1847
314;20.9594;140.1639;-0.1981
315;1.5892;138.5098;0.0028
316;3.1105;138.5317;-0.0215
317;4.6357;138.5612;-0.0240
318;6.1820;138.5887;-0.0441
319;7.7429;138.6129;-0.0556
320;9.3144;138.6380;-0.0766
321;10.8896;138.6605;-0.0940
322;12.4683;138.6830;-0.1105
323;14.0461;138.7074;-0.1231
324;15.6204;138.7303;-0.1439
325;17.1770;138.7513;-0.1546
326;18.6824;138.7724;-0.1666
327;20.0992;138.7738;-0.1846
328;21.3126;138.7671;-0.1899
329;1.0916;137.2028;0.0099
330;2.4146;137.1572;-0.0093
331;3.8861;137.1904;-0.0244
332;5.4116;137.2185;-0.0316
333;6.9648;137.2439;-0.0476
334;8.5319;137.2685;-0.0676
335;10.1050;137.2922;-0.0854
336;11.6823;137.3152;-0.0997
337;13.2612;137.3372;-0.1154
338;14.8398;137.3586;-0.1342
339;16.4059;137.3805;-0.1492
340;17.9441;137.4032;-0.1599
341;19.4390;137.4198;-0.1743
342;20.9239;137.3588;-0.1879
343;1.4789;135.8055;0.0049
344;3.0746;135.8267;-0.0106
345;4.6293;135.8508;-0.0234
346;6.1834;135.8742;-0.0404
347;7.7494;135.9002;-0.0615
348;9.3218;135.9212;-0.0755
349;10.8961;135.9453;-0.0882
350;12.4760;135.9672;-0.1110
351;14.0526;135.9890;-0.1185
352;15.6241;136.0102;-0.1371
353;17.1724;136.0303;-0.1481
354;18.6589;136.0509;-0.1676
355;20.0369;136.0676;-0.1798
356;21.2643;135.9015;-0.1856
357;1.1002;134.3934;0.0067
358;2.4195;134.4743;0.0000
359;3.8891;134.4868;-0.0154
360;5.4165;134.5074;-0.0288
361;6.9696;134.5300;-0.0526
362;8.5389;134.5516;-0.0717
363;10.1111;134.5732;-0.0828
364;11.6883;134.5945;-0.0936
365;13.2657;134.6154;-0.1065
366;14.8434;134.6394;-0.1233
367;16.4063;134.6581;-0.1423
368;17.9306;134.6742;-0.1487
369;19.3877;134.6923;-0.1619
370;20.7720;134.7301;-0.1765
371;1.5847;133.0951;0.0010
372;3.1117;133.1203;-0.0092
373;4.6425;133.1385;-0.0216
374;6.1928;133.1602;-0.0421
375;7.7557;133.1833;-0.0583
376;9.3277;133.2047;-0.0784
377;10.9020;133.2284;-0.0901
378;12.4808;133.2477;-0.0999
379;14.0616;133.2679;-0.1209
380;15.6319;133.2850;-0.1260
381;17.1780;133.3002;-0.1419
382;18.6726;133.3132;-0.1587
383;20.0641;133.3432;-0.1739
384;21.2997;133.6050;-0.1715
385;0.9699;131.8000;0.0069
386;2.4002;131.7640;-0.0037
387;3.8902;131.7708;-0.0139
388;5.4216;131.7910;-0.0335
389;6.9758;131.8131;-0.0461
390;8.5449;131.8332;-0.0724
391;10.1190;131.8553;-0.0771
392;11.6954;131.8790;-0.0921
393;13.2750;131.8979;-0.1113
394;14.8510;131.9174;-0.1212
395;16.4196;131.9337;-0.1374
396;17.9589;131.9451;-0.1441
397;19.4640;131.9698;-0.1632
398;20.9547;132.0794;-0.1763
399;1.5901;130.4545;0.0071
400;3.1204;130.4114;-0.0108
401;4.6512;130.4180;-0.0230
402;6.1993;130.4419;-0.0367
403;7.7634;130.4656;-0.0551
404;9.3342;130.4860;-0.0719
405;10.9115;130.5071;-0.0886
406;12.4891;130.5259;-0.0978
407;14.0659;130.5485;-0.1101
408;15.6402;130.5663;-0.1269
409;17.1944;130.5770;-0.1309
410;18.7028;130.5928;-0.1474
411;20.1177;130.6318;-0.1668
412;21.3167;130.6762;-0.1781
413;1.1111;129.1816;0.0113
414;2.4318;129.0572;0.0074
415;3.9007;129.0517;-0.0056
416;5.4299;129.0717;-0.0315
417;6.9851;129.0958;-0.0472
418;8.5516;129.1157;-0.0594
419;10.1264;129.1377;-0.0757
420;11.7035;129.1577;-0.0924
421;13.2801;129.1764;-0.0907
422;14.8577;129.1965;-0.1077
423;16.4306;129.2127;-0.1328
424;17.9747;129.2236;-0.1356
425;19.4847;129.2360;-0.1567
426;20.9538;129.2480;-0.1661
427;1.4930;127.7362;0.0102
428;3.0807;127.6911;0.0010
429;4.6401;127.7027;-0.0183
430;6.2033;127.7268;-0.0364
431;7.7680;127.7499;-0.0475
432;9.3426;127.7692;-0.0714
433;10.9189;127.7888;-0.0806
434;12.5014;127.8099;-0.1121
435;14.0752;127.8273;-0.1052
436;15.6497;127.8457;-0.1204
437;17.2073;127.8564;-0.1312
438;18.7200;127.8540;-0.1513
439;20.1148;127.8365;-0.1503
440;21.2955;127.8205;-0.1607
441;1.0588;126.3104;0.0099
442;2.3878;126.3313;0.0020
443;3.8871;126.3407;-0.0133
444;5.4279;126.3582;-0.0308
445;6.9888;126.3812;-0.0387
446;8.5587;126.4017;-0.0536
447;10.1344;126.4200;-0.0730
448;11.7128;126.4401;-0.0886
449;13.2903;126.4586;-0.1013
450;14.8676;126.4772;-0.1112
451;16.4443;126.4900;-0.1296
452;18.0055;126.4864;-0.1439
453;19.5346;126.4477;-0.1534
454;20.9935;126.3852;-0.1626
455;1.4880;124.9211;0.0049
456;3.0824;124.9764;-0.0011
457;4.6452;124.9936;-0.0231
458;6.2083;125.0128;-0.0379
459;7.7750;125.0318;-0.0436
460;9.3501;125.0516;-0.0595
461;10.9254;125.0698;-0.0723
462;12.5055;125.0916;-0.0934
463;14.0853;125.1110;-0.1081
464;15.6661;125.1284;-0.1201
465;17.2511;125.1344;-0.1287
466;18.8512;125.1212;-0.1398
467;20.5105;125.0728;-0.1595
468;1.1037;123.4843;0.0133
469;2.4336;123.6013;0.0010
470;3.9078;123.6282;-0.0178
471;5.4408;123.6465;-0.0280
472;6.9971;123.6635;-0.0383
473;8.5653;123.6826;-0.0486
474;10.1421;123.7037;-0.0691
475;11.7186;123.7211;-0.0793
476;13.2985;123.7428;-0.0976
477;14.8785;123.7572;-0.1041
478;16.4614;123.7730;-0.1189
479;18.0482;123.7797;-0.1276
480;19.6398;123.7715;-0.1379
481;21.2095;123.6973;-0.1674
482;1.5898;122.2002;0.0059
483;3.1292;122.2526;-0.0027
484;4.6678;122.2781;-0.0242
485;6.2189;122.2970;-0.0290
486;7.7833;122.3169;-0.0404
487;9.3581;122.3348;-0.0592
488;10.9346;122.3526;-0.0732
489;12.5135;122.3718;-0.0904
490;14.0931;122.3899;-0.1077
491;15.6770;122.4072;-0.1114
492;17.2657;122.4203;-0.1190
493;18.8698;122.4264;-0.1296
494;20.5157;122.4324;-0.1466
495;0.9643;120.8748;0.0141
496;2.4096;120.8889;0.0009
497;3.9106;120.9070;-0.0100
498;5.4484;120.9284;-0.0259
499;7.0059;120.9460;-0.0399
500;8.5749;120.9656;-0.0480
501;10.1501;120.9845;-0.0634
502;11.7257;121.0018;-0.0648
503;13.3057;121.0195;-0.0840
504;14.8868;121.0394;-0.0989
505;16.4694;121.0556;-0.1143
506;18.0560;121.0631;-0.1211
507;19.6290;121.0600;-0.1288
508;21.0922;121.1679;-0.1461
509;1.5922;119.5575;0.0079
510;3.1346;119.5416;-0.0029
511;4.6729;119.5568;-0.0179
512;6.2282;119.5779;-0.0311
513;7.7930;119.5965;-0.0418
514;9.3650;119.6149;-0.0517
515;10.9413;119.6325;-0.0585
516;12.5220;119.6504;-0.0824
517;14.1017;119.6675;-0.0920
518;15.6855;119.6857;-0.1050
519;17.2828;119.7028;-0.1122
520;18.9142;119.7161;-0.1240
521;20.6414;119.7155;-0.1405
522;1.0994;118.2717;0.0187
523;2.4382;118.1799;0.0023
524;3.9202;118.1868;-0.0076
525;5.4568;118.2073;-0.0212
526;7.0130;118.2272;-0.0310
527;8.5844;118.2470;-0.0553
528;10.1561;118.2659;-0.0540
529;11.7334;118.2806;-0.0742
530;13.3119;118.2992;-0.0823
531;14.8975;118.3163;-0.1059
532;16.4812;118.3353;-0.1095
533;18.0619;118.3533;-0.1131
534;19.6284;118.3714;-0.1266
535;21.0773;118.2761;-0.1405
536;1.4900;116.8485;0.0102
537;3.0962;116.8203;-0.0108
538;4.6653;116.8387;-0.0215
539;6.2299;116.8588;-0.0244
540;7.8012;116.8795;-0.0448
541;9.3753;116.8971;-0.0534
542;10.9504;116.9132;-0.0706
543;12.5290;116.9304;-0.0786
544;14.1086;116.9461;-0.0862
545;15.6929;116.9638;-0.1008
546;17.2816;116.9825;-0.1079
547;18.8785;116.9990;-0.1108
548;20.5142;116.9902;-0.1284
549;1.0611;115.4474;0.0148
550;2.4011;115.4554;-0.0012
551;3.9078;115.4762;-0.0154
552;5.4559;115.4939;-0.0217
553;7.0195;115.5116;-0.0357
554;8.5902;115.5293;-0.0466
555;10.1655;115.5452;-0.0529
556;11.7427;115.5600;-0.0692
557;13.3236;115.5763;-0.0832
558;14.9039;115.5959;-0.0954
559;16.4861;115.6116;-0.0946
560;18.0696;115.6309;-0.1041
561;19.6452;115.6547;-0.1218
562;21.2039;115.6966;-0.1304
563;1.4928;114.0293;0.0107
564;3.1036;114.1092;-0.0121
565;4.6733;114.1302;-0.0190
566;6.2379;114.1463;-0.0240
567;7.8078;114.1616;-0.0378
568;9.3805;114.1773;-0.0397
569;10.9601;114.1934;-0.0661
570;12.5383;114.2096;-0.0789
571;14.1179;114.2265;-0.0862
572;15.6999;114.2428;-0.0925
573;17.2882;114.2631;-0.1017
574;18.8843;114.2877;-0.1152
575;20.5100;114.3619;-0.1130
576;1.1101;112.5619;0.0074
577;2.4452;112.7209;0.0061
578;3.9333;112.7637;-0.0150
579;5.4700;112.7805;-0.0205
580;7.0298;112.7954;-0.0286
581;8.6011;112.8108;-0.0474
582;10.1765;112.8268;-0.0579
583;11.7546;112.8416;-0.0651
584;13.3309;112.8585;-0.0741
585;14.9120;112.8726;-0.0811
586;16.4941;112.8902;-0.1018
587;18.0722;112.9049;-0.1022
588;19.6244;112.9422;-0.1118
589;21.0460;113.1044;-0.1219
590;1.5984;111.2985;0.0092
591;3.1502;111.3831;-0.0078
592;4.6945;111.4118;-0.0159
593;6.2514;111.4303;-0.0224
594;7.8185;111.4452;-0.0341
595;9.3926;111.4616;-0.0581
596;10.9671;111.4789;-0.0545
597;12.5464;111.4914;-0.0745
598;14.1262;111.5068;-0.0833
599;15.7108;111.5203;-0.0857
600;17.3081;111.5371;-0.0979
601;18.9344;111.5535;-0.1060
602;20.6305;111.6364;-0.1109
603;0.9576;109.9439;0.0094
604;2.4237;110.0050;-0.0033
605;3.9356;110.0402;-0.0079
606;5.4787;110.0628;-0.0220
607;7.0388;110.0798;-0.0232
608;8.6080;110.0939;-0.0391
609;10.1834;110.1113;-0.0573
610;11.7614;110.1249;-0.0639
611;13.3440;110.1381;-0.0847
612;14.9222;110.1510;-0.0755
613;16.5093;110.1668;-0.0879
614;18.1010;110.1846;-0.0954
615;19.6827;110.2015;-0.1131
616;21.1090;110.2160;-0.1118
617;1.5963;108.6632;-0.0106
618;3.1519;108.6707;-0.0041
619;4.7014;108.6945;-0.0187
620;6.2599;108.7122;-0.0260
621;7.8274;108.7261;-0.0357
622;9.4023;108.7420;-0.0510
623;10.9768;108.7549;-0.0554
624;12.5553;108.7705;-0.0678
625;14.1331;108.7798;-0.0653
626;15.7220;108.7971;-0.0954
627;17.3187;108.8163;-0.1003
628;18.9440;108.8301;-0.1056
629;20.6353;108.7826;-0.1063
630;1.0924;107.3608;0.0035
631;2.4454;107.3013;-0.0077
632;3.9446;107.3215;-0.0169
633;5.4858;107.3432;-0.0182
634;7.0461;107.3590;-0.0251
635;8.6167;107.3724;-0.0260
636;10.1934;107.3882;-0.0490
637;11.7708;107.4003;-0.0559
638;13.3491;107.4158;-0.0699
639;14.9298;107.4232;-0.0815
640;16.5123;107.4444;-0.0821
641;18.0916;107.4601;-0.1027
642;19.6357;107.4545;-0.1046
643;21.0499;107.3177;-0.1086
644;1.4754;105.9383;0.0027
645;3.1169;105.9592;-0.0037
646;4.6963;105.9758;-0.0202
647;6.2649;105.9936;-0.0296
648;7.8336;106.0048;-0.0213
649;9.4095;106.0178;-0.0459
650;10.9861;106.0324;-0.0581
651;12.5646;106.0474;-0.0601
652;14.1435;106.0583;-0.0676
653;15.7265;106.0744;-0.0798
654;17.3111;106.0884;-0.0878
655;18.8996;106.0925;-0.0885
656;20.5200;106.0435;-0.1037
657;1.0553;104.4807;0.0097
658;2.4348;104.6093;0.0099
659;3.9456;104.6166;-0.0129
660;5.4930;104.6282;-0.0225
661;7.0568;104.6404;-0.0294
662;8.6280;104.6525;-0.0358
663;10.2041;104.6654;-0.0485
664;11.7790;104.6780;-0.0595
665;13.3593;104.6928;-0.0673
666;14.9406;104.7057;-0.0750
667;16.5218;104.7182;-0.0755
668;18.0958;104.7300;-0.0810
669;19.6614;104.7279;-0.0925
670;21.2062;104.7177;-0.1059
671;1.6021;103.2302;0.0150
672;3.1627;103.2528;-0.0026
673;4.7156;103.2630;-0.0151
674;6.2778;103.2758;-0.0307
675;7.8464;103.2879;-0.0305
676;9.4221;103.3031;-0.0491
677;10.9961;103.3124;-0.0490
678;12.5731;103.3251;-0.0612
679;14.1560;103.3376;-0.0697
680;15.7347;103.3497;-0.0740
681;17.3176;103.3621;-0.0788
682;18.9096;103.3707;-0.0988
683;20.5284;103.4087;-0.1013
684;0.9568;101.9701;0.0116
685;2.4357;101.9056;0.0034
686;3.9568;101.9031;-0.0140
687;5.5052;101.9111;-0.0211
688;7.0676;101.9233;-0.0291
689;8.6394;101.9349;-0.0339
690;10.2148;101.9503;-0.0551
691;11.7885;101.9598;-0.0461
692;13.3671;101.9718;-0.0501
693;14.9490;101.9841;-0.0660
694;16.5285;101.9925;-0.0719
695;18.1026;102.0025;-0.0873
696;19.6512;102.0123;-0.0988
697;21.0699;102.1331;-0.1065
698;1.6100;100.6159;-0.0061
699;3.1744;100.5488;-0.0119
700;4.7280;100.5481;-0.0224
701;6.2895;100.5571;-0.0279
702;7.8550;100.5682;-0.0251
703;9.4287;100.5818;-0.0347
704;11.0063;100.5942;-0.0452
705;12.5807;100.6058;-0.0338
706;14.1645;100.6159;-0.0532
707;15.7464;100.6260;-0.0654
708;17.3396;100.6381;-0.0779
709;18.9543;100.6518;-0.0862
710;20.6550;100.6881;-0.1000
711;1.1162;99.3581;0.0003
712;2.4699;99.2008;0.0041
713;3.9691;99.1823;-0.0127
714;5.5156;99.1913;-0.0251
715;7.0756;99.2005;-0.0240
716;8.6474;99.2137;-0.0328
717;10.2218;99.2283;-0.0307
718;11.7997;99.2386;-0.0453
719;13.3795;99.2486;-0.0614
720;14.9574;99.2597;-0.0623
721;16.5392;99.2708;-0.0665
722;18.1170;99.2862;-0.0807
723;19.6690;99.3155;-0.0881
724;21.1017;99.2445;-0.0949
725;1.5117;97.8950;0.0066
726;3.1403;97.8261;-0.0128
727;4.7243;97.8287;-0.0217
728;6.2952;97.8359;-0.0301
729;7.8659;97.8479;-0.0329
730;9.4387;97.8603;-0.0377
731;11.0158;97.8712;-0.0412
732;12.5953;97.8826;-0.0470
733;14.1751;97.8922;-0.0597
734;15.7572;97.9040;-0.0693
735;17.3411;97.9124;-0.0654
736;18.9342;97.9260;-0.0749
737;20.5445;97.9544;-0.0836
738;1.0769;96.4759;0.0019
739;2.4333;96.4722;-0.0090
740;3.9588;96.4670;-0.0113
741;5.5170;96.4742;-0.0189
742;7.0853;96.4845;-0.0283
743;8.6590;96.4955;-0.0324
744;10.2320;96.5047;-0.0337
745;11.8111;96.5155;-0.0496
746;13.3895;96.5258;-0.0459
747;14.9693;96.5359;-0.0552
748;16.5519;96.5439;-0.0603
749;18.1329;96.5521;-0.0628
750;19.7026;96.5678;-0.0679
751;21.2066;96.6976;-0.0804
752;1.5042;95.0672;0.0059
753;3.1416;95.1088;-0.0077
754;4.7294;95.1127;-0.0200
755;6.3030;95.1221;-0.0265
756;7.8747;95.1305;-0.0300
757;9.4529;95.1410;-0.0427
758;11.0258;95.1508;-0.0407
759;12.6063;95.1603;-0.0495
760;14.1868;95.1691;-0.0459
761;15.7685;95.1808;-0.0602
762;17.3555;95.1885;-0.0585
763;18.9566;95.2012;-0.0515
764;20.6056;95.2190;-0.0764
765;1.1090;93.6307;0.0079
766;2.4765;93.7384;0.0075
767;3.9839;93.7524;-0.0166
768;5.5316;93.7556;-0.0170
769;7.0980;93.7655;-0.0276
770;8.6694;93.7746;-0.0314
771;10.2433;93.7831;-0.0328
