# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 605
stage;index;relative_time;date
193;-0.0467;113.0483;-0.0364
194;-0.0421;114.6378;-0.0483
195;-0.0426;116.2255;-0.0421
196;-0.0390;117.8110;-0.0328
197;-0.0330;119.3970;-0.0371
198;-0.0285;120.9842;-0.0327
199;-0.0252;122.5746;-0.0255
200;-0.0195;124.1657;-0.0294
201;-0.0166;125.7490;-0.0220
202;-0.0106;127.3335;-0.0237
203;-0.0056;128.9267;-0.0226
204;0.0000;130.5141;-0.0272
205;0.0049;132.1006;-0.0210
206;0.0146;133.6920;-0.0283
207;0.0210;135.2837;-0.0226
208;0.0304;136.8710;-0.0183
209;0.0364;138.4605;-0.0143
210;0.0440;140.0448;-0.0151
211;0.0549;141.6339;-0.0200
212;0.0641;143.2212;-0.0183
213;0.0687;144.8065;-0.0212
214;0.0748;146.3935;-0.0271
215;0.0817;147.9769;-0.0318
216;0.0864;149.5616;-0.0369
217;1.1222;150.1342;-0.0499
218;2.4627;149.9437;-0.0616
219;3.9375;149.9363;-0.0835
220;5.4614;149.9290;-0.1050
221;7.0072;149.9262;-0.1255
222;8.5595;149.9188;-0.1450
223;10.1183;149.9121;-0.1622
224;11.6784;149.9043;-0.1764
225;13.2439;149.8966;-0.1944
226;14.8046;149.8863;-0.2082
227;16.3620;149.8791;-0.2224
228;17.9065;149.8774;-0.2371
229;19.4104;149.8788;-0.2476
230;20.8446;149.7479;-0.2573
231;1.5441;148.6784;-0.0454
232;3.1085;148.6287;-0.0719
233;4.6470;148.6285;-0.0908
234;6.1898;148.6370;-0.1120
235;7.7368;148.6425;-0.1312
236;9.2903;148.6456;-0.1493
237;10.8495;148.6504;-0.1652
238;12.4085;148.6568;-0.1839
239;13.9698;148.6582;-0.1968
240;15.5276;148.6595;-0.2126
241;17.0655;148.6635;-0.2245
242;18.5511;148.6706;-0.2464
243;19.9377;148.6504;-0.2450
244;21.2355;148.5018;-0.2513
245;1.1459;147.2770;-0.0409
246;2.4310;147.2870;-0.0691
247;3.8951;147.2969;-0.0810
248;5.4120;147.3121;-0.0928
249;6.9510;147.3226;-0.1184
250;8.4977;147.3354;-0.1300
251;10.0529;147.3481;-0.1503
252;11.6108;147.3623;-0.1689
253;13.1706;147.3719;-0.1893
254;14.7299;147.3833;-0.2063
255;16.2773;147.3888;-0.2102
256;17.7888;147.3971;-0.2278
257;19.2368;147.3965;-0.2375
258;20.6303;147.4237;-0.2488
259;1.5644;145.8571;-0.0415
260;3.1115;145.9406;-0.0729
261;4.6417;145.9623;-0.0957
262;6.1760;145.9788;-0.1081
263;7.7190;145.9956;-0.1200
264;9.2726;146.0126;-0.1445
265;10.8296;146.0277;-0.1575
266;12.3865;146.0457;-0.1746
267;13.9460;146.0587;-0.1912
268;15.5000;146.0718;-0.2062
269;17.0321;146.0788;-0.2171
270;18.5059;146.0799;-0.2311
271;19.8828;146.1043;-0.2369
272;21.1104;146.3402;-0.2466
273;1.1908;144.3852;-0.0383
274;2.4757;144.5476;-0.0567
275;3.9161;144.5932;-0.0773
276;5.4202;144.6146;-0.0972
277;6.9495;144.6307;-0.1084
278;8.4956;144.6523;-0.1266
279;10.0510;144.6701;-0.1508
280;11.6069;144.6850;-0.1593
281;13.1653;144.7047;-0.1802
282;14.7223;144.7207;-0.1899
283;16.2730;144.7335;-0.2058
284;17.7966;144.7411;-0.2170
285;19.2867;144.7584;-0.2402
286;20.7704;144.8805;-0.2440
287;1.6523;143.1091;-0.0466
288;3.1509;143.2007;-0.0609
289;4.6583;143.2347;-0.0882
290;6.1805;143.2555;-0.1050
291;7.7210;143.2741;-0.1154
292;9.2716;143.2956;-0.1300
293;10.8275;143.3143;-0.1482
294;12.3856;143.3340;-0.1596
295;13.9439;143.3545;-0.1831
296;15.4993;143.3704;-0.1906
297;17.0379;143.3823;-0.2031
298;18.5333;143.3975;-0.2193
299;19.9453;143.4385;-0.2274
300;21.1573;143.4783;-0.2340
301;1.0359;141.7211;-0.0323
302;2.4413;141.8089;-0.0506
303;3.9096;141.8487;-0.0787
304;5.4167;141.8746;-0.0931
305;6.9502;141.8967;-0.1138
306;8.4956;141.9171;-0.1220
307;10.0487;141.9378;-0.1354
308;11.6046;141.9563;-0.1511
309;13.1650;141.9774;-0.1682
310;14.7232;141.9960;-0.1853
311;16.2765;142.0108;-0.1934
312;17.8062;142.0282;-0.2032
313;19.3082;142.0461;-0.2180
314;20.7850;142.0705;-0.2289
315;1.6378;140.4440;-0.0443
316;3.1428;140.4625;-0.0641
317;4.6499;140.4889;-0.0734
318;6.1762;140.5133;-0.0975
319;7.7185;140.5337;-0.1095
320;9.2713;140.5547;-0.1302
321;10.8258;140.5721;-0.1441
322;12.3853;140.5906;-0.1588
323;13.9451;140.6126;-0.1703
324;15.5005;140.6328;-0.1905
325;17.0383;140.6495;-0.1978
326;18.5285;140.6674;-0.2047
327;19.9309;140.6659;-0.2189
328;21.1324;140.6561;-0.2209
329;1.1429;139.1234;-0.0310
330;2.4527;139.0728;-0.0556
331;3.9061;139.1022;-0.0707
332;5.4114;139.1255;-0.0819
333;6.9457;139.1475;-0.1003
334;8.4943;139.1688;-0.1174
335;10.0476;139.1898;-0.1342
336;11.6058;139.2063;-0.1416
337;13.1663;139.2261;-0.1623
338;14.7262;139.2460;-0.1771
339;16.2734;139.2631;-0.1851
340;17.7948;139.2838;-0.1917
341;19.2750;139.2996;-0.2037
342;20.7447;139.2352;-0.2141
343;1.5228;137.7056;-0.0356
344;3.1007;137.7218;-0.0614
345;4.6355;137.7415;-0.0728
346;6.1712;137.7599;-0.0889
347;7.7178;137.7822;-0.1122
348;9.2700;137.8016;-0.1284
349;10.8250;137.8226;-0.1315
350;12.3871;137.8416;-0.1556
351;13.9458;137.8614;-0.1617
352;15.5003;137.8800;-0.1753
353;17.0310;137.8973;-0.1813
354;18.5011;137.9156;-0.1974
355;19.8656;137.9313;-0.2068
356;21.0800;137.7619;-0.2096
357;1.1431;136.2746;-0.0362
358;2.4470;136.3530;-0.0501
359;3.8997;136.3624;-0.0637
360;5.4086;136.3791;-0.0806
361;6.9454;136.3976;-0.0989
362;8.4946;136.4176;-0.1182
363;10.0472;136.4361;-0.1278
364;11.6049;136.4555;-0.1351
365;13.1651;136.4742;-0.1498
366;14.7261;136.4942;-0.1609
367;16.2711;136.5106;-0.1775
368;17.7809;136.5236;-0.1845
369;19.2206;136.5402;-0.1942
370;20.5908;136.5762;-0.2034
371;1.6198;134.9586;-0.0395
372;3.1285;134.9807;-0.0598
373;4.6400;134.9964;-0.0724
374;6.1726;135.0136;-0.0896
375;7.7177;135.0337;-0.1037
376;9.2698;135.0527;-0.1262
377;10.8265;135.0727;-0.1326
378;12.3867;135.0888;-0.1357
379;13.9497;135.1082;-0.1623
380;15.5011;135.1237;-0.1655
381;17.0322;135.1353;-0.1778
382;18.5120;135.1468;-0.1867
383;19.8894;135.1746;-0.1988
384;21.1111;135.4381;-0.1961
385;1.0085;133.6470;-0.0367
386;2.4222;133.6083;-0.0502
387;3.8945;133.6131;-0.0614
388;5.4078;133.6289;-0.0789
389;6.9444;133.6472;-0.0911
390;8.4947;133.6656;-0.1138
391;10.0498;133.6841;-0.1188
392;11.6084;133.7049;-0.1331
393;13.1698;133.7242;-0.1507
394;14.7264;133.7415;-0.1546
395;16.2789;133.7575;-0.1729
396;17.8041;133.7656;-0.1754
397;19.2937;133.7885;-0.1873
398;20.7682;133.8965;-0.1989
399;1.6203;132.2829;-0.0360
400;3.1311;132.2361;-0.0550
401;4.6422;132.2423;-0.0711
402;6.1730;132.2627;-0.0799
403;7.7180;132.2831;-0.0981
404;9.2705;132.3015;-0.1115
405;10.8301;132.3207;-0.1340
406;12.3908;132.3389;-0.1412
407;13.9508;132.3595;-0.1499
408;15.5073;132.3753;-0.1589
409;17.0449;132.3846;-0.1619
410;18.5384;132.3971;-0.1774
411;19.9371;132.4351;-0.1910
412;21.1227;132.4760;-0.1973
413;1.1451;130.9968;-0.0323
414;2.4481;130.8683;-0.0450
415;3.8979;130.8603;-0.0554
416;5.4097;130.8801;-0.0779
417;6.9467;130.9000;-0.0930
418;8.4953;130.9167;-0.0976
419;10.0516;130.9356;-0.1129
420;11.6124;130.9543;-0.1347
421;13.1702;130.9725;-0.1327
422;14.7312;130.9900;-0.1412
423;16.2861;131.0048;-0.1664
424;17.8153;131.0127;-0.1645
425;19.3106;131.0229;-0.1781
426;20.7644;131.0316;-0.1835
427;1.5187;129.5336;-0.0442
428;3.0859;129.4836;-0.0514
429;4.6273;129.4928;-0.0633
430;6.1731;129.5150;-0.0789
431;7.7193;129.5360;-0.0880
432;9.2742;129.5519;-0.1067
433;10.8331;129.5702;-0.1196
434;12.3981;129.5895;-0.1515
435;13.9557;129.6035;-0.1391
436;15.5139;129.6212;-0.1506
437;17.0549;129.6305;-0.1622
438;18.5529;129.6249;-0.1730
439;19.9318;129.6055;-0.1695
440;21.1001;129.5881;-0.1773
441;1.0871;128.0861;-0.0346
442;2.3995;128.1050;-0.0492
443;3.8792;128.1128;-0.0619
444;5.4044;128.1287;-0.0720
445;6.9462;128.1499;-0.0828
446;8.4974;128.1686;-0.0951
447;10.0552;128.1848;-0.1133
448;11.6175;128.2048;-0.1287
449;13.1770;128.2211;-0.1389
450;14.7382;128.2390;-0.1443
451;16.2980;128.2501;-0.1584
452;17.8445;128.2444;-0.1665
453;19.3561;128.2034;-0.1709
454;20.7993;128.1387;-0.1745
455;1.5089;126.6770;-0.0439
456;3.0825;126.7329;-0.0467
457;4.6282;126.7487;-0.0637
458;6.1741;126.7668;-0.0767
459;7.7217;126.7846;-0.0850
460;9.2777;126.8031;-0.1029
461;10.8361;126.8203;-0.1150
462;12.3995;126.8399;-0.1340
463;13.9622;126.8582;-0.1415
464;15.5267;126.8736;-0.1469
465;17.0953;126.8781;-0.1544
466;18.6792;126.8624;-0.1620
467;20.3212;126.8117;-0.1713
468;1.1260;125.2243;-0.0337
469;2.4404;125.3421;-0.0380
470;3.8974;125.3674;-0.0596
471;5.4130;125.3840;-0.0724
472;6.9515;125.4008;-0.0822
473;8.5015;125.4176;-0.0908
474;10.0602;125.4378;-0.1063
475;11.6197;125.4531;-0.1208
476;13.1826;125.4735;-0.1380
477;14.7453;125.4876;-0.1406
478;16.3132;125.5002;-0.1450
479;17.8843;125.5069;-0.1532
480;19.4571;125.4973;-0.1555
481;21.0103;125.4196;-0.1741
482;1.6064;123.9259;-0.0448
483;3.1268;123.9756;-0.0494
484;4.6477;123.9995;-0.0688
485;6.1807;124.0166;-0.0760
486;7.7254;124.0350;-0.0867
487;9.2831;124.0512;-0.0994
488;10.8435;124.0687;-0.1141
489;12.4045;124.0886;-0.1288
490;13.9664;124.1026;-0.1365
491;15.5340;124.1193;-0.1442
492;17.1084;124.1323;-0.1466
493;18.6958;124.1383;-0.1455
494;20.3222;124.1426;-0.1535
495;0.9854;122.5835;-0.0375
496;2.4132;122.5961;-0.0505
497;3.8970;122.6136;-0.0598
498;5.4191;122.6317;-0.0701
499;6.9578;122.6498;-0.0877
500;8.5079;122.6689;-0.0878
501;10.0657;122.6869;-0.0993
502;11.6246;122.7034;-0.1017
503;13.1875;122.7206;-0.1157
504;14.7512;122.7389;-0.1289
505;16.3186;122.7538;-0.1369
506;17.8882;122.7610;-0.1445
507;19.4451;122.7570;-0.1403
508;20.8916;122.8644;-0.1586
509;1.6020;121.2508;-0.0398
510;3.1267;121.2323;-0.0527
511;4.6503;121.2476;-0.0629
512;6.1889;121.2668;-0.0808
513;7.7346;121.2860;-0.0834
514;9.2882;121.3041;-0.0904
515;10.8473;121.3202;-0.0942
516;12.4101;121.3382;-0.1170
517;13.9732;121.3540;-0.1220
518;15.5412;121.3707;-0.1247
519;17.1221;121.3864;-0.1275
520;18.7357;121.3984;-0.1332
521;20.4441;121.3986;-0.1512
522;1.1154;119.9496;-0.0338
523;2.4372;119.8547;-0.0493
524;3.9041;119.8617;-0.0572
525;5.4245;119.8812;-0.0694
526;6.9618;119.8999;-0.0802
527;8.5155;119.9185;-0.0880
528;10.0699;119.9365;-0.0912
529;11.6306;119.9521;-0.1072
530;13.1902;119.9694;-0.1126
531;14.7585;119.9860;-0.1262
532;16.3277;120.0036;-0.1288
533;17.8912;120.0203;-0.1293
534;19.4407;120.0376;-0.1324
535;20.8739;119.9396;-0.1450
536;1.4994;118.5082;-0.0416
537;3.0870;118.4780;-0.0516
538;4.6411;118.4961;-0.0675
539;6.1867;118.5150;-0.0709
540;7.7401;118.5351;-0.0916
541;9.2963;118.5525;-0.0920
542;10.8540;118.5680;-0.1097
543;12.4158;118.5847;-0.1102
544;13.9766;118.5990;-0.1083
545;15.5462;118.6161;-0.1192
546;17.1179;118.6346;-0.1229
547;18.6968;118.6507;-0.1268
548;20.3158;118.6402;-0.1356
549;1.0739;117.0917;-0.0427
550;2.3989;117.0983;-0.0525
551;3.8894;117.1182;-0.0620
552;5.4209;117.1344;-0.0698
553;6.9667;117.1524;-0.0826
554;8.5196;117.1697;-0.0821
555;10.0767;117.1847;-0.0941
556;11.6376;117.1995;-0.1017
557;13.1996;117.2154;-0.1128
558;14.7639;117.2328;-0.1162
559;16.3310;117.2497;-0.1094
560;17.8977;117.2683;-0.1130
561;19.4551;117.2907;-0.1295
562;20.9959;117.3310;-0.1336
563;1.4991;115.6577;-0.0427
564;3.0928;115.7365;-0.0613
565;4.6461;115.7560;-0.0687
566;6.1939;115.7711;-0.0739
567;7.7443;115.7860;-0.0776
568;9.3004;115.8010;-0.0758
569;10.8623;115.8179;-0.0937
570;12.4234;115.8322;-0.1097
571;13.9848;115.8483;-0.1128
572;15.5519;115.8653;-0.1096
573;17.1237;115.8841;-0.1123
574;18.7028;115.9097;-0.1228
575;20.3078;115.9809;-0.1154
576;1.1183;114.1705;-0.0428
577;2.4406;114.3310;-0.0498
578;3.9129;114.3737;-0.0665
579;5.4335;114.3887;-0.0707
580;6.9740;114.4030;-0.0688
581;8.5277;114.4175;-0.0819
582;10.0873;114.4323;-0.0945
583;11.6466;114.4466;-0.0964
584;13.2055;114.4630;-0.0963
585;14.7698;114.4774;-0.1015
586;16.3371;114.4932;-0.1142
587;17.8976;114.5080;-0.1100
588;19.4309;114.5444;-0.1162
589;20.8374;114.7090;-0.1208
590;1.6019;112.8906;-0.0415
591;3.1366;112.9756;-0.0626
592;4.6645;113.0047;-0.0644
593;6.2030;113.0214;-0.0708
594;7.7518;113.0358;-0.0717
595;9.3108;113.0515;-0.0972
596;10.8678;113.0660;-0.0905
597;12.4298;113.0804;-0.1027
598;13.9927;113.0965;-0.1042
599;15.5621;113.1084;-0.1045
600;17.1398;113.1246;-0.1104
601;18.7470;113.1413;-0.1117
602;20.4251;113.2232;-0.1114
603;0.9675;111.5218;-0.0465
604;2.4178;111.5838;-0.0605
605;3.9125;111.6178;-0.0648
606;5.4360;111.6398;-0.0787
607;6.9787;111.6557;-0.0742
608;8.5332;111.6704;-0.0811
609;10.0920;111.6853;-0.0937
610;11.6530;111.6985;-0.0896
611;13.2173;111.7122;-0.1042
612;14.7784;111.7238;-0.0975
613;16.3478;111.7402;-0.1081
614;17.9231;111.7577;-0.1058
615;19.4876;111.7736;-0.1135
616;20.8975;111.7883;-0.1052
617;1.5989;110.2264;-0.0671
618;3.1383;110.2336;-0.0624
619;4.6696;110.2565;-0.0735
620;6.2080;110.2739;-0.0770
621;7.7600;110.2875;-0.0783
622;9.3174;110.3017;-0.0860
623;10.8759;110.3150;-0.0906
624;12.4364;110.3293;-0.0922
625;13.9965;110.3371;-0.0849
626;15.5697;110.3542;-0.1057
627;17.1499;110.3739;-0.1042
628;18.7562;110.3874;-0.1076
629;20.4281;110.3372;-0.0985
630;1.0995;108.9085;-0.0551
631;2.4393;108.8482;-0.0641
632;3.9211;108.8680;-0.0728
633;5.4430;108.8883;-0.0729
634;6.9852;108.9043;-0.0685
635;8.5395;108.9175;-0.0661
636;10.0987;108.9320;-0.0825
637;11.6598;108.9439;-0.0864
638;13.2211;108.9580;-0.0963
639;14.7872;108.9659;-0.0977
640;16.3503;108.9871;-0.0956
641;17.9138;109.0007;-0.1028
642;19.4388;108.9946;-0.1000
643;20.8380;108.8557;-0.1017
644;1.4780;107.4721;-0.0613
645;3.1025;107.4911;-0.0631
646;4.6625;107.5082;-0.0735
647;6.2134;107.5261;-0.0714
648;7.7646;107.5360;-0.0653
649;9.3237;107.5490;-0.0847
650;10.8826;107.5615;-0.0899
651;12.4431;107.5752;-0.0933
652;14.0067;107.5855;-0.0906
653;15.5728;107.6014;-0.0923
654;17.1394;107.6152;-0.0875
655;18.7113;107.6181;-0.0896
656;20.3126;107.5691;-0.0953
657;1.0643;105.9984;-0.0511
658;2.4275;106.1275;-0.0507
659;3.9214;106.1334;-0.0659
660;5.4481;106.1460;-0.0682
661;6.9941;106.1578;-0.0748
662;8.5480;106.1685;-0.0758
663;10.1074;106.1791;-0.0878
664;11.6659;106.1911;-0.0898
665;13.2292;106.2050;-0.0984
666;14.7940;106.2170;-0.0923
667;16.3587;106.2287;-0.0889
668;17.9153;106.2400;-0.0796
669;19.4625;106.2386;-0.0896
670;20.9913;106.2266;-0.0919
671;1.6030;104.7343;-0.0454
672;3.1466;104.7525;-0.0555
673;4.6815;104.7629;-0.0665
674;6.2237;104.7740;-0.0778
675;7.7742;104.7858;-0.0755
676;9.3325;104.8004;-0.0884
677;10.8907;104.8084;-0.0787
678;12.4517;104.8205;-0.0850
679;14.0165;104.8315;-0.0939
680;15.5802;104.8439;-0.0872
681;17.1454;104.8559;-0.0915
682;18.7185;104.8643;-0.0964
683;20.3197;104.9022;-0.0889
684;0.9654;103.4538;-0.0473
685;2.4272;103.3890;-0.0548
686;3.9315;103.3855;-0.0680
687;5.4601;103.3937;-0.0688
688;7.0043;103.4036;-0.0717
689;8.5572;103.4160;-0.0797
690;10.1163;103.4305;-0.0878
691;11.6736;103.4383;-0.0771
692;13.2360;103.4498;-0.0702
693;14.8015;103.4612;-0.0893
694;16.3630;103.4697;-0.0844
695;17.9196;103.4783;-0.0879
696;19.4512;103.4886;-0.0942
697;20.8540;103.6105;-0.0929
698;1.6110;102.0831;-0.0692
699;3.1575;102.0158;-0.0663
700;4.6926;102.0140;-0.0737
701;6.2353;102.0222;-0.0763
702;7.7824;102.0329;-0.0679
703;9.3397;102.0464;-0.0738
704;10.8999;102.0585;-0.0819
705;12.4573;102.0696;-0.0646
706;14.0246;102.0786;-0.0800
707;15.5894;102.0884;-0.0816
708;17.1641;102.0995;-0.0837
709;18.7608;102.1123;-0.0840
710;20.4431;102.1486;-0.0900
711;1.1224;100.8102;-0.0689
712;2.4611;100.6514;-0.0595
713;3.9426;100.6328;-0.0676
714;5.4700;100.6408;-0.0768
715;7.0133;100.6482;-0.0678
716;8.5664;100.6624;-0.0745
717;10.1245;100.6763;-0.0721
718;11.6851;100.6870;-0.0737
719;13.2476;100.6957;-0.0822
720;14.8081;100.7066;-0.0807
721;16.3723;100.7170;-0.0743
722;17.9325;100.7319;-0.0770
723;19.4666;100.7596;-0.0822
724;20.8837;100.6881;-0.0782
725;1.5137;99.3273;-0.0624
726;3.1224;99.2593;-0.0674
727;4.6858;99.2623;-0.0752
728;6.2393;99.2683;-0.0751
729;7.7935;99.2789;-0.0719
730;9.3498;99.2927;-0.0753
731;10.9100;99.3013;-0.0745
732;12.4704;99.3144;-0.0741
733;14.0344;99.3225;-0.0787
734;15.5986;99.3344;-0.0831
735;17.1644;99.3422;-0.0662
736;18.7385;99.3544;-0.0699
737;20.3316;99.3817;-0.0692
738;1.0830;97.8925;-0.0610
739;2.4243;97.8882;-0.0659
740;3.9305;97.8837;-0.0635
741;5.4689;97.8916;-0.0678
742;7.0215;97.9019;-0.0691
743;8.5779;97.9137;-0.0786
744;10.1346;97.9222;-0.0715
745;11.6958;97.9320;-0.0811
746;13.2555;97.9408;-0.0708
747;14.8181;97.9508;-0.0718
748;16.3834;97.9607;-0.0710
749;17.9454;97.9676;-0.0615
750;19.4976;97.9812;-0.0607
751;20.9855;98.1100;-0.0641
752;1.5048;96.4679;-0.0592
753;3.1236;96.5110;-0.0615
754;4.6913;96.5154;-0.0708
755;6.2481;96.5245;-0.0734
756;7.8024;96.5328;-0.0713
757;9.3622;96.5428;-0.0832
758;10.9179;96.5526;-0.0731
759;12.4795;96.5601;-0.0743
760;14.0425;96.5688;-0.0667
761;15.6082;96.5807;-0.0704
762;17.1750;96.5885;-0.0631
763;18.7584;96.6005;-0.0494
764;20.3899;96.6162;-0.0666
765;1.1135;95.0163;-0.0588
766;2.4661;95.1241;-0.0537
