# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
329;1.1260;138.6730;-0.0568
330;2.4396;138.6243;-0.0808
331;3.8963;138.6539;-0.0951
332;5.4074;138.6789;-0.1045
333;6.9467;138.7018;-0.1199
334;8.4990;138.7232;-0.1333
335;10.0576;138.7444;-0.1516
336;11.6208;138.7638;-0.1579
337;13.1845;138.7838;-0.1743
338;14.7495;138.8032;-0.1896
339;16.3030;138.8213;-0.2009
340;17.8257;138.8416;-0.2062
341;19.3093;138.8589;-0.2211
342;20.7837;138.7946;-0.2331
343;1.5073;137.2623;-0.0619
344;3.0905;137.2787;-0.0839
345;4.6289;137.2999;-0.0959
346;6.1709;137.3206;-0.1129
347;7.7214;137.3410;-0.1297
348;9.2783;137.3601;-0.1402
349;10.8373;137.3811;-0.1493
350;12.4035;137.4010;-0.1696
351;13.9669;137.4208;-0.1749
352;15.5250;137.4408;-0.1918
353;17.0594;137.4580;-0.1943
354;18.5333;137.4771;-0.2104
355;19.9015;137.4933;-0.2251
356;21.1207;137.3252;-0.2286
357;1.1284;135.8351;-0.0584
358;2.4373;135.9146;-0.0731
359;3.8924;135.9228;-0.0833
360;5.4065;135.9407;-0.1021
361;6.9477;135.9592;-0.1207
362;8.5014;135.9790;-0.1390
363;10.0583;135.9984;-0.1440
364;11.6188;136.0187;-0.1480
365;13.1847;136.0370;-0.1598
366;14.7493;136.0582;-0.1778
367;16.3002;136.0751;-0.1912
368;17.8116;136.0902;-0.1925
369;19.2558;136.1065;-0.2099
370;20.6304;136.1434;-0.2197
371;1.6067;134.5206;-0.0683
372;3.1205;134.5433;-0.0800
373;4.6376;134.5583;-0.0933
374;6.1743;134.5783;-0.1108
375;7.7234;134.5990;-0.1209
376;9.2786;134.6196;-0.1432
377;10.8400;134.6389;-0.1456
378;12.4036;134.6574;-0.1507
379;13.9718;134.6780;-0.1773
380;15.5297;134.6942;-0.1785
381;17.0625;134.7081;-0.1897
382;18.5440;134.7187;-0.2024
383;19.9269;134.7467;-0.2139
384;21.1539;135.0087;-0.2123
385;0.9951;133.2144;-0.0606
386;2.4124;133.1760;-0.0714
387;3.8882;133.1807;-0.0804
388;5.4066;133.1983;-0.1019
389;6.9480;133.2185;-0.1100
390;8.5025;133.2377;-0.1326
391;10.0606;133.2570;-0.1295
392;11.6235;133.2777;-0.1451
393;13.1903;133.2970;-0.1612
394;14.7532;133.3158;-0.1722
395;16.3081;133.3289;-0.1814
396;17.8337;133.3387;-0.1907
397;19.3276;133.3620;-0.2027
398;20.8090;133.4693;-0.2156
399;1.6084;131.8573;-0.0627
400;3.1235;131.8104;-0.0804
401;4.6394;131.8175;-0.0912
402;6.1746;131.8385;-0.0988
403;7.7248;131.8591;-0.1230
404;9.2809;131.8780;-0.1302
405;10.8437;131.8966;-0.1437
406;12.4096;131.9135;-0.1509
407;13.9740;131.9349;-0.1608
408;15.5346;131.9498;-0.1715
409;17.0747;131.9581;-0.1740
410;18.5722;131.9719;-0.1894
411;19.9755;132.0115;-0.2069
412;21.1656;132.0532;-0.2158
413;1.1331;130.5737;-0.0525
414;2.4391;130.4456;-0.0650
415;3.8942;130.4369;-0.0727
416;5.4107;130.4559;-0.0963
417;6.9515;130.4771;-0.1102
418;8.5041;130.4958;-0.1156
419;10.0640;130.5147;-0.1278
420;11.6289;130.5326;-0.1443
421;13.1927;130.5493;-0.1438
422;14.7561;130.5687;-0.1562
423;16.3164;130.5839;-0.1755
424;17.8484;130.5924;-0.1771
425;19.3464;130.6038;-0.1952
426;20.8062;130.6140;-0.1979
427;1.5074;129.1115;-0.0643
428;3.0801;129.0644;-0.0731
429;4.6265;129.0728;-0.0831
430;6.1755;129.0954;-0.0985
431;7.7257;129.1173;-0.1071
432;9.2861;129.1346;-0.1249
433;10.8477;129.1536;-0.1351
434;12.4171;129.1724;-0.1579
435;13.9794;129.1884;-0.1492
436;15.5413;129.2060;-0.1624
437;17.0859;129.2150;-0.1729
438;18.5866;129.2109;-0.1903
439;19.9713;129.1913;-0.1876
440;21.1433;129.1734;-0.1935
441;1.0761;127.6722;-0.0642
442;2.3918;127.6920;-0.0733
443;3.8765;127.6992;-0.0805
444;5.4052;127.7160;-0.0919
445;6.9509;127.7374;-0.1010
446;8.5071;127.7562;-0.1135
447;10.0686;127.7738;-0.1289
448;11.6339;127.7925;-0.1414
449;13.1989;127.8089;-0.1494
450;14.7640;127.8260;-0.1526
451;16.3273;127.8378;-0.1704
452;17.8761;127.8325;-0.1813
453;19.3953;127.7923;-0.1842
454;20.8434;127.7260;-0.1897
455;1.4979;126.2678;-0.0679
456;3.0777;126.3239;-0.0711
457;4.6275;126.3386;-0.0836
458;6.1778;126.3569;-0.0969
459;7.7291;126.3755;-0.1036
460;9.2891;126.3933;-0.1182
461;10.8510;126.4103;-0.1265
462;12.4193;126.4304;-0.1481
463;13.9870;126.4484;-0.1543
464;15.5548;126.4636;-0.1607
465;17.1262;126.4682;-0.1665
466;18.7146;126.4532;-0.1798
467;20.3618;126.4031;-0.1892
468;1.1148;124.8179;-0.0584
469;2.4327;124.9356;-0.0648
470;3.8947;124.9600;-0.0834
471;5.4144;124.9766;-0.0917
472;6.9579;124.9930;-0.1017
473;8.5118;125.0107;-0.1098
474;10.0741;125.0310;-0.1237
475;11.6384;125.0464;-0.1340
476;13.2058;125.0671;-0.1527
477;14.7720;125.0813;-0.1486
478;16.3429;125.0947;-0.1578
479;17.9174;125.1014;-0.1663
480;19.4962;125.0928;-0.1734
481;21.0532;125.0158;-0.1924
482;1.5970;123.5221;-0.0649
483;3.1220;123.5725;-0.0741
484;4.6473;123.5967;-0.0887
485;6.1843;123.6143;-0.0933
486;7.7335;123.6331;-0.1023
487;9.2959;123.6495;-0.1192
488;10.8593;123.6669;-0.1282
489;12.4261;123.6858;-0.1422
490;13.9921;123.7020;-0.1531
491;15.5626;123.7192;-0.1552
492;17.1394;123.7315;-0.1605
493;18.7316;123.7380;-0.1597
494;20.3645;123.7425;-0.1668
495;0.9745;122.1837;-0.0555
496;2.4070;122.1972;-0.0668
497;3.8951;122.2153;-0.0771
498;5.4209;122.2342;-0.0876
499;6.9640;122.2523;-0.1032
500;8.5183;122.2717;-0.1042
501;10.0805;122.2892;-0.1163
502;11.6431;122.3057;-0.1197
503;13.2101;122.3234;-0.1303
504;14.7777;122.3421;-0.1406
505;16.3481;122.3571;-0.1479
506;17.9222;122.3641;-0.1567
507;19.4840;122.3605;-0.1567
508;20.9350;122.4678;-0.1706
509;1.5945;120.8568;-0.0591
510;3.1234;120.8384;-0.0721
511;4.6506;120.8537;-0.0818
512;6.1929;120.8730;-0.0953
513;7.7431;120.8923;-0.0965
514;9.3004;120.9101;-0.1056
515;10.8630;120.9261;-0.1051
516;12.4318;120.9439;-0.1314
517;13.9982;120.9601;-0.1326
518;15.5692;120.9770;-0.1409
519;17.1541;120.9924;-0.1424
520;18.7733;121.0048;-0.1532
521;20.4869;121.0045;-0.1667
522;1.1055;119.5585;-0.0532
523;2.4320;119.4642;-0.0680
524;3.9029;119.4711;-0.0721
525;5.4265;119.4906;-0.0857
526;6.9684;119.5095;-0.0952
527;8.5262;119.5286;-0.1027
528;10.0838;119.5469;-0.1039
529;11.6497;119.5617;-0.1197
530;13.2140;119.5792;-0.1259
531;14.7860;119.5953;-0.1427
532;16.3575;119.6130;-0.1411
533;17.9267;119.6311;-0.1456
534;19.4808;119.6480;-0.1520
535;20.9165;119.5506;-0.1637
536;1.4910;118.1217;-0.0581
537;3.0840;118.0918;-0.0691
538;4.6416;118.1100;-0.0849
539;6.1911;118.1294;-0.0883
540;7.7487;118.1492;-0.1077
541;9.3087;118.1669;-0.1065
542;10.8715;118.1820;-0.1205
543;12.4373;118.1987;-0.1224
544;14.0027;118.2128;-0.1232
545;15.5749;118.2296;-0.1340
546;17.1504;118.2488;-0.1361
547;18.7364;118.2645;-0.1391
548;20.3577;118.2543;-0.1484
549;1.0646;116.7087;-0.0569
550;2.3941;116.7154;-0.0691
551;3.8883;116.7352;-0.0785
552;5.4235;116.7521;-0.0866
553;6.9732;116.7698;-0.0984
554;8.5303;116.7872;-0.0967
555;10.0918;116.8023;-0.1079
556;11.6563;116.8170;-0.1147
557;13.2235;116.8325;-0.1231
558;14.7908;116.8511;-0.1304
559;16.3610;116.8677;-0.1211
560;17.9319;116.8860;-0.1282
561;19.4960;116.9086;-0.1419
562;21.0390;116.9497;-0.1438
563;1.4912;115.2792;-0.0580
564;3.0900;115.3579;-0.0761
565;4.6470;115.3776;-0.0847
566;6.1982;115.3924;-0.0852
567;7.7533;115.4075;-0.0893
568;9.3129;115.4227;-0.0906
569;10.8798;115.4395;-0.1084
570;12.4443;115.4547;-0.1199
571;14.0107;115.4703;-0.1209
572;15.5797;115.4878;-0.1236
573;17.1564;115.5063;-0.1231
574;18.7395;115.5318;-0.1388
575;20.3496;115.6036;-0.1329
576;1.1096;113.7988;-0.0596
577;2.4366;113.9575;-0.0638
578;3.9124;113.9997;-0.0797
579;5.4357;114.0152;-0.0848
580;6.9806;114.0295;-0.0837
581;8.5381;114.0445;-0.0968
582;10.1015;114.0590;-0.1069
583;11.6658;114.0737;-0.1065
584;13.2294;114.0902;-0.1059
585;14.7977;114.1032;-0.1127
586;16.3678;114.1199;-0.1255
587;17.9332;114.1339;-0.1238
588;19.4711;114.1710;-0.1317
589;20.8807;114.3349;-0.1363
590;1.5948;112.5202;-0.0518
591;3.1344;112.6054;-0.0730
592;4.6660;112.6342;-0.0799
593;6.2088;112.6511;-0.0851
594;7.7609;112.6658;-0.0869
595;9.3232;112.6815;-0.1064
596;10.8854;112.6955;-0.1028
597;12.4507;112.7094;-0.1123
598;14.0174;112.7259;-0.1158
599;15.5889;112.7376;-0.1132
600;17.1729;112.7538;-0.1200
601;18.7853;112.7708;-0.1273
602;20.4676;112.8526;-0.1297
603;0.9593;111.1539;-0.0592
604;2.4133;111.2161;-0.0740
605;3.9120;111.2507;-0.0773
606;5.4401;111.2719;-0.0907
607;6.9862;111.2876;-0.0855
608;8.5439;111.3024;-0.0895
609;10.1075;111.3179;-0.1019
610;11.6730;111.3307;-0.1039
611;13.2409;111.3451;-0.1144
612;14.8053;111.3573;-0.1068
613;16.3797;111.3732;-0.1155
614;17.9588;111.3916;-0.1188
615;19.5267;111.4077;-0.1313
616;20.9402;111.4218;-0.1218
617;1.5924;109.8650;-0.0807
618;3.1360;109.8712;-0.0751
619;4.6711;109.8940;-0.0827
620;6.2133;109.9117;-0.0862
621;7.7689;109.9258;-0.0869
622;9.3302;109.9403;-0.0926
623;10.8933;109.9532;-0.0996
624;12.4582;109.9669;-0.1010
625;14.0223;109.9763;-0.0949
626;15.5983;109.9931;-0.1174
627;17.1836;110.0115;-0.1149
628;18.7949;110.0264;-0.1159
629;20.4701;109.9782;-0.1178
630;1.0912;108.5513;-0.0646
631;2.4345;108.4902;-0.0738
632;3.9204;108.5097;-0.0820
633;5.4466;108.5319;-0.0824
634;6.9930;108.5470;-0.0776
635;8.5502;108.5597;-0.0730
636;10.1149;108.5741;-0.0901
637;11.6802;108.5865;-0.0939
638;13.2450;108.6013;-0.1046
639;14.8130;108.6102;-0.1060
640;16.3822;108.6297;-0.1098
641;17.9500;108.6441;-0.1199
642;19.4798;108.6373;-0.1187
643;20.8806;108.4989;-0.1188
644;1.4716;107.1161;-0.0676
645;3.0998;107.1351;-0.0701
646;4.6645;107.1519;-0.0809
647;6.2194;107.1701;-0.0836
648;7.7742;107.1802;-0.0727
649;9.3375;107.1921;-0.0915
650;10.9003;107.2059;-0.1000
651;12.4665;107.2192;-0.0976
652;14.0325;107.2300;-0.0973
653;15.6018;107.2458;-0.1032
654;17.1738;107.2598;-0.1029
655;18.7489;107.2634;-0.1036
656;20.3534;107.2132;-0.1141
657;1.0543;105.6449;-0.0617
658;2.4232;105.7738;-0.0578
659;3.9210;105.7810;-0.0732
660;5.4519;105.7927;-0.0796
661;7.0023;105.8044;-0.0824
662;8.5596;105.8150;-0.0800
663;10.1241;105.8270;-0.0929
664;11.6866;105.8390;-0.0958
665;13.2537;105.8531;-0.1015
666;14.8217;105.8661;-0.1015
667;16.3901;105.8783;-0.1044
668;17.9508;105.8890;-0.0960
669;19.5017;105.8874;-0.1057
670;21.0325;105.8763;-0.1100
671;1.5959;104.3840;-0.0539
672;3.1450;104.4060;-0.0642
673;4.6825;104.4171;-0.0736
674;6.2291;104.4279;-0.0862
675;7.7843;104.4399;-0.0795
676;9.3470;104.4538;-0.0913
677;10.9089;104.4631;-0.0896
678;12.4738;104.4743;-0.0941
679;14.0422;104.4871;-0.0998
680;15.6092;104.4989;-0.0982
681;17.1798;104.5112;-0.1024
682;18.7573;104.5189;-0.1077
683;20.3602;104.5567;-0.1094
684;0.9560;103.1115;-0.0580
685;2.4225;103.0463;-0.0642
686;3.9310;103.0455;-0.0748
687;5.4639;103.0531;-0.0760
688;7.0128;103.0621;-0.0785
689;8.5692;103.0744;-0.0852
690;10.1341;103.0883;-0.0931
691;11.6945;103.0985;-0.0873
692;13.2595;103.1090;-0.0827
693;14.8285;103.1213;-0.0899
694;16.3956;103.1298;-0.0930
695;17.9572;103.1379;-0.1026
696;19.4911;103.1462;-0.1113
697;20.8969;103.2681;-0.1126
698;1.6044;101.7434;-0.0770
699;3.1549;101.6763;-0.0726
700;4.6942;101.6751;-0.0793
701;6.2408;101.6821;-0.0840
702;7.7924;101.6934;-0.0714
703;9.3544;101.7061;-0.0765
704;10.9183;101.7192;-0.0869
705;12.4795;101.7301;-0.0738
706;14.0502;101.7383;-0.0839
707;15.6187;101.7491;-0.0878
708;17.1990;101.7600;-0.0973
709;18.8003;101.7733;-0.1017
710;20.4849;101.8087;-0.1047
711;1.1143;100.4746;-0.0749
712;2.4560;100.3156;-0.0666
713;3.9416;100.2966;-0.0718
714;5.4735;100.3043;-0.0819
715;7.0212;100.3152;-0.0745
716;8.5785;100.3270;-0.0777
717;10.1415;100.3409;-0.0801
718;11.7049;100.3509;-0.0820
719;13.2713;100.3604;-0.0952
720;14.8363;100.3713;-0.0879
721;16.4055;100.3825;-0.0840
722;17.9708;100.3963;-0.0909
723;19.5079;100.4260;-0.0968
724;20.9262;100.3533;-0.0961
725;1.5059;98.9983;-0.0627
726;3.1195;98.9285;-0.0719
727;4.6879;98.9317;-0.0815
728;6.2454;98.9393;-0.0806
729;7.8034;98.9498;-0.0751
730;9.3642;98.9620;-0.0783
731;10.9292;98.9730;-0.0856
732;12.4928;98.9843;-0.0840
733;14.0594;98.9941;-0.0902
734;15.6281;99.0062;-0.0900
735;17.1997;99.0141;-0.0805
736;18.7775;99.0271;-0.0842
737;20.3734;99.0542;-0.0850
738;1.0744;97.5677;-0.0687
739;2.4199;97.5647;-0.0719
740;3.9298;97.5591;-0.0683
741;5.4729;97.5659;-0.0746
742;7.0294;97.5749;-0.0759
743;8.5899;97.5865;-0.0800
744;10.1511;97.5961;-0.0772
745;11.7153;97.6058;-0.0873
746;13.2794;97.6159;-0.0814
747;14.8463;97.6265;-0.0797
748;16.4165;97.6345;-0.0813
749;17.9834;97.6415;-0.0719
750;19.5392;97.6564;-0.0742
751;21.0298;97.7863;-0.0844
752;1.4978;96.1452;-0.0680
753;3.1210;96.1880;-0.0659
754;4.6929;96.1915;-0.0753
755;6.2536;96.2010;-0.0806
756;7.8125;96.2094;-0.0774
757;9.3770;96.2193;-0.0871
758;10.9361;96.2287;-0.0819
759;12.5023;96.2381;-0.0797
760;14.0687;96.2462;-0.0736
761;15.6379;96.2576;-0.0838
762;17.2107;96.2645;-0.0768
763;18.7981;96.2768;-0.0655
764;20.4325;96.2943;-0.0829
765;1.1055;94.6965;-0.0651
766;2.4619;94.8041;-0.0574
