# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 252
stage;index;relative_time;date
308;11.6786;139.9966;-0.0972
309;13.2590;140.0211;-0.1181
310;14.8356;140.0415;-0.1313
311;16.4073;140.0593;-0.1443
312;17.9553;140.0802;-0.1590
313;19.4726;140.1014;-0.1734
314;20.9645;140.1291;-0.1848
315;1.5917;138.4769;0.0052
316;3.1129;138.4989;-0.0161
317;4.6384;138.5287;-0.0223
318;6.1850;138.5567;-0.0416
319;7.7462;138.5802;-0.0561
320;9.3184;138.6050;-0.0726
321;10.8938;138.6263;-0.0906
322;12.4729;138.6491;-0.1057
323;14.0508;138.6730;-0.1202
324;15.6256;138.6956;-0.1372
325;17.1818;138.7163;-0.1497
326;18.6877;138.7374;-0.1557
327;20.1048;138.7385;-0.1715
328;21.3187;138.7303;-0.1773
329;1.0943;137.1695;0.0112
330;2.4179;137.1243;-0.0088
331;3.8895;137.1567;-0.0235
332;5.4145;137.1832;-0.0272
333;6.9678;137.2101;-0.0468
334;8.5355;137.2350;-0.0656
335;10.1093;137.2587;-0.0832
336;11.6867;137.2808;-0.0952
337;13.2661;137.3028;-0.1120
338;14.8445;137.3241;-0.1265
339;16.4112;137.3441;-0.1457
340;17.9502;137.3672;-0.1493
341;19.4444;137.3861;-0.1627
342;20.9304;137.3244;-0.1738
343;1.4813;135.7716;0.0077
344;3.0778;135.7919;-0.0084
345;4.6328;135.8155;-0.0211
346;6.1869;135.8395;-0.0379
347;7.7529;135.8640;-0.0595
348;9.3257;135.8853;-0.0723
349;10.9003;135.9089;-0.0852
350;12.4802;135.9318;-0.1052
351;14.0576;135.9538;-0.1143
352;15.6300;135.9759;-0.1322
353;17.1789;135.9951;-0.1438
354;18.6652;136.0159;-0.1569
355;20.0435;136.0336;-0.1676
356;21.2708;135.8682;-0.1721
357;1.1031;134.3573;0.0082
358;2.4226;134.4392;0.0024
359;3.8919;134.4504;-0.0110
360;5.4197;134.4715;-0.0267
361;6.9734;134.4939;-0.0482
362;8.5428;134.5158;-0.0696
363;10.1155;134.5381;-0.0779
364;11.6924;134.5603;-0.0920
365;13.2703;134.5811;-0.1014
366;14.8490;134.6042;-0.1200
367;16.4129;134.6228;-0.1334
368;17.9375;134.6401;-0.1404
369;19.3941;134.6572;-0.1533
370;20.7785;134.6957;-0.1634
371;1.5870;133.0584;0.0032
372;3.1150;133.0831;-0.0042
373;4.6457;133.1016;-0.0185
374;6.1968;133.1243;-0.0403
375;7.7590;133.1473;-0.0542
376;9.3317;133.1704;-0.0745
377;10.9069;133.1917;-0.0826
378;12.4854;133.2130;-0.0971
379;14.0664;133.2345;-0.1165
380;15.6373;133.2524;-0.1191
381;17.1848;133.2673;-0.1315
382;18.6793;133.2803;-0.1496
383;20.0702;133.3099;-0.1639
384;21.3061;133.5715;-0.1598
385;0.9727;131.7644;0.0076
386;2.4031;131.7285;-0.0005
387;3.8935;131.7354;-0.0088
388;5.4257;131.7547;-0.0304
389;6.9797;131.7781;-0.0422
390;8.5492;131.7996;-0.0654
391;10.1227;131.8216;-0.0691
392;11.6997;131.8442;-0.0854
393;13.2799;131.8654;-0.1040
394;14.8566;131.8847;-0.1120
395;16.4257;131.9016;-0.1297
396;17.9642;131.9132;-0.1333
397;19.4695;131.9380;-0.1534
398;20.9610;132.0463;-0.1629
399;1.5935;130.4209;0.0116
400;3.1239;130.3753;-0.0090
401;4.6537;130.3863;-0.0208
402;6.2023;130.4094;-0.0339
403;7.7671;130.4321;-0.0501
404;9.3384;130.4527;-0.0658
405;10.9159;130.4742;-0.0821
406;12.4940;130.4938;-0.0902
407;14.0714;130.5165;-0.1015
408;15.6461;130.5344;-0.1189
409;17.2002;130.5467;-0.1220
410;18.7087;130.5610;-0.1376
411;20.1240;130.5996;-0.1534
412;21.3229;130.6435;-0.1644
413;1.1144;129.1497;0.0120
414;2.4351;129.0247;0.0070
415;3.9038;129.0198;-0.0057
416;5.4326;129.0404;-0.0276
417;6.9882;129.0632;-0.0431
418;8.5550;129.0836;-0.0561
419;10.1304;129.1042;-0.0694
420;11.7087;129.1255;-0.0855
421;13.2853;129.1450;-0.0839
422;14.8634;129.1654;-0.1003
423;16.4362;129.1816;-0.1253
424;17.9811;129.1916;-0.1244
425;19.4906;129.2035;-0.1457
426;20.9608;129.2165;-0.1503
427;1.4961;127.7053;0.0079
428;3.0842;127.6593;0.0007
429;4.6436;127.6714;-0.0161
430;6.2064;127.6945;-0.0369
431;7.7708;127.7188;-0.0444
432;9.3463;127.7375;-0.0664
433;10.9232;127.7560;-0.0752
434;12.5062;127.7788;-0.1059
435;14.0808;127.7947;-0.0975
436;15.6549;127.8128;-0.1108
437;17.2139;127.8240;-0.1214
438;18.7266;127.8209;-0.1390
439;20.1204;127.8028;-0.1388
440;21.3018;127.7873;-0.1497
441;1.0625;126.2794;0.0058
442;2.3912;126.2997;0.0007
443;3.8905;126.3084;-0.0122
444;5.4314;126.3253;-0.0267
445;6.9919;126.3494;-0.0360
446;8.5625;126.3689;-0.0468
447;10.1375;126.3866;-0.0680
448;11.7168;126.4085;-0.0840
449;13.2950;126.4260;-0.0906
450;14.8732;126.4444;-0.1007
451;16.4499;126.4568;-0.1194
452;18.0112;126.4535;-0.1314
453;19.5407;126.4153;-0.1392
454;20.9990;126.3516;-0.1463
455;1.4914;124.8881;0.0040
456;3.0874;124.9454;-0.0013
457;4.6488;124.9614;-0.0227
458;6.2115;124.9801;-0.0317
459;7.7789;124.9986;-0.0364
460;9.3534;125.0185;-0.0523
461;10.9294;125.0364;-0.0662
462;12.5098;125.0587;-0.0868
463;14.0906;125.0773;-0.0986
464;15.6720;125.0946;-0.1119
465;17.2574;125.1011;-0.1178
466;18.8571;125.0874;-0.1281
467;20.5175;125.0390;-0.1461
468;1.1068;123.4503;0.0076
469;2.4371;123.5672;0.0013
470;3.9121;123.5946;-0.0176
471;5.4441;123.6123;-0.0266
472;7.0011;123.6286;-0.0341
473;8.5694;123.6485;-0.0460
474;10.1461;123.6696;-0.0620
475;11.7235;123.6864;-0.0753
476;13.3038;123.7083;-0.0925
477;14.8843;123.7245;-0.0961
478;16.4674;123.7391;-0.1117
479;18.0546;123.7467;-0.1176
480;19.6460;123.7392;-0.1271
481;21.2159;123.6645;-0.1536
482;1.5933;122.1679;0.0037
483;3.1325;122.2199;-0.0043
484;4.6714;122.2454;-0.0237
485;6.2229;122.2631;-0.0246
486;7.7870;122.2819;-0.0366
487;9.3619;122.3000;-0.0526
488;10.9389;122.3190;-0.0663
489;12.5185;122.3388;-0.0846
490;14.0985;122.3551;-0.0958
491;15.6829;122.3735;-0.1003
492;17.2719;122.3875;-0.1102
493;18.8760;122.3944;-0.1184
494;20.5218;122.4007;-0.1324
495;0.9670;120.8426;0.0129
496;2.4131;120.8556;0.0000
497;3.9145;120.8753;-0.0112
498;5.4520;120.8952;-0.0271
499;7.0103;120.9134;-0.0376
500;8.5786;120.9325;-0.0442
501;10.1541;120.9511;-0.0557
502;11.7294;120.9690;-0.0574
503;13.3112;120.9867;-0.0756
504;14.8926;121.0063;-0.0901
505;16.4760;121.0220;-0.1044
506;18.0615;121.0312;-0.1132
507;19.6354;121.0287;-0.1163
508;21.0975;121.1364;-0.1333
509;1.5954;119.5261;0.0064
510;3.1374;119.5100;-0.0069
511;4.6766;119.5256;-0.0141
512;6.2319;119.5458;-0.0296
513;7.7973;119.5651;-0.0389
514;9.3694;119.5837;-0.0455
515;10.9455;119.6004;-0.0502
516;12.5272;119.6189;-0.0757
517;14.1073;119.6369;-0.0844
518;15.6914;119.6546;-0.0972
519;17.2892;119.6706;-0.1018
520;18.9205;119.6847;-0.1119
521;20.6476;119.6858;-0.1270
522;1.1021;118.2414;0.0125
523;2.4416;118.1502;0.0028
524;3.9232;118.1561;-0.0081
525;5.4602;118.1766;-0.0207
526;7.0171;118.1968;-0.0274
527;8.5886;118.2158;-0.0480
528;10.1603;118.2346;-0.0456
529;11.7381;118.2506;-0.0661
530;13.3170;118.2690;-0.0737
531;14.9028;118.2859;-0.0978
532;16.4868;118.3050;-0.1011
533;18.0677;118.3231;-0.1015
534;19.6344;118.3425;-0.1155
535;21.0830;118.2460;-0.1283
536;1.4932;116.8193;0.0069
537;3.0993;116.7913;-0.0102
538;4.6684;116.8097;-0.0208
539;6.2336;116.8292;-0.0214
540;7.8051;116.8500;-0.0406
541;9.3795;116.8673;-0.0497
542;10.9554;116.8839;-0.0630
543;12.5348;116.9011;-0.0693
544;14.1140;116.9164;-0.0753
545;15.6985;116.9339;-0.0924
546;17.2878;116.9532;-0.0978
547;18.8842;116.9706;-0.1026
548;20.5202;116.9606;-0.1146
549;1.0645;115.4183;0.0092
550;2.4042;115.4265;-0.0055
551;3.9110;115.4471;-0.0143
552;5.4592;115.4648;-0.0187
553;7.0234;115.4820;-0.0344
554;8.5947;115.4994;-0.0409
555;10.1696;115.5163;-0.0485
556;11.7480;115.5313;-0.0628
557;13.3292;115.5478;-0.0777
558;14.9100;115.5659;-0.0854
559;16.4922;115.5818;-0.0863
560;18.0757;115.6020;-0.0952
561;19.6508;115.6255;-0.1128
562;21.2096;115.6667;-0.1188
563;1.4967;114.0017;0.0084
564;3.1066;114.0801;-0.0133
565;4.6772;114.1011;-0.0174
566;6.2418;114.1169;-0.0214
567;7.8123;114.1326;-0.0334
568;9.3859;114.1482;-0.0355
569;10.9655;114.1651;-0.0586
570;12.5437;114.1799;-0.0713
571;14.1231;114.1975;-0.0780
572;15.7062;114.2132;-0.0836
573;17.2951;114.2338;-0.0922
574;18.8908;114.2603;-0.1066
575;20.5152;114.3312;-0.1041
576;1.1124;112.5336;0.0030
577;2.4489;112.6913;0.0078
578;3.9369;112.7346;-0.0144
579;5.4740;112.7502;-0.0200
580;7.0337;112.7653;-0.0257
581;8.6056;112.7814;-0.0413
582;10.1822;112.7965;-0.0521
583;11.7598;112.8117;-0.0601
584;13.3365;112.8284;-0.0634
585;14.9176;112.8419;-0.0707
586;16.5004;112.8598;-0.0903
587;18.0785;112.8744;-0.0893
588;19.6300;112.9122;-0.1032
589;21.0519;113.0744;-0.1141
590;1.6015;111.2676;0.0112
591;3.1536;111.3529;-0.0081
592;4.6983;111.3820;-0.0181
593;6.2551;111.3999;-0.0217
594;7.8217;111.4150;-0.0299
595;9.3975;111.4306;-0.0531
596;10.9717;111.4467;-0.0492
597;12.5519;111.4605;-0.0693
598;14.1315;111.4767;-0.0734
599;15.7164;111.4907;-0.0756
600;17.3136;111.5062;-0.0879
601;18.9399;111.5235;-0.0962
602;20.6364;111.6054;-0.1025
603;0.9610;109.9115;0.0021
604;2.4270;109.9743;-0.0084
605;3.9390;110.0108;-0.0086
606;5.4821;110.0314;-0.0200
607;7.0421;110.0489;-0.0222
608;8.6125;110.0625;-0.0347
609;10.1880;110.0790;-0.0511
610;11.7674;110.0927;-0.0572
611;13.3488;110.1075;-0.0760
612;14.9276;110.1205;-0.0654
613;16.5143;110.1349;-0.0774
614;18.1062;110.1541;-0.0857
615;19.6883;110.1713;-0.1052
616;21.1152;110.1849;-0.1031
617;1.5995;108.6334;-0.0151
618;3.1553;108.6417;-0.0078
619;4.7056;108.6644;-0.0180
620;6.2636;108.6816;-0.0268
621;7.8321;108.6962;-0.0339
622;9.4066;108.7116;-0.0454
623;10.9819;108.7248;-0.0504
624;12.5607;108.7409;-0.0574
625;14.1389;108.7498;-0.0545
626;15.7273;108.7665;-0.0843
627;17.3247;108.7860;-0.0906
628;18.9495;108.8001;-0.0943
629;20.6404;108.7533;-0.0967
630;1.0955;107.3312;-0.0003
631;2.4490;107.2704;-0.0098
632;3.9487;107.2927;-0.0167
633;5.4897;107.3135;-0.0183
634;7.0505;107.3301;-0.0240
635;8.6206;107.3441;-0.0222
636;10.1979;107.3592;-0.0436
637;11.7763;107.3722;-0.0501
638;13.3549;107.3869;-0.0631
639;14.9354;107.3954;-0.0752
640;16.5177;107.4157;-0.0724
641;18.0970;107.4305;-0.0916
642;19.6410;107.4258;-0.0925
643;21.0556;107.2892;-0.1008
644;1.4786;105.9128;-0.0032
645;3.1201;105.9310;-0.0075
646;4.7010;105.9496;-0.0220
647;6.2690;105.9661;-0.0291
648;7.8379;105.9769;-0.0200
649;9.4145;105.9906;-0.0430
650;10.9911;106.0048;-0.0527
651;12.5696;106.0196;-0.0525
652;14.1491;106.0309;-0.0627
653;15.7320;106.0466;-0.0721
654;17.3163;106.0605;-0.0772
655;18.9055;106.0651;-0.0829
656;20.5251;106.0166;-0.0946
657;1.0594;104.4549;0.0048
658;2.4386;104.5827;0.0056
659;3.9493;104.5891;-0.0158
660;5.4969;104.6020;-0.0219
661;7.0608;104.6136;-0.0303
662;8.6324;104.6259;-0.0342
663;10.2089;104.6384;-0.0459
664;11.7845;104.6508;-0.0555
665;13.3646;104.6649;-0.0614
666;14.9461;104.6775;-0.0667
667;16.5269;104.6908;-0.0691
668;18.1014;104.7030;-0.0679
669;19.6666;104.7019;-0.0833
670;21.2120;104.6917;-0.0956
671;1.6061;103.2054;0.0109
672;3.1660;103.2260;-0.0073
673;4.7189;103.2373;-0.0162
674;6.2826;103.2488;-0.0321
675;7.8502;103.2620;-0.0299
676;9.4265;103.2757;-0.0473
677;11.0008;103.2851;-0.0453
678;12.5783;103.2973;-0.0562
679;14.1609;103.3103;-0.0629
680;15.7400;103.3230;-0.0665
681;17.3227;103.3362;-0.0703
682;18.9151;103.3442;-0.0925
683;20.5336;103.3817;-0.0920
684;0.9603;101.9429;0.0058
685;2.4402;101.8787;-0.0024
686;3.9608;101.8775;-0.0174
687;5.5087;101.8851;-0.0220
688;7.0716;101.8955;-0.0292
689;8.6436;101.9085;-0.0335
690;10.2201;101.9232;-0.0486
691;11.7934;101.9328;-0.0423
692;13.3722;101.9442;-0.0471
693;14.9549;101.9568;-0.0596
694;16.5333;101.9663;-0.0697
695;18.1080;101.9756;-0.0795
696;19.6566;101.9838;-0.0905
697;21.0753;102.1056;-0.0978
698;1.6140;100.5876;-0.0126
699;3.1787;100.5216;-0.0153
700;4.7325;100.5210;-0.0234
701;6.2938;100.5282;-0.0300
702;7.8591;100.5401;-0.0226
703;9.4335;100.5533;-0.0296
704;11.0111;100.5668;-0.0433
705;12.5862;100.5773;-0.0345
706;14.1704;100.5881;-0.0495
707;15.7517;100.5976;-0.0605
708;17.3447;100.6102;-0.0681
709;18.9589;100.6231;-0.0778
710;20.6596;100.6594;-0.0929
711;1.1201;99.3309;-0.0071
712;2.4736;99.1728;-0.0006
713;3.9734;99.1544;-0.0148
714;5.5202;99.1637;-0.0263
715;7.0804;99.1716;-0.0219
716;8.6519;99.1851;-0.0331
717;10.2268;99.1994;-0.0305
718;11.8046;99.2099;-0.0436
719;13.3847;99.2197;-0.0598
720;14.9624;99.2317;-0.0569
721;16.5443;99.2432;-0.0586
722;18.1214;99.2580;-0.0697
723;19.6737;99.2868;-0.0802
724;21.1066;99.2160;-0.0885
725;1.5155;97.8656;-0.0013
726;3.1443;97.7975;-0.0128
727;4.7284;97.8009;-0.0240
728;6.2996;97.8086;-0.0322
729;7.8707;97.8184;-0.0324
730;9.4434;97.8324;-0.0361
731;11.0212;97.8418;-0.0381
732;12.6005;97.8544;-0.0452
733;14.1816;97.8630;-0.0572
734;15.7622;97.8762;-0.0649
735;17.3466;97.8836;-0.0569
736;18.9385;97.8979;-0.0670
737;20.5494;97.9261;-0.0786
738;1.0812;96.4481;-0.0050
739;2.4373;96.4439;-0.0134
740;3.9627;96.4402;-0.0143
741;5.5213;96.4473;-0.0210
742;7.0902;96.4578;-0.0285
743;8.6633;96.4690;-0.0343
744;10.2370;96.4776;-0.0318
745;11.8159;96.4890;-0.0475
746;13.3953;96.4983;-0.0443
747;14.9749;96.5080;-0.0538
748;16.5579;96.5172;-0.0568
749;18.1379;96.5252;-0.0580
750;19.7075;96.5404;-0.0627
751;21.2120;96.6691;-0.0761
752;1.5083;95.0402;-0.0015
753;3.1451;95.0824;-0.0116
754;4.7333;95.0871;-0.0253
755;6.3077;95.0962;-0.0282
756;7.8795;95.1048;-0.0289
757;9.4577;95.1147;-0.0454
758;11.0300;95.1241;-0.0415
759;12.6116;95.1328;-0.0451
760;14.1916;95.1431;-0.0449
761;15.7738;95.1547;-0.0577
762;17.3608;95.1623;-0.0561
763;18.9618;95.1742;-0.0495
764;20.6109;95.1931;-0.0721
765;1.1128;93.6056;0.0014
766;2.4805;93.7132;-0.0001
767;3.9882;93.7271;-0.0204
768;5.5360;93.7312;-0.0208
769;7.1026;93.7410;-0.0284
