# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 244
stage;index;relative_time;date
344;3.0788;135.7493;-0.0203
345;4.6330;135.7741;-0.0311
346;6.1874;135.7964;-0.0448
347;7.7535;135.8225;-0.0666
348;9.3264;135.8451;-0.0786
349;10.9013;135.8694;-0.0890
350;12.4813;135.8918;-0.1091
351;14.0584;135.9135;-0.1179
352;15.6312;135.9357;-0.1348
353;17.1800;135.9546;-0.1427
354;18.6665;135.9757;-0.1604
355;20.0450;135.9928;-0.1685
356;21.2727;135.8277;-0.1724
357;1.1028;134.3163;-0.0041
358;2.4226;134.3975;-0.0108
359;3.8922;134.4108;-0.0244
360;5.4203;134.4311;-0.0377
361;6.9744;134.4533;-0.0582
362;8.5440;134.4767;-0.0752
363;10.1165;134.4987;-0.0812
364;11.6931;134.5203;-0.0897
365;13.2711;134.5413;-0.1020
366;14.8501;134.5640;-0.1190
367;16.4141;134.5837;-0.1366
368;17.9387;134.6002;-0.1418
369;19.3956;134.6177;-0.1524
370;20.7806;134.6556;-0.1656
371;1.5880;133.0190;-0.0070
372;3.1154;133.0451;-0.0162
373;4.6458;133.0636;-0.0288
374;6.1967;133.0855;-0.0489
375;7.7601;133.1092;-0.0615
376;9.3325;133.1309;-0.0789
377;10.9077;133.1543;-0.0893
378;12.4864;133.1746;-0.0972
379;14.0677;133.1949;-0.1186
380;15.6386;133.2121;-0.1206
381;17.1856;133.2283;-0.1358
382;18.6796;133.2400;-0.1501
383;20.0726;133.2704;-0.1640
384;21.3081;133.5317;-0.1603
385;0.9730;131.7260;-0.0061
386;2.4037;131.6898;-0.0113
387;3.8938;131.6967;-0.0230
388;5.4253;131.7179;-0.0424
389;6.9804;131.7393;-0.0523
390;8.5499;131.7601;-0.0753
391;10.1239;131.7821;-0.0765
392;11.7009;131.8053;-0.0924
393;13.2810;131.8248;-0.1078
394;14.8581;131.8447;-0.1146
395;16.4271;131.8606;-0.1321
396;17.9659;131.8724;-0.1368
397;19.4714;131.8973;-0.1521
398;20.9629;132.0051;-0.1655
399;1.5937;130.3822;-0.0065
400;3.1241;130.3374;-0.0199
401;4.6547;130.3467;-0.0322
402;6.2034;130.3701;-0.0423
403;7.7683;130.3931;-0.0609
404;9.3397;130.4138;-0.0739
405;10.9171;130.4346;-0.0893
406;12.4953;130.4531;-0.0944
407;14.0722;130.4768;-0.1045
408;15.6474;130.4940;-0.1221
409;17.2023;130.5037;-0.1230
410;18.7111;130.5189;-0.1396
411;20.1262;130.5593;-0.1574
412;21.3249;130.6019;-0.1694
413;1.1156;129.1107;0.0012
414;2.4353;128.9851;-0.0048
415;3.9049;128.9792;-0.0149
416;5.4342;129.0002;-0.0352
417;6.9895;129.0241;-0.0524
418;8.5563;129.0440;-0.0613
419;10.1319;129.0647;-0.0766
420;11.7096;129.0851;-0.0926
421;13.2863;129.1039;-0.0894
422;14.8651;129.1238;-0.1025
423;16.4382;129.1409;-0.1287
424;17.9827;129.1504;-0.1285
425;19.4933;129.1629;-0.1476
426;20.9630;129.1739;-0.1538
427;1.4970;127.6644;-0.0040
428;3.0842;127.6190;-0.0097
429;4.6448;127.6300;-0.0278
430;6.2075;127.6547;-0.0423
431;7.7723;127.6784;-0.0532
432;9.3474;127.6957;-0.0728
433;10.9244;127.7164;-0.0817
434;12.5068;127.7366;-0.1108
435;14.0820;127.7533;-0.1023
436;15.6566;127.7730;-0.1135
437;17.2154;127.7837;-0.1252
438;18.7286;127.7797;-0.1414
439;20.1232;127.7624;-0.1381
440;21.3048;127.7475;-0.1486
441;1.0631;126.2371;-0.0018
442;2.3920;126.2581;-0.0111
443;3.8913;126.2682;-0.0237
444;5.4329;126.2854;-0.0359
445;6.9935;126.3077;-0.0448
446;8.5635;126.3284;-0.0570
447;10.1392;126.3457;-0.0731
448;11.7186;126.3678;-0.0900
449;13.2963;126.3856;-0.0959
450;14.8747;126.4048;-0.1012
451;16.4520;126.4175;-0.1225
452;18.0138;126.4134;-0.1318
453;19.5430;126.3749;-0.1413
454;21.0023;126.3125;-0.1477
455;1.4924;124.8478;-0.0068
456;3.0871;124.9034;-0.0112
457;4.6498;124.9208;-0.0320
458;6.2135;124.9397;-0.0424
459;7.7801;124.9591;-0.0483
460;9.3550;124.9784;-0.0624
461;10.9312;124.9967;-0.0720
462;12.5115;125.0190;-0.0920
463;14.0922;125.0383;-0.1021
464;15.6738;125.0561;-0.1127
465;17.2593;125.0614;-0.1189
466;18.8597;125.0486;-0.1277
467;20.5200;125.0013;-0.1465
468;1.1080;123.4121;0.0006
469;2.4379;123.5293;-0.0095
470;3.9124;123.5559;-0.0268
471;5.4453;123.5742;-0.0345
472;7.0018;123.5917;-0.0432
473;8.5711;123.6099;-0.0509
474;10.1478;123.6318;-0.0679
475;11.7249;123.6499;-0.0802
476;13.3054;123.6706;-0.0965
477;14.8857;123.6868;-0.0966
478;16.4694;123.7018;-0.1139
479;18.0569;123.7082;-0.1174
480;19.6484;123.7015;-0.1280
481;21.2176;123.6266;-0.1541
482;1.5941;122.1301;-0.0059
483;3.1337;122.1817;-0.0137
484;4.6727;122.2072;-0.0325
485;6.2240;122.2259;-0.0333
486;7.7878;122.2456;-0.0422
487;9.3635;122.2637;-0.0604
488;10.9405;122.2826;-0.0735
489;12.5200;122.3018;-0.0893
490;14.1004;122.3199;-0.1007
491;15.6849;122.3379;-0.1067
492;17.2738;122.3508;-0.1129
493;18.8784;122.3583;-0.1206
494;20.5246;122.3634;-0.1333
495;0.9680;120.8049;0.0044
496;2.4144;120.8198;-0.0108
497;3.9149;120.8386;-0.0202
498;5.4532;120.8590;-0.0343
499;7.0116;120.8774;-0.0442
500;8.5807;120.8975;-0.0497
501;10.1562;120.9159;-0.0626
502;11.7318;120.9328;-0.0641
503;13.3126;120.9513;-0.0818
504;14.8943;120.9709;-0.0929
505;16.4774;120.9872;-0.1098
506;18.0643;120.9950;-0.1164
507;19.6386;120.9919;-0.1180
508;21.1007;121.1005;-0.1368
509;1.5962;119.4917;-0.0025
510;3.1387;119.4746;-0.0166
511;4.6778;119.4901;-0.0259
512;6.2336;119.5104;-0.0383
513;7.7992;119.5303;-0.0459
514;9.3710;119.5485;-0.0530
515;10.9467;119.5648;-0.0584
516;12.5284;119.5839;-0.0824
517;14.1092;119.6007;-0.0895
518;15.6934;119.6181;-0.0994
519;17.2913;119.6350;-0.1042
520;18.9220;119.6491;-0.1139
521;20.6500;119.6504;-0.1278
522;1.1032;118.2061;0.0087
523;2.4426;118.1142;-0.0080
524;3.9247;118.1210;-0.0160
525;5.4614;118.1410;-0.0295
526;7.0182;118.1612;-0.0373
527;8.5905;118.1809;-0.0571
528;10.1621;118.1989;-0.0540
529;11.7401;118.2142;-0.0704
530;13.3193;118.2323;-0.0785
531;14.9050;118.2489;-0.1014
532;16.4890;118.2681;-0.1046
533;18.0703;118.2850;-0.1066
534;19.6369;118.3050;-0.1164
535;21.0862;118.2081;-0.1297
536;1.4949;116.7834;-0.0019
537;3.1009;116.7542;-0.0203
538;4.6699;116.7740;-0.0275
539;6.2353;116.7925;-0.0278
540;7.8071;116.8129;-0.0501
541;9.3812;116.8304;-0.0561
542;10.9563;116.8475;-0.0716
543;12.5368;116.8635;-0.0770
544;14.1164;116.8783;-0.0815
545;15.7006;116.8955;-0.0952
546;17.2901;116.9145;-0.1027
547;18.8867;116.9319;-0.1048
548;20.5231;116.9223;-0.1184
549;1.0656;115.3815;0.0021
550;2.4059;115.3891;-0.0140
551;3.9123;115.4103;-0.0230
552;5.4608;115.4282;-0.0279
553;7.0251;115.4447;-0.0433
554;8.5965;115.4625;-0.0470
555;10.1721;115.4765;-0.0539
556;11.7497;115.4927;-0.0717
557;13.3307;115.5083;-0.0819
558;14.9125;115.5280;-0.0920
559;16.4950;115.5438;-0.0935
560;18.0790;115.5632;-0.0980
561;19.6540;115.5880;-0.1140
562;21.2127;115.6284;-0.1216
563;1.4982;113.9621;-0.0004
564;3.1087;114.0419;-0.0221
565;4.6786;114.0639;-0.0262
566;6.2438;114.0792;-0.0309
567;7.8141;114.0952;-0.0408
568;9.3874;114.1111;-0.0402
569;10.9666;114.1239;-0.0644
570;12.5452;114.1413;-0.0781
571;14.1251;114.1585;-0.0840
572;15.7091;114.1750;-0.0885
573;17.2975;114.1938;-0.0939
574;18.8941;114.2190;-0.1093
575;20.5184;114.2932;-0.1067
576;1.1151;112.4943;-0.0009
577;2.4503;112.6531;-0.0032
578;3.9386;112.6977;-0.0224
579;5.4757;112.7141;-0.0264
580;7.0355;112.7288;-0.0315
581;8.6079;112.7448;-0.0483
582;10.1839;112.7597;-0.0586
583;11.7616;112.7732;-0.0644
584;13.3391;112.7902;-0.0669
585;14.9206;112.8056;-0.0731
586;16.5029;112.8227;-0.0930
587;18.0813;112.8368;-0.0929
588;19.6330;112.8748;-0.1028
589;21.0551;113.0374;-0.1144
590;1.6035;111.2315;0.0031
591;3.1551;111.3166;-0.0178
592;4.7001;111.3461;-0.0224
593;6.2574;111.3632;-0.0288
594;7.8248;111.3786;-0.0357
595;9.3997;111.3955;-0.0606
596;10.9749;111.4092;-0.0570
597;12.5546;111.4248;-0.0721
598;14.1345;111.4408;-0.0797
599;15.7195;111.4545;-0.0825
600;17.3167;111.4706;-0.0925
601;18.9436;111.4882;-0.0999
602;20.6398;111.5695;-0.1031
603;0.9625;109.8783;-0.0020
604;2.4290;109.9403;-0.0147
605;3.9408;109.9753;-0.0172
606;5.4840;109.9973;-0.0273
607;7.0447;110.0132;-0.0293
608;8.6154;110.0283;-0.0406
609;10.1906;110.0447;-0.0584
610;11.7690;110.0587;-0.0634
611;13.3516;110.0740;-0.0825
612;14.9304;110.0865;-0.0715
613;16.5177;110.1016;-0.0852
614;18.1099;110.1201;-0.0910
615;19.6920;110.1374;-0.1089
616;21.1181;110.1514;-0.1054
617;1.6004;108.6009;-0.0244
618;3.1565;108.6079;-0.0145
619;4.7074;108.6308;-0.0250
620;6.2656;108.6485;-0.0310
621;7.8337;108.6630;-0.0394
622;9.4089;108.6789;-0.0509
623;10.9841;108.6925;-0.0541
624;12.5635;108.7070;-0.0648
625;14.1421;108.7176;-0.0621
626;15.7310;108.7341;-0.0907
627;17.3280;108.7531;-0.0894
628;18.9529;108.7676;-0.0993
629;20.6441;108.7205;-0.1004
630;1.0973;107.2988;-0.0062
631;2.4503;107.2388;-0.0166
632;3.9497;107.2590;-0.0223
633;5.4913;107.2815;-0.0253
634;7.0520;107.2976;-0.0288
635;8.6230;107.3108;-0.0260
636;10.2005;107.3260;-0.0456
637;11.7792;107.3392;-0.0543
638;13.3579;107.3550;-0.0674
639;14.9385;107.3643;-0.0755
640;16.5208;107.3838;-0.0773
641;18.1006;107.3979;-0.0991
642;19.6450;107.3924;-0.0994
643;21.0597;107.2561;-0.1036
644;1.4799;105.8787;-0.0082
645;3.1222;105.8983;-0.0114
646;4.7024;105.9168;-0.0251
647;6.2712;105.9332;-0.0338
648;7.8403;105.9441;-0.0230
649;9.4167;105.9586;-0.0450
650;10.9941;105.9719;-0.0581
651;12.5726;105.9863;-0.0579
652;14.1523;105.9972;-0.0636
653;15.7350;106.0133;-0.0756
654;17.3196;106.0276;-0.0821
655;18.9092;106.0321;-0.0867
656;20.5292;105.9831;-0.1003
657;1.0606;104.4216;-0.0016
658;2.4402;104.5502;0.0021
659;3.9514;104.5564;-0.0206
660;5.4989;104.5682;-0.0271
661;7.0633;104.5812;-0.0328
662;8.6342;104.5923;-0.0374
663;10.2120;104.6044;-0.0505
664;11.7873;104.6169;-0.0596
665;13.3681;104.6316;-0.0655
666;14.9494;104.6447;-0.0703
667;16.5301;104.6569;-0.0721
668;18.1051;104.6683;-0.0728
669;19.6704;104.6679;-0.0896
670;21.2155;104.6557;-0.1009
671;1.6074;103.1731;0.0055
672;3.1672;103.1915;-0.0098
673;4.7211;103.2025;-0.0206
674;6.2845;103.2148;-0.0366
675;7.8525;103.2274;-0.0336
676;9.4291;103.2413;-0.0494
677;11.0041;103.2508;-0.0472
678;12.5823;103.2635;-0.0581
679;14.1647;103.2755;-0.0669
680;15.7439;103.2885;-0.0688
681;17.3267;103.3003;-0.0765
682;18.9187;103.3094;-0.0957
683;20.5374;103.3475;-0.0966
684;0.9625;101.9098;0.0021
685;2.4414;101.8455;-0.0057
686;3.9621;101.8419;-0.0205
687;5.5108;101.8517;-0.0261
688;7.0738;101.8618;-0.0329
689;8.6462;101.8741;-0.0369
690;10.2233;101.8890;-0.0511
691;11.7965;101.8981;-0.0467
692;13.3762;101.9096;-0.0482
693;14.9590;101.9212;-0.0639
694;16.5373;101.9296;-0.0715
695;18.1120;101.9394;-0.0842
696;19.6608;101.9502;-0.0933
697;21.0791;102.0710;-0.1011
698;1.6148;100.5549;-0.0161
699;3.1800;100.4886;-0.0180
700;4.7338;100.4873;-0.0270
701;6.2950;100.4951;-0.0326
702;7.8614;100.5066;-0.0267
703;9.4360;100.5201;-0.0336
704;11.0137;100.5325;-0.0471
705;12.5895;100.5430;-0.0369
706;14.1737;100.5524;-0.0530
707;15.7558;100.5642;-0.0637
708;17.3488;100.5765;-0.0734
709;18.9635;100.5890;-0.0798
710;20.6641;100.6257;-0.0921
711;1.1210;99.2978;-0.0105
712;2.4741;99.1404;-0.0058
713;3.9751;99.1223;-0.0168
714;5.5219;99.1304;-0.0299
715;7.0824;99.1412;-0.0244
716;8.6546;99.1534;-0.0359
717;10.2298;99.1675;-0.0354
718;11.8080;99.1772;-0.0455
719;13.3880;99.1869;-0.0618
720;14.9673;99.1993;-0.0611
721;16.5487;99.2108;-0.0633
722;18.1265;99.2250;-0.0731
723;19.6784;99.2545;-0.0815
724;21.1109;99.1831;-0.0931
725;1.5167;97.8358;-0.0035
726;3.1462;97.7668;-0.0182
727;4.7301;97.7696;-0.0285
728;6.3015;97.7785;-0.0339
729;7.8734;97.7877;-0.0336
730;9.4469;97.8012;-0.0378
731;11.0249;97.8118;-0.0406
732;12.6040;97.8235;-0.0479
733;14.1860;97.8326;-0.0641
734;15.7667;97.8452;-0.0694
735;17.3511;97.8537;-0.0629
736;18.9433;97.8677;-0.0698
737;20.5542;97.8951;-0.0807
738;1.0822;96.4180;-0.0077
739;2.4393;96.4145;-0.0161
740;3.9646;96.4106;-0.0193
741;5.5233;96.4173;-0.0238
742;7.0925;96.4269;-0.0312
743;8.6661;96.4381;-0.0374
744;10.2400;96.4477;-0.0379
745;11.8202;96.4584;-0.0505
746;13.3991;96.4684;-0.0494
747;14.9792;96.4780;-0.0587
748;16.5621;96.4879;-0.0633
749;18.1423;96.4958;-0.0623
750;19.7121;96.5097;-0.0679
751;21.2168;96.6394;-0.0802
752;1.5094;95.0106;-0.0058
753;3.1467;95.0530;-0.0151
754;4.7358;95.0575;-0.0262
755;6.3104;95.0669;-0.0321
756;7.8826;95.0742;-0.0339
757;9.4606;95.0846;-0.0475
758;11.0338;95.0943;-0.0445
759;12.6153;95.1029;-0.0508
760;14.1954;95.1130;-0.0483
761;15.7785;95.1248;-0.0618
762;17.3652;95.1328;-0.0600
763;18.9656;95.1448;-0.0524
764;20.6155;95.1621;-0.0779
765;1.1140;93.5761;-0.0027
766;2.4815;93.6838;-0.0039
767;3.9899;93.6986;-0.0252
