# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 155
stage;index;relative_time;date
126;0.0098;6.1613;0.0044
127;0.0084;7.7264;0.0040
128;0.0069;9.2905;0.0059
129;0.0012;10.8561;0.0258
130;0.0025;12.4198;0.0128
131;0.0012;13.9837;0.0118
132;0.0005;15.5451;0.0034
133;-0.0027;17.1136;0.0142
134;-0.0045;18.6771;0.0128
135;-0.0055;20.2425;0.0083
136;-0.0073;21.8093;0.0057
137;-0.0098;23.3760;0.0211
138;-0.0094;24.9405;0.0055
139;-0.0109;26.5050;0.0042
140;-0.0119;28.0711;-0.0006
141;-0.0164;29.6366;0.0081
142;-0.0183;31.2002;0.0099
143;-0.0190;32.7655;0.0073
144;-0.0201;34.3295;0.0127
145;-0.0207;35.8942;0.0057
146;-0.0240;37.4588;0.0117
147;-0.0224;39.0250;-0.0049
148;-0.0274;40.5906;0.0108
149;-0.0276;42.1551;0.0105
150;-0.0267;43.7202;-0.0001
151;-0.0311;45.2852;0.0146
152;-0.0325;46.8516;0.0160
153;-0.0323;48.4166;0.0045
154;-0.0327;49.9816;-0.0015
155;-0.0358;51.5447;0.0036
156;-0.0364;53.1091;0.0017
157;-0.0365;54.6728;0.0041
158;-0.0386;56.2391;0.0046
159;-0.0393;57.8043;0.0026
160;-0.0401;59.3701;0.0034
161;-0.0429;60.9347;0.0017
162;-0.0433;62.4995;0.0016
163;-0.0460;64.0683;0.0054
164;-0.0444;65.6316;-0.0011
165;-0.0452;67.1966;-0.0012
166;-0.0462;68.7607;-0.0028
167;-0.0463;70.3245;-0.0030
168;-0.0441;71.8892;-0.0074
169;-0.0452;73.4517;-0.0229
170;-0.0488;75.0149;-0.0041
171;-0.0509;76.5800;-0.0047
172;-0.0525;78.1444;-0.0011
173;-0.0546;79.7107;0.0024
174;-0.0525;81.2729;0.0105
175;-0.0524;82.8381;0.0040
176;-0.0516;84.4043;0.0008
177;-0.0528;85.9671;0.0041
178;-0.0518;87.5314;0.0026
179;-0.0534;89.0966;-0.0002
180;-0.0521;90.6606;0.0008
181;-0.0527;92.2236;0.0041
182;-0.0514;93.7863;-0.0054
183;-0.0527;95.3499;0.0066
184;-0.0524;96.9145;0.0078
185;-0.0499;98.4755;0.0000
186;-0.0491;100.0437;-0.0073
187;-0.0517;101.6061;0.0001
188;-0.0489;103.1717;0.0033
189;-0.0486;104.7355;0.0144
190;-0.0477;106.3009;0.0050
191;-0.0469;107.8616;0.0055
192;-0.0467;109.4241;0.0161
193;-0.0448;110.9870;0.0194
194;-0.0411;112.5508;0.0094
195;-0.0432;114.1143;0.0189
196;-0.0411;115.6764;0.0272
197;-0.0393;117.2381;0.0208
198;-0.0375;118.8017;0.0203
199;-0.0372;120.3694;0.0265
200;-0.0345;121.9336;0.0333
201;-0.0346;123.4946;0.0296
202;-0.0319;125.0577;0.0247
203;-0.0309;126.6189;0.0340
204;-0.0286;128.1826;0.0273
205;-0.0271;129.7429;0.0299
206;-0.0226;131.3061;0.0195
207;-0.0224;132.8707;0.0237
208;-0.0190;134.4323;0.0239
209;-0.0169;135.9960;0.0270
210;-0.0143;137.5566;0.0306
211;-0.0111;139.1227;0.0256
212;-0.0076;140.6853;0.0250
213;-0.0073;142.2480;0.0316
214;-0.0040;143.8107;0.0230
215;-0.0014;145.3699;0.0207
216;0.0006;146.9325;0.0222
217;1.0488;147.4991;0.0086
218;2.4112;147.3130;-0.0033
219;3.9075;147.3088;-0.0272
220;5.4534;147.3059;-0.0434
221;7.0199;147.3049;-0.0579
222;8.5969;147.3025;-0.0702
223;10.1777;147.3020;-0.0890
224;11.7586;147.3008;-0.1035
225;13.3454;147.3000;-0.1147
226;14.9295;147.2994;-0.1324
227;16.5063;147.2996;-0.1386
228;18.0677;147.3069;-0.1610
229;19.5917;147.3177;-0.1710
230;21.0441;147.1971;-0.1837
231;1.4812;146.0644;0.0149
232;3.0693;146.0177;-0.0112
233;4.6294;146.0227;-0.0267
234;6.1939;146.0339;-0.0462
235;7.7648;146.0449;-0.0631
236;9.3421;146.0530;-0.0749
237;10.9228;146.0630;-0.0906
238;12.5055;146.0744;-0.1062
239;14.0877;146.0843;-0.1204
240;15.6685;146.0925;-0.1325
241;17.2254;146.1038;-0.1484
242;18.7296;146.1195;-0.1676
243;20.1336;146.1084;-0.1726
244;21.4474;145.9700;-0.1820
245;1.0810;144.6822;0.0138
246;2.3836;144.6968;-0.0111
247;3.8703;144.7140;-0.0262
248;5.4080;144.7308;-0.0325
249;6.9715;144.7455;-0.0497
250;8.5404;144.7615;-0.0637
251;10.1178;144.7781;-0.0722
252;11.7005;144.7966;-0.0921
253;13.2843;144.8125;-0.1110
254;14.8651;144.8306;-0.1277
255;16.4331;144.8430;-0.1366
256;17.9665;144.8587;-0.1528
257;19.4317;144.8673;-0.1644
258;20.8417;144.9016;-0.1763
259;1.5085;143.2860;0.0059
260;3.0787;143.3717;-0.0173
261;4.6303;143.3986;-0.0296
262;6.1899;143.4195;-0.0409
263;7.7561;143.4388;-0.0511
264;9.3314;143.4606;-0.0722
265;10.9117;143.4799;-0.0790
266;12.4930;143.5029;-0.1004
267;14.0768;143.5211;-0.1095
268;15.6518;143.5413;-0.1260
269;17.2040;143.5551;-0.1404
270;18.6985;143.5646;-0.1553
271;20.0928;143.5955;-0.1577
272;21.3333;143.8338;-0.1760
273;1.1340;141.8339;0.0131
274;2.4376;141.9974;-0.0043
275;3.8975;142.0456;-0.0147
276;5.4245;142.0715;-0.0296
277;6.9779;142.0923;-0.0418
278;8.5476;142.1190;-0.0604
279;10.1254;142.1410;-0.0744
280;11.7058;142.1632;-0.0809
281;13.2897;142.1874;-0.1046
282;14.8677;142.2083;-0.1120
283;16.4401;142.2267;-0.1258
284;17.9853;142.2390;-0.1429
285;19.4948;142.2632;-0.1620
286;20.9956;142.3891;-0.1735
287;1.6067;140.5773;0.0019
288;3.1260;140.6735;-0.0109
289;4.6551;140.7108;-0.0199
290;6.2023;140.7375;-0.0366
291;7.7661;140.7623;-0.0494
292;9.3399;140.7876;-0.0615
293;10.9193;140.8118;-0.0773
294;12.5027;140.8362;-0.0919
295;14.0834;140.8599;-0.1105
296;15.6618;140.8809;-0.1211
297;17.2224;140.8957;-0.1335
298;18.7373;140.9144;-0.1425
299;20.1671;140.9617;-0.1553
300;21.3933;141.0062;-0.1677
301;0.9861;139.2122;0.0172
302;2.4112;139.3025;-0.0011
303;3.9004;139.3451;-0.0162
304;5.4310;139.3781;-0.0297
305;6.9887;139.4039;-0.0489
306;8.5559;139.4274;-0.0579
307;10.1336;139.4525;-0.0671
308;11.7135;139.4769;-0.0834
309;13.2978;139.5016;-0.1019
310;14.8778;139.5230;-0.1137
311;16.4531;139.5417;-0.1269
312;18.0056;139.5625;-0.1338
313;19.5264;139.5857;-0.1482
314;21.0227;139.6147;-0.1587
315;1.6019;137.9554;0.0081
316;3.1271;137.9778;-0.0075
317;4.6575;138.0084;-0.0120
318;6.2091;138.0389;-0.0340
319;7.7732;138.0612;-0.0437
320;9.3492;138.0873;-0.0626
321;10.9273;138.1102;-0.0780
322;12.5106;138.1328;-0.0909
323;14.0930;138.1584;-0.1011
324;15.6696;138.1832;-0.1167
325;17.2306;138.2033;-0.1279
326;18.7408;138.2245;-0.1340
327;20.1619;138.2272;-0.1509
328;21.3781;138.2209;-0.1553
329;1.1038;136.6507;0.0147
330;2.4319;136.6068;-0.0021
331;3.9081;136.6409;-0.0110
332;5.4364;136.6693;-0.0220
333;6.9938;136.6952;-0.0360
334;8.5652;136.7217;-0.0555
335;10.1424;136.7466;-0.0719
336;11.7244;136.7691;-0.0802
337;13.3069;136.7922;-0.0961
338;14.8880;136.8152;-0.1104
339;16.4578;136.8355;-0.1227
340;18.0007;136.8601;-0.1313
341;19.5004;136.8794;-0.1425
342;20.9896;136.8189;-0.1550
343;1.4927;135.2581;0.0128
344;3.0944;135.2800;-0.0009
345;4.6529;135.3050;-0.0129
346;6.2120;135.3280;-0.0308
347;7.7830;135.3553;-0.0490
348;9.3565;135.3783;-0.0619
349;10.9354;135.4031;-0.0744
350;12.5209;135.4259;-0.0902
351;14.1004;135.4492;-0.0964
352;15.6764;135.4714;-0.1120
353;17.2293;135.4913;-0.1226
354;18.7199;135.5137;-0.1385
355;20.1022;135.5322;-0.1477
356;21.3328;135.3681;-0.1515
357;1.1139;133.8492;0.0127
358;2.4371;133.9315;0.0052
359;3.9111;133.9451;-0.0048
360;5.4453;133.9659;-0.0189
361;7.0027;133.9900;-0.0400
362;8.5752;134.0140;-0.0572
363;10.1502;134.0362;-0.0656
364;11.7296;134.0586;-0.0766
365;13.3125;134.0807;-0.0825
366;14.8942;134.1036;-0.1014
367;16.4619;134.1229;-0.1151
368;17.9916;134.1406;-0.1193
369;19.4514;134.1592;-0.1321
370;20.8402;134.1987;-0.1432
371;1.6015;132.5560;0.0105
372;3.1338;132.5815;0.0000
373;4.6688;132.6014;-0.0126
374;6.2235;132.6243;-0.0348
375;7.7910;132.6495;-0.0455
376;9.3642;132.6725;-0.0657
377;10.9444;132.6940;-0.0775
378;12.5247;132.7150;-0.0788
379;14.1102;132.7382;-0.1013
380;15.6834;132.7570;-0.1054
381;17.2367;132.7729;-0.1158
382;18.7347;132.7851;-0.1307
383;20.1319;132.8156;-0.1420
384;21.3711;133.0778;-0.1391
385;0.9861;131.2664;0.0122
386;2.4199;131.2309;0.0030
387;3.9153;131.2389;-0.0069
388;5.4513;131.2585;-0.0241
389;7.0106;131.2832;-0.0374
390;8.5817;131.3055;-0.0550
391;10.1594;131.3273;-0.0612
392;11.7382;131.3509;-0.0758
393;13.3229;131.3726;-0.0910
394;14.9019;131.3922;-0.1011
395;16.4749;131.4105;-0.1129
396;18.0197;131.4220;-0.1218
397;19.5295;131.4472;-0.1354
398;21.0247;131.5562;-0.1439
399;1.6101;129.9277;0.0156
400;3.1446;129.8830;-0.0058
401;4.6781;129.8945;-0.0178
402;6.2306;129.9182;-0.0294
403;7.7972;129.9411;-0.0457
404;9.3724;129.9626;-0.0568
405;10.9542;129.9843;-0.0741
406;12.5364;130.0042;-0.0753
407;14.1164;130.0275;-0.0852
408;15.6946;130.0466;-0.1032
409;17.2526;130.0588;-0.1018
410;18.7673;130.0743;-0.1215
411;20.1852;130.1133;-0.1368
412;21.3894;130.1579;-0.1456
413;1.1310;128.6598;0.0164
414;2.4553;128.5355;0.0090
415;3.9268;128.5311;-0.0025
416;5.4613;128.5533;-0.0249
417;7.0187;128.5760;-0.0394
418;8.5896;128.5960;-0.0417
419;10.1673;128.6179;-0.0608
420;11.7493;128.6392;-0.0738
421;13.3283;128.6602;-0.0756
422;14.9106;128.6806;-0.0883
423;16.4873;128.6976;-0.1085
424;18.0376;128.7080;-0.1048
425;19.5507;128.7208;-0.1283
426;21.0258;128.7344;-0.1355
427;1.5136;127.2196;0.0093
428;3.1070;127.1751;0.0032
429;4.6706;127.1874;-0.0127
430;6.2362;127.2114;-0.0333
431;7.8053;127.2357;-0.0381
432;9.3830;127.2544;-0.0510
433;10.9626;127.2738;-0.0647
434;12.5481;127.2972;-0.0858
435;14.1272;127.3137;-0.0808
436;15.7060;127.3320;-0.0935
437;17.2688;127.3446;-0.1074
438;18.7856;127.3419;-0.1197
439;20.1839;127.3247;-0.1256
440;21.3694;127.3093;-0.1347
441;1.0802;125.7986;0.0110
442;2.4126;125.8193;0.0022
443;3.9154;125.8282;-0.0081
444;5.4609;125.8454;-0.0244
445;7.0246;125.8702;-0.0305
446;8.5982;125.8902;-0.0429
447;10.1768;125.9084;-0.0541
448;11.7585;125.9303;-0.0707
449;13.3397;125.9491;-0.0749
450;14.9228;125.9675;-0.0850
451;16.5035;125.9804;-0.1065
452;18.0685;125.9776;-0.1145
453;19.6037;125.9405;-0.1215
454;21.0683;125.8778;-0.1331
455;1.5126;124.4119;0.0073
456;3.1108;124.4688;0.0024
457;4.6764;124.4851;-0.0169
458;6.2436;124.5048;-0.0268
459;7.8146;124.5242;-0.0335
460;9.3907;124.5445;-0.0471
461;10.9699;124.5628;-0.0553
462;12.5541;124.5857;-0.0735
463;14.1380;124.6059;-0.0874
464;15.7242;124.6228;-0.0976
465;17.3131;124.6296;-0.1072
466;18.9182;124.6166;-0.1148
467;20.5835;124.5690;-0.1302
468;1.1273;122.9780;0.0143
469;2.4596;123.0960;0.0038
470;3.9389;123.1237;-0.0106
471;5.4744;123.1413;-0.0226
472;7.0344;123.1594;-0.0286
473;8.6060;123.1785;-0.0365
474;10.1859;123.1996;-0.0526
475;11.7668;123.2172;-0.0605
476;13.3509;123.2398;-0.0765
477;14.9341;123.2557;-0.0854
478;16.5230;123.2711;-0.0921
479;18.1154;123.2794;-0.1072
480;19.7098;123.2718;-0.1119
481;21.2845;123.1982;-0.1395
482;1.6147;121.6998;0.0100
483;3.1577;121.7525;-0.0013
484;4.6999;121.7777;-0.0192
485;6.2543;121.7972;-0.0282
486;7.8211;121.8168;-0.0336
487;9.4006;121.8352;-0.0463
488;10.9813;121.8536;-0.0596
489;12.5641;121.8737;-0.0749
490;14.1467;121.8922;-0.0839
491;15.7363;121.9099;-0.0925
492;17.3309;121.9231;-0.0986
493;18.9397;121.9302;-0.1041
494;20.5887;121.9366;-0.1181
495;0.9871;120.3785;0.0163
496;2.4365;120.3931;0.0003
497;3.9404;120.4111;-0.0078
498;5.4822;120.4325;-0.0233
499;7.0442;120.4502;-0.0342
500;8.6157;120.4700;-0.0388
501;10.1952;120.4894;-0.0516
502;11.7748;120.5076;-0.0543
503;13.3592;120.5256;-0.0671
504;14.9443;120.5456;-0.0825
505;16.5334;120.5621;-0.0955
506;18.1239;120.5715;-0.1015
507;19.7005;120.5692;-0.1089
508;21.1678;120.6761;-0.1171
509;1.6165;119.0656;0.0100
510;3.1636;119.0509;-0.0025
511;4.7064;119.0667;-0.0170
512;6.2648;119.0870;-0.0235
513;7.8327;119.1062;-0.0299
514;9.4079;119.1246;-0.0418
515;10.9874;119.1425;-0.0464
516;12.5737;119.1610;-0.0689
517;14.1582;119.1786;-0.0786
518;15.7470;119.1970;-0.0862
519;17.3486;119.2146;-0.0928
520;18.9848;119.2275;-0.1043
521;20.7163;119.2284;-0.1156
522;1.1251;117.7836;0.0188
523;2.4665;117.6934;0.0042
524;3.9519;117.7003;-0.0029
525;5.4920;117.7210;-0.0135
526;7.0518;117.7409;-0.0251
527;8.6274;117.7606;-0.0382
528;10.2027;117.7798;-0.0394
529;11.7853;117.7956;-0.0577
530;13.3674;117.8140;-0.0678
531;14.9562;117.8318;-0.0894
532;16.5452;117.8514;-0.0949
533;18.1303;117.8696;-0.0932
534;19.7013;117.8880;-0.1041
535;21.1538;117.7933;-0.1196
536;1.5166;116.3655;0.0101
537;3.1263;116.3383;-0.0023
538;4.6993;116.3569;-0.0154
539;6.2677;116.3768;-0.0169
540;7.8419;116.3970;-0.0393
541;9.4196;116.4154;-0.0431
542;11.0007;116.4316;-0.0554
543;12.5821;116.4501;-0.0675
544;14.1654;116.4650;-0.0736
545;15.7558;116.4832;-0.0857
546;17.3487;116.5028;-0.0904
547;18.9508;116.5196;-0.0932
548;20.5903;116.5104;-0.1059
549;1.0886;114.9686;0.0175
550;2.4303;114.9775;0.0003
551;3.9400;114.9981;-0.0120
552;5.4920;115.0164;-0.0158
553;7.0592;115.0339;-0.0331
554;8.6337;115.0518;-0.0380
555;10.2133;115.0670;-0.0430
556;11.7940;115.0822;-0.0547
557;13.3786;115.0992;-0.0697
558;14.9650;115.1189;-0.0820
559;16.5525;115.1349;-0.0821
560;18.1389;115.1548;-0.0869
561;19.7199;115.1799;-0.1030
562;21.2802;115.2216;-0.1079
563;1.5210;113.5544;0.0075
564;3.1350;113.6346;-0.0096
565;4.7080;113.6564;-0.0183
566;6.2768;113.6721;-0.0195
567;7.8504;113.6879;-0.0270
568;9.4260;113.7040;-0.0333
569;11.0087;113.7192;-0.0536
570;12.5926;113.7368;-0.0646
571;14.1764;113.7536;-0.0736
572;15.7642;113.7708;-0.0783
573;17.3571;113.7893;-0.0885
574;18.9567;113.8152;-0.0984
575;20.5866;113.8899;-0.0971
576;1.1379;112.0916;0.0118
577;2.4774;112.2500;0.0054
578;3.9667;112.2939;-0.0125
579;5.5069;112.3112;-0.0178
580;7.0709;112.3257;-0.0183
581;8.6456;112.3419;-0.0368
582;10.2227;112.3572;-0.0492
583;11.8048;112.3728;-0.0555
584;13.3871;112.3899;-0.0582
585;14.9727;112.4044;-0.0659
586;16.5616;112.4224;-0.0845
587;18.1434;112.4367;-0.0870
588;19.6992;112.4744;-0.0946
589;21.1255;112.6376;-0.1059
590;1.6274;110.8325;0.0131
591;3.1820;110.9171;-0.0087
592;4.7305;110.9462;-0.0152
593;6.2906;110.9645;-0.0206
594;7.8613;110.9805;-0.0270
595;9.4392;110.9970;-0.0514
596;11.0164;111.0124;-0.0462
597;12.6021;111.0264;-0.0632
598;14.1868;111.0427;-0.0674
599;15.7764;111.0570;-0.0768
600;17.3764;111.0735;-0.0824
601;19.0069;111.0910;-0.0893
602;20.7080;111.1735;-0.0950
603;0.9856;109.4822;0.0093
604;2.4559;109.5442;-0.0052
605;3.9698;109.5788;-0.0049
606;5.5147;109.6017;-0.0202
607;7.0784;109.6193;-0.0237
608;8.6527;109.6338;-0.0325
609;10.2326;109.6497;-0.0481
610;11.8155;109.6639;-0.0499
611;13.4010;109.6790;-0.0728
612;14.9842;109.6919;-0.0648
613;16.5753;109.7074;-0.0734
614;18.1721;109.7269;-0.0828
615;19.7584;109.7438;-0.1011
616;21.1881;109.7579;-0.0945
617;1.6257;108.2093;-0.0114
618;3.1852;108.2155;-0.0084
619;4.7382;108.2385;-0.0158
620;6.2992;108.2564;-0.0220
621;7.8710;108.2714;-0.0334
622;9.4494;108.2869;-0.0418
623;11.0290;108.3008;-0.0447
624;12.6121;108.3154;-0.0547
625;14.1946;108.3266;-0.0523
626;15.7876;108.3432;-0.0783
627;17.3891;108.3629;-0.0787
628;19.0188;108.3773;-0.0879
629;20.7143;108.3306;-0.0946
630;1.1208;106.9106;0.0063
631;2.4773;106.8504;-0.0075
632;3.9794;106.8699;-0.0113
633;5.5238;106.8923;-0.0148
634;7.0882;106.9094;-0.0249
635;8.6624;106.9226;-0.0190
636;10.2428;106.9377;-0.0394
637;11.8255;106.9517;-0.0479
638;13.4091;106.9668;-0.0590
639;14.9948;106.9766;-0.0655
640;16.5799;106.9969;-0.0693
641;18.1642;107.0113;-0.0897
642;19.7117;107.0062;-0.0912
643;21.1294;106.8705;-0.0971
644;1.5057;105.4945;0.0036
645;3.1503;105.5134;-0.0025
646;4.7335;105.5320;-0.0137
647;6.3066;105.5485;-0.0221
648;7.8784;105.5596;-0.0178
649;9.4582;105.5744;-0.0384
650;11.0393;105.5880;-0.0482
651;12.6212;105.6034;-0.0583
652;14.2058;105.6141;-0.0600
653;15.7923;105.6298;-0.0655
654;17.3812;105.6446;-0.0701
655;18.9749;105.6490;-0.0761
656;20.5986;105.6009;-0.0883
657;1.0862;104.0413;0.0114
658;2.4669;104.1691;0.0068
659;3.9822;104.1751;-0.0097
660;5.5317;104.1880;-0.0180
661;7.0992;104.2005;-0.0248
662;8.6737;104.2116;-0.0245
663;10.2544;104.2250;-0.0449
664;11.8350;104.2369;-0.0481
665;13.4190;104.2518;-0.0641
666;15.0044;104.2646;-0.0636
667;16.5898;104.2773;-0.0683
668;18.1690;104.2890;-0.0654
669;19.7376;104.2894;-0.0783
670;21.2867;104.2791;-0.0918
671;1.6327;102.7966;0.0182
672;3.1960;102.8147;-0.0032
673;4.7533;102.8270;-0.0148
674;6.3193;102.8382;-0.0287
675;7.8912;102.8508;-0.0245
676;9.4695;102.8653;-0.0426
677;11.0490;102.8751;-0.0382
678;12.6314;102.8871;-0.0413
679;14.2180;102.9000;-0.0628
680;15.8016;102.9134;-0.0589
681;17.3885;102.9265;-0.0715
682;18.9855;102.9348;-0.0844
683;20.6070;102.9726;-0.0864
684;0.9867;101.5362;0.0127
685;2.4691;101.4721;0.0025
686;3.9920;101.4702;-0.0130
687;5.5438;101.4794;-0.0188
688;7.1108;101.4892;-0.0234
689;8.6856;101.5014;-0.0320
690;10.2664;101.5164;-0.0426
691;11.8443;101.5262;-0.0372
692;13.4274;101.5379;-0.0420
693;15.0151;101.5516;-0.0598
694;16.5983;101.5593;-0.0641
695;18.1772;101.5688;-0.0767
696;19.7279;101.5792;-0.0905
697;21.1498;101.6996;-0.0929
698;1.6417;100.1844;-0.0083
699;3.2094;100.1195;-0.0064
700;4.7659;100.1189;-0.0165
701;6.3313;100.1265;-0.0274
702;7.8991;100.1376;-0.0139
703;9.4786;100.1509;-0.0267
704;11.0599;100.1640;-0.0380
705;12.6401;100.1745;-0.0301
706;14.2282;100.1852;-0.0538
707;15.8147;100.1967;-0.0596
708;17.4112;100.2086;-0.0696
709;19.0306;100.2212;-0.0797
710;20.7342;100.2577;-0.0905
711;1.1473;98.9307;-0.0016
712;2.5029;98.7742;0.0026
713;4.0056;98.7569;-0.0083
714;5.5561;98.7652;-0.0210
715;7.1209;98.7744;-0.0169
716;8.6953;98.7873;-0.0249
717;10.2739;98.8017;-0.0298
718;11.8563;98.8118;-0.0406
719;13.4409;98.8217;-0.0518
720;15.0235;98.8340;-0.0514
721;16.6097;98.8458;-0.0559
722;18.1912;98.8606;-0.0664
723;19.7467;98.8899;-0.0807
724;21.1821;98.8191;-0.0891
725;1.5446;97.4714;0.0060
726;3.1763;97.4042;-0.0065
727;4.7628;97.4082;-0.0224
728;6.3380;97.4151;-0.0253
729;7.9123;97.4251;-0.0194
730;9.4887;97.4388;-0.0288
731;11.0705;97.4490;-0.0390
732;12.6546;97.4611;-0.0445
733;14.2404;97.4703;-0.0557
734;15.8263;97.4829;-0.0610
735;17.4139;97.4916;-0.0556
736;19.0098;97.5056;-0.0693
737;20.6245;97.5332;-0.0774
738;1.1079;96.0589;0.0013
739;2.4678;96.0545;-0.0052
740;3.9957;96.0510;-0.0086
741;5.5565;96.0580;-0.0193
742;7.1299;96.0688;-0.0205
743;8.7070;96.0795;-0.0301
744;10.2852;96.0884;-0.0263
745;11.8686;96.0996;-0.0417
746;13.4513;96.1090;-0.0414
747;15.0366;96.1192;-0.0497
748;16.6241;96.1288;-0.0569
749;18.2076;96.1363;-0.0572
750;19.7820;96.1515;-0.0650
751;21.2886;96.2800;-0.0772
752;1.5368;94.6552;0.0069
753;3.1763;94.6967;-0.0054
754;4.7676;94.7018;-0.0190
755;6.3448;94.7106;-0.0196
756;7.9215;94.7195;-0.0217
757;9.5030;94.7295;-0.0398
758;11.0817;94.7395;-0.0353
759;12.6658;94.7481;-0.0434
760;14.2498;94.7574;-0.0453
761;15.8374;94.7694;-0.0580
762;17.4285;94.7768;-0.0567
763;19.0348;94.7891;-0.0528
764;20.6864;94.8083;-0.0763
765;1.1398;93.2246;0.0095
766;2.5112;93.3316;0.0078
767;4.0210;93.3463;-0.0157
768;5.5724;93.3496;-0.0143
769;7.1431;93.3593;-0.0232
770;8.7183;93.3688;-0.0298
771;10.2969;93.3770;-0.0299
