# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 648
stage;index;relative_time;date
100;22.1202;13.7572;0.1371
101;22.1261;12.1648;0.1296
102;22.1330;10.5694;0.1263
103;22.1401;8.9757;0.1245
104;22.1494;7.3852;0.1305
105;22.1607;5.7940;0.1237
106;22.1718;4.2023;0.1168
107;22.1829;2.6126;0.1165
108;22.1315;1.0283;0.1100
109;20.8643;0.5976;0.1069
110;19.2903;0.5918;0.1014
111;17.7216;0.5861;0.0944
112;16.1557;0.5803;0.0905
113;14.5867;0.5786;0.0937
114;13.0246;0.5711;0.0796
115;11.4600;0.5682;0.0844
116;9.8976;0.5734;0.0798
117;8.3371;0.5699;0.0709
118;6.7772;0.5730;0.0645
119;5.2237;0.5746;0.0552
120;3.6636;0.5842;0.0541
121;2.1069;0.5917;0.0558
122;0.5538;0.5915;0.0625
123;0.0375;1.9438;0.0612
124;0.0364;3.5311;0.0646
125;0.0361;5.1168;0.0525
126;0.0369;6.6997;0.0419
127;0.0325;8.2874;0.0415
128;0.0285;9.8754;0.0378
129;0.0203;11.4623;0.0576
130;0.0197;13.0530;0.0442
131;0.0146;14.6426;0.0434
132;0.0105;16.2290;0.0291
133;0.0028;17.8221;0.0390
134;-0.0024;19.4104;0.0382
135;-0.0066;21.0010;0.0303
136;-0.0121;22.5937;0.0273
137;-0.0171;24.1845;0.0363
138;-0.0186;25.7729;0.0216
139;-0.0201;27.3639;0.0180
140;-0.0228;28.9550;0.0103
141;-0.0290;30.5453;0.0147
142;-0.0307;32.1362;0.0207
143;-0.0332;33.7281;0.0188
144;-0.0349;35.3147;0.0226
145;-0.0351;36.9069;0.0092
146;-0.0392;38.4961;0.0124
147;-0.0386;40.0834;-0.0050
148;-0.0418;41.6754;0.0088
149;-0.0414;43.2656;0.0088
150;-0.0406;44.8535;-0.0177
151;-0.0466;46.4464;0.0042
152;-0.0485;48.0381;0.0015
153;-0.0488;49.6270;-0.0106
154;-0.0512;51.2189;-0.0237
155;-0.0542;52.8096;-0.0230
156;-0.0549;54.4003;-0.0225
157;-0.0557;55.9914;-0.0271
158;-0.0584;57.5815;-0.0244
159;-0.0578;59.1737;-0.0258
160;-0.0595;60.7664;-0.0246
161;-0.0618;62.3552;-0.0281
162;-0.0614;63.9463;-0.0329
163;-0.0631;65.5405;-0.0297
164;-0.0601;67.1279;-0.0349
165;-0.0609;68.7195;-0.0348
166;-0.0607;70.3116;-0.0408
167;-0.0597;71.9001;-0.0458
168;-0.0570;73.4914;-0.0505
169;-0.0577;75.0823;-0.0705
170;-0.0605;76.6704;-0.0553
171;-0.0623;78.2611;-0.0517
172;-0.0612;79.8516;-0.0503
173;-0.0630;81.4418;-0.0407
174;-0.0608;83.0321;-0.0331
175;-0.0587;84.6222;-0.0361
176;-0.0571;86.2112;-0.0432
177;-0.0575;87.8038;-0.0435
178;-0.0558;89.3928;-0.0469
179;-0.0551;90.9838;-0.0520
180;-0.0554;92.5758;-0.0475
181;-0.0568;94.1654;-0.0509
182;-0.0557;95.7548;-0.0593
183;-0.0558;97.3447;-0.0455
184;-0.0556;98.9341;-0.0458
185;-0.0527;100.5234;-0.0464
186;-0.0508;102.1183;-0.0502
187;-0.0536;103.7035;-0.0381
188;-0.0495;105.2953;-0.0396
189;-0.0489;106.8855;-0.0269
190;-0.0478;108.4759;-0.0334
191;-0.0448;110.0650;-0.0344
192;-0.0446;111.6555;-0.0220
193;-0.0422;113.2424;-0.0160
194;-0.0369;114.8346;-0.0249
195;-0.0383;116.4247;-0.0201
196;-0.0338;118.0131;-0.0113
197;-0.0277;119.6015;-0.0135
198;-0.0233;121.1902;-0.0081
199;-0.0193;122.7852;-0.0006
200;-0.0150;124.3768;-0.0048
201;-0.0112;125.9618;0.0049
202;-0.0051;127.5522;-0.0005
203;0.0007;129.1455;0.0028
204;0.0065;130.7355;-0.0026
205;0.0122;132.3280;0.0027
206;0.0223;133.9190;-0.0013
207;0.0295;135.5128;0.0027
208;0.0396;137.1055;0.0083
209;0.0460;138.6957;0.0100
210;0.0546;140.2844;0.0086
211;0.0649;141.8763;0.0063
212;0.0734;143.4649;0.0009
213;0.0784;145.0552;0.0054
214;0.0851;146.6440;-0.0014
215;0.0910;148.2286;-0.0081
216;0.0959;149.8170;-0.0126
217;1.1299;150.3909;-0.0243
218;2.4697;150.2003;-0.0385
219;3.9421;150.1905;-0.0599
220;5.4635;150.1833;-0.0812
221;7.0061;150.1799;-0.1004
222;8.5558;150.1707;-0.1207
223;10.1121;150.1625;-0.1388
224;11.6696;150.1546;-0.1548
225;13.2324;150.1480;-0.1707
226;14.7908;150.1380;-0.1908
227;16.3456;150.1290;-0.1977
228;17.8857;150.1270;-0.2172
229;19.3879;150.1253;-0.2300
230;20.8227;149.9944;-0.2377
231;1.5531;148.9308;-0.0165
232;3.1156;148.8804;-0.0453
233;4.6494;148.8798;-0.0659
234;6.1895;148.8866;-0.0863
235;7.7337;148.8923;-0.1075
236;9.2861;148.8978;-0.1261
237;10.8422;148.9022;-0.1430
238;12.3987;148.9070;-0.1635
239;13.9572;148.9084;-0.1739
240;15.5120;148.9079;-0.1919
241;17.0472;148.9094;-0.2050
242;18.5296;148.9157;-0.2287
243;19.9142;148.8959;-0.2316
244;21.2130;148.7475;-0.2321
245;1.1555;147.5270;-0.0132
246;2.4379;147.5382;-0.0393
247;3.8983;147.5491;-0.0530
248;5.4131;147.5637;-0.0693
249;6.9503;147.5743;-0.0936
250;8.4936;147.5864;-0.1080
251;10.0467;147.5977;-0.1242
252;11.6019;147.6103;-0.1458
253;13.1585;147.6192;-0.1638
254;14.7153;147.6297;-0.1817
255;16.2599;147.6345;-0.1925
256;17.7690;147.6421;-0.2114
257;19.2141;147.6417;-0.2231
258;20.6061;147.6689;-0.2296
259;1.5717;146.1088;-0.0193
260;3.1166;146.1892;-0.0441
261;4.6444;146.2106;-0.0700
262;6.1775;146.2285;-0.0839
263;7.7171;146.2437;-0.0974
264;9.2675;146.2601;-0.1165
265;10.8206;146.2737;-0.1327
266;12.3758;146.2896;-0.1496
267;13.9317;146.3014;-0.1677
268;15.4825;146.3150;-0.1833
269;17.0118;146.3231;-0.1961
270;18.4840;146.3251;-0.2125
271;19.8599;146.3479;-0.2154
272;21.0851;146.5843;-0.2282
273;1.1991;144.6314;-0.0155
274;2.4822;144.7945;-0.0322
275;3.9193;144.8380;-0.0512
276;5.4209;144.8589;-0.0659
277;6.9479;144.8743;-0.0789
278;8.4914;144.8955;-0.0972
279;10.0427;144.9143;-0.1240
280;11.5970;144.9306;-0.1323
281;13.1520;144.9497;-0.1599
282;14.7052;144.9651;-0.1665
283;16.2536;144.9765;-0.1779
284;17.7755;144.9835;-0.1963
285;19.2641;144.9999;-0.2178
286;20.7452;145.1207;-0.2251
287;1.6614;143.3524;-0.0193
288;3.1555;143.4439;-0.0343
289;4.6596;143.4774;-0.0636
290;6.1804;143.4995;-0.0741
291;7.7181;143.5183;-0.0864
292;9.2656;143.5389;-0.1036
293;10.8182;143.5579;-0.1211
294;12.3736;143.5774;-0.1366
295;13.9290;143.5954;-0.1601
296;15.4820;143.6121;-0.1728
297;17.0180;143.6218;-0.1859
298;18.5114;143.6362;-0.2064
299;19.9209;143.6774;-0.2166
300;21.1300;143.7167;-0.2180
301;1.0449;141.9640;-0.0087
302;2.4467;142.0525;-0.0260
303;3.9128;142.0914;-0.0499
304;5.4170;142.1198;-0.0678
305;6.9477;142.1388;-0.0864
306;8.4910;142.1562;-0.0988
307;10.0402;142.1762;-0.1077
308;11.5938;142.1950;-0.1249
309;13.1515;142.2153;-0.1463
310;14.7067;142.2320;-0.1623
311;16.2563;142.2482;-0.1748
312;17.7844;142.2658;-0.1855
313;19.2839;142.2852;-0.2024
314;20.7584;142.3079;-0.2119
315;1.6453;140.6842;-0.0178
316;3.1471;140.7006;-0.0335
317;4.6520;140.7259;-0.0433
318;6.1747;140.7512;-0.0695
319;7.7147;140.7691;-0.0806
320;9.2630;140.7893;-0.1012
321;10.8159;140.8086;-0.1171
322;12.3732;140.8271;-0.1350
323;13.9295;140.8482;-0.1461
324;15.4821;140.8685;-0.1681
325;17.0173;140.8859;-0.1782
326;18.5050;140.9045;-0.1883
327;19.9050;140.9037;-0.2028
328;21.1037;140.8930;-0.2072
329;1.1510;139.3584;-0.0070
330;2.4579;139.3083;-0.0280
331;3.9087;139.3376;-0.0408
332;5.4118;139.3609;-0.0547
333;6.9424;139.3829;-0.0700
334;8.4878;139.4037;-0.0892
335;10.0389;139.4234;-0.1083
336;11.5952;139.4419;-0.1202
337;13.1517;139.4609;-0.1397
338;14.7091;139.4801;-0.1560
339;16.2537;139.4974;-0.1688
340;17.7734;139.5167;-0.1700
341;19.2503;139.5336;-0.1889
342;20.7162;139.4680;-0.1982
343;1.5287;137.9414;-0.0108
344;3.1030;137.9571;-0.0333
345;4.6357;137.9762;-0.0420
346;6.1690;137.9957;-0.0630
347;7.7130;138.0154;-0.0813
348;9.2619;138.0333;-0.0982
349;10.8149;138.0528;-0.1087
350;12.3732;138.0723;-0.1290
351;13.9288;138.0921;-0.1414
352;15.4807;138.1109;-0.1555
353;17.0092;138.1283;-0.1658
354;18.4775;138.1473;-0.1833
355;19.8385;138.1630;-0.1930
356;21.0507;137.9935;-0.1911
357;1.1497;136.5074;-0.0083
358;2.4511;136.5865;-0.0236
359;3.9018;136.5933;-0.0343
360;5.4078;136.6098;-0.0526
361;6.9414;136.6279;-0.0722
362;8.4876;136.6467;-0.0911
363;10.0380;136.6654;-0.1026
364;11.5932;136.6845;-0.1118
365;13.1497;136.7038;-0.1256
366;14.7083;136.7234;-0.1416
367;16.2509;136.7401;-0.1579
368;17.7578;136.7546;-0.1675
369;19.1955;136.7704;-0.1747
370;20.5626;136.8060;-0.1842
371;1.6240;135.1864;-0.0166
372;3.1306;135.2084;-0.0300
373;4.6407;135.2233;-0.0420
374;6.1693;135.2423;-0.0638
375;7.7130;135.2625;-0.0762
376;9.2613;135.2816;-0.1003
377;10.8164;135.3022;-0.1119
378;12.3731;135.3191;-0.1182
379;13.9329;135.3376;-0.1444
380;15.4816;135.3527;-0.1475
381;17.0116;135.3661;-0.1581
382;18.4869;135.3758;-0.1684
383;19.8617;135.4031;-0.1807
384;21.0823;135.6664;-0.1785
385;1.0141;133.8753;-0.0078
386;2.4251;133.8360;-0.0219
387;3.8961;133.8397;-0.0327
388;5.4051;133.8566;-0.0538
389;6.9400;133.8756;-0.0654
390;8.4884;133.8924;-0.0915
391;10.0399;133.9128;-0.0943
392;11.5957;133.9328;-0.1133
393;13.1544;133.9500;-0.1298
394;14.7087;133.9671;-0.1404
395;16.2580;133.9809;-0.1555
396;17.7812;133.9899;-0.1598
397;19.2663;134.0128;-0.1714
398;20.7394;134.1206;-0.1838
399;1.6247;132.5105;-0.0116
400;3.1330;132.4625;-0.0289
401;4.6414;132.4668;-0.0433
402;6.1694;132.4861;-0.0529
403;7.7125;132.5073;-0.0739
404;9.2624;132.5254;-0.0881
405;10.8185;132.5444;-0.1094
406;12.3764;132.5613;-0.1194
407;13.9332;132.5813;-0.1287
408;15.4877;132.5976;-0.1428
409;17.0239;132.6072;-0.1472
410;18.5146;132.6200;-0.1585
411;19.9102;132.6572;-0.1742
412;21.0965;132.6997;-0.1803
413;1.1489;131.2189;-0.0065
414;2.4508;131.0901;-0.0207
415;3.8986;131.0820;-0.0270
416;5.4072;131.1004;-0.0521
417;6.9424;131.1212;-0.0663
418;8.4876;131.1387;-0.0745
419;10.0410;131.1579;-0.0906
420;11.5995;131.1763;-0.1126
421;13.1545;131.1935;-0.1101
422;14.7140;131.2113;-0.1239
423;16.2654;131.2264;-0.1488
424;17.7927;131.2347;-0.1478
425;19.2840;131.2448;-0.1639
426;20.7359;131.2555;-0.1733
427;1.5224;129.7528;-0.0157
428;3.0879;129.7040;-0.0243
429;4.6262;129.7136;-0.0360
430;6.1693;129.7346;-0.0565
431;7.7129;129.7564;-0.0681
432;9.2648;129.7717;-0.0825
433;10.8213;129.7900;-0.0983
434;12.3839;129.8100;-0.1306
435;13.9388;129.8244;-0.1190
436;15.4938;129.8414;-0.1313
437;17.0338;129.8498;-0.1437
438;18.5276;129.8446;-0.1546
439;19.9044;129.8234;-0.1512
440;21.0707;129.8076;-0.1630
441;1.0916;128.3058;-0.0093
442;2.4021;128.3242;-0.0210
443;3.8795;128.3313;-0.0336
444;5.4018;128.3469;-0.0461
445;6.9414;128.3687;-0.0606
446;8.4903;128.3863;-0.0720
447;10.0442;128.4019;-0.0878
448;11.6037;128.4222;-0.1082
449;13.1620;128.4377;-0.1154
450;14.7198;128.4560;-0.1252
451;16.2776;128.4662;-0.1424
452;17.8209;128.4611;-0.1486
453;19.3303;128.4193;-0.1552
454;20.7718;128.3547;-0.1596
455;1.5139;126.8921;-0.0139
456;3.0842;126.9483;-0.0214
457;4.6270;126.9640;-0.0397
458;6.1708;126.9815;-0.0540
459;7.7159;126.9995;-0.0623
460;9.2690;127.0174;-0.0799
461;10.8248;127.0345;-0.0936
462;12.3850;127.0548;-0.1130
463;13.9454;127.0728;-0.1213
464;15.5073;127.0881;-0.1273
465;17.0733;127.0922;-0.1361
466;18.6534;127.0774;-0.1454
467;20.2927;127.0273;-0.1587
468;1.1301;125.4372;-0.0056
469;2.4429;125.5554;-0.0144
470;3.8974;125.5807;-0.0366
471;5.4103;125.5970;-0.0456
472;6.9469;125.6144;-0.0565
473;8.4940;125.6315;-0.0653
474;10.0496;125.6509;-0.0819
475;11.6058;125.6676;-0.0971
476;13.1662;125.6869;-0.1117
477;14.7268;125.7011;-0.1189
478;16.2921;125.7145;-0.1263
479;17.8600;125.7198;-0.1344
480;19.4309;125.7101;-0.1360
481;20.9828;125.6327;-0.1596
482;1.6095;124.1367;-0.0199
483;3.1277;124.1877;-0.0226
484;4.6462;124.2109;-0.0441
485;6.1763;124.2293;-0.0518
486;7.7192;124.2486;-0.0645
487;9.2736;124.2638;-0.0753
488;10.8311;124.2808;-0.0912
489;12.3893;124.3003;-0.1040
490;13.9497;124.3161;-0.1162
491;15.5151;124.3311;-0.1231
492;17.0855;124.3432;-0.1302
493;18.6689;124.3478;-0.1311
494;20.2954;124.3534;-0.1414
495;0.9897;122.7935;-0.0148
496;2.4153;122.8051;-0.0279
497;3.8969;122.8226;-0.0346
498;5.4161;122.8412;-0.0450
499;6.9524;122.8596;-0.0633
500;8.4996;122.8773;-0.0651
501;10.0552;122.8950;-0.0757
502;11.6117;122.9122;-0.0777
503;13.1715;122.9288;-0.0912
504;14.7325;122.9475;-0.1076
505;16.2975;122.9615;-0.1190
506;17.8632;122.9691;-0.1231
507;19.4177;122.9659;-0.1243
508;20.8643;123.0729;-0.1394
509;1.6052;121.4572;-0.0178
510;3.1280;121.4389;-0.0280
511;4.6487;121.4542;-0.0389
512;6.1843;121.4736;-0.0554
513;7.7278;121.4921;-0.0555
514;9.2789;121.5110;-0.0679
515;10.8361;121.5268;-0.0741
516;12.3954;121.5449;-0.0910
517;13.9557;121.5608;-0.1029
518;15.5222;121.5776;-0.1054
519;17.0998;121.5929;-0.1092
520;18.7089;121.6063;-0.1168
521;20.4178;121.6063;-0.1319
522;1.1194;120.1547;-0.0101
523;2.4398;120.0600;-0.0244
524;3.9031;120.0667;-0.0305
525;5.4212;120.0862;-0.0457
526;6.9568;120.1046;-0.0556
527;8.5086;120.1234;-0.0637
528;10.0604;120.1414;-0.0687
529;11.6175;120.1573;-0.0822
530;13.1745;120.1753;-0.0886
531;14.7404;120.1914;-0.1067
532;16.3062;120.2085;-0.1090
533;17.8670;120.2249;-0.1105
534;19.4142;120.2437;-0.1193
535;20.8462;120.1457;-0.1305
536;1.5033;118.7114;-0.0173
537;3.0868;118.6815;-0.0296
538;4.6388;118.6995;-0.0412
539;6.1826;118.7177;-0.0455
540;7.7337;118.7374;-0.0640
541;9.2876;118.7555;-0.0657
542;10.8426;118.7713;-0.0842
543;12.4014;118.7871;-0.0858
544;13.9599;118.8019;-0.0891
545;15.5270;118.8189;-0.1014
546;17.0952;118.8372;-0.1058
547;18.6729;118.8530;-0.1059
548;20.2885;118.8438;-0.1196
549;1.0783;117.2918;-0.0175
550;2.4006;117.2986;-0.0303
551;3.8887;117.3183;-0.0401
552;5.4183;117.3349;-0.0441
553;6.9618;117.3530;-0.0567
554;8.5126;117.3701;-0.0573
555;10.0666;117.3850;-0.0678
556;11.6247;117.4005;-0.0768
557;13.1844;117.4158;-0.0899
558;14.7462;117.4343;-0.0955
559;16.3094;117.4510;-0.0928
560;17.8739;117.4693;-0.0976
561;19.4293;117.4919;-0.1091
562;20.9671;117.5321;-0.1150
563;1.5028;115.8560;-0.0222
564;3.0931;115.9345;-0.0389
565;4.6446;115.9545;-0.0442
566;6.1900;115.9690;-0.0490
567;7.7386;115.9843;-0.0547
568;9.2921;116.0003;-0.0550
569;10.8505;116.0167;-0.0718
570;12.4094;116.0315;-0.0858
571;13.9685;116.0473;-0.0916
572;15.5327;116.0640;-0.0883
573;17.1004;116.0839;-0.0925
574;18.6765;116.1085;-0.1061
575;20.2819;116.1801;-0.0997
576;1.1230;114.3667;-0.0218
577;2.4423;114.5272;-0.0269
578;3.9126;114.5698;-0.0422
579;5.4308;114.5851;-0.0458
580;6.9689;114.5993;-0.0440
581;8.5206;114.6148;-0.0607
582;10.0779;114.6293;-0.0742
583;11.6335;114.6433;-0.0730
584;13.1902;114.6600;-0.0754
585;14.7522;114.6739;-0.0803
586;16.3155;114.6901;-0.0928
587;17.8738;114.7046;-0.0923
588;19.4060;114.7410;-0.1009
589;20.8103;114.9057;-0.1058
590;1.6052;113.0850;-0.0171
591;3.1367;113.1700;-0.0388
592;4.6631;113.1986;-0.0398
593;6.1995;113.2152;-0.0475
594;7.7458;113.2300;-0.0471
595;9.3019;113.2467;-0.0748
596;10.8568;113.2610;-0.0685
597;12.4153;113.2752;-0.0778
598;13.9767;113.2906;-0.0834
599;15.5426;113.3031;-0.0857
600;17.1176;113.3194;-0.0911
601;18.7224;113.3360;-0.0955
602;20.3984;113.4187;-0.0944
603;0.9715;111.7144;-0.0269
604;2.4191;111.7760;-0.0378
605;3.9122;111.8101;-0.0386
606;5.4337;111.8316;-0.0542
607;6.9736;111.8480;-0.0491
608;8.5259;111.8626;-0.0579
609;10.0818;111.8783;-0.0695
610;11.6418;111.8917;-0.0682
611;13.2012;111.9050;-0.0813
612;14.7610;111.9158;-0.0759
613;16.3263;111.9333;-0.0867
614;17.8997;111.9505;-0.0855
615;19.4627;111.9662;-0.0961
616;20.8721;111.9798;-0.0892
617;1.6018;110.4154;-0.0464
618;3.1385;110.4233;-0.0393
619;4.6685;110.4467;-0.0514
620;6.2041;110.4640;-0.0515
621;7.7540;110.4779;-0.0548
622;9.3086;110.4928;-0.0623
623;10.8645;110.5054;-0.0674
624;12.4227;110.5192;-0.0697
625;13.9807;110.5279;-0.0616
626;15.5501;110.5442;-0.0879
627;17.1275;110.5644;-0.0852
628;18.7320;110.5775;-0.0863
629;20.4020;110.5276;-0.0806
630;1.1034;109.0957;-0.0341
631;2.4401;109.0355;-0.0416
632;3.9203;109.0562;-0.0504
633;5.4402;109.0767;-0.0482
634;6.9808;109.0931;-0.0437
635;8.5324;109.1064;-0.0424
636;10.0884;109.1208;-0.0600
637;11.6469;109.1328;-0.0605
638;13.2062;109.1463;-0.0708
639;14.7700;109.1550;-0.0720
640;16.3295;109.1755;-0.0769
641;17.8894;109.1895;-0.0853
642;19.4136;109.1835;-0.0805
643;20.8098;109.0448;-0.0809
644;1.4802;107.6581;-0.0399
645;3.1026;107.6774;-0.0414
646;4.6613;107.6951;-0.0502
647;6.2099;107.7126;-0.0501
648;7.7579;107.7230;-0.0445
649;9.3151;107.7362;-0.0632
650;10.8713;107.7485;-0.0676
651;12.4286;107.7612;-0.0693
652;13.9901;107.7726;-0.0661
653;15.5535;107.7883;-0.0719
654;17.1173;107.8021;-0.0708
655;18.6869;107.8053;-0.0678
656;20.2866;107.7556;-0.0676
657;1.0680;106.1823;-0.0311
658;2.4293;106.3115;-0.0289
659;3.9208;106.3175;-0.0453
660;5.4456;106.3299;-0.0487
661;6.9891;106.3422;-0.0527
662;8.5405;106.3531;-0.0531
663;10.0973;106.3631;-0.0634
664;11.6536;106.3748;-0.0651
665;13.2143;106.3898;-0.0754
666;14.7761;106.4021;-0.0715
667;16.3378;106.4132;-0.0644
668;17.8915;106.4248;-0.0583
669;19.4375;106.4220;-0.0652
670;20.9633;106.4106;-0.0686
671;1.6050;104.9136;-0.0247
672;3.1468;104.9338;-0.0355
673;4.6793;104.9440;-0.0452
674;6.2201;104.9561;-0.0557
675;7.7681;104.9673;-0.0515
676;9.3236;104.9817;-0.0655
677;10.8795;104.9895;-0.0548
678;12.4375;105.0027;-0.0595
679;14.0000;105.0140;-0.0726
680;15.5602;105.0264;-0.0614
681;17.1237;105.0378;-0.0638
682;18.6947;105.0461;-0.0731
683;20.2931;105.0842;-0.0678
684;0.9699;103.6328;-0.0252
685;2.4287;103.5682;-0.0330
686;3.9309;103.5650;-0.0481
687;5.4579;103.5733;-0.0507
688;6.9996;103.5846;-0.0506
689;8.5498;103.5962;-0.0560
690;10.1053;103.6110;-0.0646
691;11.6607;103.6199;-0.0512
692;13.2205;103.6310;-0.0482
693;14.7826;103.6429;-0.0656
694;16.3423;103.6511;-0.0610
695;17.8963;103.6602;-0.0639
696;19.4262;103.6695;-0.0709
697;20.8261;103.7916;-0.0652
698;1.6142;102.2606;-0.0499
699;3.1583;102.1932;-0.0446
700;4.6910;102.1925;-0.0530
701;6.2314;102.2007;-0.0560
702;7.7763;102.2118;-0.0455
703;9.3303;102.2240;-0.0499
704;10.8883;102.2371;-0.0584
705;12.4427;102.2486;-0.0345
706;14.0082;102.2578;-0.0563
707;15.5689;102.2665;-0.0579
708;17.1426;102.2782;-0.0571
709;18.7370;102.2909;-0.0573
710;20.4162;102.3273;-0.0601
711;1.1259;100.9863;-0.0496
712;2.4620;100.8260;-0.0398
713;3.9419;100.8073;-0.0470
714;5.4672;100.8166;-0.0561
715;7.0080;100.8239;-0.0472
716;8.5583;100.8369;-0.0534
717;10.1135;100.8517;-0.0494
718;11.6714;100.8624;-0.0493
719;13.2318;100.8719;-0.0598
720;14.7896;100.8830;-0.0573
721;16.3513;100.8938;-0.0509
722;17.9090;100.9072;-0.0510
723;19.4417;100.9358;-0.0526
724;20.8549;100.8636;-0.0515
725;1.5169;99.5007;-0.0416
726;3.1227;99.4315;-0.0494
727;4.6842;99.4358;-0.0590
728;6.2350;99.4427;-0.0546
729;7.7866;99.4529;-0.0498
730;9.3403;99.4664;-0.0526
731;10.8977;99.4764;-0.0536
732;12.4562;99.4885;-0.0540
733;14.0176;99.4981;-0.0552
734;15.5791;99.5105;-0.0564
735;17.1421;99.5176;-0.0425
736;18.7146;99.5303;-0.0418
737;20.3050;99.5572;-0.0417
738;1.0868;98.0649;-0.0439
739;2.4262;98.0614;-0.0495
740;3.9302;98.0562;-0.0456
741;5.4664;98.0640;-0.0489
742;7.0157;98.0739;-0.0495
743;8.5700;98.0861;-0.0559
744;10.1228;98.0955;-0.0453
745;11.6826;98.1052;-0.0578
746;13.2404;98.1141;-0.0442
747;14.8001;98.1249;-0.0456
748;16.3621;98.1339;-0.0424
749;17.9219;98.1410;-0.0353
750;19.4737;98.1546;-0.0334
751;20.9574;98.2846;-0.0413
752;1.5082;96.6363;-0.0415
753;3.1245;96.6804;-0.0436
754;4.6903;96.6840;-0.0531
755;6.2433;96.6941;-0.0548
756;7.7956;96.7019;-0.0504
757;9.3532;96.7119;-0.0636
758;10.9063;96.7220;-0.0470
759;12.4653;96.7315;-0.0521
760;14.0244;96.7392;-0.0426
761;15.5883;96.7503;-0.0483
762;17.1526;96.7582;-0.0373
763;18.7361;96.7704;-0.0234
764;20.3621;96.7867;-0.0398
765;1.1173;95.1820;-0.0391
766;2.4679;95.2901;-0.0378
767;3.9565;95.3037;-0.0500
768;5.4815;95.3077;-0.0537
