# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 443
stage;index;relative_time;date
121;2.0967;0.4222;0.0403
122;0.5347;0.4212;0.0446
123;0.0128;1.7673;0.0399
124;0.0114;3.3455;0.0460
125;0.0096;4.9215;0.0299
126;0.0107;6.4967;0.0232
127;0.0074;8.0733;0.0189
128;0.0044;9.6520;0.0238
129;-0.0031;11.2332;0.0412
130;-0.0032;12.8106;0.0298
131;-0.0072;14.3880;0.0260
132;-0.0100;15.9655;0.0167
133;-0.0161;17.5484;0.0238
134;-0.0193;19.1263;0.0246
135;-0.0233;20.7057;0.0178
136;-0.0271;22.2855;0.0167
137;-0.0303;23.8676;0.0251
138;-0.0330;25.4460;0.0106
139;-0.0370;27.0236;0.0046
140;-0.0386;28.6039;-0.0042
141;-0.0442;30.1849;0.0014
142;-0.0487;31.7639;0.0042
143;-0.0509;33.3439;0.0044
144;-0.0526;34.9213;0.0122
145;-0.0531;36.5012;-0.0010
146;-0.0592;38.0827;0.0023
147;-0.0585;39.6618;-0.0159
148;-0.0621;41.2394;-0.0039
149;-0.0628;42.8180;-0.0033
150;-0.0631;44.3977;-0.0226
151;-0.0691;45.9785;-0.0069
152;-0.0707;47.5586;-0.0041
153;-0.0715;49.1366;-0.0157
154;-0.0729;50.7159;-0.0288
155;-0.0764;52.2978;-0.0222
156;-0.0774;53.8763;-0.0262
157;-0.0790;55.4540;-0.0246
158;-0.0816;57.0348;-0.0244
159;-0.0821;58.6150;-0.0312
160;-0.0842;60.1963;-0.0275
161;-0.0852;61.7741;-0.0329
162;-0.0857;63.3538;-0.0369
163;-0.0886;64.9372;-0.0307
164;-0.0872;66.5152;-0.0447
165;-0.0876;68.0929;-0.0408
166;-0.0879;69.6705;-0.0434
167;-0.0889;71.2501;-0.0496
168;-0.0873;72.8326;-0.0597
169;-0.0881;74.4102;-0.0653
170;-0.0904;75.9863;-0.0542
171;-0.0922;77.5664;-0.0536
172;-0.0931;79.1461;-0.0509
173;-0.0948;80.7263;-0.0428
174;-0.0940;82.3022;-0.0406
175;-0.0933;83.8825;-0.0452
176;-0.0921;85.4628;-0.0513
177;-0.0927;87.0422;-0.0508
178;-0.0912;88.6190;-0.0545
179;-0.0918;90.1985;-0.0527
180;-0.0904;91.7788;-0.0553
181;-0.0908;93.3589;-0.0542
182;-0.0905;94.9347;-0.0595
183;-0.0907;96.5126;-0.0516
184;-0.0902;98.0926;-0.0510
185;-0.0886;99.6724;-0.0568
186;-0.0862;101.2530;-0.0639
187;-0.0875;102.8274;-0.0513
188;-0.0863;104.4055;-0.0546
189;-0.0870;105.9863;-0.0442
190;-0.0846;107.5677;-0.0502
191;-0.0812;109.1424;-0.0531
192;-0.0801;110.7196;-0.0450
193;-0.0783;112.2992;-0.0361
194;-0.0739;113.8796;-0.0460
195;-0.0755;115.4571;-0.0428
196;-0.0725;117.0339;-0.0388
197;-0.0677;118.6109;-0.0434
198;-0.0630;120.1895;-0.0401
199;-0.0614;121.7707;-0.0372
200;-0.0567;123.3478;-0.0313
201;-0.0534;124.9267;-0.0339
202;-0.0496;126.5051;-0.0362
203;-0.0451;128.0827;-0.0303
204;-0.0389;129.6610;-0.0390
205;-0.0363;131.2389;-0.0355
206;-0.0269;132.8201;-0.0406
207;-0.0243;134.4014;-0.0413
208;-0.0186;135.9776;-0.0337
209;-0.0128;137.5574;-0.0318
210;-0.0071;139.1354;-0.0306
211;0.0003;140.7138;-0.0336
212;0.0068;142.2908;-0.0434
213;0.0106;143.8688;-0.0367
214;0.0159;145.4466;-0.0410
215;0.0223;147.0212;-0.0482
216;0.0259;148.5970;-0.0487
217;1.0665;149.1665;-0.0589
218;2.4165;148.9777;-0.0738
219;3.9010;148.9706;-0.0987
220;5.4335;148.9657;-0.1142
221;6.9852;148.9626;-0.1361
222;8.5482;148.9572;-0.1534
223;10.1166;148.9524;-0.1687
224;11.6850;148.9476;-0.1830
225;13.2599;148.9425;-0.2040
226;14.8292;148.9352;-0.2188
227;16.3938;148.9304;-0.2277
228;17.9451;148.9319;-0.2466
229;19.4575;148.9352;-0.2574
230;20.9006;148.8093;-0.2743
231;1.4919;147.7193;-0.0561
232;3.0675;147.6701;-0.0826
233;4.6141;147.6715;-0.1005
234;6.1629;147.6810;-0.1211
235;7.7204;147.6886;-0.1407
236;9.2855;147.6931;-0.1557
237;10.8533;147.6995;-0.1740
238;12.4220;147.7073;-0.1920
239;13.9913;147.7115;-0.2073
240;15.5574;147.7144;-0.2203
241;17.1043;147.7219;-0.2379
242;18.5981;147.7315;-0.2549
243;19.9895;147.7154;-0.2629
244;21.2960;147.5719;-0.2657
245;1.0935;146.3256;-0.0549
246;2.3853;146.3373;-0.0797
247;3.8607;146.3505;-0.0913
248;5.3834;146.3656;-0.1062
249;6.9305;146.3769;-0.1289
250;8.4891;146.3896;-0.1391
251;10.0537;146.4031;-0.1567
252;11.6210;146.4192;-0.1780
253;13.1907;146.4307;-0.1992
254;14.7570;146.4435;-0.2152
255;16.3134;146.4523;-0.2234
256;17.8350;146.4627;-0.2376
257;19.2883;146.4674;-0.2512
258;20.6880;146.4983;-0.2639
259;1.5165;144.9140;-0.0579
260;3.0737;144.9983;-0.0870
261;4.6106;145.0199;-0.1065
262;6.1543;145.0388;-0.1176
263;7.7068;145.0562;-0.1315
264;9.2704;145.0752;-0.1525
265;10.8363;145.0926;-0.1652
266;12.4033;145.1102;-0.1865
267;13.9712;145.1251;-0.2007
268;15.5340;145.1410;-0.2150
269;17.0754;145.1517;-0.2293
270;18.5587;145.1572;-0.2440
271;19.9412;145.1833;-0.2483
272;21.1725;145.4211;-0.2669
273;1.1415;143.4477;-0.0547
274;2.4346;143.6123;-0.0729
275;3.8808;143.6576;-0.0940
276;5.3943;143.6800;-0.1026
277;6.9341;143.6991;-0.1136
278;8.4901;143.7217;-0.1335
279;10.0547;143.7425;-0.1579
280;11.6213;143.7604;-0.1640
281;13.1884;143.7814;-0.1884
282;14.7538;143.7994;-0.1970
283;16.3131;143.8138;-0.2140
284;17.8469;143.8232;-0.2281
285;19.3451;143.8429;-0.2492
286;20.8335;143.9657;-0.2573
287;1.6073;142.1802;-0.0607
288;3.1140;142.2736;-0.0792
289;4.6278;142.3090;-0.0919
290;6.1613;142.3328;-0.1099
291;7.7126;142.3545;-0.1195
292;9.2728;142.3768;-0.1377
293;10.8378;142.3974;-0.1545
294;12.4059;142.4188;-0.1701
295;13.9737;142.4395;-0.1912
296;15.5385;142.4573;-0.2033
297;17.0871;142.4694;-0.2211
298;18.5899;142.4846;-0.2333
299;20.0078;142.5282;-0.2449
300;21.2241;142.5703;-0.2552
301;0.9896;140.8017;-0.0424
302;2.4034;140.8916;-0.0672
303;3.8794;140.9323;-0.0844
304;5.3943;140.9616;-0.1008
305;6.9387;140.9843;-0.1222
306;8.4942;141.0049;-0.1358
307;10.0563;141.0265;-0.1432
308;11.6211;141.0464;-0.1565
309;13.1913;141.0686;-0.1799
310;14.7587;141.0873;-0.1928
311;16.3211;141.1043;-0.2076
312;17.8610;141.1222;-0.2213
313;19.3692;141.1429;-0.2364
314;20.8536;141.1683;-0.2493
315;1.5974;139.5332;-0.0578
316;3.1086;139.5533;-0.0795
317;4.6244;139.5801;-0.0850
318;6.1630;139.6075;-0.1071
319;7.7137;139.6275;-0.1221
320;9.2760;139.6498;-0.1394
321;10.8401;139.6692;-0.1498
322;12.4087;139.6887;-0.1637
323;13.9769;139.7111;-0.1763
324;15.5418;139.7340;-0.1938
325;17.0905;139.7519;-0.2089
326;18.5876;139.7707;-0.2178
327;19.9962;139.7713;-0.2371
328;21.2033;139.7630;-0.2419
329;1.1008;138.2169;-0.0472
330;2.4156;138.1689;-0.0725
331;3.8768;138.2009;-0.0896
332;5.3931;138.2255;-0.0927
333;6.9379;138.2486;-0.1094
334;8.4953;138.2716;-0.1230
335;10.0589;138.2937;-0.1397
336;11.6267;138.3140;-0.1475
337;13.1952;138.3347;-0.1681
338;14.7641;138.3548;-0.1871
339;16.3228;138.3745;-0.2048
340;17.8521;138.3957;-0.2097
341;19.3380;138.4119;-0.2283
342;20.8145;138.3494;-0.2397
343;1.4832;136.8092;-0.0483
344;3.0691;136.8282;-0.0714
345;4.6127;136.8499;-0.0891
346;6.1603;136.8697;-0.0974
347;7.7168;136.8943;-0.1210
348;9.2782;136.9149;-0.1357
349;10.8420;136.9365;-0.1435
350;12.4132;136.9568;-0.1620
351;13.9800;136.9780;-0.1685
352;15.5439;136.9979;-0.1908
353;17.0835;137.0157;-0.1983
354;18.5611;137.0350;-0.2166
355;19.9314;137.0507;-0.2295
356;21.1528;136.8829;-0.2318
357;1.1049;135.3872;-0.0526
358;2.4161;135.4677;-0.0602
359;3.8746;135.4786;-0.0765
360;5.3951;135.4974;-0.0899
361;6.9408;135.5173;-0.1067
362;8.4991;135.5384;-0.1264
363;10.0615;135.5576;-0.1355
364;11.6274;135.5784;-0.1430
365;13.1964;135.5971;-0.1506
366;14.7659;135.6191;-0.1743
367;16.3208;135.6360;-0.1924
368;17.8359;135.6501;-0.1978
369;19.2845;135.6673;-0.2112
370;20.6619;135.7039;-0.2247
371;1.5839;134.0804;-0.0549
372;3.1018;134.1042;-0.0686
373;4.6232;134.1206;-0.0812
374;6.1657;134.1397;-0.1003
375;7.7199;134.1617;-0.1127
376;9.2802;134.1814;-0.1339
377;10.8447;134.2033;-0.1408
378;12.4132;134.2204;-0.1493
379;13.9862;134.2396;-0.1718
380;15.5485;134.2558;-0.1757
381;17.0866;134.2692;-0.1905
382;18.5723;134.2811;-0.2013
383;19.9570;134.3089;-0.2185
384;21.1864;134.5709;-0.2144
385;0.9714;132.7763;-0.0498
386;2.3930;132.7390;-0.0614
387;3.8733;132.7453;-0.0722
388;5.3970;132.7619;-0.0893
389;6.9432;132.7825;-0.1000
390;8.5024;132.8013;-0.1207
391;10.0654;132.8206;-0.1257
392;11.6316;132.8436;-0.1410
393;13.2033;132.8617;-0.1582
394;14.7725;132.8805;-0.1679
395;16.3314;132.8957;-0.1815
396;17.8610;132.9060;-0.1908
397;19.3577;132.9299;-0.2093
398;20.8419;133.0387;-0.2196
399;1.5858;131.4210;-0.0530
400;3.1066;131.3764;-0.0713
401;4.6286;131.3825;-0.0812
402;6.1690;131.4037;-0.0909
403;7.7220;131.4265;-0.1094
404;9.2829;131.4449;-0.1256
405;10.8514;131.4648;-0.1407
406;12.4212;131.4832;-0.1506
407;13.9893;131.5041;-0.1569
408;15.5555;131.5211;-0.1738
409;17.1001;131.5320;-0.1780
410;18.6008;131.5465;-0.1928
411;20.0080;131.5840;-0.2101
412;21.2020;131.6269;-0.2161
413;1.1088;130.1411;-0.0486
414;2.4194;130.0148;-0.0527
415;3.8801;130.0079;-0.0624
416;5.4025;130.0273;-0.0846
417;6.9476;130.0496;-0.1007
418;8.5047;130.0679;-0.1068
419;10.0695;130.0878;-0.1236
420;11.6392;130.1074;-0.1418
421;13.2070;130.1270;-0.1431
422;14.7767;130.1449;-0.1564
423;16.3404;130.1599;-0.1802
424;17.8762;130.1698;-0.1819
425;19.3770;130.1807;-0.2008
426;20.8402;130.1923;-0.2070
427;1.4870;128.6870;-0.0509
428;3.0647;128.6400;-0.0583
429;4.6167;128.6506;-0.0703
430;6.1699;128.6722;-0.0924
431;7.7253;128.6953;-0.0988
432;9.2901;128.7126;-0.1159
433;10.8558;128.7304;-0.1311
434;12.4293;128.7518;-0.1576
435;13.9969;128.7673;-0.1507
436;15.5624;128.7840;-0.1671
437;17.1123;128.7935;-0.1779
438;18.6159;128.7902;-0.1934
439;20.0025;128.7701;-0.1914
440;21.1780;128.7544;-0.2022
441;1.0541;127.2515;-0.0505
442;2.3746;127.2717;-0.0592
443;3.8644;127.2788;-0.0691
444;5.3982;127.2956;-0.0838
445;6.9485;127.3184;-0.0936
446;8.5092;127.3358;-0.1053
447;10.0751;127.3520;-0.1229
448;11.6446;127.3736;-0.1379
449;13.2144;127.3893;-0.1452
450;14.7840;127.4068;-0.1539
451;16.3522;127.4190;-0.1731
452;17.9039;127.4144;-0.1848
453;19.4260;127.3731;-0.1900
454;20.8779;127.3087;-0.1958
455;1.4797;125.8499;-0.0546
456;3.0640;125.9073;-0.0589
457;4.6190;125.9213;-0.0722
458;6.1736;125.9404;-0.0858
459;7.7297;125.9582;-0.0969
460;9.2938;125.9763;-0.1143
461;10.8605;125.9932;-0.1245
462;12.4325;126.0149;-0.1426
463;14.0050;126.0315;-0.1527
464;15.5771;126.0477;-0.1624
465;17.1539;126.0534;-0.1694
466;18.7455;126.0392;-0.1824
467;20.3960;125.9906;-0.1982
468;1.0939;124.4030;-0.0454
469;2.4174;124.5205;-0.0539
470;3.8841;124.5461;-0.0714
471;5.4086;124.5635;-0.0807
472;6.9561;124.5810;-0.0953
473;8.5148;124.5984;-0.1021
474;10.0820;124.6188;-0.1175
475;11.6497;124.6358;-0.1290
476;13.2216;124.6560;-0.1484
477;14.7934;124.6708;-0.1456
478;16.3680;124.6852;-0.1623
479;17.9463;124.6910;-0.1716
480;19.5287;124.6833;-0.1791
481;21.0906;124.6077;-0.2023
482;1.5786;123.1122;-0.0535
483;3.1085;123.1637;-0.0617
484;4.6387;123.1882;-0.0801
485;6.1807;123.2060;-0.0849
486;7.7346;123.2260;-0.0987
487;9.3010;123.2426;-0.1127
488;10.8691;123.2603;-0.1222
489;12.4402;123.2791;-0.1361
490;14.0117;123.2966;-0.1503
491;15.5865;123.3137;-0.1578
492;17.1667;123.3260;-0.1638
493;18.7623;123.3320;-0.1698
494;20.4002;123.3368;-0.1816
495;0.9534;121.7786;-0.0454
496;2.3925;121.7929;-0.0602
497;3.8850;121.8111;-0.0678
498;5.4153;121.8304;-0.0803
499;6.9628;121.8486;-0.0942
500;8.5221;121.8684;-0.1008
501;10.0888;121.8859;-0.1136
502;11.6555;121.9023;-0.1168
503;13.2273;121.9205;-0.1304
504;14.7997;121.9388;-0.1407
505;16.3740;121.9548;-0.1589
506;17.9523;121.9606;-0.1653
507;19.5175;121.9570;-0.1710
508;20.9742;122.0652;-0.1856
509;1.5774;120.4554;-0.0500
510;3.1121;120.4378;-0.0627
511;4.6431;120.4524;-0.0725
512;6.1897;120.4718;-0.0876
513;7.7449;120.4913;-0.0914
514;9.3071;120.5092;-0.1032
515;10.8734;120.5253;-0.1042
516;12.4466;120.5432;-0.1302
517;14.0180;120.5598;-0.1386
518;15.5933;120.5766;-0.1468
519;17.1823;120.5926;-0.1495
520;18.8047;120.6050;-0.1600
521;20.5245;120.6040;-0.1797
522;1.0875;119.1601;-0.0429
523;2.4192;119.0670;-0.0555
524;3.8942;119.0732;-0.0626
525;5.4219;119.0933;-0.0783
526;6.9677;119.1122;-0.0870
527;8.5300;119.1311;-0.0967
528;10.0926;119.1495;-0.0981
529;11.6627;119.1646;-0.1147
530;13.2324;119.1823;-0.1253
531;14.8086;119.1990;-0.1486
532;16.3835;119.2174;-0.1495
533;17.9566;119.2349;-0.1514
534;19.5150;119.2524;-0.1647
535;20.9569;119.1551;-0.1753
536;1.4751;117.7279;-0.0472
537;3.0746;117.6989;-0.0577
538;4.6347;117.7167;-0.0755
539;6.1890;117.7357;-0.0797
540;7.7503;117.7554;-0.0966
541;9.3157;117.7731;-0.0991
542;10.8828;117.7886;-0.1132
543;12.4530;117.8057;-0.1217
544;14.0235;117.8206;-0.1258
545;15.5991;117.8383;-0.1401
546;17.1794;117.8564;-0.1470
547;18.7685;117.8722;-0.1435
548;20.3961;117.8624;-0.1645
549;1.0479;116.3186;-0.0448
550;2.3817;116.3254;-0.0579
551;3.8805;116.3456;-0.0673
552;5.4192;116.3623;-0.0774
553;6.9733;116.3799;-0.0913
554;8.5347;116.3975;-0.0936
555;10.1006;116.4136;-0.1006
556;11.6702;116.4281;-0.1131
557;13.2422;116.4435;-0.1238
558;14.8148;116.4623;-0.1342
559;16.3881;116.4784;-0.1331
560;17.9626;116.4973;-0.1397
561;19.5310;116.5201;-0.1545
562;21.0801;116.5615;-0.1655
563;1.4767;114.8932;-0.0455
564;3.0799;114.9716;-0.0659
565;4.6406;114.9917;-0.0761
566;6.1967;115.0064;-0.0779
567;7.7560;115.0218;-0.0849
568;9.3199;115.0369;-0.0889
569;10.8910;115.0538;-0.1084
570;12.4615;115.0692;-0.1217
571;14.0322;115.0847;-0.1271
572;15.6054;115.1014;-0.1295
573;17.1851;115.1219;-0.1351
574;18.7729;115.1463;-0.1491
575;20.3896;115.2187;-0.1435
576;1.0943;113.4162;-0.0490
577;2.4247;113.5755;-0.0502
578;3.9049;113.6176;-0.0710
579;5.4324;113.6330;-0.0767
580;6.9816;113.6474;-0.0765
581;8.5434;113.6625;-0.0895
582;10.1098;113.6775;-0.1017
583;11.6803;113.6927;-0.1080
584;13.2486;113.7081;-0.1086
585;14.8211;113.7215;-0.1178
586;16.3947;113.7382;-0.1343
587;17.9641;113.7521;-0.1332
588;19.5082;113.7894;-0.1442
589;20.9231;113.9533;-0.1503
590;1.5817;112.1417;-0.0426
591;3.1254;112.2273;-0.0665
592;4.6601;112.2559;-0.0722
593;6.2078;112.2727;-0.0777
594;7.7639;112.2874;-0.0799
595;9.3307;112.3035;-0.1019
596;10.8966;112.3187;-0.0999
597;12.4677;112.3314;-0.1150
598;14.0384;112.3479;-0.1198
599;15.6146;112.3605;-0.1195
600;17.2032;112.3757;-0.1303
601;18.8200;112.3929;-0.1379
602;20.5084;112.4749;-0.1388
603;0.9443;110.7777;-0.0481
604;2.4023;110.8409;-0.0621
605;3.9051;110.8760;-0.0703
606;5.4373;110.8965;-0.0833
607;6.9877;110.9126;-0.0801
608;8.5496;110.9268;-0.0868
609;10.1173;110.9432;-0.0995
610;11.6885;110.9559;-0.1033
611;13.2596;110.9705;-0.1205
612;14.8297;110.9827;-0.1138
613;16.4086;110.9981;-0.1212
614;17.9909;111.0169;-0.1271
615;19.5649;111.0334;-0.1427
616;20.9844;111.0468;-0.1348
617;1.5796;109.4917;-0.0679
618;3.1259;109.4995;-0.0638
619;4.6660;109.5215;-0.0775
620;6.2135;109.5387;-0.0810
621;7.7727;109.5531;-0.0841
622;9.3383;109.5677;-0.0915
623;10.9060;109.5818;-0.1006
624;12.4761;109.5962;-0.1031
625;14.0454;109.6056;-0.0984
626;15.6249;109.6219;-0.1265
627;17.2136;109.6412;-0.1291
628;18.8300;109.6553;-0.1294
629;20.5124;109.6077;-0.1299
630;1.0770;108.1819;-0.0521
631;2.4241;108.1220;-0.0625
632;3.9132;108.1419;-0.0728
633;5.4440;108.1638;-0.0749
634;6.9949;108.1790;-0.0716
635;8.5565;108.1920;-0.0689
636;10.1249;108.2073;-0.0907
637;11.6960;108.2210;-0.0976
638;13.2654;108.2350;-0.1069
639;14.8365;108.2439;-0.1095
640;16.4113;108.2637;-0.1145
641;17.9811;108.2774;-0.1327
642;19.5169;108.2709;-0.1277
643;20.9231;108.1342;-0.1322
644;1.4589;106.7532;-0.0557
645;3.0915;106.7732;-0.0584
646;4.6590;106.7892;-0.0717
647;6.2189;106.8069;-0.0755
648;7.7780;106.8170;-0.0676
649;9.3460;106.8313;-0.0881
650;10.9135;106.8436;-0.0986
651;12.4853;106.8575;-0.1040
652;14.0546;106.8679;-0.1035
653;15.6287;106.8839;-0.1129
654;17.2040;106.8982;-0.1173
655;18.7853;106.9022;-0.1116
656;20.3967;106.8521;-0.1242
657;1.0400;105.2845;-0.0551
658;2.4127;105.4157;-0.0484
659;3.9142;105.4209;-0.0651
660;5.4496;105.4320;-0.0707
661;7.0043;105.4453;-0.0762
662;8.5669;105.4558;-0.0783
663;10.1354;105.4670;-0.0933
664;11.7027;105.4789;-0.1015
665;13.2744;105.4937;-0.1089
666;14.8474;105.5069;-0.1107
667;16.4187;105.5186;-0.1089
668;17.9845;105.5307;-0.1102
669;19.5420;105.5273;-0.1152
670;21.0785;105.5163;-0.1265
671;1.5832;104.0265;-0.0471
672;3.1359;104.0480;-0.0569
673;4.6792;104.0581;-0.0638
674;6.2299;104.0702;-0.0790
675;7.7899;104.0812;-0.0742
676;9.3568;104.0964;-0.0900
677;10.9236;104.1052;-0.0902
678;12.4922;104.1169;-0.0950
679;14.0658;104.1289;-0.1055
680;15.6363;104.1413;-0.1026
681;17.2109;104.1535;-0.1116
682;18.7952;104.1619;-0.1209
683;20.4038;104.1994;-0.1235
684;0.9426;102.7570;-0.0439
685;2.4123;102.6923;-0.0542
686;3.9243;102.6895;-0.0669
687;5.4624;102.6976;-0.0709
688;7.0152;102.7089;-0.0737
689;8.5767;102.7206;-0.0834
690;10.1455;102.7355;-0.0898
691;11.7110;102.7446;-0.0867
692;13.2808;102.7570;-0.0868
693;14.8550;102.7678;-0.1035
694;16.4243;102.7761;-0.1053
695;17.9910;102.7853;-0.1122
696;19.5312;102.7953;-0.1252
697;20.9415;102.9167;-0.1246
698;1.5931;101.3944;-0.0614
699;3.1474;101.3270;-0.0631
700;4.6903;101.3262;-0.0709
701;6.2418;101.3351;-0.0779
702;7.7974;101.3458;-0.0673
703;9.3643;101.3591;-0.0781
704;10.9331;101.3718;-0.0872
705;12.4988;101.3830;-0.0762
706;14.0738;101.3929;-0.0917
707;15.6469;101.4014;-0.0983
708;17.2311;101.4132;-0.1030
709;18.8378;101.4272;-0.1096
710;20.5288;101.4635;-0.1207
711;1.1014;100.1292;-0.0587
712;2.4473;99.9715;-0.0565
713;3.9357;99.9527;-0.0613
714;5.4730;99.9609;-0.0724
715;7.0244;99.9688;-0.0709
716;8.5867;99.9826;-0.0776
717;10.1539;99.9973;-0.0762
718;11.7216;100.0073;-0.0872
719;13.2932;100.0168;-0.1006
720;14.8619;100.0273;-0.0964
721;16.4346;100.0386;-0.0945
722;18.0043;100.0538;-0.1031
723;19.5478;100.0823;-0.1094
724;20.9714;100.0109;-0.1098
725;1.4950;98.6545;-0.0512
726;3.1123;98.5870;-0.0596
727;4.6848;98.5905;-0.0725
728;6.2467;98.5967;-0.0745
729;7.8096;98.6067;-0.0735
730;9.3737;98.6209;-0.0782
731;10.9439;98.6297;-0.0834
732;12.5130;98.6429;-0.0862
733;14.0848;98.6515;-0.0943
734;15.6561;98.6635;-0.0973
735;17.2320;98.6710;-0.0899
736;18.8159;98.6847;-0.0981
737;20.4172;98.7125;-0.1005
738;1.0618;97.2282;-0.0548
739;2.4104;97.2238;-0.0588
740;3.9247;97.2197;-0.0588
741;5.4719;97.2272;-0.0671
742;7.0330;97.2375;-0.0688
743;8.5978;97.2485;-0.0781
744;10.1634;97.2566;-0.0764
745;11.7329;97.2680;-0.0886
746;13.3027;97.2772;-0.0849
747;14.8721;97.2870;-0.0871
748;16.4467;97.2954;-0.0892
749;18.0185;97.3038;-0.0865
750;19.5809;97.3185;-0.0870
751;21.0751;97.4473;-0.1011
752;1.4859;95.8117;-0.0537
753;3.1131;95.8541;-0.0583
754;4.6900;95.8578;-0.0701
755;6.2545;95.8675;-0.0731
756;7.8178;95.8761;-0.0714
757;9.3869;95.8860;-0.0844
758;10.9510;95.8953;-0.0836
759;12.5229;95.9030;-0.0837
760;14.0935;95.9130;-0.0789
761;15.6670;95.9254;-0.0909
762;17.2454;95.9325;-0.0852
763;18.8382;95.9442;-0.0750
764;20.4766;95.9624;-0.0987
765;1.0929;94.3691;-0.0520
