# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 571
stage;index;relative_time;date
57;22.0734;82.1639;-0.0297
58;22.0723;80.5687;-0.0223
59;22.0747;78.9747;-0.0271
60;22.0741;77.3827;-0.0112
61;22.0732;75.7828;-0.0050
62;22.0728;74.1908;-0.0036
63;22.0735;72.5985;0.0062
64;22.0750;71.0018;0.0056
65;22.0780;69.4071;0.0102
66;22.0798;67.8138;0.0147
67;22.0806;66.2193;0.0148
68;22.0814;64.6226;0.0146
69;22.0807;63.0317;0.0244
70;22.0818;61.4395;0.0314
71;22.0834;59.8434;0.0392
72;22.0856;58.2499;0.0409
73;22.0865;56.6597;0.0421
74;22.0854;55.0626;0.0537
75;22.0883;53.4694;0.0517
76;22.0907;51.8794;0.0496
77;22.0925;50.2861;0.0552
78;22.0950;48.6934;0.0563
79;22.0953;47.1010;0.0648
80;22.0984;45.5105;0.0648
81;22.0998;43.9184;0.0666
82;22.1035;42.3240;0.0648
83;22.1070;40.7312;0.0701
84;22.1078;39.1397;0.0812
85;22.1127;37.5461;0.0796
86;22.1180;35.9526;0.0714
87;22.1198;34.3625;0.0815
88;22.1225;32.7715;0.0846
89;22.1255;31.1770;0.0950
90;22.1321;29.5870;0.0933
91;22.1360;27.9945;0.0917
92;22.1394;26.3995;0.1017
93;22.1416;24.8066;0.1077
94;22.1438;23.2169;0.1131
95;22.1497;21.6217;0.1046
96;22.1547;20.0283;0.1042
97;22.1574;18.4378;0.1078
98;22.1622;16.8477;0.1045
99;22.1659;15.2559;0.1076
100;22.1697;13.6616;0.1022
101;22.1756;12.0723;0.0976
102;22.1828;10.4811;0.0996
103;22.1883;8.8911;0.1003
104;22.1950;7.3006;0.1019
105;22.2050;5.7145;0.0997
106;22.2147;4.1268;0.0947
107;22.2239;2.5395;0.0923
108;22.1702;0.9553;0.0883
109;20.9014;0.5266;0.0869
110;19.3276;0.5235;0.0827
111;17.7532;0.5206;0.0772
112;16.1824;0.5166;0.0723
113;14.6121;0.5160;0.0741
114;13.0455;0.5107;0.0640
115;11.4805;0.5092;0.0672
116;9.9126;0.5149;0.0620
117;8.3483;0.5093;0.0574
118;6.7851;0.5133;0.0471
119;5.2279;0.5149;0.0407
120;3.6645;0.5228;0.0354
121;2.1041;0.5299;0.0371
122;0.5476;0.5286;0.0455
123;0.0290;1.8815;0.0408
124;0.0281;3.4626;0.0424
125;0.0282;5.0418;0.0314
126;0.0282;6.6245;0.0192
127;0.0237;8.2106;0.0155
128;0.0206;9.7917;0.0145
129;0.0130;11.3765;0.0333
130;0.0120;12.9652;0.0218
131;0.0081;14.5488;0.0168
132;0.0047;16.1309;0.0005
133;-0.0019;17.7203;0.0092
134;-0.0064;19.3042;0.0090
135;-0.0104;20.8915;0.0017
136;-0.0149;22.4789;-0.0023
137;-0.0184;24.0670;0.0037
138;-0.0218;25.6502;-0.0096
139;-0.0247;27.2361;-0.0161
140;-0.0266;28.8251;-0.0218
141;-0.0333;30.4108;-0.0180
142;-0.0352;31.9958;-0.0097
143;-0.0377;33.5862;-0.0132
144;-0.0396;35.1732;-0.0116
145;-0.0396;36.7552;-0.0239
146;-0.0444;38.3405;-0.0207
147;-0.0439;39.9282;-0.0374
148;-0.0478;41.5142;-0.0236
149;-0.0477;43.0982;-0.0241
150;-0.0473;44.6842;-0.0452
151;-0.0531;46.2720;-0.0262
152;-0.0546;47.8591;-0.0253
153;-0.0553;49.4462;-0.0373
154;-0.0583;51.0342;-0.0471
155;-0.0612;52.6187;-0.0439
156;-0.0621;54.2055;-0.0434
157;-0.0633;55.7923;-0.0443
158;-0.0667;57.3789;-0.0425
159;-0.0663;58.9666;-0.0441
160;-0.0684;60.5546;-0.0412
161;-0.0702;62.1420;-0.0432
162;-0.0698;63.7279;-0.0477
163;-0.0721;65.3188;-0.0433
164;-0.0702;66.9038;-0.0513
165;-0.0703;68.4890;-0.0500
166;-0.0693;70.0741;-0.0498
167;-0.0699;71.6630;-0.0555
168;-0.0692;73.2485;-0.0619
169;-0.0694;74.8317;-0.0723
170;-0.0719;76.4198;-0.0601
171;-0.0730;78.0057;-0.0600
172;-0.0733;79.5897;-0.0570
173;-0.0760;81.1796;-0.0495
174;-0.0734;82.7637;-0.0423
175;-0.0716;84.3489;-0.0473
176;-0.0705;85.9349;-0.0562
177;-0.0706;87.5231;-0.0557
178;-0.0690;89.1065;-0.0607
179;-0.0688;90.6942;-0.0650
180;-0.0678;92.2817;-0.0610
181;-0.0691;93.8670;-0.0639
182;-0.0674;95.4514;-0.0746
183;-0.0675;97.0375;-0.0664
184;-0.0673;98.6241;-0.0659
185;-0.0665;100.2059;-0.0685
186;-0.0640;101.7964;-0.0737
187;-0.0659;103.3812;-0.0634
188;-0.0635;104.9658;-0.0615
189;-0.0628;106.5512;-0.0508
190;-0.0598;108.1407;-0.0578
191;-0.0557;109.7228;-0.0565
192;-0.0553;111.3084;-0.0471
193;-0.0528;112.8956;-0.0363
194;-0.0474;114.4803;-0.0486
195;-0.0486;116.0653;-0.0462
196;-0.0451;117.6508;-0.0372
197;-0.0400;119.2329;-0.0407
198;-0.0347;120.8178;-0.0371
199;-0.0318;122.4084;-0.0279
200;-0.0257;123.9952;-0.0297
201;-0.0231;125.5763;-0.0243
202;-0.0180;127.1616;-0.0255
203;-0.0125;128.7503;-0.0216
204;-0.0080;130.3353;-0.0288
205;-0.0037;131.9209;-0.0210
206;0.0053;133.5102;-0.0254
207;0.0105;135.0984;-0.0206
208;0.0185;136.6854;-0.0149
209;0.0243;138.2724;-0.0095
210;0.0316;139.8539;-0.0119
211;0.0417;141.4417;-0.0181
212;0.0508;143.0265;-0.0138
213;0.0554;144.6108;-0.0189
214;0.0611;146.1942;-0.0260
215;0.0688;147.7754;-0.0267
216;0.0725;149.3593;-0.0318
217;1.1085;149.9310;-0.0442
218;2.4509;149.7417;-0.0563
219;3.9278;149.7343;-0.0764
220;5.4553;149.7267;-0.1020
221;7.0025;149.7242;-0.1216
222;8.5574;149.7162;-0.1438
223;10.1187;149.7096;-0.1583
224;11.6806;149.7008;-0.1754
225;13.2486;149.6945;-0.1940
226;14.8110;149.6847;-0.2105
227;16.3694;149.6779;-0.2224
228;17.9170;149.6781;-0.2386
229;19.4218;149.6806;-0.2541
230;20.8568;149.5500;-0.2657
231;1.5314;148.4778;-0.0427
232;3.0981;148.4279;-0.0663
233;4.6396;148.4278;-0.0849
234;6.1841;148.4352;-0.1072
235;7.7335;148.4409;-0.1292
236;9.2897;148.4445;-0.1460
237;10.8511;148.4499;-0.1648
238;12.4130;148.4555;-0.1837
239;13.9756;148.4584;-0.1955
240;15.5349;148.4599;-0.2123
241;17.0758;148.4643;-0.2279
242;18.5629;148.4725;-0.2519
243;19.9504;148.4542;-0.2556
244;21.2485;148.3051;-0.2600
245;1.1330;147.0770;-0.0386
246;2.4193;147.0865;-0.0624
247;3.8873;147.0970;-0.0746
248;5.4056;147.1125;-0.0872
249;6.9471;147.1228;-0.1152
250;8.4966;147.1361;-0.1278
251;10.0537;147.1498;-0.1488
252;11.6142;147.1639;-0.1697
253;13.1764;147.1738;-0.1883
254;14.7370;147.1856;-0.2061
255;16.2868;147.1911;-0.2150
256;17.8004;147.1996;-0.2338
257;19.2496;147.2013;-0.2454
258;20.6437;147.2286;-0.2573
259;1.5511;145.6592;-0.0367
260;3.1025;145.7424;-0.0682
261;4.6351;145.7643;-0.0881
262;6.1710;145.7810;-0.1035
263;7.7170;145.7983;-0.1193
264;9.2733;145.8158;-0.1438
265;10.8325;145.8304;-0.1568
266;12.3918;145.8495;-0.1771
267;13.9529;145.8615;-0.1895
268;15.5090;145.8750;-0.2096
269;17.0430;145.8829;-0.2237
270;18.5186;145.8855;-0.2372
271;19.8965;145.9104;-0.2443
272;21.1252;146.1468;-0.2592
273;1.1790;144.1885;-0.0341
274;2.4659;144.3506;-0.0536
275;3.9085;144.3969;-0.0717
276;5.4146;144.4170;-0.0883
277;6.9462;144.4339;-0.1050
278;8.4949;144.4563;-0.1245
279;10.0522;144.4746;-0.1516
280;11.6111;144.4904;-0.1592
281;13.1714;144.5099;-0.1822
282;14.7307;144.5262;-0.1924
283;16.2828;144.5396;-0.2122
284;17.8085;144.5476;-0.2254
285;19.2996;144.5649;-0.2442
286;20.7848;144.6882;-0.2519
287;1.6408;142.9135;-0.0435
288;3.1430;143.0061;-0.0585
289;4.6530;143.0398;-0.0812
290;6.1768;143.0607;-0.0992
291;7.7197;143.0798;-0.1142
292;9.2727;143.1018;-0.1304
293;10.8303;143.1209;-0.1520
294;12.3915;143.1408;-0.1628
295;13.9519;143.1613;-0.1852
296;15.5092;143.1781;-0.1967
297;17.0505;143.1907;-0.2137
298;18.5464;143.2059;-0.2289
299;19.9599;143.2464;-0.2352
300;21.1729;143.2871;-0.2450
301;1.0246;141.5286;-0.0291
302;2.4324;141.6170;-0.0492
303;3.9034;141.6558;-0.0757
304;5.4127;141.6816;-0.0882
305;6.9485;141.7047;-0.1128
306;8.4964;141.7251;-0.1218
307;10.0514;141.7458;-0.1349
308;11.6099;141.7643;-0.1525
309;13.1719;141.7861;-0.1732
310;14.7326;141.8047;-0.1902
311;16.2878;141.8207;-0.1988
312;17.8191;141.8388;-0.2133
313;19.3226;141.8571;-0.2274
314;20.8010;141.8814;-0.2378
315;1.6285;140.2533;-0.0394
316;3.1355;140.2715;-0.0632
317;4.6449;140.2977;-0.0717
318;6.1738;140.3229;-0.0967
319;7.7186;140.3431;-0.1102
320;9.2737;140.3650;-0.1296
321;10.8307;140.3829;-0.1462
322;12.3918;140.4022;-0.1616
323;13.9535;140.4233;-0.1739
324;15.5113;140.4438;-0.1945
325;17.0512;140.4610;-0.2059
326;18.5414;140.4791;-0.2104
327;19.9465;140.4785;-0.2264
328;21.1493;140.4684;-0.2324
329;1.1328;138.9344;-0.0272
330;2.4450;138.8839;-0.0516
331;3.8997;138.9129;-0.0684
332;5.4078;138.9364;-0.0814
333;6.9449;138.9593;-0.1020
334;8.4957;138.9807;-0.1182
335;10.0517;139.0024;-0.1371
336;11.6124;139.0190;-0.1444
337;13.1740;139.0391;-0.1662
338;14.7362;139.0581;-0.1818
339;16.2858;139.0755;-0.1934
340;17.8077;139.0972;-0.2012
341;19.2898;139.1130;-0.2136
342;20.7609;139.0488;-0.2257
343;1.5137;137.5192;-0.0320
344;3.0946;137.5345;-0.0592
345;4.6309;137.5539;-0.0737
346;6.1699;137.5736;-0.0915
347;7.7184;137.5961;-0.1100
348;9.2725;137.6151;-0.1298
349;10.8306;137.6358;-0.1351
350;12.3939;137.6552;-0.1609
351;13.9549;137.6754;-0.1679
352;15.5105;137.6942;-0.1818
353;17.0428;137.7117;-0.1900
354;18.5151;137.7305;-0.2072
355;19.8810;137.7461;-0.2178
356;21.0975;137.5783;-0.2246
357;1.1341;136.0882;-0.0332
358;2.4407;136.1680;-0.0503
359;3.8949;136.1767;-0.0619
360;5.4062;136.1940;-0.0809
361;6.9450;136.2125;-0.0984
362;8.4963;136.2330;-0.1180
363;10.0513;136.2518;-0.1297
364;11.6106;136.2708;-0.1355
365;13.1733;136.2895;-0.1534
366;14.7363;136.3102;-0.1669
367;16.2836;136.3268;-0.1837
368;17.7943;136.3407;-0.1890
369;19.2353;136.3577;-0.2037
370;20.6077;136.3930;-0.2139
371;1.6120;134.7743;-0.0395
372;3.1231;134.7977;-0.0592
373;4.6370;134.8131;-0.0734
374;6.1724;134.8307;-0.0913
375;7.7199;134.8518;-0.1069
376;9.2732;134.8706;-0.1269
377;10.8317;134.8911;-0.1369
378;12.3937;134.9081;-0.1425
379;13.9589;134.9261;-0.1685
380;15.5134;134.9418;-0.1716
381;17.0444;134.9539;-0.1855
382;18.5254;134.9649;-0.1949
383;19.9052;134.9932;-0.2098
384;21.1289;135.2568;-0.2084
385;1.0008;133.4656;-0.0364
386;2.4167;133.4270;-0.0500
387;3.8907;133.4323;-0.0621
388;5.4061;133.4480;-0.0806
389;6.9454;133.4670;-0.0926
390;8.4984;133.4851;-0.1176
391;10.0544;133.5037;-0.1196
392;11.6143;133.5246;-0.1386
393;13.1789;133.5427;-0.1567
394;14.7378;133.5606;-0.1649
395;16.2922;133.5757;-0.1779
396;17.8162;133.5847;-0.1861
397;19.3085;133.6078;-0.1982
398;20.7855;133.7166;-0.2117
399;1.6136;132.1036;-0.0390
400;3.1267;132.0577;-0.0578
401;4.6401;132.0621;-0.0722
402;6.1731;132.0820;-0.0802
403;7.7203;132.1038;-0.1021
404;9.2748;132.1216;-0.1164
405;10.8356;132.1411;-0.1362
406;12.3989;132.1587;-0.1474
407;13.9609;132.1798;-0.1567
408;15.5191;132.1957;-0.1661
409;17.0574;132.2056;-0.1713
410;18.5523;132.2187;-0.1885
411;19.9537;132.2569;-0.2003
412;21.1407;132.2991;-0.2133
413;1.1381;130.8170;-0.0320
414;2.4430;130.6895;-0.0461
415;3.8948;130.6817;-0.0545
416;5.4089;130.7008;-0.0801
417;6.9481;130.7213;-0.0957
418;8.4984;130.7388;-0.1029
419;10.0566;130.7577;-0.1188
420;11.6197;130.7771;-0.1369
421;13.1806;130.7947;-0.1374
422;14.7423;130.8133;-0.1523
423;16.2990;130.8281;-0.1738
424;17.8295;130.8362;-0.1716
425;19.3252;130.8475;-0.1883
426;20.7826;130.8568;-0.1909
427;1.5123;129.3564;-0.0445
428;3.0821;129.3064;-0.0542
429;4.6257;129.3175;-0.0649
430;6.1733;129.3387;-0.0850
431;7.7212;129.3607;-0.0947
432;9.2789;129.3763;-0.1111
433;10.8389;129.3942;-0.1285
434;12.4068;129.4147;-0.1553
435;13.9662;129.4290;-0.1473
436;15.5253;129.4460;-0.1596
437;17.0684;129.4551;-0.1704
438;18.5678;129.4499;-0.1836
439;19.9480;129.4293;-0.1805
440;21.1182;129.4128;-0.1892
441;1.0810;127.9127;-0.0403
442;2.3949;127.9316;-0.0541
443;3.8767;127.9390;-0.0643
444;5.4047;127.9547;-0.0763
445;6.9483;127.9761;-0.0868
446;8.5014;127.9940;-0.1000
447;10.0609;128.0099;-0.1179
448;11.6243;128.0303;-0.1354
449;13.1863;128.0465;-0.1437
450;14.7494;128.0642;-0.1507
451;16.3109;128.0750;-0.1659
452;17.8580;128.0693;-0.1758
453;19.3733;128.0287;-0.1815
454;20.8176;127.9638;-0.1856
455;1.5030;126.5039;-0.0494
456;3.0796;126.5600;-0.0520
457;4.6272;126.5752;-0.0698
458;6.1759;126.5930;-0.0841
459;7.7249;126.6110;-0.0918
460;9.2828;126.6288;-0.1095
461;10.8426;126.6459;-0.1213
462;12.4087;126.6669;-0.1405
463;13.9729;126.6849;-0.1472
464;15.5386;126.7007;-0.1538
465;17.1091;126.7046;-0.1627
466;18.6951;126.6901;-0.1717
467;20.3383;126.6406;-0.1827
468;1.1200;125.0535;-0.0378
469;2.4361;125.1705;-0.0433
470;3.8954;125.1955;-0.0655
471;5.4136;125.2126;-0.0761
472;6.9540;125.2297;-0.0903
473;8.5058;125.2468;-0.0961
474;10.0661;125.2665;-0.1134
475;11.6275;125.2835;-0.1252
476;13.1923;125.3034;-0.1445
477;14.7564;125.3173;-0.1433
478;16.3262;125.3309;-0.1509
479;17.8988;125.3363;-0.1622
480;19.4739;125.3262;-0.1666
481;21.0288;125.2493;-0.1851
482;1.6010;123.7565;-0.0491
483;3.1234;123.8069;-0.0542
484;4.6468;123.8310;-0.0743
485;6.1817;123.8491;-0.0809
486;7.7293;123.8684;-0.0931
487;9.2884;123.8842;-0.1090
488;10.8503;123.9010;-0.1212
489;12.4137;123.9198;-0.1327
490;13.9775;123.9365;-0.1477
491;15.5461;123.9513;-0.1530
492;17.1217;123.9629;-0.1548
493;18.7119;123.9679;-0.1559
494;20.3400;123.9729;-0.1671
495;0.9804;122.4163;-0.0406
496;2.4099;122.4291;-0.0541
497;3.8958;122.4456;-0.0638
498;5.4195;122.4650;-0.0749
499;6.9601;122.4827;-0.0916
500;8.5122;122.5001;-0.0960
501;10.0723;122.5185;-0.1084
502;11.6334;122.5353;-0.1087
503;13.1978;122.5516;-0.1219
504;14.7629;122.5706;-0.1375
505;16.3317;122.5841;-0.1435
506;17.9035;122.5920;-0.1537
507;19.4616;122.5889;-0.1547
508;20.9086;122.6953;-0.1676
509;1.5985;121.0835;-0.0461
510;3.1248;121.0658;-0.0576
511;4.6502;121.0807;-0.0675
512;6.1901;121.0998;-0.0872
513;7.7383;121.1185;-0.0894
514;9.2938;121.1368;-0.0989
515;10.8549;121.1528;-0.1000
516;12.4198;121.1706;-0.1255
517;13.9841;121.1870;-0.1293
518;15.5537;121.2040;-0.1361
519;17.1365;121.2192;-0.1397
520;18.7524;121.2322;-0.1469
521;20.4615;121.2325;-0.1605
522;1.1099;119.7851;-0.0390
523;2.4349;119.6916;-0.0531
524;3.9029;119.6968;-0.0600
525;5.4252;119.7174;-0.0766
526;6.9644;119.7359;-0.0856
527;8.5204;119.7545;-0.0937
528;10.0759;119.7724;-0.0967
529;11.6388;119.7884;-0.1148
530;13.2002;119.8061;-0.1197
531;14.7702;119.8221;-0.1387
532;16.3411;119.8409;-0.1392
533;17.9065;119.8569;-0.1423
534;19.4578;119.8758;-0.1461
535;20.8918;119.7765;-0.1587
536;1.4952;118.3469;-0.0451
537;3.0851;118.3161;-0.0568
538;4.6413;118.3354;-0.0709
539;6.1890;118.3540;-0.0757
540;7.7438;118.3740;-0.0968
541;9.3019;118.3905;-0.0988
542;10.8615;118.4062;-0.1139
543;12.4255;118.4216;-0.1161
544;13.9882;118.4359;-0.1166
545;15.5588;118.4524;-0.1300
546;17.1311;118.4717;-0.1324
547;18.7132;118.4883;-0.1383
548;20.3335;118.4778;-0.1506
549;1.0684;116.9296;-0.0431
550;2.3960;116.9355;-0.0555
551;3.8886;116.9567;-0.0672
552;5.4222;116.9734;-0.0757
553;6.9698;116.9911;-0.0884
554;8.5249;117.0077;-0.0866
555;10.0846;117.0211;-0.0993
556;11.6457;117.0360;-0.1087
557;13.2104;117.0517;-0.1166
558;14.7752;117.0712;-0.1242
559;16.3438;117.0868;-0.1202
560;17.9118;117.1050;-0.1229
561;19.4723;117.1294;-0.1395
562;21.0139;117.1700;-0.1454
563;1.4949;115.4963;-0.0462
564;3.0912;115.5755;-0.0652
565;4.6459;115.5960;-0.0735
566;6.1966;115.6106;-0.0779
567;7.7492;115.6257;-0.0839
568;9.3057;115.6405;-0.0836
569;10.8693;115.6554;-0.1003
570;12.4328;115.6727;-0.1158
571;13.9958;115.6888;-0.1169
572;15.5635;115.7054;-0.1189
573;17.1374;115.7234;-0.1231
574;18.7183;115.7477;-0.1326
575;20.3248;115.8228;-0.1301
576;1.1144;114.0144;-0.0488
577;2.4382;114.1743;-0.0541
578;3.9124;114.2167;-0.0723
579;5.4345;114.2324;-0.0754
580;6.9771;114.2463;-0.0736
581;8.5326;114.2601;-0.0854
582;10.0929;114.2766;-0.0985
583;11.6554;114.2913;-0.1010
584;13.2159;114.3071;-0.1046
585;14.7814;114.3215;-0.1102
586;16.3504;114.3379;-0.1229
587;17.9126;114.3521;-0.1211
588;19.4471;114.3886;-0.1268
589;20.8548;114.5521;-0.1331
590;1.5976;112.7362;-0.0449
591;3.1356;112.8226;-0.0675
592;4.6649;112.8500;-0.0698
593;6.2061;112.8669;-0.0769
594;7.7561;112.8803;-0.0772
595;9.3161;112.8964;-0.1001
596;10.8751;112.9126;-0.0941
597;12.4384;112.9246;-0.1086
598;14.0031;112.9408;-0.1109
599;15.5731;112.9536;-0.1096
600;17.1537;112.9689;-0.1197
601;18.7632;112.9848;-0.1229
602;20.4424;113.0664;-0.1253
603;0.9631;111.3659;-0.0507
604;2.4152;111.4283;-0.0652
605;3.9125;111.4641;-0.0687
606;5.4382;111.4842;-0.0831
607;6.9826;111.5001;-0.0801
608;8.5384;111.5140;-0.0850
609;10.0988;111.5299;-0.0968
610;11.6621;111.5427;-0.0962
611;13.2278;111.5565;-0.1119
612;14.7898;111.5688;-0.1044
613;16.3618;111.5835;-0.1125
614;17.9383;111.6023;-0.1167
615;19.5037;111.6187;-0.1289
616;20.9154;111.6326;-0.1192
617;1.5948;110.0737;-0.0686
618;3.1367;110.0812;-0.0649
619;4.6708;110.1034;-0.0768
620;6.2107;110.1201;-0.0795
621;7.7641;110.1343;-0.0811
622;9.3227;110.1494;-0.0885
623;10.8833;110.1625;-0.0966
624;12.4463;110.1762;-0.0979
625;14.0080;110.1855;-0.0915
626;15.5822;110.2029;-0.1150
627;17.1644;110.2210;-0.1132
628;18.7721;110.2357;-0.1162
629;20.4461;110.1868;-0.1129
630;1.0954;108.7581;-0.0568
631;2.4367;108.6977;-0.0668
632;3.9207;108.7173;-0.0753
633;5.4444;108.7391;-0.0746
634;6.9889;108.7542;-0.0709
635;8.5446;108.7673;-0.0692
636;10.1060;108.7820;-0.0856
637;11.6689;108.7943;-0.0889
638;13.2319;108.8086;-0.1004
639;14.7983;108.8187;-0.1040
640;16.3637;108.8381;-0.1058
641;17.9292;108.8507;-0.1173
642;19.4552;108.8443;-0.1145
643;20.8561;108.7065;-0.1160
644;1.4748;107.3214;-0.0633
645;3.1017;107.3411;-0.0664
646;4.6634;107.3575;-0.0773
647;6.2166;107.3755;-0.0741
648;7.7690;107.3860;-0.0675
649;9.3298;107.3981;-0.0883
650;10.8899;107.4113;-0.0944
651;12.4529;107.4249;-0.0938
652;14.0177;107.4353;-0.0940
653;15.5854;107.4507;-0.1015
654;17.1540;107.4643;-0.0993
655;18.7270;107.4682;-0.0992
656;20.3296;107.4185;-0.1116
657;1.0590;105.8475;-0.0577
658;2.4255;105.9774;-0.0533
659;3.9210;105.9837;-0.0677
660;5.4507;105.9953;-0.0761
661;6.9982;106.0071;-0.0774
662;8.5531;106.0179;-0.0774
663;10.1149;106.0295;-0.0903
664;11.6744;106.0415;-0.0933
665;13.2396;106.0551;-0.1010
666;14.8054;106.0681;-0.0994
667;16.3721;106.0804;-0.0981
668;17.9310;106.0917;-0.0944
669;19.4793;106.0892;-0.1062
670;21.0090;106.0775;-0.1090
671;1.6001;104.5842;-0.0473
672;3.1463;104.6064;-0.0565
673;4.6818;104.6171;-0.0680
674;6.2264;104.6288;-0.0826
675;7.7791;104.6404;-0.0756
676;9.3391;104.6546;-0.0924
677;10.8985;104.6633;-0.0864
678;12.4609;104.6746;-0.0914
679;14.0271;104.6865;-0.0979
680;15.5927;104.6988;-0.0955
681;17.1601;104.7111;-0.1006
682;18.7350;104.7189;-0.1071
683;20.3365;104.7564;-0.1031
684;0.9606;103.3094;-0.0521
685;2.4250;103.2450;-0.0568
686;3.9314;103.2440;-0.0698
687;5.4617;103.2510;-0.0732
688;7.0083;103.2603;-0.0755
689;8.5630;103.2730;-0.0804
690;10.1242;103.2871;-0.0891
691;11.6830;103.2963;-0.0809
692;13.2456;103.3073;-0.0809
693;14.8133;103.3189;-0.0893
694;16.3770;103.3280;-0.0936
695;17.9350;103.3363;-0.0980
696;19.4680;103.3441;-0.1056
697;20.8719;103.4664;-0.1072
698;1.6074;101.9399;-0.0722
699;3.1561;101.8724;-0.0678
700;4.6928;101.8715;-0.0747
701;6.2374;101.8785;-0.0799
702;7.7871;101.8899;-0.0664
703;9.3467;101.9025;-0.0758
704;10.9079;101.9158;-0.0855
705;12.4670;101.9260;-0.0687
706;14.0359;101.9347;-0.0847
707;15.6029;101.9449;-0.0883
708;17.1791;101.9562;-0.0937
709;18.7772;101.9688;-0.0943
710;20.4603;102.0045;-0.1027
711;1.1183;100.6693;-0.0720
712;2.4579;100.5093;-0.0623
713;3.9414;100.4903;-0.0691
714;5.4712;100.4983;-0.0795
715;7.0166;100.5085;-0.0712
716;8.5717;100.5207;-0.0761
717;10.1318;100.5349;-0.0775
718;11.6936;100.5444;-0.0782
719;13.2571;100.5540;-0.0905
720;14.8208;100.5653;-0.0868
721;16.3864;100.5762;-0.0817
722;17.9489;100.5899;-0.0849
723;19.4835;100.6194;-0.0894
724;20.9021;100.5467;-0.0906
725;1.5093;99.1898;-0.0590
726;3.1206;99.1202;-0.0713
727;4.6861;99.1233;-0.0774
728;6.2417;99.1305;-0.0778
729;7.7973;99.1417;-0.0760
730;9.3562;99.1540;-0.0786
731;10.9181;99.1644;-0.0804
732;12.4800;99.1757;-0.0811
733;14.0448;99.1857;-0.0863
734;15.6112;99.1975;-0.0900
735;17.1796;99.2054;-0.0778
736;18.7549;99.2180;-0.0773
737;20.3494;99.2451;-0.0820
738;1.0784;97.7566;-0.0642
739;2.4221;97.7529;-0.0688
740;3.9298;97.7475;-0.0656
741;5.4707;97.7541;-0.0708
742;7.0246;97.7641;-0.0719
743;8.5830;97.7761;-0.0815
744;10.1412;97.7850;-0.0756
745;11.7039;97.7941;-0.0858
746;13.2653;97.8046;-0.0786
747;14.8302;97.8151;-0.0775
748;16.3978;97.8231;-0.0785
749;17.9612;97.8300;-0.0682
750;19.5145;97.8440;-0.0721
751;21.0046;97.9743;-0.0783
752;1.5014;96.3310;-0.0601
753;3.1222;96.3742;-0.0625
754;4.6919;96.3775;-0.0738
755;6.2502;96.3868;-0.0767
756;7.8066;96.3957;-0.0752
757;9.3685;96.4057;-0.0853
758;10.9255;96.4152;-0.0812
759;12.4896;96.4239;-0.0785
760;14.0536;96.4318;-0.0730
761;15.6210;96.4438;-0.0807
762;17.1905;96.4510;-0.0732
763;18.7741;96.4626;-0.0623
764;20.4079;96.4800;-0.0795
765;1.1101;94.8809;-0.0579
766;2.4639;94.9887;-0.0540
