# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 197
stage;index;relative_time;date
246;2.3777;144.9284;-0.0192
247;3.8626;144.9434;-0.0344
248;5.3975;144.9620;-0.0427
249;6.9595;144.9743;-0.0598
250;8.5266;144.9923;-0.0771
251;10.1025;145.0089;-0.0901
252;11.6820;145.0276;-0.1090
253;13.2638;145.0427;-0.1319
254;14.8431;145.0599;-0.1441
255;16.4103;145.0732;-0.1548
256;17.9429;145.0882;-0.1697
257;19.4056;145.0957;-0.1825
258;20.8147;145.1299;-0.1933
259;1.5022;143.5163;-0.0008
260;3.0712;143.6026;-0.0267
261;4.6216;143.6289;-0.0428
262;6.1770;143.6487;-0.0503
263;7.7409;143.6687;-0.0620
264;9.3152;143.6905;-0.0876
265;10.8931;143.7113;-0.0986
266;12.4745;143.7329;-0.1175
267;14.0547;143.7506;-0.1317
268;15.6286;143.7699;-0.1456
269;17.1804;143.7841;-0.1646
270;18.6736;143.7930;-0.1761
271;20.0665;143.8220;-0.1779
272;21.3061;144.0609;-0.1972
273;1.1281;142.0635;0.0033
274;2.4304;142.2275;-0.0142
275;3.8886;142.2761;-0.0265
276;5.4141;142.3009;-0.0375
277;6.9647;142.3212;-0.0468
278;8.5322;142.3483;-0.0710
279;10.1085;142.3715;-0.0892
280;11.6863;142.3926;-0.1008
281;13.2679;142.4161;-0.1237
282;14.8452;142.4369;-0.1295
283;16.4164;142.4536;-0.1429
284;17.9611;142.4669;-0.1626
285;19.4695;142.4896;-0.1819
286;20.9684;142.6158;-0.1914
287;1.5999;140.8070;-0.0034
288;3.1171;140.9020;-0.0180
289;4.6446;140.9398;-0.0270
290;6.1897;140.9660;-0.0469
291;7.7517;140.9906;-0.0571
292;9.3233;141.0159;-0.0749
293;10.9008;141.0398;-0.0902
294;12.4820;141.0643;-0.1063
295;14.0622;141.0869;-0.1273
296;15.6383;141.1070;-0.1378
297;17.1985;141.1227;-0.1538
298;18.7131;141.1416;-0.1666
299;20.1413;141.1870;-0.1784
300;21.3653;141.2307;-0.1886
301;0.9795;139.4387;0.0104
302;2.4034;139.5301;-0.0072
303;3.8901;139.5731;-0.0231
304;5.4187;139.6042;-0.0393
305;6.9741;139.6295;-0.0563
306;8.5402;139.6550;-0.0680
307;10.1162;139.6789;-0.0815
308;11.6945;139.7025;-0.0954
309;13.2764;139.7272;-0.1155
310;14.8551;139.7484;-0.1301
311;16.4292;139.7670;-0.1439
312;17.9809;139.7884;-0.1529
313;19.5008;139.8104;-0.1720
314;20.9941;139.8392;-0.1820
315;1.5935;138.1818;0.0020
316;3.1173;138.2047;-0.0179
317;4.6456;138.2346;-0.0224
318;6.1945;138.2633;-0.0410
319;7.7572;138.2873;-0.0557
320;9.3320;138.3128;-0.0717
321;10.9085;138.3346;-0.0884
322;12.4903;138.3584;-0.1065
323;14.0707;138.3833;-0.1182
324;15.6473;138.4051;-0.1356
325;17.2060;138.4262;-0.1509
326;18.7151;138.4483;-0.1552
327;20.1342;138.4508;-0.1726
328;21.3498;138.4428;-0.1775
329;1.0953;136.8762;0.0081
330;2.4216;136.8320;-0.0121
331;3.8957;136.8652;-0.0247
332;5.4227;136.8925;-0.0302
333;6.9785;136.9197;-0.0482
334;8.5477;136.9451;-0.0637
335;10.1237;136.9691;-0.0832
336;11.7042;136.9917;-0.0952
337;13.2851;137.0146;-0.1128
338;14.8659;137.0363;-0.1285
339;16.4347;137.0563;-0.1433
340;17.9763;137.0799;-0.1507
341;19.4740;137.0998;-0.1608
342;20.9619;137.0381;-0.1761
343;1.4835;135.4817;0.0066
344;3.0825;135.5027;-0.0095
345;4.6400;135.5264;-0.0223
346;6.1971;135.5511;-0.0420
347;7.7652;135.5766;-0.0599
348;9.3391;135.5973;-0.0710
349;10.9161;135.6224;-0.0871
350;12.4987;135.6460;-0.1082
351;14.0780;135.6679;-0.1132
352;15.6531;135.6910;-0.1311
353;17.2035;135.7105;-0.1442
354;18.6937;135.7313;-0.1563
355;20.0738;135.7495;-0.1664
356;21.3043;135.5847;-0.1740
357;1.1053;134.0701;0.0054
358;2.4268;134.1524;0.0005
359;3.8989;134.1643;-0.0121
360;5.4299;134.1855;-0.0272
361;6.9856;134.2091;-0.0529
362;8.5565;134.2314;-0.0703
363;10.1311;134.2533;-0.0772
364;11.7096;134.2761;-0.0922
365;13.2909;134.2974;-0.0981
366;14.8711;134.3212;-0.1197
367;16.4375;134.3400;-0.1324
368;17.9656;134.3570;-0.1410
369;19.4238;134.3754;-0.1516
370;20.8116;134.4145;-0.1646
371;1.5909;132.7738;0.0001
372;3.1213;132.7992;-0.0058
373;4.6547;132.8178;-0.0192
374;6.2073;132.8414;-0.0425
375;7.7726;132.8652;-0.0579
376;9.3463;132.8879;-0.0755
377;10.9243;132.9106;-0.0873
378;12.5036;132.9310;-0.0940
379;14.0874;132.9532;-0.1185
380;15.6609;132.9713;-0.1227
381;17.2117;132.9863;-0.1332
382;18.7079;133.0000;-0.1494
383;20.1035;133.0297;-0.1617
384;21.3412;133.2913;-0.1575
385;0.9760;131.4810;0.0049
386;2.4079;131.4461;-0.0045
387;3.9014;131.4542;-0.0118
388;5.4362;131.4733;-0.0324
389;6.9926;131.4974;-0.0462
390;8.5633;131.5194;-0.0677
391;10.1392;131.5411;-0.0727
392;11.7177;131.5648;-0.0868
393;13.3007;131.5859;-0.1052
394;14.8804;131.6057;-0.1175
395;16.4511;131.6230;-0.1319
396;17.9947;131.6347;-0.1365
397;19.5021;131.6598;-0.1518
398;20.9953;131.7693;-0.1634
399;1.5982;130.1400;0.0069
400;3.1301;130.0960;-0.0125
401;4.6638;130.1063;-0.0260
402;6.2141;130.1302;-0.0389
403;7.7802;130.1539;-0.0539
404;9.3535;130.1745;-0.0688
405;10.9329;130.1970;-0.0845
406;12.5142;130.2160;-0.0919
407;14.0939;130.2388;-0.1027
408;15.6711;130.2572;-0.1209
409;17.2278;130.2696;-0.1241
410;18.7402;130.2855;-0.1396
411;20.1564;130.3247;-0.1553
412;21.3578;130.3693;-0.1663
413;1.1187;128.8707;0.0110
414;2.4418;128.7465;0.0009
415;3.9121;128.7414;-0.0101
416;5.4445;128.7634;-0.0340
417;7.0012;128.7873;-0.0466
418;8.5699;128.8075;-0.0569
419;10.1471;128.8296;-0.0734
420;11.7272;128.8503;-0.0860
421;13.3068;128.8708;-0.0869
422;14.8872;128.8901;-0.1034
423;16.4624;128.9072;-0.1293
424;18.0098;128.9183;-0.1275
425;19.5226;128.9308;-0.1468
426;20.9968;128.9439;-0.1540
427;1.5010;127.4290;0.0046
428;3.0914;127.3844;-0.0046
429;4.6540;127.3967;-0.0203
430;6.2184;127.4207;-0.0390
431;7.7855;127.4446;-0.0474
432;9.3615;127.4634;-0.0670
433;10.9407;127.4836;-0.0791
434;12.5256;127.5058;-0.1054
435;14.1037;127.5230;-0.0973
436;15.6806;127.5411;-0.1119
437;17.2420;127.5532;-0.1248
438;18.7584;127.5507;-0.1412
439;20.1552;127.5330;-0.1446
440;21.3385;127.5172;-0.1528
441;1.0675;126.0060;0.0023
442;2.3980;126.0267;-0.0055
443;3.9001;126.0360;-0.0157
444;5.4437;126.0541;-0.0302
445;7.0058;126.0772;-0.0386
446;8.5784;126.0982;-0.0549
447;10.1563;126.1168;-0.0709
448;11.7366;126.1374;-0.0826
449;13.3174;126.1560;-0.0893
450;14.8986;126.1746;-0.0993
451;16.4777;126.1883;-0.1243
452;18.0425;126.1855;-0.1350
453;19.5743;126.1467;-0.1411
454;21.0372;126.0840;-0.1511
455;1.4978;124.6187;-0.0025
456;3.0956;124.6748;-0.0060
457;4.6587;124.6912;-0.0253
458;6.2245;124.7113;-0.0389
459;7.7944;124.7303;-0.0444
460;9.3707;124.7510;-0.0599
461;10.9486;124.7696;-0.0684
462;12.5318;124.7915;-0.0896
463;14.1146;124.8108;-0.1020
464;15.6987;124.8290;-0.1138
465;17.2864;124.8349;-0.1205
466;18.8897;124.8219;-0.1331
467;20.5521;124.7744;-0.1502
468;1.1136;123.1831;0.0091
469;2.4453;123.3011;-0.0035
470;3.9221;123.3285;-0.0190
471;5.4562;123.3468;-0.0307
472;7.0148;123.3645;-0.0353
473;8.5855;123.3834;-0.0472
474;10.1648;123.4044;-0.0656
475;11.7445;123.4225;-0.0754
476;13.3275;123.4446;-0.0954
477;14.9102;123.4594;-0.0983
478;16.4963;123.4763;-0.1119
479;18.0870;123.4827;-0.1211
480;19.6791;123.4754;-0.1326
481;21.2525;123.4015;-0.1578
482;1.6002;121.9028;0.0015
483;3.1420;121.9552;-0.0087
484;4.6826;121.9809;-0.0292
485;6.2360;122.0003;-0.0348
486;7.8020;122.0203;-0.0424
487;9.3792;122.0384;-0.0583
488;10.9592;122.0567;-0.0712
489;12.5414;122.0760;-0.0864
490;14.1228;122.0942;-0.0959
491;15.7103;122.1120;-0.1051
492;17.3031;122.1256;-0.1147
493;18.9105;122.1319;-0.1219
494;20.5578;122.1389;-0.1347
495;0.9732;120.5798;0.0103
496;2.4211;120.5944;-0.0072
497;3.9242;120.6124;-0.0172
498;5.4636;120.6346;-0.0305
499;7.0244;120.6522;-0.0422
500;8.5952;120.6718;-0.0478
501;10.1734;120.6906;-0.0608
502;11.7516;120.7087;-0.0650
503;13.3348;120.7265;-0.0809
504;14.9193;120.7466;-0.0927
505;16.5064;120.7631;-0.1109
506;18.0951;120.7716;-0.1167
507;19.6706;120.7691;-0.1224
508;21.1355;120.8769;-0.1385
509;1.6019;119.2657;0.0036
510;3.1472;119.2506;-0.0128
511;4.6884;119.2656;-0.0261
512;6.2449;119.2869;-0.0312
513;7.8125;119.3058;-0.0402
514;9.3871;119.3242;-0.0507
515;10.9655;119.3416;-0.0554
516;12.5499;119.3598;-0.0820
517;14.1327;119.3781;-0.0894
518;15.7206;119.3958;-0.0992
519;17.3206;119.4134;-0.1068
520;18.9545;119.4264;-0.1159
521;20.6844;119.4265;-0.1278
522;1.1094;117.9819;0.0107
523;2.4503;117.8904;-0.0030
524;3.9347;117.8973;-0.0131
525;5.4731;117.9184;-0.0232
526;7.0320;117.9381;-0.0334
527;8.6061;117.9581;-0.0503
528;10.1801;117.9775;-0.0497
529;11.7615;117.9928;-0.0678
530;13.3432;118.0111;-0.0770
531;14.9304;118.0285;-0.1016
532;16.5170;118.0478;-0.1051
533;18.1010;118.0669;-0.1098
534;19.6700;118.0846;-0.1176
535;21.1199;117.9890;-0.1306
536;1.5008;116.5617;0.0020
537;3.1092;116.5334;-0.0150
538;4.6807;116.5518;-0.0248
539;6.2480;116.5723;-0.0236
540;7.8212;116.5926;-0.0473
541;9.3970;116.6107;-0.0555
542;10.9759;116.6272;-0.0674
543;12.5580;116.6456;-0.0782
544;14.1406;116.6605;-0.0820
545;15.7281;116.6790;-0.0968
546;17.3196;116.6976;-0.1022
547;18.9181;116.7145;-0.1084
548;20.5567;116.7053;-0.1208
549;1.0723;115.1628;0.0069
550;2.4138;115.1710;-0.0103
551;3.9217;115.1920;-0.0222
552;5.4726;115.2094;-0.0254
553;7.0390;115.2275;-0.0412
554;8.6123;115.2455;-0.0449
555;10.1898;115.2611;-0.0538
556;11.7700;115.2763;-0.0686
557;13.3535;115.2928;-0.0790
558;14.9385;115.3130;-0.0916
559;16.5239;115.3280;-0.0907
560;18.1097;115.3485;-0.0991
561;19.6877;115.3729;-0.1140
562;21.2466;115.4148;-0.1209
563;1.5049;113.7470;0.0007
564;3.1171;113.8268;-0.0181
565;4.6893;113.8485;-0.0260
566;6.2566;113.8639;-0.0300
567;7.8288;113.8801;-0.0381
568;9.4035;113.8965;-0.0398
569;10.9857;113.9117;-0.0649
570;12.5681;113.9283;-0.0760
571;14.1500;113.9454;-0.0831
572;15.7372;113.9625;-0.0868
573;17.3272;113.9820;-0.0996
574;18.9263;114.0069;-0.1106
575;20.5519;114.0820;-0.1117
576;1.1212;112.2819;0.0023
577;2.4591;112.4407;-0.0027
578;3.9485;112.4841;-0.0212
579;5.4875;112.5013;-0.0265
580;7.0498;112.5158;-0.0298
581;8.6235;112.5321;-0.0468
582;10.2016;112.5476;-0.0605
583;11.7820;112.5628;-0.0655
584;13.3621;112.5796;-0.0673
585;14.9460;112.5946;-0.0788
586;16.5322;112.6124;-0.0936
587;18.1120;112.6272;-0.0959
588;19.6652;112.6650;-0.1055
589;21.0901;112.8279;-0.1150
590;1.6103;111.0211;0.0036
591;3.1638;111.1064;-0.0154
592;4.7113;111.1348;-0.0231
593;6.2702;111.1532;-0.0314
594;7.8395;111.1693;-0.0367
595;9.4175;111.1859;-0.0597
596;10.9937;111.2007;-0.0525
597;12.5769;111.2147;-0.0713
598;14.1600;111.2310;-0.0787
599;15.7493;111.2448;-0.0840
600;17.3465;111.2617;-0.0948
601;18.9749;111.2795;-0.1005
602;20.6737;111.3616;-0.1046
603;0.9690;109.6691;-0.0001
604;2.4374;109.7309;-0.0130
605;3.9514;109.7659;-0.0111
606;5.4950;109.7886;-0.0246
607;7.0582;109.8058;-0.0292
608;8.6310;109.8203;-0.0410
609;10.2097;109.8368;-0.0545
610;11.7902;109.8507;-0.0595
611;13.3745;109.8656;-0.0820
612;14.9567;109.8782;-0.0718
613;16.5457;109.8947;-0.0882
614;18.1409;109.9130;-0.0944
615;19.7250;109.9300;-0.1081
616;21.1526;109.9445;-0.1025
617;1.6080;108.3934;-0.0218
618;3.1662;108.3995;-0.0128
619;4.7182;108.4239;-0.0234
620;6.2784;108.4418;-0.0321
621;7.8492;108.4564;-0.0410
622;9.4263;108.4716;-0.0482
623;11.0038;108.4859;-0.0512
624;12.5858;108.5002;-0.0634
625;14.1670;108.5112;-0.0601
626;15.7586;108.5280;-0.0922
627;17.3583;108.5471;-0.0909
628;18.9856;108.5617;-0.0961
629;20.6789;108.5151;-0.1021
630;1.1038;107.0931;-0.0040
631;2.4585;107.0329;-0.0190
632;3.9603;107.0532;-0.0234
633;5.5036;107.0762;-0.0244
634;7.0667;107.0927;-0.0308
635;8.6397;107.1050;-0.0274
636;10.2196;107.1203;-0.0456
637;11.8007;107.1341;-0.0560
638;13.3827;107.1498;-0.0667
639;14.9668;107.1597;-0.0701
640;16.5496;107.1796;-0.0801
641;18.1323;107.1937;-0.0940
642;19.6780;107.1890;-0.0996
643;21.0938;107.0532;-0.1066
644;1.4868;105.6742;-0.0065
645;3.1313;105.6939;-0.0131
646;4.7135;105.7116;-0.0249
647;6.2851;105.7289;-0.0318
648;7.8564;105.7403;-0.0236
649;9.4350;105.7547;-0.0462
650;11.0141;105.7690;-0.0573
651;12.5959;105.7831;-0.0593
652;14.1777;105.7942;-0.0656
653;15.7622;105.8100;-0.0736
654;17.3495;105.8250;-0.0769
655;18.9408;105.8296;-0.0820
656;20.5630;105.7812;-0.0986
657;1.0674;104.2192;0.0031
658;2.4487;104.3481;-0.0006
659;3.9617;104.3540;-0.0202
660;5.5113;104.3658;-0.0287
661;7.0778;104.3787;-0.0334
662;8.6510;104.3904;-0.0365
663;10.2308;104.4032;-0.0506
664;11.8091;104.4156;-0.0568
665;13.3930;104.4305;-0.0695
666;14.9760;104.4435;-0.0735
667;16.5596;104.4557;-0.0728
668;18.1362;104.4680;-0.0742
669;19.7030;104.4673;-0.0901
670;21.2499;104.4563;-0.0994
671;1.6152;102.9719;0.0056
672;3.1770;102.9913;-0.0103
673;4.7334;103.0029;-0.0217
674;6.2983;103.0149;-0.0374
675;7.8678;103.0279;-0.0322
676;9.4466;103.0421;-0.0468
677;11.0250;103.0514;-0.0482
678;12.6050;103.0643;-0.0512
679;14.1897;103.0762;-0.0706
680;15.7727;103.0896;-0.0689
681;17.3575;103.1020;-0.0801
682;18.9515;103.1116;-0.0875
683;20.5708;103.1496;-0.0945
684;0.9692;101.7115;0.0023
685;2.4504;101.6474;-0.0065
686;3.9722;101.6443;-0.0204
687;5.5231;101.6542;-0.0276
688;7.0881;101.6639;-0.0312
689;8.6629;101.6767;-0.0397
690;10.2412;101.6919;-0.0459
691;11.8181;101.7009;-0.0464
692;13.4001;101.7129;-0.0482
693;14.9850;101.7245;-0.0652
694;16.5655;101.7330;-0.0697
695;18.1432;101.7439;-0.0837
696;19.6935;101.7546;-0.0950
697;21.1143;101.8751;-0.1024
698;1.6229;100.3592;-0.0190
699;3.1893;100.2928;-0.0190
700;4.7450;100.2908;-0.0259
701;6.3088;100.2999;-0.0331
702;7.8772;100.3116;-0.0224
703;9.4546;100.3248;-0.0301
704;11.0347;100.3383;-0.0462
705;12.6135;100.3478;-0.0385
706;14.1998;100.3578;-0.0607
707;15.7840;100.3701;-0.0659
708;17.3787;100.3821;-0.0752
709;18.9961;100.3951;-0.0852
710;20.6985;100.4319;-0.0926
711;1.1288;99.1034;-0.0112
712;2.4832;98.9469;-0.0071
713;3.9859;98.9284;-0.0171
714;5.5343;98.9365;-0.0313
715;7.0979;98.9479;-0.0249
716;8.6722;98.9606;-0.0333
717;10.2494;98.9743;-0.0360
718;11.8296;98.9842;-0.0473
719;13.4131;98.9939;-0.0623
720;14.9936;99.0064;-0.0627
721;16.5780;99.0181;-0.0660
722;18.1591;99.0320;-0.0751
723;19.7117;99.0623;-0.0843
724;21.1452;98.9912;-0.0927
725;1.5248;97.6439;-0.0023
726;3.1559;97.5747;-0.0172
727;4.7414;97.5782;-0.0300
728;6.3153;97.5869;-0.0360
729;7.8887;97.5968;-0.0294
730;9.4651;97.6098;-0.0371
731;11.0454;97.6202;-0.0420
732;12.6269;97.6317;-0.0482
733;14.2111;97.6409;-0.0617
734;15.7956;97.6539;-0.0714
735;17.3817;97.6635;-0.0626
736;18.9758;97.6773;-0.0731
737;20.5882;97.7047;-0.0801
738;1.0897;96.2280;-0.0088
739;2.4482;96.2243;-0.0161
740;3.9753;96.2204;-0.0204
741;5.5358;96.2275;-0.0274
742;7.1067;96.2378;-0.0277
743;8.6829;96.2487;-0.0347
744;10.2598;96.2574;-0.0338
745;11.8423;96.2691;-0.0503
746;13.4241;96.2787;-0.0471
747;15.0069;96.2885;-0.0556
748;16.5916;96.2989;-0.0637
749;18.1744;96.3070;-0.0628
750;19.7454;96.3213;-0.0695
751;21.2515;96.4505;-0.0819
752;1.5172;94.8226;-0.0050
753;3.1563;94.8651;-0.0158
754;4.7469;94.8694;-0.0264
755;6.3238;94.8790;-0.0319
756;7.8985;94.8868;-0.0299
757;9.4785;94.8968;-0.0437
758;11.0551;94.9070;-0.0395
759;12.6388;94.9150;-0.0472
760;14.2201;94.9254;-0.0479
761;15.8070;94.9371;-0.0607
762;17.3961;94.9454;-0.0610
763;18.9977;94.9575;-0.0540
764;20.6497;94.9761;-0.0788
765;1.1215;93.3902;-0.0015
766;2.4904;93.4980;-0.0028
767;4.0002;93.5126;-0.0255
