# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 880
stage;index;relative_time;date
91;21.9342;28.4832;0.1703
92;21.9382;26.8735;0.1806
93;21.9432;25.2653;0.1869
94;21.9469;23.6561;0.1879
95;21.9559;22.0470;0.1808
96;21.9629;20.4380;0.1773
97;21.9660;18.8317;0.1781
98;21.9713;17.2257;0.1682
99;21.9756;15.6183;0.1670
100;21.9814;14.0125;0.1597
101;21.9897;12.4082;0.1526
102;21.9982;10.8034;0.1513
103;22.0076;9.2017;0.1501
104;22.0186;7.5995;0.1503
105;22.0336;6.0011;0.1396
106;22.0493;4.3999;0.1309
107;22.0650;2.8026;0.1260
108;22.0200;1.2097;0.1184
109;20.7624;0.7703;0.1100
110;19.1963;0.7596;0.0988
111;17.6362;0.7510;0.0937
112;16.0786;0.7410;0.0874
113;14.5210;0.7372;0.0925
114;12.9678;0.7291;0.0845
115;11.4149;0.7218;0.0841
116;9.8610;0.7268;0.0788
117;8.3129;0.7199;0.0733
118;6.7620;0.7243;0.0697
119;5.2205;0.7257;0.0613
120;3.6688;0.7364;0.0607
121;2.1221;0.7459;0.0624
122;0.5786;0.7448;0.0665
123;0.0663;2.1090;0.0690
124;0.0669;3.7017;0.0672
125;0.0683;5.2978;0.0544
126;0.0691;6.8916;0.0472
127;0.0657;8.4911;0.0504
128;0.0611;10.0870;0.0458
129;0.0521;11.6872;0.0635
130;0.0521;13.2909;0.0514
131;0.0443;14.8889;0.0526
132;0.0413;16.4908;0.0411
133;0.0300;18.0934;0.0405
134;0.0216;19.6944;0.0421
135;0.0155;21.2971;0.0379
136;0.0086;22.9025;0.0335
137;0.0029;24.5027;0.0315
138;0.0002;26.1073;0.0239
139;-0.0030;27.7085;0.0173
140;-0.0060;29.3119;0.0179
141;-0.0126;30.9151;0.0218
142;-0.0138;32.5182;0.0230
143;-0.0153;34.1222;0.0226
144;-0.0174;35.7239;0.0252
145;-0.0183;37.3252;0.0141
146;-0.0210;38.9256;0.0188
147;-0.0210;40.5291;-0.0008
148;-0.0247;42.1304;0.0137
149;-0.0248;43.7337;0.0142
150;-0.0238;45.3345;-0.0152
151;-0.0300;46.9401;-0.0017
152;-0.0328;48.5444;-0.0004
153;-0.0338;50.1494;-0.0120
154;-0.0373;51.7531;-0.0226
155;-0.0401;53.3575;-0.0222
156;-0.0413;54.9609;-0.0207
157;-0.0413;56.5652;-0.0238
158;-0.0442;58.1688;-0.0213
159;-0.0449;59.7742;-0.0260
160;-0.0468;61.3791;-0.0231
161;-0.0501;62.9823;-0.0269
162;-0.0496;64.5866;-0.0347
163;-0.0507;66.1934;-0.0317
164;-0.0489;67.7951;-0.0414
165;-0.0502;69.3988;-0.0342
166;-0.0511;71.0037;-0.0459
167;-0.0501;72.6052;-0.0523
168;-0.0476;74.2111;-0.0542
169;-0.0495;75.8117;-0.0704
170;-0.0520;77.4177;-0.0589
171;-0.0536;79.0192;-0.0571
172;-0.0518;80.6236;-0.0561
173;-0.0531;82.2279;-0.0431
174;-0.0524;83.8305;-0.0389
175;-0.0510;85.4346;-0.0381
176;-0.0508;87.0396;-0.0493
177;-0.0523;88.6425;-0.0453
178;-0.0512;90.2457;-0.0474
179;-0.0527;91.8506;-0.0558
180;-0.0543;93.4556;-0.0534
181;-0.0576;95.0584;-0.0516
182;-0.0590;96.6613;-0.0612
183;-0.0600;98.2635;-0.0458
184;-0.0613;99.8690;-0.0444
185;-0.0608;101.4688;-0.0462
186;-0.0593;103.0794;-0.0478
187;-0.0639;104.6777;-0.0362
188;-0.0624;106.2847;-0.0361
189;-0.0636;107.8854;-0.0224
190;-0.0619;109.4938;-0.0260
191;-0.0599;111.0931;-0.0217
192;-0.0607;112.6979;-0.0123
193;-0.0604;114.2981;-0.0050
194;-0.0567;115.9037;-0.0146
195;-0.0586;117.5062;-0.0079
196;-0.0551;119.1100;0.0021
197;-0.0499;120.7083;0.0001
198;-0.0438;122.3133;0.0088
199;-0.0391;123.9212;0.0138
200;-0.0339;125.5269;0.0178
201;-0.0307;127.1257;0.0280
202;-0.0248;128.7308;0.0273
203;-0.0174;130.3371;0.0320
204;-0.0118;131.9453;0.0239
205;-0.0059;133.5502;0.0327
206;0.0057;135.1583;0.0292
207;0.0145;136.7668;0.0369
208;0.0258;138.3748;0.0389
209;0.0332;139.9804;0.0456
210;0.0429;141.5834;0.0396
211;0.0558;143.1900;0.0409
212;0.0663;144.7938;0.0398
213;0.0720;146.3971;0.0417
214;0.0795;147.9999;0.0385
215;0.0865;149.5977;0.0342
216;0.0913;151.1989;0.0277
217;1.1172;151.7765;0.0141
218;2.4455;151.5847;-0.0045
219;3.9051;151.5757;-0.0295
220;5.4146;151.5677;-0.0527
221;6.9409;151.5639;-0.0753
222;8.4798;151.5527;-0.0924
223;10.0196;151.5439;-0.1091
224;11.5631;151.5305;-0.1241
225;13.1117;151.5215;-0.1370
226;14.6592;151.5093;-0.1600
227;16.2005;151.4959;-0.1681
228;17.7315;151.4895;-0.1837
229;19.2234;151.4834;-0.1978
230;20.6452;151.3463;-0.2060
231;1.5365;150.3062;0.0174
232;3.0845;150.2555;-0.0201
233;4.6070;150.2535;-0.0382
234;6.1297;150.2587;-0.0609
235;7.6627;150.2636;-0.0836
236;9.1991;150.2668;-0.1012
237;10.7406;150.2690;-0.1136
238;12.2836;150.2723;-0.1314
239;13.8290;150.2712;-0.1388
240;15.3708;150.2683;-0.1633
241;16.8938;150.2666;-0.1733
242;18.3672;150.2682;-0.1906
243;19.7401;150.2452;-0.1965
244;21.0281;150.0911;-0.1959
245;1.1422;148.8906;0.0212
246;2.4121;148.9004;-0.0092
247;3.8624;148.9102;-0.0260
248;5.3600;148.9247;-0.0464
249;6.8836;148.9336;-0.0670
250;8.4131;148.9445;-0.0846
251;9.9510;148.9538;-0.0977
252;11.4928;148.9660;-0.1193
253;13.0362;148.9729;-0.1359
254;14.5784;148.9802;-0.1462
255;16.1082;148.9822;-0.1624
256;17.6077;148.9868;-0.1734
257;19.0418;148.9839;-0.1851
258;20.4233;149.0070;-0.1933
259;1.5530;147.4583;0.0159
260;3.0842;147.5387;-0.0154
261;4.5984;147.5592;-0.0390
262;6.1173;147.5768;-0.0530
263;7.6428;147.5896;-0.0691
264;9.1774;147.6046;-0.0891
265;10.7166;147.6180;-0.1061
266;12.2577;147.6327;-0.1216
267;13.7999;147.6421;-0.1363
268;15.3354;147.6545;-0.1488
269;16.8528;147.6593;-0.1688
270;18.3149;147.6579;-0.1746
271;19.6781;147.6790;-0.1807
272;20.8963;147.9139;-0.1898
273;1.1829;145.9678;0.0202
274;2.4534;146.1324;0.0003
275;3.8771;146.1753;-0.0209
276;5.3647;146.1944;-0.0404
277;6.8790;146.2102;-0.0560
278;8.4076;146.2297;-0.0747
279;9.9451;146.2469;-0.0977
280;11.4832;146.2609;-0.1010
281;13.0255;146.2786;-0.1279
282;14.5638;146.2922;-0.1365
283;16.0970;146.3034;-0.1541
284;17.6075;146.3081;-0.1616
285;19.0836;146.3226;-0.1825
286;20.5556;146.4428;-0.1873
287;1.6380;144.6785;0.0120
288;3.1194;144.7699;-0.0052
289;4.6086;144.8013;-0.0259
290;6.1162;144.8218;-0.0430
291;7.6403;144.8391;-0.0650
292;9.1721;144.8580;-0.0757
293;10.7106;144.8746;-0.0945
294;12.2524;144.8932;-0.1116
295;13.7933;144.9119;-0.1350
296;15.3312;144.9266;-0.1420
297;16.8559;144.9378;-0.1578
298;18.3353;144.9515;-0.1629
299;19.7342;144.9891;-0.1694
300;20.9355;145.0276;-0.1784
301;1.0268;143.2773;0.0216
302;2.4155;143.3647;0.0070
303;3.8673;143.4018;-0.0255
304;5.3584;143.4265;-0.0374
305;6.8749;143.4467;-0.0606
306;8.4035;143.4647;-0.0646
307;9.9384;143.4842;-0.0815
308;11.4786;143.5003;-0.0992
309;13.0218;143.5211;-0.1223
310;14.5624;143.5368;-0.1311
311;16.0996;143.5516;-0.1437
312;17.6144;143.5686;-0.1529
313;19.0994;143.5859;-0.1658
314;20.5634;143.6082;-0.1727
315;1.6203;141.9856;0.0102
316;3.1078;142.0025;-0.0099
317;4.5966;142.0267;-0.0207
318;6.1092;142.0495;-0.0455
319;7.6320;142.0675;-0.0539
320;9.1666;142.0860;-0.0773
321;10.7064;142.1025;-0.0904
322;12.2491;142.1196;-0.1099
323;13.7916;142.1401;-0.1160
324;15.3308;142.1605;-0.1325
325;16.8554;142.1775;-0.1414
326;18.3276;142.1939;-0.1481
327;19.7162;142.1933;-0.1647
328;20.9064;142.1828;-0.1616
329;1.1284;140.6504;0.0243
330;2.4236;140.5967;-0.0005
331;3.8595;140.6254;-0.0226
332;5.3497;140.6464;-0.0297
333;6.8669;140.6676;-0.0508
334;8.3988;140.6876;-0.0659
335;9.9357;140.7060;-0.0864
336;11.4767;140.7229;-0.0954
337;13.0198;140.7417;-0.1111
338;14.5638;140.7598;-0.1251
339;16.0974;140.7787;-0.1378
340;17.6009;140.7979;-0.1426
341;19.0667;140.8132;-0.1500
342;20.5212;140.7480;-0.1592
343;1.5014;139.2174;0.0241
344;3.0607;139.2316;-0.0036
345;4.5777;139.2504;-0.0269
346;6.0985;139.2683;-0.0421
347;7.6271;139.2874;-0.0557
348;9.1644;139.3040;-0.0749
349;10.7028;139.3231;-0.0839
350;12.2471;139.3426;-0.1068
351;13.7899;139.3609;-0.1105
352;15.3290;139.3807;-0.1286
353;16.8447;139.3974;-0.1308
354;18.2994;139.4157;-0.1505
355;19.6506;139.4314;-0.1523
356;20.8525;139.2604;-0.1496
357;1.1245;137.7711;0.0196
358;2.4136;137.8494;0.0049
359;3.8493;137.8554;-0.0118
360;5.3440;137.8706;-0.0275
361;6.8618;137.8867;-0.0499
362;8.3940;137.9058;-0.0694
363;9.9317;137.9240;-0.0795
364;11.4739;137.9427;-0.0861
365;13.0159;137.9615;-0.0972
366;14.5609;137.9817;-0.1132
367;16.0931;137.9980;-0.1263
368;17.5859;138.0116;-0.1296
369;19.0119;138.0274;-0.1426
370;20.3687;138.0637;-0.1448
371;1.5927;136.4374;0.0154
372;3.0854;136.4590;-0.0026
373;4.5821;136.4731;-0.0194
374;6.0957;136.4901;-0.0386
375;7.6246;136.5102;-0.0542
376;9.1602;136.5284;-0.0747
377;10.7029;136.5487;-0.0886
378;12.2459;136.5652;-0.0936
379;13.7928;136.5827;-0.1111
380;15.3300;136.5986;-0.1166
381;16.8455;136.6105;-0.1296
382;18.3096;136.6206;-0.1362
383;19.6740;136.6485;-0.1442
384;20.8832;136.9148;-0.1398
385;0.9879;135.1128;0.0172
386;2.3857;135.0735;0.0033
387;3.8408;135.0778;-0.0106
388;5.3393;135.0920;-0.0285
389;6.8587;135.1099;-0.0426
390;8.3947;135.1281;-0.0684
391;9.9335;135.1460;-0.0726
392;11.4752;135.1665;-0.0862
393;13.0209;135.1858;-0.1052
394;14.5646;135.2022;-0.1116
395;16.1011;135.2169;-0.1210
396;17.6074;135.2253;-0.1296
397;19.0841;135.2489;-0.1353
398;20.5435;135.3576;-0.1445
399;1.5910;133.7335;0.0148
400;3.0844;133.6856;-0.0031
401;4.5813;133.6915;-0.0181
402;6.0933;133.7122;-0.0339
403;7.6254;133.7315;-0.0508
404;9.1613;133.7502;-0.0674
405;10.7048;133.7682;-0.0868
406;12.2486;133.7869;-0.0926
407;13.7938;133.8075;-0.1004
408;15.3355;133.8219;-0.1126
409;16.8566;133.8314;-0.1136
410;18.3352;133.8441;-0.1269
411;19.7205;133.8830;-0.1384
412;20.8962;133.9235;-0.1415
413;1.1208;132.4333;0.0260
414;2.4078;132.3027;0.0140
415;3.8432;132.2943;-0.0057
416;5.3398;132.3141;-0.0273
417;6.8603;132.3345;-0.0440
418;8.3927;132.3515;-0.0524
419;9.9336;132.3697;-0.0682
420;11.4782;132.3872;-0.0902
421;13.0198;132.4045;-0.0831
422;14.5672;132.4227;-0.0966
423;16.1071;132.4385;-0.1126
424;17.6196;132.4463;-0.1134
425;19.1004;132.4572;-0.1270
426;20.5393;132.4668;-0.1310
427;1.4882;130.9510;0.0114
428;3.0394;130.9028;0.0038
429;4.5659;130.9106;-0.0112
430;6.0937;130.9341;-0.0351
431;7.6232;130.9557;-0.0441
432;9.1640;130.9726;-0.0581
433;10.7062;130.9909;-0.0730
434;12.2558;131.0110;-0.0976
435;13.7965;131.0266;-0.0859
436;15.3408;131.0434;-0.1034
437;16.8660;131.0524;-0.1109
438;18.3494;131.0480;-0.1221
439;19.7158;131.0282;-0.1155
440;20.8731;131.0096;-0.1188
441;1.0612;129.4914;0.0107
442;2.3584;129.5111;-0.0020
443;3.8251;129.5179;-0.0092
444;5.3322;129.5349;-0.0286
445;6.8597;129.5577;-0.0363
446;8.3945;129.5756;-0.0513
447;9.9363;129.5918;-0.0646
448;11.4812;129.6129;-0.0836
449;13.0276;129.6286;-0.0797
450;14.5728;129.6459;-0.0911
451;16.1176;129.6579;-0.1042
452;17.6475;129.6519;-0.1144
453;19.1457;129.6105;-0.1145
454;20.5759;129.5443;-0.1165
455;1.4768;128.0650;0.0039
456;3.0362;128.1230;0.0019
457;4.5643;128.1392;-0.0190
458;6.0938;128.1574;-0.0302
459;7.6261;128.1761;-0.0436
460;9.1670;128.1933;-0.0571
461;10.7085;128.2116;-0.0698
462;12.2564;128.2331;-0.0832
463;13.8043;128.2509;-0.0887
464;15.3530;128.2667;-0.0955
465;16.9071;128.2716;-0.0983
466;18.4758;128.2562;-0.1086
467;20.1018;128.2067;-0.1127
468;1.0988;126.5966;0.0122
469;2.3995;126.7160;0.0064
470;3.8433;126.7426;-0.0145
471;5.3414;126.7601;-0.0286
472;6.8648;126.7782;-0.0374
473;8.3982;126.7965;-0.0455
474;9.9409;126.8169;-0.0594
475;11.4839;126.8342;-0.0666
476;13.0322;126.8545;-0.0790
477;14.5812;126.8689;-0.0837
478;16.1318;126.8829;-0.0903
479;17.6877;126.8886;-0.0962
480;19.2458;126.8793;-0.0986
481;20.7841;126.8017;-0.1103
482;1.5738;125.2864;0.0019
483;3.0793;125.3370;-0.0068
484;4.5836;125.3619;-0.0264
485;6.1019;125.3800;-0.0287
486;7.6314;125.3999;-0.0414
487;9.1718;125.4167;-0.0533
488;10.7161;125.4343;-0.0644
489;12.2612;125.4552;-0.0724
490;13.8094;125.4715;-0.0824
491;15.3606;125.4885;-0.0830
492;16.9184;125.5002;-0.0893
493;18.4924;125.5066;-0.0876
494;20.1041;125.5127;-0.0949
495;0.9606;123.9303;0.0054
496;2.3736;123.9427;-0.0061
497;3.8420;123.9612;-0.0139
498;5.3463;123.9816;-0.0316
499;6.8724;124.0005;-0.0384
500;8.4062;124.0200;-0.0426
501;9.9469;124.0386;-0.0509
502;11.4902;124.0569;-0.0500
503;13.0371;124.0749;-0.0637
504;14.5857;124.0935;-0.0733
505;16.1368;124.1090;-0.0775
506;17.6924;124.1166;-0.0868
507;19.2346;124.1134;-0.0817
508;20.6675;124.2221;-0.0949
509;1.5717;122.5838;-0.0014
510;3.0800;122.5651;-0.0113
511;4.5875;122.5806;-0.0238
512;6.1094;122.6015;-0.0326
513;7.6409;122.6206;-0.0358
514;9.1779;122.6396;-0.0404
515;10.7218;122.6586;-0.0496
516;12.2691;122.6769;-0.0634
517;13.8158;122.6946;-0.0768
518;15.3680;122.7131;-0.0761
519;16.9339;122.7288;-0.0731
520;18.5332;122.7407;-0.0777
521;20.2249;122.7400;-0.0879
522;1.0887;121.2672;0.0026
523;2.3981;121.1734;-0.0104
524;3.8491;121.1793;-0.0117
525;5.3524;121.2011;-0.0245
526;6.8778;121.2202;-0.0341
527;8.4148;121.2402;-0.0399
528;9.9537;121.2607;-0.0428
529;11.4973;121.2765;-0.0552
530;13.0427;121.2964;-0.0596
531;14.5957;121.3143;-0.0763
532;16.1470;121.3337;-0.0715
533;17.6966;121.3518;-0.0729
534;19.2323;121.3696;-0.0723
535;20.6513;121.2715;-0.0808
536;1.4694;119.8139;-0.0060
537;3.0423;119.7841;-0.0131
538;4.5775;119.8034;-0.0294
539;6.1092;119.8231;-0.0278
540;7.6472;119.8444;-0.0438
541;9.1876;119.8625;-0.0434
542;10.7296;119.8790;-0.0613
543;12.2751;119.8968;-0.0562
544;13.8226;119.9132;-0.0579
545;15.3742;119.9308;-0.0660
546;16.9305;119.9518;-0.0656
547;18.4960;119.9697;-0.0709
548;20.0984;119.9589;-0.0729
549;1.0471;118.3814;-0.0058
550;2.3611;118.3874;-0.0130
551;3.8350;118.4091;-0.0211
552;5.3516;118.4273;-0.0250
553;6.8827;118.4461;-0.0342
554;8.4205;118.4641;-0.0364
555;9.9613;118.4786;-0.0461
556;11.5057;118.4952;-0.0525
557;13.0533;118.5117;-0.0596
558;14.6024;118.5333;-0.0678
559;16.1521;118.5499;-0.0549
560;17.7043;118.5700;-0.0603
561;19.2470;118.5957;-0.0678
562;20.7721;118.6366;-0.0709
563;1.4692;116.9337;-0.0056
564;3.0484;117.0131;-0.0258
565;4.5850;117.0353;-0.0312
566;6.1184;117.0509;-0.0286
567;7.6534;117.0664;-0.0355
568;9.1932;117.0827;-0.0326
569;10.7388;117.1001;-0.0510
570;12.2859;117.1176;-0.0589
571;13.8320;117.1349;-0.0677
572;15.3820;117.1525;-0.0557
573;16.9388;117.1733;-0.0578
574;18.5016;117.1987;-0.0666
575;20.0911;117.2742;-0.0590
576;1.0931;115.4327;-0.0103
577;2.4030;115.5948;-0.0122
578;3.8606;115.6392;-0.0266
579;5.3650;115.6553;-0.0294
580;6.8905;115.6703;-0.0310
581;8.4288;115.6860;-0.0408
582;9.9724;115.7020;-0.0484
583;11.5170;115.7187;-0.0518
584;13.0616;115.7362;-0.0532
585;14.6103;115.7505;-0.0517
586;16.1610;115.7685;-0.0587
587;17.7053;115.7849;-0.0535
588;19.2235;115.8227;-0.0588
589;20.6149;115.9887;-0.0611
590;1.5726;114.1418;-0.0109
591;3.0931;114.2268;-0.0267
592;4.6039;114.2573;-0.0323
593;6.1292;114.2753;-0.0340
594;7.6618;114.2899;-0.0344
595;9.2053;114.3074;-0.0509
596;10.7480;114.3237;-0.0451
597;12.2937;114.3395;-0.0538
598;13.8417;114.3555;-0.0562
599;15.3934;114.3685;-0.0522
600;16.9559;114.3863;-0.0536
601;18.5475;114.4035;-0.0517
602;20.2084;114.4881;-0.0528
603;0.9463;112.7577;-0.0149
604;2.3807;112.8210;-0.0230
605;3.8606;112.8566;-0.0283
606;5.3716;112.8792;-0.0333
607;6.8985;112.8965;-0.0341
608;8.4371;112.9113;-0.0388
609;9.9796;112.9293;-0.0481
610;11.5268;112.9430;-0.0464
611;13.0734;112.9572;-0.0566
612;14.6199;112.9682;-0.0464
613;16.1726;112.9847;-0.0493
614;17.7318;113.0052;-0.0499
615;19.2802;113.0227;-0.0525
616;20.6778;113.0376;-0.0413
617;1.5725;111.4493;-0.0358
618;3.0952;111.4584;-0.0260
619;4.6112;111.4814;-0.0335
620;6.1364;111.5001;-0.0370
621;7.6719;111.5154;-0.0389
622;9.2136;111.5304;-0.0431
623;10.7569;111.5446;-0.0440
624;12.3026;111.5591;-0.0442
625;13.8470;111.5690;-0.0361
626;15.4030;111.5863;-0.0501
627;16.9681;111.6067;-0.0476
628;18.5579;111.6224;-0.0433
629;20.2134;111.5738;-0.0342
630;1.0788;110.1189;-0.0229
631;2.4050;110.0586;-0.0295
632;3.8692;110.0796;-0.0336
633;5.3791;110.1031;-0.0327
634;6.9063;110.1183;-0.0320
635;8.4453;110.1333;-0.0263
636;9.9878;110.1489;-0.0384
637;11.5337;110.1626;-0.0364
638;13.0790;110.1768;-0.0452
639;14.6286;110.1875;-0.0395
640;16.1774;110.2083;-0.0350
641;17.7242;110.2232;-0.0493
642;19.2331;110.2169;-0.0396
643;20.6186;110.0787;-0.0339
644;1.4559;108.6671;-0.0285
645;3.0619;108.6870;-0.0305
646;4.6069;108.7062;-0.0363
647;6.1420;108.7253;-0.0410
648;7.6778;108.7369;-0.0290
649;9.2213;108.7494;-0.0426
650;10.7641;108.7638;-0.0449
651;12.3092;108.7772;-0.0444
652;13.8569;108.7898;-0.0386
653;15.4071;108.8060;-0.0356
654;16.9583;108.8212;-0.0305
655;18.5140;108.8250;-0.0294
656;20.0985;108.7756;-0.0246
657;1.0460;107.1775;-0.0239
658;2.3962;107.3094;-0.0221
659;3.8734;107.3172;-0.0324
660;5.3889;107.3313;-0.0297
661;6.9163;107.3437;-0.0395
662;8.4540;107.3554;-0.0336
663;9.9967;107.3667;-0.0439
664;11.5405;107.3798;-0.0391
665;13.0895;107.3952;-0.0442
666;14.6372;107.4084;-0.0390
667;16.1850;107.4213;-0.0330
668;17.7261;107.4346;-0.0209
669;19.2583;107.4326;-0.0250
670;20.7717;107.4224;-0.0202
671;1.5805;105.9014;-0.0236
672;3.1082;105.9222;-0.0268
673;4.6275;105.9341;-0.0294
674;6.1561;105.9473;-0.0467
675;7.6896;105.9603;-0.0354
676;9.2308;105.9749;-0.0465
677;10.7731;105.9844;-0.0352
678;12.3186;105.9983;-0.0318
679;13.8671;106.0103;-0.0404
680;15.4143;106.0233;-0.0275
681;16.9650;106.0366;-0.0325
682;18.5231;106.0460;-0.0335
683;20.1071;106.0847;-0.0208
684;0.9502;104.6083;-0.0216
685;2.3974;104.5442;-0.0289
686;3.8845;104.5426;-0.0386
687;5.4003;104.5515;-0.0363
688;6.9282;104.5638;-0.0371
689;8.4645;104.5768;-0.0394
690;10.0069;104.5930;-0.0458
691;11.5491;104.6017;-0.0280
692;13.0964;104.6143;-0.0194
693;14.6451;104.6277;-0.0341
694;16.1905;104.6355;-0.0246
695;17.7325;104.6454;-0.0241
696;19.2480;104.6566;-0.0240
697;20.6360;104.7803;-0.0185
698;1.5912;103.2244;-0.0417
699;3.1224;103.1586;-0.0366
700;4.6396;103.1583;-0.0409
701;6.1677;103.1672;-0.0462
702;7.6990;103.1795;-0.0283
703;9.2391;103.1925;-0.0325
704;10.7837;103.2073;-0.0307
705;12.3254;103.2201;-0.0128
706;13.8763;103.2307;-0.0251
707;15.4256;103.2397;-0.0227
708;16.9855;103.2521;-0.0218
709;18.5660;103.2663;-0.0182
710;20.2293;103.3034;-0.0181
711;1.1090;101.9385;-0.0467
712;2.4333;101.7789;-0.0332
713;3.8975;101.7615;-0.0392
714;5.4111;101.7703;-0.0453
715;6.9368;101.7809;-0.0393
716;8.4743;101.7938;-0.0324
717;10.0172;101.8099;-0.0307
718;11.5621;101.8215;-0.0243
719;13.1084;101.8332;-0.0370
720;14.6533;101.8444;-0.0254
721;16.2015;101.8568;-0.0144
722;17.7474;101.8707;-0.0101
723;19.2638;101.9006;-0.0113
724;20.6665;101.8284;-0.0047
725;1.4969;100.4424;-0.0375
726;3.0892;100.3739;-0.0405
727;4.6373;100.3789;-0.0468
728;6.1737;100.3866;-0.0457
729;7.7106;100.3994;-0.0355
730;9.2520;100.4137;-0.0348
731;10.7965;100.4254;-0.0333
732;12.3407;100.4385;-0.0288
733;13.8879;100.4489;-0.0306
734;15.4352;100.4625;-0.0207
735;16.9870;100.4708;-0.0085
736;18.5440;100.4817;-0.0022
737;20.1203;100.5111;0.0026
738;1.0729;98.9910;-0.0424
739;2.4008;98.9879;-0.0476
740;3.8896;98.9842;-0.0391
741;5.4131;98.9940;-0.0407
742;6.9488;99.0054;-0.0418
743;8.4891;99.0198;-0.0422
744;10.0294;99.0295;-0.0291
745;11.5746;99.0401;-0.0336
746;13.1186;99.0513;-0.0207
747;14.6638;99.0629;-0.0144
748;16.2127;99.0710;-0.0109
749;17.7601;99.0793;0.0028
750;19.2953;99.0944;0.0084
751;20.7686;99.2260;0.0071
752;1.4925;97.5519;-0.0452
753;3.0928;97.5967;-0.0382
754;4.6448;97.6021;-0.0465
755;6.1862;97.6139;-0.0468
756;7.7237;97.6245;-0.0381
757;9.2667;97.6355;-0.0432
758;10.8053;97.6461;-0.0261
759;12.3518;97.6542;-0.0272
760;13.8963;97.6648;-0.0155
761;15.4456;97.6782;-0.0173
762;16.9978;97.6861;-0.0022
763;18.5637;97.6984;0.0134
764;20.1780;97.7157;0.0090
765;1.1058;96.0864;-0.0425
766;2.4439;96.1961;-0.0359
767;3.9164;96.2118;-0.0501
768;5.4322;96.2191;-0.0356
769;6.9639;96.2289;-0.0408
770;8.5007;96.2391;-0.0338
771;10.0406;96.2496;-0.0275
