# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 762
stage;index;relative_time;date
171;-0.0578;78.6364;-0.0476
172;-0.0559;80.2337;-0.0459
173;-0.0565;81.8305;-0.0347
174;-0.0559;83.4277;-0.0288
175;-0.0540;85.0241;-0.0293
176;-0.0529;86.6210;-0.0378
177;-0.0540;88.2196;-0.0345
178;-0.0521;89.8139;-0.0388
179;-0.0522;91.4144;-0.0404
180;-0.0527;93.0095;-0.0412
181;-0.0542;94.6086;-0.0413
182;-0.0549;96.2018;-0.0529
183;-0.0554;97.7984;-0.0369
184;-0.0555;99.3967;-0.0357
185;-0.0531;100.9909;-0.0387
186;-0.0512;102.5941;-0.0416
187;-0.0555;104.1856;-0.0305
188;-0.0514;105.7840;-0.0294
189;-0.0520;107.3798;-0.0167
190;-0.0502;108.9790;-0.0232
191;-0.0488;110.5730;-0.0238
192;-0.0486;112.1690;-0.0112
193;-0.0466;113.7674;-0.0038
194;-0.0423;115.3629;-0.0135
195;-0.0435;116.9605;-0.0078
196;-0.0404;118.5556;0.0036
197;-0.0340;120.1475;0.0020
198;-0.0286;121.7456;0.0091
199;-0.0248;123.3445;0.0173
200;-0.0205;124.9444;0.0177
201;-0.0165;126.5368;0.0249
202;-0.0104;128.1347;0.0182
203;-0.0040;129.7350;0.0229
204;0.0032;131.3332;0.0213
205;0.0093;132.9320;0.0255
206;0.0202;134.5310;0.0187
207;0.0282;136.1342;0.0209
208;0.0386;137.7322;0.0268
209;0.0454;139.3323;0.0331
210;0.0549;140.9258;0.0320
211;0.0663;142.5260;0.0297
212;0.0756;144.1217;0.0282
213;0.0812;145.7182;0.0316
214;0.0880;147.3145;0.0254
215;0.0941;148.9051;0.0212
216;0.0989;150.5004;0.0169
217;1.1293;151.0761;0.0049
218;2.4646;150.8844;-0.0154
219;3.9303;150.8751;-0.0393
220;5.4460;150.8675;-0.0649
221;6.9807;150.8624;-0.0844
222;8.5256;150.8524;-0.1038
223;10.0758;150.8439;-0.1225
224;11.6243;150.8336;-0.1353
225;13.1795;150.8261;-0.1568
226;14.7363;150.8144;-0.1659
227;16.2818;150.8033;-0.1804
228;17.8199;150.7981;-0.1915
229;19.3164;150.7937;-0.2050
230;20.7428;150.6598;-0.2165
231;1.5509;149.6094;0.0078
232;3.1077;149.5578;-0.0249
233;4.6351;149.5580;-0.0452
234;6.1676;149.5646;-0.0712
235;7.7049;149.5694;-0.0913
236;9.2519;149.5731;-0.1058
237;10.7997;149.5776;-0.1215
238;12.3505;149.5805;-0.1401
239;13.9028;149.5810;-0.1549
240;15.4508;149.5776;-0.1690
241;16.9798;149.5784;-0.1828
242;18.4590;149.5821;-0.2042
243;19.8368;149.5606;-0.2071
244;21.1285;149.4092;-0.2085
245;1.1547;148.2007;0.0116
246;2.4311;148.2112;-0.0193
247;3.8866;148.2225;-0.0358
248;5.3940;148.2357;-0.0529
249;6.9234;148.2446;-0.0749
250;8.4616;148.2554;-0.0881
251;10.0070;148.2668;-0.1067
252;11.5544;148.2792;-0.1226
253;13.1061;148.2875;-0.1455
254;14.6545;148.2954;-0.1594
255;16.1926;148.2989;-0.1733
256;17.6982;148.3048;-0.1849
257;19.1381;148.3031;-0.1956
258;20.5241;148.3286;-0.2053
259;1.5687;146.7749;0.0019
260;3.1069;146.8560;-0.0259
261;4.6290;146.8762;-0.0503
262;6.1536;146.8932;-0.0657
263;7.6870;146.9072;-0.0768
264;9.2299;146.9230;-0.0994
265;10.7760;146.9370;-0.1104
266;12.3246;146.9523;-0.1339
267;13.8751;146.9632;-0.1493
268;15.4176;146.9762;-0.1630
269;16.9422;146.9816;-0.1772
270;18.4085;146.9817;-0.1902
271;19.7779;147.0039;-0.1956
272;21.0006;147.2391;-0.2053
273;1.1976;145.2911;0.0069
274;2.4743;145.4556;-0.0117
275;3.9054;145.4982;-0.0323
276;5.4000;145.5178;-0.0481
277;6.9205;145.5336;-0.0579
278;8.4573;145.5541;-0.0836
279;10.0014;145.5718;-0.1034
280;11.5472;145.5875;-0.1152
281;13.0974;145.6058;-0.1363
282;14.6428;145.6193;-0.1449
283;16.1837;145.6308;-0.1628
284;17.6998;145.6361;-0.1718
285;19.1816;145.6512;-0.1969
286;20.6587;145.7722;-0.2019
287;1.6568;144.0075;0.0019
288;3.1437;144.0989;-0.0174
289;4.6419;144.1320;-0.0377
290;6.1546;144.1527;-0.0568
291;7.6870;144.1699;-0.0685
292;9.2258;144.1899;-0.0915
293;10.7723;144.2066;-0.1042
294;12.3205;144.2259;-0.1259
295;13.8685;144.2433;-0.1409
296;15.4141;144.2587;-0.1477
297;16.9463;144.2700;-0.1643
298;18.4317;144.2851;-0.1807
299;19.8361;144.3236;-0.1862
300;21.0424;144.3621;-0.1911
301;1.0427;142.6136;0.0160
302;2.4383;142.6996;-0.0059
303;3.8963;142.7382;-0.0361
304;5.3948;142.7630;-0.0455
305;6.9185;142.7833;-0.0626
306;8.4536;142.8031;-0.0870
307;9.9974;142.8215;-0.0899
308;11.5446;142.8385;-0.1136
309;13.0946;142.8586;-0.1328
310;14.6423;142.8761;-0.1412
311;16.1872;142.8911;-0.1518
312;17.7082;142.9091;-0.1656
313;19.2007;142.9260;-0.1777
314;20.6695;142.9482;-0.1828
315;1.6393;141.3269;0.0049
316;3.1337;141.3432;-0.0169
317;4.6316;141.3676;-0.0263
318;6.1490;141.3910;-0.0500
319;7.6812;141.4108;-0.0710
320;9.2231;141.4298;-0.0803
321;10.7694;141.4472;-0.0985
322;12.3188;141.4648;-0.1170
323;13.8683;141.4852;-0.1242
324;15.4153;141.5044;-0.1451
325;16.9444;141.5220;-0.1546
326;18.4245;141.5394;-0.1599
327;19.8193;141.5376;-0.1799
328;21.0141;141.5267;-0.1782
329;1.1457;139.9981;0.0171
330;2.4464;139.9462;-0.0078
331;3.8903;139.9739;-0.0259
332;5.3864;139.9963;-0.0396
333;6.9122;140.0168;-0.0589
334;8.4498;140.0362;-0.0754
335;9.9950;140.0563;-0.0917
336;11.5430;140.0730;-0.1035
337;13.0935;140.0913;-0.1188
338;14.6444;140.1108;-0.1348
339;16.1846;140.1282;-0.1435
340;17.6944;140.1486;-0.1527
341;19.1669;140.1640;-0.1650
342;20.6280;140.0988;-0.1730
343;1.5218;138.5716;0.0114
344;3.0886;138.5867;-0.0162
345;4.6141;138.6041;-0.0285
346;6.1411;138.6216;-0.0427
347;7.6773;138.6433;-0.0709
348;9.2204;138.6609;-0.0790
349;10.7650;138.6807;-0.0947
350;12.3197;138.6988;-0.1126
351;13.8674;138.7189;-0.1214
352;15.4133;138.7374;-0.1395
353;16.9348;138.7540;-0.1438
354;18.3970;138.7720;-0.1599
355;19.7535;138.7869;-0.1663
356;20.9607;138.6161;-0.1684
357;1.1423;137.1316;0.0103
358;2.4388;137.2099;-0.0044
359;3.8815;137.2174;-0.0151
360;5.3814;137.2325;-0.0332
361;6.9090;137.2507;-0.0573
362;8.4483;137.2693;-0.0741
363;9.9922;137.2862;-0.0860
364;11.5396;137.3060;-0.0994
365;13.0919;137.3225;-0.1030
366;14.6426;137.3433;-0.1245
367;16.1806;137.3592;-0.1393
368;17.6802;137.3728;-0.1434
369;19.1117;137.3885;-0.1544
370;20.4744;137.4248;-0.1614
371;1.6149;135.8050;0.0041
372;3.1145;135.8271;-0.0134
373;4.6177;135.8392;-0.0277
374;6.1409;135.8570;-0.0469
375;7.6762;135.8769;-0.0653
376;9.2194;135.8955;-0.0804
377;10.7663;135.9139;-0.0981
378;12.3167;135.9315;-0.0988
379;13.8708;135.9508;-0.1237
380;15.4153;135.9674;-0.1269
381;16.9355;135.9804;-0.1401
382;18.4071;135.9901;-0.1517
383;19.7763;136.0173;-0.1601
384;20.9907;136.2811;-0.1563
385;1.0071;134.4850;0.0116
386;2.4115;134.4458;-0.0041
387;3.8744;134.4495;-0.0168
388;5.3791;134.4650;-0.0383
389;6.9064;134.4840;-0.0534
390;8.4473;134.5028;-0.0733
391;9.9940;134.5208;-0.0806
392;11.5423;134.5412;-0.0949
393;13.0954;134.5595;-0.1106
394;14.6441;134.5775;-0.1203
395;16.1874;134.5904;-0.1325
396;17.7023;134.5997;-0.1417
397;19.1840;134.6216;-0.1493
398;20.6494;134.7293;-0.1616
399;1.6142;133.1154;0.0095
400;3.1158;133.0661;-0.0146
401;4.6170;133.0725;-0.0275
402;6.1392;133.0931;-0.0391
403;7.6751;133.1123;-0.0579
404;9.2194;133.1308;-0.0739
405;10.7696;133.1488;-0.0944
406;12.3202;133.1650;-0.1002
407;13.8715;133.1846;-0.1116
408;15.4187;133.2002;-0.1216
409;16.9473;133.2079;-0.1260
410;18.4329;133.2214;-0.1395
411;19.8233;133.2600;-0.1510
412;21.0038;133.3024;-0.1564
413;1.1401;131.8186;0.0176
414;2.4355;131.6890;-0.0005
415;3.8766;131.6808;-0.0080
416;5.3804;131.6978;-0.0358
417;6.9071;131.7199;-0.0518
418;8.4474;131.7362;-0.0583
419;9.9948;131.7563;-0.0787
420;11.5464;131.7732;-0.0927
421;13.0954;131.7904;-0.0918
422;14.6470;131.8084;-0.1081
423;16.1929;131.8229;-0.1244
424;17.7131;131.8316;-0.1258
425;19.1995;131.8429;-0.1401
426;20.6455;131.8534;-0.1462
427;1.5111;130.3447;0.0040
428;3.0691;130.2956;-0.0041
429;4.6019;130.3050;-0.0186
430;6.1372;130.3265;-0.0435
431;7.6744;130.3485;-0.0469
432;9.2222;130.3649;-0.0714
433;10.7707;130.3824;-0.0807
434;12.3268;130.4024;-0.1076
435;13.8752;130.4168;-0.0999
436;15.4248;130.4335;-0.1141
437;16.9561;130.4430;-0.1236
438;18.4462;130.4380;-0.1328
439;19.8175;130.4167;-0.1294
440;20.9793;130.3999;-0.1354
441;1.0816;128.8912;0.0073
442;2.3859;128.9101;-0.0058
443;3.8572;128.9172;-0.0164
444;5.3737;128.9324;-0.0337
445;6.9057;128.9548;-0.0445
446;8.4494;128.9726;-0.0530
447;9.9968;128.9887;-0.0776
448;11.5491;129.0086;-0.0864
449;13.1007;129.0241;-0.0962
450;14.6536;129.0426;-0.1021
451;16.2039;129.0530;-0.1170
452;17.7410;129.0481;-0.1270
453;19.2452;129.0063;-0.1322
454;20.6810;128.9414;-0.1356
455;1.5008;127.4710;-0.0002
456;3.0649;127.5280;-0.0056
457;4.6027;127.5437;-0.0227
458;6.1373;127.5618;-0.0429
459;7.6775;127.5800;-0.0472
460;9.2245;127.5978;-0.0687
461;10.7733;127.6154;-0.0718
462;12.3269;127.6357;-0.0901
463;13.8816;127.6539;-0.1008
464;15.4365;127.6694;-0.1069
465;16.9964;127.6742;-0.1156
466;18.5727;127.6595;-0.1250
467;20.2049;127.6083;-0.1317
468;1.1201;126.0095;0.0093
469;2.4269;126.1285;0.0044
470;3.8760;126.1543;-0.0202
471;5.3814;126.1708;-0.0345
472;6.9108;126.1884;-0.0432
473;8.4524;126.2061;-0.0505
474;10.0012;126.2261;-0.0705
475;11.5513;126.2423;-0.0753
476;13.1048;126.2626;-0.0973
477;14.6603;126.2763;-0.0952
478;16.2181;126.2902;-0.1007
479;17.7808;126.2964;-0.1121
480;19.3450;126.2869;-0.1161
481;20.8897;126.2086;-0.1311
482;1.5967;124.7046;-0.0029
483;3.1088;124.7549;-0.0070
484;4.6208;124.7788;-0.0298
485;6.1448;124.7968;-0.0387
486;7.6824;124.8149;-0.0457
487;9.2290;124.8324;-0.0624
488;10.7797;124.8489;-0.0698
489;12.3315;124.8691;-0.0865
490;13.8866;124.8859;-0.0974
491;15.4440;124.9021;-0.1006
492;17.0084;124.9135;-0.1058
493;18.5882;124.9202;-0.1060
494;20.2065;124.9255;-0.1145
495;0.9797;123.3540;0.0054
496;2.3999;123.3673;-0.0135
497;3.8751;123.3849;-0.0196
498;5.3867;123.4036;-0.0353
499;6.9182;123.4218;-0.0487
500;8.4590;123.4415;-0.0531
501;10.0063;123.4594;-0.0633
502;11.5554;123.4768;-0.0650
503;13.1103;123.4942;-0.0763
504;14.6653;123.5132;-0.0844
505;16.2235;123.5282;-0.0929
506;17.7856;123.5360;-0.1023
507;19.3331;123.5322;-0.0973
508;20.7722;123.6405;-0.1106
509;1.5931;122.0138;-0.0011
510;3.1092;121.9950;-0.0139
511;4.6251;122.0105;-0.0258
512;6.1505;122.0299;-0.0359
513;7.6889;122.0498;-0.0448
514;9.2344;122.0681;-0.0572
515;10.7836;122.0860;-0.0559
516;12.3386;122.1032;-0.0764
517;13.8925;122.1204;-0.0826
518;15.4504;122.1383;-0.0846
519;17.0230;122.1536;-0.0875
520;18.6282;122.1658;-0.0929
521;20.3278;122.1651;-0.1085
522;1.1095;120.7041;0.0037
523;2.4238;120.6096;-0.0126
524;3.8817;120.6151;-0.0166
525;5.3920;120.6363;-0.0306
526;6.9219;120.6549;-0.0370
527;8.4666;120.6746;-0.0589
528;10.0107;120.6937;-0.0512
529;11.5637;120.7091;-0.0605
530;13.1155;120.7275;-0.0693
531;14.6735;120.7445;-0.0837
532;16.2321;120.7637;-0.0851
533;17.7882;120.7815;-0.0885
534;19.3300;120.7988;-0.0883
535;20.7552;120.7006;-0.1021
536;1.4917;119.2555;-0.0052
537;3.0702;119.2260;-0.0174
538;4.6128;119.2442;-0.0324
539;6.1508;119.2637;-0.0302
540;7.6960;119.2843;-0.0481
541;9.2426;119.3021;-0.0513
542;10.7916;119.3181;-0.0601
543;12.3440;119.3361;-0.0675
544;13.8965;119.3512;-0.0678
545;15.4561;119.3674;-0.0768
546;17.0188;119.3877;-0.0786
547;18.5893;119.4046;-0.0814
548;20.1997;119.3938;-0.0928
549;1.0676;117.8302;-0.0039
550;2.3858;117.8369;-0.0133
551;3.8680;117.8571;-0.0213
552;5.3894;117.8744;-0.0327
553;6.9269;117.8931;-0.0442
554;8.4715;117.9107;-0.0480
555;10.0199;117.9243;-0.0481
556;11.5702;117.9395;-0.0609
557;13.1252;117.9572;-0.0700
558;14.6794;117.9762;-0.0766
559;16.2368;117.9936;-0.0702
560;17.7943;118.0128;-0.0731
561;19.3434;118.0365;-0.0855
562;20.8752;118.0768;-0.0884
563;1.4909;116.3856;-0.0067
564;3.0759;116.4657;-0.0264
565;4.6192;116.4873;-0.0379
566;6.1578;116.5022;-0.0336
567;7.7010;116.5184;-0.0443
568;9.2467;116.5335;-0.0414
569;10.7985;116.5479;-0.0557
570;12.3535;116.5663;-0.0718
571;13.9068;116.5828;-0.0724
572;15.4619;116.6005;-0.0674
573;17.0253;116.6177;-0.0724
574;18.5953;116.6438;-0.0801
575;20.1918;116.7192;-0.0722
576;1.1134;114.8937;-0.0092
577;2.4270;115.0546;-0.0166
578;3.8916;115.0982;-0.0341
579;5.4012;115.1143;-0.0343
580;6.9346;115.1282;-0.0339
581;8.4790;115.1432;-0.0500
582;10.0273;115.1608;-0.0561
583;11.5796;115.1762;-0.0582
584;13.1325;115.1914;-0.0589
585;14.6864;115.2068;-0.0597
586;16.2438;115.2248;-0.0728
587;17.7950;115.2392;-0.0666
588;19.3193;115.2761;-0.0708
589;20.7180;115.4411;-0.0781
590;1.5925;113.6076;-0.0070
591;3.1195;113.6942;-0.0275
592;4.6382;113.7225;-0.0329
593;6.1676;113.7402;-0.0361
594;7.7084;113.7532;-0.0395
595;9.2563;113.7713;-0.0613
596;10.8047;113.7887;-0.0519
597;12.3599;113.8008;-0.0623
598;13.9137;113.8168;-0.0626
599;15.4720;113.8300;-0.0614
600;17.0417;113.8466;-0.0661
601;18.6397;113.8631;-0.0670
602;20.3080;113.9462;-0.0695
603;0.9626;112.2280;-0.0161
604;2.4043;112.2912;-0.0248
605;3.8917;112.3272;-0.0292
606;5.4063;112.3480;-0.0416
607;6.9409;112.3636;-0.0320
608;8.4854;112.3804;-0.0449
609;10.0347;112.3965;-0.0515
610;11.5885;112.4099;-0.0485
611;13.1425;112.4242;-0.0640
612;14.6948;112.4354;-0.0539
613;16.2546;112.4518;-0.0601
614;17.8208;112.4715;-0.0624
615;19.3759;112.4886;-0.0706
616;20.7790;112.5026;-0.0631
617;1.5901;110.9279;-0.0385
618;3.1211;110.9354;-0.0277
619;4.6428;110.9583;-0.0395
620;6.1747;110.9757;-0.0353
621;7.7178;110.9909;-0.0452
622;9.2653;111.0062;-0.0473
623;10.8147;111.0188;-0.0471
624;12.3671;111.0334;-0.0515
625;13.9187;111.0433;-0.0434
626;15.4807;111.0606;-0.0629
627;17.0527;111.0791;-0.0594
628;18.6493;111.0951;-0.0592
629;20.3123;111.0466;-0.0548
630;1.0948;109.6022;-0.0253
631;2.4271;109.5408;-0.0293
632;3.8994;109.5619;-0.0353
633;5.4131;109.5835;-0.0329
634;6.9480;109.6000;-0.0331
635;8.4932;109.6143;-0.0310
636;10.0429;109.6292;-0.0417
637;11.5951;109.6410;-0.0451
638;13.1467;109.6553;-0.0526
639;14.7020;109.6648;-0.0528
640;16.2584;109.6854;-0.0530
641;17.8127;109.6995;-0.0599
642;19.3276;109.6933;-0.0536
643;20.7194;109.5547;-0.0533
644;1.4714;108.1563;-0.0293
645;3.0864;108.1763;-0.0260
646;4.6374;108.1944;-0.0383
647;6.1806;108.2125;-0.0377
648;7.7229;108.2235;-0.0310
649;9.2719;108.2362;-0.0454
650;10.8213;108.2498;-0.0467
651;12.3742;108.2632;-0.0480
652;13.9268;108.2748;-0.0443
653;15.4842;108.2910;-0.0473
654;17.0423;108.3050;-0.0429
655;18.6045;108.3090;-0.0387
656;20.1964;108.2591;-0.0436
657;1.0611;106.6750;-0.0188
658;2.4163;106.8052;-0.0174
659;3.9014;106.8118;-0.0320
660;5.4207;106.8251;-0.0326
661;6.9573;106.8371;-0.0416
662;8.5019;106.8485;-0.0384
663;10.0504;106.8593;-0.0444
664;11.6015;106.8717;-0.0438
665;13.1558;106.8860;-0.0493
666;14.7109;106.8991;-0.0461
667;16.2657;106.9111;-0.0441
668;17.8136;106.9233;-0.0307
669;19.3522;106.9219;-0.0398
670;20.8717;106.9101;-0.0381
671;1.5967;105.4022;-0.0134
672;3.1318;105.4230;-0.0237
673;4.6570;105.4337;-0.0310
674;6.1930;105.4464;-0.0447
675;7.7326;105.4581;-0.0390
676;9.2813;105.4720;-0.0477
677;10.8291;105.4812;-0.0381
678;12.3817;105.4945;-0.0425
679;13.9382;105.5052;-0.0490
680;15.4911;105.5183;-0.0412
681;17.0474;105.5301;-0.0453
682;18.6124;105.5401;-0.0477
683;20.2042;105.5785;-0.0386
684;0.9632;104.1149;-0.0151
685;2.4167;104.0508;-0.0222
686;3.9115;104.0486;-0.0340
687;5.4316;104.0571;-0.0360
688;6.9675;104.0687;-0.0359
689;8.5117;104.0807;-0.0391
690;10.0606;104.0965;-0.0419
691;11.6085;104.1054;-0.0374
692;13.1618;104.1173;-0.0306
693;14.7169;104.1289;-0.0368
694;16.2709;104.1374;-0.0380
695;17.8183;104.1472;-0.0394
696;19.3409;104.1572;-0.0432
697;20.7355;104.2801;-0.0395
698;1.6051;102.7374;-0.0375
699;3.1440;102.6708;-0.0326
700;4.6685;102.6698;-0.0395
701;6.2028;102.6781;-0.0391
702;7.7420;102.6898;-0.0318
703;9.2872;102.7028;-0.0384
704;10.8392;102.7166;-0.0384
705;12.3870;102.7286;-0.0250
706;13.9459;102.7378;-0.0281
707;15.5008;102.7470;-0.0336
708;17.0676;102.7595;-0.0383
709;18.6546;102.7729;-0.0349
710;20.3267;102.8090;-0.0375
711;1.1198;101.4577;-0.0405
712;2.4509;101.2971;-0.0275
713;3.9230;101.2791;-0.0345
714;5.4417;101.2875;-0.0411
715;6.9753;101.2969;-0.0316
716;8.5198;101.3098;-0.0377
717;10.0683;101.3256;-0.0321
718;11.6196;101.3366;-0.0375
719;13.1727;101.3467;-0.0418
720;14.7245;101.3579;-0.0344
721;16.2809;101.3686;-0.0274
722;17.8323;101.3829;-0.0255
723;19.3563;101.4125;-0.0273
724;20.7654;101.3397;-0.0235
725;1.5094;99.9673;-0.0300
726;3.1087;99.8983;-0.0375
727;4.6637;99.9021;-0.0435
728;6.2072;99.9096;-0.0413
729;7.7510;99.9217;-0.0425
730;9.2999;99.9340;-0.0304
731;10.8508;99.9463;-0.0390
732;12.4025;99.9586;-0.0382
733;13.9550;99.9692;-0.0368
734;15.5104;99.9812;-0.0377
735;17.0687;99.9885;-0.0245
736;18.6330;100.0012;-0.0158
737;20.2167;100.0283;-0.0164
738;1.0825;98.5238;-0.0337
739;2.4157;98.5201;-0.0392
740;3.9127;98.5153;-0.0344
741;5.4425;98.5233;-0.0370
742;6.9851;98.5347;-0.0367
743;8.5330;98.5472;-0.0366
744;10.0795;98.5562;-0.0268
745;11.6315;98.5666;-0.0403
746;13.1828;98.5781;-0.0319
747;14.7345;98.5888;-0.0257
748;16.2912;98.5967;-0.0266
749;17.8450;98.6042;-0.0109
750;19.3877;98.6184;-0.0088
751;20.8665;98.7490;-0.0121
752;1.5030;97.0886;-0.0337
753;3.1116;97.1321;-0.0314
754;4.6701;97.1367;-0.0421
755;6.2179;97.1480;-0.0426
756;7.7624;97.1585;-0.0398
757;9.3121;97.1680;-0.0451
758;10.8584;97.1778;-0.0343
759;12.4122;97.1857;-0.0324
760;13.9646;97.1959;-0.0212
761;15.5194;97.2082;-0.0279
762;17.0785;97.2157;-0.0157
763;18.6530;97.2273;-0.0011
764;20.2738;97.2451;-0.0134
765;1.1145;95.6297;-0.0328
766;2.4591;95.7399;-0.0273
767;3.9404;95.7541;-0.0434
768;5.4604;95.7597;-0.0355
769;6.9987;95.7693;-0.0387
770;8.5423;95.7788;-0.0372
